created_at,device_id,power
2021-09-03T18:09:34Z,24:6F:28:A9:A8:40,320.1458
2021-09-03T18:09:35Z,24:6F:28:A9:A8:40,316.59
2021-09-03T18:09:36Z,24:6F:28:A9:A8:40,310.4792
2021-09-03T18:09:37Z,24:6F:28:A9:A8:40,309.4226
2021-09-03T18:09:39Z,24:6F:28:A9:A8:40,310.7286
2021-09-03T18:09:40Z,24:6F:28:A9:A8:40,319.0068
2021-09-03T18:09:41Z,24:6F:28:A9:A8:40,307.675
2021-09-03T18:09:42Z,24:6F:28:A9:A8:40,321.9739
2021-09-03T18:09:43Z,24:6F:28:A9:A8:40,325.7162
2021-09-03T18:09:44Z,24:6F:28:A9:A8:40,324.9303
2021-09-03T18:09:46Z,24:6F:28:A9:A8:40,319.634
2021-09-03T18:09:47Z,24:6F:28:A9:A8:40,315.2485
2021-09-03T18:09:48Z,24:6F:28:A9:A8:40,321.0568
2021-09-03T18:09:49Z,24:6F:28:A9:A8:40,321.1363
2021-09-03T18:09:50Z,24:6F:28:A9:A8:40,320.019
2021-09-03T18:09:52Z,24:6F:28:A9:A8:40,318.0684
2021-09-03T18:09:53Z,24:6F:28:A9:A8:40,309.3854
2021-09-03T18:09:54Z,24:6F:28:A9:A8:40,323.2407
2021-09-03T18:09:55Z,24:6F:28:A9:A8:40,318.4023
2021-09-03T18:09:56Z,24:6F:28:A9:A8:40,310.1143
2021-09-03T18:09:57Z,24:6F:28:A9:A8:40,309.9111
2021-09-03T18:09:59Z,24:6F:28:A9:A8:40,318.3395
2021-09-03T18:10:00Z,24:6F:28:A9:A8:40,320.1095
2021-09-03T18:10:01Z,24:6F:28:A9:A8:40,321.4364
2021-09-03T18:10:02Z,24:6F:28:A9:A8:40,322.522
2021-09-03T18:10:03Z,24:6F:28:A9:A8:40,331.4134
2021-09-03T18:10:04Z,24:6F:28:A9:A8:40,332.0562
2021-09-03T18:10:06Z,24:6F:28:A9:A8:40,328.6764
2021-09-03T18:10:07Z,24:6F:28:A9:A8:40,318.7599
2021-09-03T18:10:08Z,24:6F:28:A9:A8:40,327.433
2021-09-03T18:10:09Z,24:6F:28:A9:A8:40,321.1847
2021-09-03T18:10:10Z,24:6F:28:A9:A8:40,334.5974
2021-09-03T18:10:11Z,24:6F:28:A9:A8:40,329.7656
2021-09-03T18:10:12Z,24:6F:28:A9:A8:40,318.3748
2021-09-03T18:10:14Z,24:6F:28:A9:A8:40,327.4519
2021-09-03T18:10:17Z,24:6F:28:A9:A8:40,317.4389
2021-09-03T18:10:19Z,24:6F:28:A9:A8:40,325.8762
2021-09-03T18:10:20Z,24:6F:28:A9:A8:40,322.8719
2021-09-03T18:10:21Z,24:6F:28:A9:A8:40,326.6383
2021-09-03T18:10:22Z,24:6F:28:A9:A8:40,320.9275
2021-09-03T18:10:23Z,24:6F:28:A9:A8:40,316.144
2021-09-03T18:10:24Z,24:6F:28:A9:A8:40,323.8627
2021-09-03T18:10:26Z,24:6F:28:A9:A8:40,327.435
2021-09-03T18:10:27Z,24:6F:28:A9:A8:40,317.558
2021-09-03T18:10:28Z,24:6F:28:A9:A8:40,314.5452
2021-09-03T18:10:29Z,24:6F:28:A9:A8:40,307.7701
2021-09-03T18:10:30Z,24:6F:28:A9:A8:40,322.8714
2021-09-03T18:10:31Z,24:6F:28:A9:A8:40,322.6877
2021-09-03T18:10:32Z,24:6F:28:A9:A8:40,324.739
2021-09-03T18:10:34Z,24:6F:28:A9:A8:40,315.9828
2021-09-03T18:10:35Z,24:6F:28:A9:A8:40,304.2944
2021-09-03T18:10:36Z,24:6F:28:A9:A8:40,310.3884
2021-09-03T18:10:37Z,24:6F:28:A9:A8:40,324.907
2021-09-03T18:10:38Z,24:6F:28:A9:A8:40,311.9512
2021-09-03T18:10:40Z,24:6F:28:A9:A8:40,319.2036
2021-09-03T18:10:41Z,24:6F:28:A9:A8:40,313.0746
2021-09-03T18:10:42Z,24:6F:28:A9:A8:40,312.5968
2021-09-03T18:10:43Z,24:6F:28:A9:A8:40,321.6924
2021-09-03T18:10:44Z,24:6F:28:A9:A8:40,309.883
2021-09-03T18:10:45Z,24:6F:28:A9:A8:40,322.2547
2021-09-03T18:10:46Z,24:6F:28:A9:A8:40,303.976
2021-09-03T18:10:48Z,24:6F:28:A9:A8:40,306.5428
2021-09-03T18:10:49Z,24:6F:28:A9:A8:40,308.6345
2021-09-03T18:10:50Z,24:6F:28:A9:A8:40,308.8293
2021-09-03T18:10:51Z,24:6F:28:A9:A8:40,316.996
2021-09-03T18:10:52Z,24:6F:28:A9:A8:40,315.507
2021-09-03T18:10:53Z,24:6F:28:A9:A8:40,304.0427
2021-09-03T18:10:55Z,24:6F:28:A9:A8:40,306.8937
2021-09-03T18:10:58Z,24:6F:28:A9:A8:40,303.5951
2021-09-03T18:11:00Z,24:6F:28:A9:A8:40,304.9172
2021-09-03T18:11:01Z,24:6F:28:A9:A8:40,311.2179
2021-09-03T18:11:02Z,24:6F:28:A9:A8:40,322.226
2021-09-03T18:11:03Z,24:6F:28:A9:A8:40,319.1336
2021-09-03T18:11:04Z,24:6F:28:A9:A8:40,326.1689
2021-09-03T18:11:05Z,24:6F:28:A9:A8:40,318.6578
2021-09-03T18:11:06Z,24:6F:28:A9:A8:40,309.6021
2021-09-03T18:11:08Z,24:6F:28:A9:A8:40,307.1507
2021-09-03T18:11:09Z,24:6F:28:A9:A8:40,313.1201
2021-09-03T18:11:10Z,24:6F:28:A9:A8:40,306.3564
2021-09-03T18:11:11Z,24:6F:28:A9:A8:40,314.538
2021-09-03T18:11:12Z,24:6F:28:A9:A8:40,307.7306
2021-09-03T18:11:13Z,24:6F:28:A9:A8:40,315.9396
2021-09-03T18:11:15Z,24:6F:28:A9:A8:40,309.6517
2021-09-03T18:11:16Z,24:6F:28:A9:A8:40,308.1751
2021-09-03T18:11:17Z,24:6F:28:A9:A8:40,320.5748
2021-09-03T18:11:18Z,24:6F:28:A9:A8:40,342.6293
2021-09-03T18:11:19Z,24:6F:28:A9:A8:40,315.7836
2021-09-03T18:11:20Z,24:6F:28:A9:A8:40,320.4469
2021-09-03T18:11:21Z,24:6F:28:A9:A8:40,324.7438
2021-09-03T18:11:23Z,24:6F:28:A9:A8:40,315.6208
2021-09-03T18:11:24Z,24:6F:28:A9:A8:40,318.223
2021-09-03T18:11:25Z,24:6F:28:A9:A8:40,310.082
2021-09-03T18:11:26Z,24:6F:28:A9:A8:40,312.797
2021-09-03T18:11:27Z,24:6F:28:A9:A8:40,319.1844
2021-09-03T18:11:28Z,24:6F:28:A9:A8:40,311.7786
2021-09-03T18:11:29Z,24:6F:28:A9:A8:40,314.6884
2021-09-03T18:11:30Z,24:6F:28:A9:A8:40,313.456
2021-09-03T18:11:32Z,24:6F:28:A9:A8:40,310.3495
2021-09-03T18:11:33Z,24:6F:28:A9:A8:40,313.3714
2021-09-03T18:11:34Z,24:6F:28:A9:A8:40,317.5033
2021-09-03T18:11:35Z,24:6F:28:A9:A8:40,315.594
2021-09-03T18:11:36Z,24:6F:28:A9:A8:40,314.8478
2021-09-03T18:11:38Z,24:6F:28:A9:A8:40,314.5001
2021-09-03T18:11:39Z,24:6F:28:A9:A8:40,319.2858
2021-09-03T18:11:40Z,24:6F:28:A9:A8:40,322.6775
2021-09-03T18:11:41Z,24:6F:28:A9:A8:40,321.9522
2021-09-03T18:11:42Z,24:6F:28:A9:A8:40,308.3339
2021-09-03T18:11:43Z,24:6F:28:A9:A8:40,314.7609
2021-09-03T18:11:45Z,24:6F:28:A9:A8:40,314.0349
2021-09-03T18:11:46Z,24:6F:28:A9:A8:40,317.2777
2021-09-03T18:11:47Z,24:6F:28:A9:A8:40,310.4946
2021-09-03T18:11:48Z,24:6F:28:A9:A8:40,317.9138
2021-09-03T18:11:49Z,24:6F:28:A9:A8:40,311.9234
2021-09-03T18:11:50Z,24:6F:28:A9:A8:40,321.8009
2021-09-03T18:11:51Z,24:6F:28:A9:A8:40,311.9041
2021-09-03T18:11:53Z,24:6F:28:A9:A8:40,310.2709
2021-09-03T18:11:54Z,24:6F:28:A9:A8:40,321.519
2021-09-03T18:11:55Z,24:6F:28:A9:A8:40,310.4801
2021-09-03T18:11:56Z,24:6F:28:A9:A8:40,323.6682
2021-09-03T18:11:57Z,24:6F:28:A9:A8:40,320.2428
2021-09-03T18:11:58Z,24:6F:28:A9:A8:40,316.7061
2021-09-03T18:12:00Z,24:6F:28:A9:A8:40,326.0665
2021-09-03T18:12:01Z,24:6F:28:A9:A8:40,307.7515
2021-09-03T18:12:02Z,24:6F:28:A9:A8:40,308.4857
2021-09-03T18:12:03Z,24:6F:28:A9:A8:40,309.8798
2021-09-03T18:12:04Z,24:6F:28:A9:A8:40,324.1458
2021-09-03T18:12:05Z,24:6F:28:A9:A8:40,319.2601
2021-09-03T18:12:07Z,24:6F:28:A9:A8:40,317.571
2021-09-03T18:12:08Z,24:6F:28:A9:A8:40,310.0526
2021-09-03T18:12:09Z,24:6F:28:A9:A8:40,322.2416
2021-09-03T18:12:10Z,24:6F:28:A9:A8:40,317.5701
2021-09-03T18:12:11Z,24:6F:28:A9:A8:40,306.2047
2021-09-03T18:12:12Z,24:6F:28:A9:A8:40,313.567
2021-09-03T18:12:13Z,24:6F:28:A9:A8:40,312.4503
2021-09-03T18:12:15Z,24:6F:28:A9:A8:40,316.3199
2021-09-03T18:12:16Z,24:6F:28:A9:A8:40,311.1689
2021-09-03T18:12:17Z,24:6F:28:A9:A8:40,310.7831
2021-09-03T18:12:18Z,24:6F:28:A9:A8:40,321.1054
2021-09-03T18:12:19Z,24:6F:28:A9:A8:40,319.6876
2021-09-03T18:12:20Z,24:6F:28:A9:A8:40,324.2737
2021-09-03T18:12:22Z,24:6F:28:A9:A8:40,315.0321
2021-09-03T18:12:23Z,24:6F:28:A9:A8:40,323.4719
2021-09-03T18:12:24Z,24:6F:28:A9:A8:40,311.6348
2021-09-03T18:12:25Z,24:6F:28:A9:A8:40,314.538
2021-09-03T18:12:26Z,24:6F:28:A9:A8:40,309.5292
2021-09-03T18:12:28Z,24:6F:28:A9:A8:40,313.1616
2021-09-03T18:12:29Z,24:6F:28:A9:A8:40,317.8395
2021-09-03T18:12:30Z,24:6F:28:A9:A8:40,320.9625
2021-09-03T18:12:31Z,24:6F:28:A9:A8:40,313.9
2021-09-03T18:12:32Z,24:6F:28:A9:A8:40,313.2538
2021-09-03T18:12:33Z,24:6F:28:A9:A8:40,306.702
2021-09-03T18:12:34Z,24:6F:28:A9:A8:40,318.5444
2021-09-03T18:12:35Z,24:6F:28:A9:A8:40,312.862
2021-09-03T18:12:37Z,24:6F:28:A9:A8:40,319.7448
2021-09-03T18:12:38Z,24:6F:28:A9:A8:40,319.0161
2021-09-03T18:12:39Z,24:6F:28:A9:A8:40,316.2365
2021-09-03T18:12:40Z,24:6F:28:A9:A8:40,317.131
2021-09-03T18:12:41Z,24:6F:28:A9:A8:40,309.2785
2021-09-03T18:12:43Z,24:6F:28:A9:A8:40,312.3578
2021-09-03T18:12:44Z,24:6F:28:A9:A8:40,311.3667
2021-09-03T18:12:45Z,24:6F:28:A9:A8:40,322.5263
2021-09-03T18:12:46Z,24:6F:28:A9:A8:40,320.884
2021-09-03T18:12:47Z,24:6F:28:A9:A8:40,314.5491
2021-09-03T18:12:49Z,24:6F:28:A9:A8:40,318.6731
2021-09-03T18:12:50Z,24:6F:28:A9:A8:40,322.9379
2021-09-03T18:12:51Z,24:6F:28:A9:A8:40,319.7317
2021-09-03T18:12:52Z,24:6F:28:A9:A8:40,315.6143
2021-09-03T18:12:53Z,24:6F:28:A9:A8:40,314.854
2021-09-03T18:12:54Z,24:6F:28:A9:A8:40,301.8568
2021-09-03T18:12:55Z,24:6F:28:A9:A8:40,319.9444
2021-09-03T18:12:57Z,24:6F:28:A9:A8:40,319.5273
2021-09-03T18:12:58Z,24:6F:28:A9:A8:40,334.9489
2021-09-03T18:12:59Z,24:6F:28:A9:A8:40,313.8373
2021-09-03T18:13:01Z,24:6F:28:A9:A8:40,317.5763
2021-09-03T18:13:02Z,24:6F:28:A9:A8:40,324.3685
2021-09-03T18:13:03Z,24:6F:28:A9:A8:40,310.5409
2021-09-03T18:13:04Z,24:6F:28:A9:A8:40,306.7429
2021-09-03T18:13:05Z,24:6F:28:A9:A8:40,316.9378
2021-09-03T18:13:06Z,24:6F:28:A9:A8:40,321.3653
2021-09-03T18:13:07Z,24:6F:28:A9:A8:40,320.7551
2021-09-03T18:13:09Z,24:6F:28:A9:A8:40,307.6221
2021-09-03T18:13:10Z,24:6F:28:A9:A8:40,322.8789
2021-09-03T18:13:11Z,24:6F:28:A9:A8:40,314.3512
2021-09-03T18:13:13Z,24:6F:28:A9:A8:40,318.9543
2021-09-03T18:13:14Z,24:6F:28:A9:A8:40,332.1238
2021-09-03T18:13:15Z,24:6F:28:A9:A8:40,335.1572
2021-09-03T18:13:16Z,24:6F:28:A9:A8:40,314.1033
2021-09-03T18:13:19Z,24:6F:28:A9:A8:40,323.9382
2021-09-03T18:13:20Z,24:6F:28:A9:A8:40,322.0816
2021-09-03T18:13:21Z,24:6F:28:A9:A8:40,228.613
2021-09-03T18:13:22Z,24:6F:28:A9:A8:40,217.9448
2021-09-03T18:13:23Z,24:6F:28:A9:A8:40,224.0379
2021-09-03T18:13:25Z,24:6F:28:A9:A8:40,225.0077
2021-09-03T18:13:26Z,24:6F:28:A9:A8:40,230.4236
2021-09-03T18:13:27Z,24:6F:28:A9:A8:40,212.2904
2021-09-03T18:13:28Z,24:6F:28:A9:A8:40,217.7062
2021-09-03T18:13:29Z,24:6F:28:A9:A8:40,219.9496
2021-09-03T18:13:30Z,24:6F:28:A9:A8:40,208.325
2021-09-03T18:13:31Z,24:6F:28:A9:A8:40,217.9711
2021-09-03T18:13:33Z,24:6F:28:A9:A8:40,221.7523
2021-09-03T18:13:34Z,24:6F:28:A9:A8:40,218.2033
2021-09-03T18:13:35Z,24:6F:28:A9:A8:40,220.9838
2021-09-03T18:13:36Z,24:6F:28:A9:A8:40,214.5023
2021-09-03T18:13:37Z,24:6F:28:A9:A8:40,217.7449
2021-09-03T18:13:39Z,24:6F:28:A9:A8:40,214.6677
2021-09-03T18:13:40Z,24:6F:28:A9:A8:40,218.744
2021-09-03T18:13:41Z,24:6F:28:A9:A8:40,217.0807
2021-09-03T18:13:42Z,24:6F:28:A9:A8:40,211.3614
2021-09-03T18:13:44Z,24:6F:28:A9:A8:40,222.0461
2021-09-03T18:13:45Z,24:6F:28:A9:A8:40,220.4044
2021-09-03T18:13:46Z,24:6F:28:A9:A8:40,216.6338
2021-09-03T18:13:47Z,24:6F:28:A9:A8:40,221.0757
2021-09-03T18:13:48Z,24:6F:28:A9:A8:40,213.7332
2021-09-03T18:13:50Z,24:6F:28:A9:A8:40,218.1449
2021-09-03T18:13:51Z,24:6F:28:A9:A8:40,217.611
2021-09-03T18:13:52Z,24:6F:28:A9:A8:40,216.1082
2021-09-03T18:13:53Z,24:6F:28:A9:A8:40,215.7842
2021-09-03T18:13:54Z,24:6F:28:A9:A8:40,217.3967
2021-09-03T18:13:57Z,24:6F:28:A9:A8:40,226.9693
2021-09-03T18:14:01Z,24:6F:28:A9:A8:40,233.8308
2021-09-03T18:14:02Z,24:6F:28:A9:A8:40,217.3244
2021-09-03T18:14:03Z,24:6F:28:A9:A8:40,214.0004
2021-09-03T18:14:04Z,24:6F:28:A9:A8:40,213.0305
2021-09-03T18:14:05Z,24:6F:28:A9:A8:40,218.6793
2021-09-03T18:14:06Z,24:6F:28:A9:A8:40,231.3983
2021-09-03T18:14:07Z,24:6F:28:A9:A8:40,215.7249
2021-09-03T18:14:09Z,24:6F:28:A9:A8:40,220.1652
2021-09-03T18:14:10Z,24:6F:28:A9:A8:40,214.7777
2021-09-03T18:14:11Z,24:6F:28:A9:A8:40,216.306
2021-09-03T18:14:12Z,24:6F:28:A9:A8:40,214.6201
2021-09-03T18:14:13Z,24:6F:28:A9:A8:40,220.3475
2021-09-03T18:14:14Z,24:6F:28:A9:A8:40,215.0298
2021-09-03T18:14:16Z,24:6F:28:A9:A8:40,216.7804
2021-09-03T18:14:17Z,24:6F:28:A9:A8:40,221.6678
2021-09-03T18:14:18Z,24:6F:28:A9:A8:40,210.8521
2021-09-03T18:14:19Z,24:6F:28:A9:A8:40,215.5701
2021-09-03T18:14:20Z,24:6F:28:A9:A8:40,213.0777
2021-09-03T18:14:21Z,24:6F:28:A9:A8:40,218.24
2021-09-03T18:14:23Z,24:6F:28:A9:A8:40,216.2585
2021-09-03T18:14:24Z,24:6F:28:A9:A8:40,212.1595
2021-09-03T18:14:25Z,24:6F:28:A9:A8:40,221.1011
2021-09-03T18:14:26Z,24:6F:28:A9:A8:40,218.0802
2021-09-03T18:14:27Z,24:6F:28:A9:A8:40,215.662
2021-09-03T18:14:28Z,24:6F:28:A9:A8:40,216.2826
2021-09-03T18:14:30Z,24:6F:28:A9:A8:40,215.7217
2021-09-03T18:14:31Z,24:6F:28:A9:A8:40,213.9536
2021-09-03T18:14:32Z,24:6F:28:A9:A8:40,217.887
2021-09-03T18:14:33Z,24:6F:28:A9:A8:40,214.1336
2021-09-03T18:14:34Z,24:6F:28:A9:A8:40,215.3706
2021-09-03T18:14:35Z,24:6F:28:A9:A8:40,217.9307
2021-09-03T18:14:36Z,24:6F:28:A9:A8:40,224.6883
2021-09-03T18:14:40Z,24:6F:28:A9:A8:40,218.4314
2021-09-03T18:14:42Z,24:6F:28:A9:A8:40,219.6138
2021-09-03T18:14:43Z,24:6F:28:A9:A8:40,215.5222
2021-09-03T18:14:44Z,24:6F:28:A9:A8:40,212.9554
2021-09-03T18:14:45Z,24:6F:28:A9:A8:40,219.4244
2021-09-03T18:14:46Z,24:6F:28:A9:A8:40,223.676
2021-09-03T18:14:47Z,24:6F:28:A9:A8:40,237.2
2021-09-03T18:14:48Z,24:6F:28:A9:A8:40,216.6329
2021-09-03T18:14:49Z,24:6F:28:A9:A8:40,217.1316
2021-09-03T18:14:51Z,24:6F:28:A9:A8:40,216.8614
2021-09-03T18:14:52Z,24:6F:28:A9:A8:40,215.3039
2021-09-03T18:14:53Z,24:6F:28:A9:A8:40,230.3918
2021-09-03T18:14:54Z,24:6F:28:A9:A8:40,221.9771
2021-09-03T18:14:55Z,24:6F:28:A9:A8:40,220.2044
2021-09-03T18:14:56Z,24:6F:28:A9:A8:40,222.2819
2021-09-03T18:14:57Z,24:6F:28:A9:A8:40,215.7527
2021-09-03T18:14:59Z,24:6F:28:A9:A8:40,225.4583
2021-09-03T18:15:00Z,24:6F:28:A9:A8:40,214.4396
2021-09-03T18:15:01Z,24:6F:28:A9:A8:40,221.2576
2021-09-03T18:15:02Z,24:6F:28:A9:A8:40,236.4378
2021-09-03T18:15:03Z,24:6F:28:A9:A8:40,221.921
2021-09-03T18:15:04Z,24:6F:28:A9:A8:40,222.6326
2021-09-03T18:15:05Z,24:6F:28:A9:A8:40,219.7267
2021-09-03T18:15:06Z,24:6F:28:A9:A8:40,223.7067
2021-09-03T18:15:08Z,24:6F:28:A9:A8:40,219.5927
2021-09-03T18:15:09Z,24:6F:28:A9:A8:40,219.4651
2021-09-03T18:15:10Z,24:6F:28:A9:A8:40,213.8241
2021-09-03T18:15:11Z,24:6F:28:A9:A8:40,224.1201
2021-09-03T18:15:12Z,24:6F:28:A9:A8:40,219.8572
2021-09-03T18:15:13Z,24:6F:28:A9:A8:40,219.9446
2021-09-03T18:15:15Z,24:6F:28:A9:A8:40,221.5124
2021-09-03T18:15:16Z,24:6F:28:A9:A8:40,221.3195
2021-09-03T18:15:17Z,24:6F:28:A9:A8:40,217.6942
2021-09-03T18:15:18Z,24:6F:28:A9:A8:40,214.9494
2021-09-03T18:15:19Z,24:6F:28:A9:A8:40,216.1534
2021-09-03T18:15:21Z,24:6F:28:A9:A8:40,221.7555
2021-09-03T18:15:22Z,24:6F:28:A9:A8:40,211.0166
2021-09-03T18:15:23Z,24:6F:28:A9:A8:40,219.6128
2021-09-03T18:15:24Z,24:6F:28:A9:A8:40,215.2735
2021-09-03T18:15:25Z,24:6F:28:A9:A8:40,215.3312
2021-09-03T18:15:26Z,24:6F:28:A9:A8:40,218.2133
2021-09-03T18:15:27Z,24:6F:28:A9:A8:40,213.2298
2021-09-03T18:15:29Z,24:6F:28:A9:A8:40,220.089
2021-09-03T18:15:30Z,24:6F:28:A9:A8:40,214.3553
2021-09-03T18:15:31Z,24:6F:28:A9:A8:40,214.2643
2021-09-03T18:15:32Z,24:6F:28:A9:A8:40,216.1176
2021-09-03T18:15:33Z,24:6F:28:A9:A8:40,224.5474
2021-09-03T18:15:34Z,24:6F:28:A9:A8:40,222.4493
2021-09-03T18:15:35Z,24:6F:28:A9:A8:40,223.4271
2021-09-03T18:15:36Z,24:6F:28:A9:A8:40,231.4358
2021-09-03T18:15:38Z,24:6F:28:A9:A8:40,222.0449
2021-09-03T18:15:39Z,24:6F:28:A9:A8:40,223.6902
2021-09-03T18:15:40Z,24:6F:28:A9:A8:40,229.5453
2021-09-03T18:15:41Z,24:6F:28:A9:A8:40,227.4888
2021-09-03T18:15:42Z,24:6F:28:A9:A8:40,230.6135
2021-09-03T18:15:43Z,24:6F:28:A9:A8:40,223.5725
2021-09-03T18:15:44Z,24:6F:28:A9:A8:40,222.587
2021-09-03T18:15:45Z,24:6F:28:A9:A8:40,229.0162
2021-09-03T18:15:47Z,24:6F:28:A9:A8:40,226.2239
2021-09-03T18:15:48Z,24:6F:28:A9:A8:40,223.7159
2021-09-03T18:15:49Z,24:6F:28:A9:A8:40,227.1492
2021-09-03T18:15:50Z,24:6F:28:A9:A8:40,228.5565
2021-09-03T18:15:51Z,24:6F:28:A9:A8:40,231.2801
2021-09-03T18:15:52Z,24:6F:28:A9:A8:40,226.4835
2021-09-03T18:15:54Z,24:6F:28:A9:A8:40,235.7974
2021-09-03T18:15:55Z,24:6F:28:A9:A8:40,223.4426
2021-09-03T18:15:56Z,24:6F:28:A9:A8:40,228.0215
2021-09-03T18:15:57Z,24:6F:28:A9:A8:40,226.9053
2021-09-03T18:15:58Z,24:6F:28:A9:A8:40,224.4126
2021-09-03T18:15:59Z,24:6F:28:A9:A8:40,225.2425
2021-09-03T18:16:00Z,24:6F:28:A9:A8:40,232.5233
2021-09-03T18:16:02Z,24:6F:28:A9:A8:40,221.5041
2021-09-03T18:16:03Z,24:6F:28:A9:A8:40,226.8275
2021-09-03T18:16:04Z,24:6F:28:A9:A8:40,229.1242
2021-09-03T18:16:05Z,24:6F:28:A9:A8:40,226.1058
2021-09-03T18:16:09Z,24:6F:28:A9:A8:40,229.4256
2021-09-03T18:16:10Z,24:6F:28:A9:A8:40,224.0262
2021-09-03T18:16:11Z,24:6F:28:A9:A8:40,228.9395
2021-09-03T18:16:13Z,24:6F:28:A9:A8:40,227.6201
2021-09-03T18:16:14Z,24:6F:28:A9:A8:40,229.091
2021-09-03T18:16:15Z,24:6F:28:A9:A8:40,235.0927
2021-09-03T18:16:16Z,24:6F:28:A9:A8:40,237.7605
2021-09-03T18:16:17Z,24:6F:28:A9:A8:40,224.8552
2021-09-03T18:16:18Z,24:6F:28:A9:A8:40,218.3897
2021-09-03T18:16:19Z,24:6F:28:A9:A8:40,215.6232
2021-09-03T18:16:20Z,24:6F:28:A9:A8:40,220.2846
2021-09-03T18:16:22Z,24:6F:28:A9:A8:40,220.9749
2021-09-03T18:16:23Z,24:6F:28:A9:A8:40,227.3553
2021-09-03T18:16:27Z,24:6F:28:A9:A8:40,224.0885
2021-09-03T18:16:28Z,24:6F:28:A9:A8:40,217.0671
2021-09-03T18:16:29Z,24:6F:28:A9:A8:40,216.6519
2021-09-03T18:16:30Z,24:6F:28:A9:A8:40,226.3671
2021-09-03T18:16:31Z,24:6F:28:A9:A8:40,222.0332
2021-09-03T18:16:32Z,24:6F:28:A9:A8:40,217.6338
2021-09-03T18:16:34Z,24:6F:28:A9:A8:40,218.6828
2021-09-03T18:16:35Z,24:6F:28:A9:A8:40,221.3627
2021-09-03T18:16:36Z,24:6F:28:A9:A8:40,217.317
2021-09-03T18:16:37Z,24:6F:28:A9:A8:40,220.7634
2021-09-03T18:16:38Z,24:6F:28:A9:A8:40,208.2911
2021-09-03T18:16:39Z,24:6F:28:A9:A8:40,217.2552
2021-09-03T18:16:40Z,24:6F:28:A9:A8:40,220.9656
2021-09-03T18:16:42Z,24:6F:28:A9:A8:40,216.2195
2021-09-03T18:16:43Z,24:6F:28:A9:A8:40,221.1658
2021-09-03T18:16:44Z,24:6F:28:A9:A8:40,219.5702
2021-09-03T18:16:45Z,24:6F:28:A9:A8:40,233.685
2021-09-03T18:16:46Z,24:6F:28:A9:A8:40,220.3882
2021-09-03T18:16:47Z,24:6F:28:A9:A8:40,222.2176
2021-09-03T18:16:48Z,24:6F:28:A9:A8:40,215.9011
2021-09-03T18:16:49Z,24:6F:28:A9:A8:40,220.0739
2021-09-03T18:16:51Z,24:6F:28:A9:A8:40,222.2848
2021-09-03T18:16:52Z,24:6F:28:A9:A8:40,212.4114
2021-09-03T18:16:53Z,24:6F:28:A9:A8:40,213.4729
2021-09-03T18:16:54Z,24:6F:28:A9:A8:40,217.5947
2021-09-03T18:16:55Z,24:6F:28:A9:A8:40,222.842
2021-09-03T18:16:56Z,24:6F:28:A9:A8:40,221.597
2021-09-03T18:16:57Z,24:6F:28:A9:A8:40,214.59
2021-09-03T18:16:59Z,24:6F:28:A9:A8:40,222.0067
2021-09-03T18:17:00Z,24:6F:28:A9:A8:40,222.6334
2021-09-03T18:17:01Z,24:6F:28:A9:A8:40,215.1174
2021-09-03T18:17:02Z,24:6F:28:A9:A8:40,223.762
2021-09-03T18:17:03Z,24:6F:28:A9:A8:40,218.4872
2021-09-03T18:17:04Z,24:6F:28:A9:A8:40,217.9194
2021-09-03T18:17:05Z,24:6F:28:A9:A8:40,215.3157
2021-09-03T18:17:06Z,24:6F:28:A9:A8:40,228.9545
2021-09-03T18:17:08Z,24:6F:28:A9:A8:40,214.7775
2021-09-03T18:17:09Z,24:6F:28:A9:A8:40,216.5287
2021-09-03T18:17:10Z,24:6F:28:A9:A8:40,225.3793
2021-09-03T18:17:11Z,24:6F:28:A9:A8:40,219.5543
2021-09-03T18:17:12Z,24:6F:28:A9:A8:40,227.2047
2021-09-03T18:17:13Z,24:6F:28:A9:A8:40,214.3648
2021-09-03T18:17:14Z,24:6F:28:A9:A8:40,222.3217
2021-09-03T18:17:15Z,24:6F:28:A9:A8:40,219.4123
2021-09-03T18:17:17Z,24:6F:28:A9:A8:40,218.3166
2021-09-03T18:17:18Z,24:6F:28:A9:A8:40,220.0201
2021-09-03T18:17:19Z,24:6F:28:A9:A8:40,226.9731
2021-09-03T18:17:20Z,24:6F:28:A9:A8:40,220.2074
2021-09-03T18:17:21Z,24:6F:28:A9:A8:40,220.6176
2021-09-03T18:17:22Z,24:6F:28:A9:A8:40,230.8258
2021-09-03T18:17:23Z,24:6F:28:A9:A8:40,231.539
2021-09-03T18:17:24Z,24:6F:28:A9:A8:40,244.309
2021-09-03T18:17:26Z,24:6F:28:A9:A8:40,229.6646
2021-09-03T18:17:27Z,24:6F:28:A9:A8:40,218.0229
2021-09-03T18:17:28Z,24:6F:28:A9:A8:40,234.1393
2021-09-03T18:17:29Z,24:6F:28:A9:A8:40,230.9096
2021-09-03T18:17:30Z,24:6F:28:A9:A8:40,221.6031
2021-09-03T18:17:31Z,24:6F:28:A9:A8:40,220.3767
2021-09-03T18:17:32Z,24:6F:28:A9:A8:40,229.0721
2021-09-03T18:17:34Z,24:6F:28:A9:A8:40,231.1078
2021-09-03T18:17:35Z,24:6F:28:A9:A8:40,230.4672
2021-09-03T18:17:36Z,24:6F:28:A9:A8:40,227.3411
