created_at,device_id,power
2021-09-15T14:12:07Z,24:6F:28:A9:A8:40,216.0282
2021-09-15T14:12:08Z,24:6F:28:A9:A8:40,221.5349
2021-09-15T14:12:09Z,24:6F:28:A9:A8:40,215.6667
2021-09-15T14:12:10Z,24:6F:28:A9:A8:40,208.9748
2021-09-15T14:12:12Z,24:6F:28:A9:A8:40,215.0607
2021-09-15T14:12:13Z,24:6F:28:A9:A8:40,216.8228
2021-09-15T14:12:14Z,24:6F:28:A9:A8:40,219.0118
2021-09-15T14:12:15Z,24:6F:28:A9:A8:40,218.0083
2021-09-15T14:12:16Z,24:6F:28:A9:A8:40,216.8233
2021-09-15T14:12:17Z,24:6F:28:A9:A8:40,218.65
2021-09-15T14:12:18Z,24:6F:28:A9:A8:40,216.6626
2021-09-15T14:12:20Z,24:6F:28:A9:A8:40,216.007
2021-09-15T14:12:21Z,24:6F:28:A9:A8:40,215.9329
2021-09-15T14:12:22Z,24:6F:28:A9:A8:40,233.1982
2021-09-15T14:12:23Z,24:6F:28:A9:A8:40,220.9441
2021-09-15T14:12:24Z,24:6F:28:A9:A8:40,220.2281
2021-09-15T14:12:26Z,24:6F:28:A9:A8:40,218.5788
2021-09-15T14:12:27Z,24:6F:28:A9:A8:40,216.3673
2021-09-15T14:12:28Z,24:6F:28:A9:A8:40,225.7277
2021-09-15T14:12:29Z,24:6F:28:A9:A8:40,221.9778
2021-09-15T14:12:30Z,24:6F:28:A9:A8:40,237.2664
2021-09-15T14:12:32Z,24:6F:28:A9:A8:40,219.9452
2021-09-15T14:12:33Z,24:6F:28:A9:A8:40,224.3168
2021-09-15T14:12:34Z,24:6F:28:A9:A8:40,212.5356
2021-09-15T14:12:35Z,24:6F:28:A9:A8:40,222.076
2021-09-15T14:12:36Z,24:6F:28:A9:A8:40,229.6912
2021-09-15T14:12:37Z,24:6F:28:A9:A8:40,209.2504
2021-09-15T14:12:38Z,24:6F:28:A9:A8:40,222.2219
2021-09-15T14:12:40Z,24:6F:28:A9:A8:40,216.8211
2021-09-15T14:12:41Z,24:6F:28:A9:A8:40,221.4431
2021-09-15T14:12:42Z,24:6F:28:A9:A8:40,221.3008
2021-09-15T14:12:43Z,24:6F:28:A9:A8:40,220.3281
2021-09-15T14:12:44Z,24:6F:28:A9:A8:40,225.2329
2021-09-15T14:12:45Z,24:6F:28:A9:A8:40,222.6165
2021-09-15T14:12:46Z,24:6F:28:A9:A8:40,217.3114
2021-09-15T14:12:48Z,24:6F:28:A9:A8:40,229.8479
2021-09-15T14:12:49Z,24:6F:28:A9:A8:40,217.1653
2021-09-15T14:12:50Z,24:6F:28:A9:A8:40,222.5001
2021-09-15T14:12:51Z,24:6F:28:A9:A8:40,226.1592
2021-09-15T14:12:52Z,24:6F:28:A9:A8:40,224.0869
2021-09-15T14:12:53Z,24:6F:28:A9:A8:40,214.1384
2021-09-15T14:12:55Z,24:6F:28:A9:A8:40,219.8974
2021-09-15T14:12:56Z,24:6F:28:A9:A8:40,222.0169
2021-09-15T14:12:57Z,24:6F:28:A9:A8:40,221.3359
2021-09-15T14:12:58Z,24:6F:28:A9:A8:40,222.8501
2021-09-15T14:12:59Z,24:6F:28:A9:A8:40,225.6425
2021-09-15T14:13:00Z,24:6F:28:A9:A8:40,221.7876
2021-09-15T14:13:01Z,24:6F:28:A9:A8:40,209.3103
2021-09-15T14:13:02Z,24:6F:28:A9:A8:40,218.1178
2021-09-15T14:13:04Z,24:6F:28:A9:A8:40,217.7174
2021-09-15T14:13:05Z,24:6F:28:A9:A8:40,220.7224
2021-09-15T14:13:06Z,24:6F:28:A9:A8:40,209.9218
2021-09-15T14:13:07Z,24:6F:28:A9:A8:40,220.3786
2021-09-15T14:13:08Z,24:6F:28:A9:A8:40,222.3201
2021-09-15T14:13:10Z,24:6F:28:A9:A8:40,219.7091
2021-09-15T14:13:11Z,24:6F:28:A9:A8:40,221.07
2021-09-15T14:13:12Z,24:6F:28:A9:A8:40,215.4714
2021-09-15T14:13:13Z,24:6F:28:A9:A8:40,220.558
2021-09-15T14:13:14Z,24:6F:28:A9:A8:40,230.8573
2021-09-15T14:13:15Z,24:6F:28:A9:A8:40,219.2501
2021-09-15T14:13:16Z,24:6F:28:A9:A8:40,221.4524
2021-09-15T14:13:17Z,24:6F:28:A9:A8:40,222.0133
2021-09-15T14:13:19Z,24:6F:28:A9:A8:40,221.7682
2021-09-15T14:13:20Z,24:6F:28:A9:A8:40,225.0419
2021-09-15T14:13:21Z,24:6F:28:A9:A8:40,216.3571
2021-09-15T14:13:22Z,24:6F:28:A9:A8:40,242.0835
2021-09-15T14:13:23Z,24:6F:28:A9:A8:40,222.4198
2021-09-15T14:13:24Z,24:6F:28:A9:A8:40,215.4989
2021-09-15T14:13:26Z,24:6F:28:A9:A8:40,210.5923
2021-09-15T14:13:27Z,24:6F:28:A9:A8:40,221.3392
2021-09-15T14:13:28Z,24:6F:28:A9:A8:40,236.7338
2021-09-15T14:13:29Z,24:6F:28:A9:A8:40,220.7001
2021-09-15T14:13:30Z,24:6F:28:A9:A8:40,225.1342
2021-09-15T14:13:31Z,24:6F:28:A9:A8:40,219.4623
2021-09-15T14:13:32Z,24:6F:28:A9:A8:40,218.9496
2021-09-15T14:13:34Z,24:6F:28:A9:A8:40,220.6783
2021-09-15T14:13:35Z,24:6F:28:A9:A8:40,221.4467
2021-09-15T14:13:36Z,24:6F:28:A9:A8:40,232.4173
2021-09-15T14:13:37Z,24:6F:28:A9:A8:40,219.0759
2021-09-15T14:13:38Z,24:6F:28:A9:A8:40,222.1392
2021-09-15T14:13:39Z,24:6F:28:A9:A8:40,242.5855
2021-09-15T14:13:41Z,24:6F:28:A9:A8:40,221.2818
2021-09-15T14:13:42Z,24:6F:28:A9:A8:40,216.844
2021-09-15T14:13:43Z,24:6F:28:A9:A8:40,210.1525
2021-09-15T14:13:44Z,24:6F:28:A9:A8:40,215.2711
2021-09-15T14:13:45Z,24:6F:28:A9:A8:40,220.4184
2021-09-15T14:13:46Z,24:6F:28:A9:A8:40,225.2358
2021-09-15T14:13:48Z,24:6F:28:A9:A8:40,221.5091
2021-09-15T14:13:49Z,24:6F:28:A9:A8:40,236.8065
2021-09-15T14:13:50Z,24:6F:28:A9:A8:40,250.1667
2021-09-15T14:13:51Z,24:6F:28:A9:A8:40,230.6188
2021-09-15T14:13:52Z,24:6F:28:A9:A8:40,232.1047
2021-09-15T14:13:53Z,24:6F:28:A9:A8:40,223.1114
2021-09-15T14:13:54Z,24:6F:28:A9:A8:40,216.6048
2021-09-15T14:13:56Z,24:6F:28:A9:A8:40,221.7597
2021-09-15T14:13:57Z,24:6F:28:A9:A8:40,218.7328
2021-09-15T14:13:58Z,24:6F:28:A9:A8:40,214.9174
2021-09-15T14:13:59Z,24:6F:28:A9:A8:40,238.9311
2021-09-15T14:14:00Z,24:6F:28:A9:A8:40,217.7782
2021-09-15T14:14:01Z,24:6F:28:A9:A8:40,210.1113
2021-09-15T14:14:02Z,24:6F:28:A9:A8:40,211.7343
2021-09-15T14:14:03Z,24:6F:28:A9:A8:40,218.8087
2021-09-15T14:14:05Z,24:6F:28:A9:A8:40,209.5907
2021-09-15T14:14:06Z,24:6F:28:A9:A8:40,217.6489
2021-09-15T14:14:07Z,24:6F:28:A9:A8:40,214.8426
2021-09-15T14:14:08Z,24:6F:28:A9:A8:40,222.9348
2021-09-15T14:14:09Z,24:6F:28:A9:A8:40,212.6679
2021-09-15T14:14:10Z,24:6F:28:A9:A8:40,221.5905
2021-09-15T14:14:11Z,24:6F:28:A9:A8:40,214.5475
2021-09-15T14:14:13Z,24:6F:28:A9:A8:40,214.9282
2021-09-15T14:14:14Z,24:6F:28:A9:A8:40,214.2096
2021-09-15T14:14:15Z,24:6F:28:A9:A8:40,214.2849
2021-09-15T14:14:16Z,24:6F:28:A9:A8:40,211.594
2021-09-15T14:14:17Z,24:6F:28:A9:A8:40,217.8697
2021-09-15T14:14:18Z,24:6F:28:A9:A8:40,207.9592
2021-09-15T14:14:19Z,24:6F:28:A9:A8:40,215.1354
2021-09-15T14:14:24Z,24:6F:28:A9:A8:40,224.4625
2021-09-15T14:14:25Z,24:6F:28:A9:A8:40,214.4379
2021-09-15T14:14:26Z,24:6F:28:A9:A8:40,214.8655
2021-09-15T14:14:27Z,24:6F:28:A9:A8:40,213.0519
2021-09-15T14:14:28Z,24:6F:28:A9:A8:40,219.3138
2021-09-15T14:14:29Z,24:6F:28:A9:A8:40,217.8796
2021-09-15T14:14:30Z,24:6F:28:A9:A8:40,219.8953
2021-09-15T14:14:31Z,24:6F:28:A9:A8:40,211.7177
2021-09-15T14:14:33Z,24:6F:28:A9:A8:40,214.0972
2021-09-15T14:14:34Z,24:6F:28:A9:A8:40,217.4741
2021-09-15T14:14:35Z,24:6F:28:A9:A8:40,217.3034
2021-09-15T14:14:36Z,24:6F:28:A9:A8:40,217.0335
2021-09-15T14:14:37Z,24:6F:28:A9:A8:40,212.6717
2021-09-15T14:14:38Z,24:6F:28:A9:A8:40,218.312
2021-09-15T14:14:40Z,24:6F:28:A9:A8:40,222.3897
2021-09-15T14:14:41Z,24:6F:28:A9:A8:40,239.1609
2021-09-15T14:14:42Z,24:6F:28:A9:A8:40,222.5784
2021-09-15T14:14:43Z,24:6F:28:A9:A8:40,212.1254
2021-09-15T14:14:44Z,24:6F:28:A9:A8:40,222.2625
2021-09-15T14:14:45Z,24:6F:28:A9:A8:40,220.3415
2021-09-15T14:14:46Z,24:6F:28:A9:A8:40,208.4426
2021-09-15T14:14:47Z,24:6F:28:A9:A8:40,218.3983
2021-09-15T14:14:49Z,24:6F:28:A9:A8:40,206.1571
2021-09-15T14:14:50Z,24:6F:28:A9:A8:40,218.8287
2021-09-15T14:14:51Z,24:6F:28:A9:A8:40,220.8311
2021-09-15T14:14:52Z,24:6F:28:A9:A8:40,230.5196
2021-09-15T14:14:53Z,24:6F:28:A9:A8:40,221.0455
2021-09-15T14:14:54Z,24:6F:28:A9:A8:40,210.3282
2021-09-15T14:14:55Z,24:6F:28:A9:A8:40,206.1005
2021-09-15T14:14:57Z,24:6F:28:A9:A8:40,204.7187
2021-09-15T14:14:58Z,24:6F:28:A9:A8:40,215.6515
2021-09-15T14:14:59Z,24:6F:28:A9:A8:40,217.4951
2021-09-15T14:15:00Z,24:6F:28:A9:A8:40,232.5876
2021-09-15T14:15:01Z,24:6F:28:A9:A8:40,218.5338
2021-09-15T14:15:02Z,24:6F:28:A9:A8:40,211.2952
2021-09-15T14:15:03Z,24:6F:28:A9:A8:40,222.5467
2021-09-15T14:15:04Z,24:6F:28:A9:A8:40,208.9787
2021-09-15T14:15:06Z,24:6F:28:A9:A8:40,209.8665
2021-09-15T14:15:07Z,24:6F:28:A9:A8:40,215.4582
2021-09-15T14:15:08Z,24:6F:28:A9:A8:40,220.7582
2021-09-15T14:15:09Z,24:6F:28:A9:A8:40,219.0927
2021-09-15T14:15:10Z,24:6F:28:A9:A8:40,217.6835
2021-09-15T14:15:11Z,24:6F:28:A9:A8:40,217.3565
2021-09-15T14:15:12Z,24:6F:28:A9:A8:40,209.8433
2021-09-15T14:15:14Z,24:6F:28:A9:A8:40,214.3914
2021-09-15T14:15:15Z,24:6F:28:A9:A8:40,220.1705
2021-09-15T14:15:16Z,24:6F:28:A9:A8:40,217.1539
2021-09-15T14:15:17Z,24:6F:28:A9:A8:40,208.7551
2021-09-15T14:15:18Z,24:6F:28:A9:A8:40,215.7172
2021-09-15T14:15:19Z,24:6F:28:A9:A8:40,216.1471
2021-09-15T14:15:20Z,24:6F:28:A9:A8:40,223.0694
2021-09-15T14:15:21Z,24:6F:28:A9:A8:40,209.188
2021-09-15T14:15:23Z,24:6F:28:A9:A8:40,224.6762
2021-09-15T14:15:24Z,24:6F:28:A9:A8:40,218.1494
2021-09-15T14:15:25Z,24:6F:28:A9:A8:40,221.1466
2021-09-15T14:15:26Z,24:6F:28:A9:A8:40,217.0587
2021-09-15T14:15:27Z,24:6F:28:A9:A8:40,224.8717
2021-09-15T14:15:28Z,24:6F:28:A9:A8:40,216.8723
2021-09-15T14:15:30Z,24:6F:28:A9:A8:40,222.4731
2021-09-15T14:15:31Z,24:6F:28:A9:A8:40,223.2142
2021-09-15T14:15:32Z,24:6F:28:A9:A8:40,211.5599
2021-09-15T14:15:33Z,24:6F:28:A9:A8:40,207.8566
2021-09-15T14:15:34Z,24:6F:28:A9:A8:40,227.1986
2021-09-15T14:15:35Z,24:6F:28:A9:A8:40,205.5337
2021-09-15T14:15:36Z,24:6F:28:A9:A8:40,222.0708
2021-09-15T14:15:38Z,24:6F:28:A9:A8:40,223.2245
2021-09-15T14:15:39Z,24:6F:28:A9:A8:40,225.4755
2021-09-15T14:15:40Z,24:6F:28:A9:A8:40,216.7664
2021-09-15T14:15:41Z,24:6F:28:A9:A8:40,213.3565
2021-09-15T14:15:42Z,24:6F:28:A9:A8:40,224.247
2021-09-15T14:15:43Z,24:6F:28:A9:A8:40,217.7402
2021-09-15T14:15:45Z,24:6F:28:A9:A8:40,214.7084
2021-09-15T14:15:46Z,24:6F:28:A9:A8:40,206.7455
2021-09-15T14:15:47Z,24:6F:28:A9:A8:40,220.1986
2021-09-15T14:15:48Z,24:6F:28:A9:A8:40,214.5148
2021-09-15T14:15:49Z,24:6F:28:A9:A8:40,223.273
2021-09-15T14:15:50Z,24:6F:28:A9:A8:40,220.2713
2021-09-15T14:15:51Z,24:6F:28:A9:A8:40,221.8869
2021-09-15T14:15:52Z,24:6F:28:A9:A8:40,222.0146
2021-09-15T14:15:54Z,24:6F:28:A9:A8:40,209.7939
2021-09-15T14:15:55Z,24:6F:28:A9:A8:40,214.182
2021-09-15T14:15:56Z,24:6F:28:A9:A8:40,208.4951
2021-09-15T14:15:57Z,24:6F:28:A9:A8:40,216.2399
2021-09-15T14:15:58Z,24:6F:28:A9:A8:40,207.1359
2021-09-15T14:15:59Z,24:6F:28:A9:A8:40,215.4424
2021-09-15T14:16:00Z,24:6F:28:A9:A8:40,228.9838
2021-09-15T14:16:01Z,24:6F:28:A9:A8:40,215.8703
2021-09-15T14:16:03Z,24:6F:28:A9:A8:40,210.3954
2021-09-15T14:16:04Z,24:6F:28:A9:A8:40,216.0025
2021-09-15T14:16:05Z,24:6F:28:A9:A8:40,227.2094
2021-09-15T14:16:06Z,24:6F:28:A9:A8:40,203.517
2021-09-15T14:16:07Z,24:6F:28:A9:A8:40,207.0446
2021-09-15T14:16:08Z,24:6F:28:A9:A8:40,205.9223
2021-09-15T14:16:09Z,24:6F:28:A9:A8:40,215.7021
2021-09-15T14:16:11Z,24:6F:28:A9:A8:40,214.3456
2021-09-15T14:16:12Z,24:6F:28:A9:A8:40,218.5113
2021-09-15T14:16:13Z,24:6F:28:A9:A8:40,211.9193
2021-09-15T14:16:14Z,24:6F:28:A9:A8:40,212.9904
2021-09-15T14:16:15Z,24:6F:28:A9:A8:40,217.3218
2021-09-15T14:16:16Z,24:6F:28:A9:A8:40,213.567
2021-09-15T14:16:17Z,24:6F:28:A9:A8:40,213.2779
2021-09-15T14:16:19Z,24:6F:28:A9:A8:40,214.5108
2021-09-15T14:16:20Z,24:6F:28:A9:A8:40,214.2948
2021-09-15T14:16:21Z,24:6F:28:A9:A8:40,218.8688
2021-09-15T14:16:22Z,24:6F:28:A9:A8:40,216.2198
2021-09-15T14:16:23Z,24:6F:28:A9:A8:40,214.467
2021-09-15T14:16:24Z,24:6F:28:A9:A8:40,218.0097
2021-09-15T14:16:25Z,24:6F:28:A9:A8:40,231.43
2021-09-15T14:16:27Z,24:6F:28:A9:A8:40,218.278
2021-09-15T14:16:28Z,24:6F:28:A9:A8:40,214.61
2021-09-15T14:16:29Z,24:6F:28:A9:A8:40,203.9563
2021-09-15T14:16:30Z,24:6F:28:A9:A8:40,217.2775
2021-09-15T14:16:31Z,24:6F:28:A9:A8:40,215.0508
2021-09-15T14:16:32Z,24:6F:28:A9:A8:40,216.5912
2021-09-15T14:16:33Z,24:6F:28:A9:A8:40,226.6629
2021-09-15T14:16:35Z,24:6F:28:A9:A8:40,216.6931
2021-09-15T14:16:36Z,24:6F:28:A9:A8:40,215.0549
2021-09-15T14:16:37Z,24:6F:28:A9:A8:40,224.1364
2021-09-15T14:16:38Z,24:6F:28:A9:A8:40,214.0336
2021-09-15T14:16:39Z,24:6F:28:A9:A8:40,216.1826
2021-09-15T14:16:40Z,24:6F:28:A9:A8:40,220.254
2021-09-15T14:16:41Z,24:6F:28:A9:A8:40,213.074
2021-09-15T14:16:43Z,24:6F:28:A9:A8:40,210.427
2021-09-15T14:16:44Z,24:6F:28:A9:A8:40,219.4491
2021-09-15T14:16:45Z,24:6F:28:A9:A8:40,212.7475
2021-09-15T14:16:46Z,24:6F:28:A9:A8:40,225.0119
2021-09-15T14:16:47Z,24:6F:28:A9:A8:40,212.3809
2021-09-15T14:16:49Z,24:6F:28:A9:A8:40,217.5493
2021-09-15T14:16:50Z,24:6F:28:A9:A8:40,220.5903
2021-09-15T14:16:51Z,24:6F:28:A9:A8:40,234.9809
2021-09-15T14:16:52Z,24:6F:28:A9:A8:40,219.6491
2021-09-15T14:16:53Z,24:6F:28:A9:A8:40,217.2616
2021-09-15T14:16:54Z,24:6F:28:A9:A8:40,229.6165
2021-09-15T14:16:56Z,24:6F:28:A9:A8:40,223.3345
2021-09-15T14:16:57Z,24:6F:28:A9:A8:40,221.6326
2021-09-15T14:16:58Z,24:6F:28:A9:A8:40,217.7018
2021-09-15T14:16:59Z,24:6F:28:A9:A8:40,217.7091
2021-09-15T14:17:00Z,24:6F:28:A9:A8:40,222.0623
2021-09-15T14:17:01Z,24:6F:28:A9:A8:40,217.4209
2021-09-15T14:17:02Z,24:6F:28:A9:A8:40,213.2003
2021-09-15T14:17:03Z,24:6F:28:A9:A8:40,215.6837
2021-09-15T14:17:05Z,24:6F:28:A9:A8:40,216.6425
2021-09-15T14:17:06Z,24:6F:28:A9:A8:40,213.2056
2021-09-15T14:17:07Z,24:6F:28:A9:A8:40,216.4991
2021-09-15T14:17:08Z,24:6F:28:A9:A8:40,219.2705
2021-09-15T14:17:09Z,24:6F:28:A9:A8:40,219.1221
2021-09-15T14:17:10Z,24:6F:28:A9:A8:40,218.2606
2021-09-15T14:17:12Z,24:6F:28:A9:A8:40,212.9881
2021-09-15T14:17:13Z,24:6F:28:A9:A8:40,220.8092
2021-09-15T14:17:14Z,24:6F:28:A9:A8:40,244.7302
2021-09-15T14:17:15Z,24:6F:28:A9:A8:40,224.7657
2021-09-15T14:17:16Z,24:6F:28:A9:A8:40,221.166
2021-09-15T14:17:17Z,24:6F:28:A9:A8:40,223.0842
2021-09-15T14:17:18Z,24:6F:28:A9:A8:40,217.6024
2021-09-15T14:17:19Z,24:6F:28:A9:A8:40,208.2003
2021-09-15T14:17:21Z,24:6F:28:A9:A8:40,229.6739
2021-09-15T14:17:22Z,24:6F:28:A9:A8:40,224.6437
2021-09-15T14:17:23Z,24:6F:28:A9:A8:40,223.2042
2021-09-15T14:17:24Z,24:6F:28:A9:A8:40,220.2149
2021-09-15T14:17:25Z,24:6F:28:A9:A8:40,222.0991
2021-09-15T14:17:26Z,24:6F:28:A9:A8:40,212.3371
2021-09-15T14:17:27Z,24:6F:28:A9:A8:40,221.5091
2021-09-15T14:17:28Z,24:6F:28:A9:A8:40,223.2747
2021-09-15T14:17:30Z,24:6F:28:A9:A8:40,217.2018
2021-09-15T14:17:31Z,24:6F:28:A9:A8:40,219.5009
2021-09-15T14:17:32Z,24:6F:28:A9:A8:40,211.1907
2021-09-15T14:17:33Z,24:6F:28:A9:A8:40,219.3177
2021-09-15T14:17:34Z,24:6F:28:A9:A8:40,229.1052
2021-09-15T14:17:35Z,24:6F:28:A9:A8:40,220.2975
2021-09-15T14:17:36Z,24:6F:28:A9:A8:40,229.897
2021-09-15T14:17:37Z,24:6F:28:A9:A8:40,212.6698
2021-09-15T14:17:39Z,24:6F:28:A9:A8:40,219.3401
2021-09-15T14:17:40Z,24:6F:28:A9:A8:40,223.8826
2021-09-15T14:17:41Z,24:6F:28:A9:A8:40,223.9692
2021-09-15T14:17:42Z,24:6F:28:A9:A8:40,218.5456
2021-09-15T14:17:43Z,24:6F:28:A9:A8:40,218.5926
2021-09-15T14:17:44Z,24:6F:28:A9:A8:40,239.0892
2021-09-15T14:17:45Z,24:6F:28:A9:A8:40,221.1807
2021-09-15T14:17:47Z,24:6F:28:A9:A8:40,220.5149
2021-09-15T14:17:48Z,24:6F:28:A9:A8:40,248.9014
2021-09-15T14:17:49Z,24:6F:28:A9:A8:40,217.9317
2021-09-15T14:17:50Z,24:6F:28:A9:A8:40,216.5115
2021-09-15T14:17:51Z,24:6F:28:A9:A8:40,228.9902
2021-09-15T14:17:52Z,24:6F:28:A9:A8:40,231.384
2021-09-15T14:17:53Z,24:6F:28:A9:A8:40,224.1831
2021-09-15T14:17:54Z,24:6F:28:A9:A8:40,213.5432
2021-09-15T14:17:56Z,24:6F:28:A9:A8:40,211.4128
2021-09-15T14:17:57Z,24:6F:28:A9:A8:40,226.0217
2021-09-15T14:17:58Z,24:6F:28:A9:A8:40,219.9414
2021-09-15T14:17:59Z,24:6F:28:A9:A8:40,221.2609
2021-09-15T14:18:00Z,24:6F:28:A9:A8:40,227.6922
2021-09-15T14:18:01Z,24:6F:28:A9:A8:40,216.8153
2021-09-15T14:18:02Z,24:6F:28:A9:A8:40,215.8443
2021-09-15T14:18:03Z,24:6F:28:A9:A8:40,220.9881
2021-09-15T14:18:05Z,24:6F:28:A9:A8:40,225.6755
2021-09-15T14:18:06Z,24:6F:28:A9:A8:40,218.4969
2021-09-15T14:18:07Z,24:6F:28:A9:A8:40,216.3909
2021-09-15T14:18:08Z,24:6F:28:A9:A8:40,207.3304
2021-09-15T14:18:09Z,24:6F:28:A9:A8:40,226.5715
2021-09-15T14:18:10Z,24:6F:28:A9:A8:40,227.1608
2021-09-15T14:18:11Z,24:6F:28:A9:A8:40,232.4083
2021-09-15T14:18:12Z,24:6F:28:A9:A8:40,218.4946
2021-09-15T14:18:14Z,24:6F:28:A9:A8:40,221.7311
2021-09-15T14:18:15Z,24:6F:28:A9:A8:40,220.5545
2021-09-15T14:18:16Z,24:6F:28:A9:A8:40,219.6451
2021-09-15T14:18:17Z,24:6F:28:A9:A8:40,231.7505
2021-09-15T14:18:18Z,24:6F:28:A9:A8:40,221.3246
2021-09-15T14:18:19Z,24:6F:28:A9:A8:40,221.0387
2021-09-15T14:18:20Z,24:6F:28:A9:A8:40,224.8561
2021-09-15T14:18:21Z,24:6F:28:A9:A8:40,225.1155
2021-09-15T14:18:23Z,24:6F:28:A9:A8:40,222.0994
2021-09-15T14:18:25Z,24:6F:28:A9:A8:40,226.2257
2021-09-15T14:18:26Z,24:6F:28:A9:A8:40,225.1239
2021-09-15T14:18:27Z,24:6F:28:A9:A8:40,223.3162
2021-09-15T14:18:28Z,24:6F:28:A9:A8:40,223.934
2021-09-15T14:18:30Z,24:6F:28:A9:A8:40,216.2536
2021-09-15T14:18:31Z,24:6F:28:A9:A8:40,217.9252
2021-09-15T14:18:32Z,24:6F:28:A9:A8:40,222.8428
2021-09-15T14:18:33Z,24:6F:28:A9:A8:40,218.3617
2021-09-15T14:18:34Z,24:6F:28:A9:A8:40,212.458
2021-09-15T14:18:35Z,24:6F:28:A9:A8:40,215.4724
2021-09-15T14:18:37Z,24:6F:28:A9:A8:40,213.7921
2021-09-15T14:18:38Z,24:6F:28:A9:A8:40,218.7543
2021-09-15T14:18:39Z,24:6F:28:A9:A8:40,214.43
2021-09-15T14:18:40Z,24:6F:28:A9:A8:40,227.6863
2021-09-15T14:18:41Z,24:6F:28:A9:A8:40,215.0469
2021-09-15T14:18:42Z,24:6F:28:A9:A8:40,213.5777
2021-09-15T14:18:44Z,24:6F:28:A9:A8:40,220.5232
2021-09-15T14:18:45Z,24:6F:28:A9:A8:40,215.858
2021-09-15T14:18:46Z,24:6F:28:A9:A8:40,217.2704
2021-09-15T14:18:47Z,24:6F:28:A9:A8:40,217.9205
2021-09-15T14:18:48Z,24:6F:28:A9:A8:40,215.5425
2021-09-15T14:18:49Z,24:6F:28:A9:A8:40,216.5665
2021-09-15T14:18:51Z,24:6F:28:A9:A8:40,229.3271
2021-09-15T14:18:52Z,24:6F:28:A9:A8:40,224.8781
2021-09-15T14:18:53Z,24:6F:28:A9:A8:40,242.6654
2021-09-15T14:18:54Z,24:6F:28:A9:A8:40,218.5707
2021-09-15T14:18:55Z,24:6F:28:A9:A8:40,214.4812
2021-09-15T14:18:56Z,24:6F:28:A9:A8:40,221.0406
2021-09-15T14:18:57Z,24:6F:28:A9:A8:40,223.6931
2021-09-15T14:18:58Z,24:6F:28:A9:A8:40,221.6064
2021-09-15T14:19:00Z,24:6F:28:A9:A8:40,218.4455
2021-09-15T14:19:01Z,24:6F:28:A9:A8:40,234.0705
2021-09-15T14:19:02Z,24:6F:28:A9:A8:40,223.9678
2021-09-15T14:19:03Z,24:6F:28:A9:A8:40,218.3851
2021-09-15T14:19:04Z,24:6F:28:A9:A8:40,216.7724
2021-09-15T14:19:06Z,24:6F:28:A9:A8:40,216.3301
2021-09-15T14:19:07Z,24:6F:28:A9:A8:40,218.3756
2021-09-15T14:19:08Z,24:6F:28:A9:A8:40,221.0847
2021-09-15T14:19:09Z,24:6F:28:A9:A8:40,216.3417
2021-09-15T14:19:10Z,24:6F:28:A9:A8:40,217.1607
2021-09-15T14:19:11Z,24:6F:28:A9:A8:40,211.0246
2021-09-15T14:19:12Z,24:6F:28:A9:A8:40,223.7046
2021-09-15T14:19:14Z,24:6F:28:A9:A8:40,240.7503
2021-09-15T14:19:15Z,24:6F:28:A9:A8:40,211.8433
2021-09-15T14:19:16Z,24:6F:28:A9:A8:40,214.6955
2021-09-15T14:19:17Z,24:6F:28:A9:A8:40,234.6534
2021-09-15T14:19:19Z,24:6F:28:A9:A8:40,210.7708
2021-09-15T14:19:20Z,24:6F:28:A9:A8:40,223.5198
2021-09-15T14:19:21Z,24:6F:28:A9:A8:40,224.6621
2021-09-15T14:19:22Z,24:6F:28:A9:A8:40,216.0888
2021-09-15T14:19:23Z,24:6F:28:A9:A8:40,222.4948
2021-09-15T14:19:24Z,24:6F:28:A9:A8:40,218.7997
2021-09-15T14:19:26Z,24:6F:28:A9:A8:40,217.4827
2021-09-15T14:19:27Z,24:6F:28:A9:A8:40,227.9657
2021-09-15T14:19:28Z,24:6F:28:A9:A8:40,215.6245
2021-09-15T14:19:29Z,24:6F:28:A9:A8:40,214.4984
2021-09-15T14:19:30Z,24:6F:28:A9:A8:40,209.8015
2021-09-15T14:19:31Z,24:6F:28:A9:A8:40,217.6273
2021-09-15T14:19:32Z,24:6F:28:A9:A8:40,220.2993
2021-09-15T14:19:34Z,24:6F:28:A9:A8:40,220.5125
2021-09-15T14:19:35Z,24:6F:28:A9:A8:40,210.9098
2021-09-15T14:19:36Z,24:6F:28:A9:A8:40,209.8381
2021-09-15T14:19:37Z,24:6F:28:A9:A8:40,215.0822
2021-09-15T14:19:38Z,24:6F:28:A9:A8:40,221.4771
2021-09-15T14:19:39Z,24:6F:28:A9:A8:40,209.0677
2021-09-15T14:19:40Z,24:6F:28:A9:A8:40,208.1546
2021-09-15T14:19:41Z,24:6F:28:A9:A8:40,224.4139
2021-09-15T14:19:43Z,24:6F:28:A9:A8:40,220.1337
2021-09-15T14:19:44Z,24:6F:28:A9:A8:40,220.3974
2021-09-15T14:19:45Z,24:6F:28:A9:A8:40,208.8915
2021-09-15T14:19:46Z,24:6F:28:A9:A8:40,211.539
2021-09-15T14:19:47Z,24:6F:28:A9:A8:40,228.9532
2021-09-15T14:19:48Z,24:6F:28:A9:A8:40,215.1572
