created_at,device_id,power
2021-09-22T14:16:49Z,24:6F:28:A9:A8:40,213.4962
2021-09-22T14:16:51Z,24:6F:28:A9:A8:40,219.4081
2021-09-22T14:16:52Z,24:6F:28:A9:A8:40,219.186
2021-09-22T14:16:53Z,24:6F:28:A9:A8:40,216.8723
2021-09-22T14:16:54Z,24:6F:28:A9:A8:40,229.2315
2021-09-22T14:16:55Z,24:6F:28:A9:A8:40,240.537
2021-09-22T14:16:56Z,24:6F:28:A9:A8:40,225.2421
2021-09-22T14:16:57Z,24:6F:28:A9:A8:40,221.5484
2021-09-22T14:16:59Z,24:6F:28:A9:A8:40,215.7681
2021-09-22T14:17:00Z,24:6F:28:A9:A8:40,216.905
2021-09-22T14:17:01Z,24:6F:28:A9:A8:40,242.4763
2021-09-22T14:17:02Z,24:6F:28:A9:A8:40,208.0657
2021-09-22T14:17:03Z,24:6F:28:A9:A8:40,216.7506
2021-09-22T14:17:04Z,24:6F:28:A9:A8:40,221.8429
2021-09-22T14:17:05Z,24:6F:28:A9:A8:40,221.1224
2021-09-22T14:17:07Z,24:6F:28:A9:A8:40,216.9203
2021-09-22T14:17:08Z,24:6F:28:A9:A8:40,237.7512
2021-09-22T14:17:09Z,24:6F:28:A9:A8:40,240.9777
2021-09-22T14:17:10Z,24:6F:28:A9:A8:40,218.3139
2021-09-22T14:17:11Z,24:6F:28:A9:A8:40,217.9404
2021-09-22T14:17:12Z,24:6F:28:A9:A8:40,216.6415
2021-09-22T14:17:13Z,24:6F:28:A9:A8:40,217.9793
2021-09-22T14:17:15Z,24:6F:28:A9:A8:40,213.6813
2021-09-22T14:17:16Z,24:6F:28:A9:A8:40,218.3377
2021-09-22T14:17:17Z,24:6F:28:A9:A8:40,214.7874
2021-09-22T14:17:18Z,24:6F:28:A9:A8:40,208.0223
2021-09-22T14:17:19Z,24:6F:28:A9:A8:40,214.5653
2021-09-22T14:17:20Z,24:6F:28:A9:A8:40,235.41
2021-09-22T14:17:22Z,24:6F:28:A9:A8:40,221.2005
2021-09-22T14:17:23Z,24:6F:28:A9:A8:40,210.5709
2021-09-22T14:17:24Z,24:6F:28:A9:A8:40,242.3815
2021-09-22T14:17:25Z,24:6F:28:A9:A8:40,219.3322
2021-09-22T14:17:26Z,24:6F:28:A9:A8:40,223.3426
2021-09-22T14:17:27Z,24:6F:28:A9:A8:40,216.647
2021-09-22T14:17:29Z,24:6F:28:A9:A8:40,215.3731
2021-09-22T14:17:30Z,24:6F:28:A9:A8:40,211.4497
2021-09-22T14:17:31Z,24:6F:28:A9:A8:40,218.5711
2021-09-22T14:17:32Z,24:6F:28:A9:A8:40,210.6351
2021-09-22T14:17:33Z,24:6F:28:A9:A8:40,211.1724
2021-09-22T14:17:34Z,24:6F:28:A9:A8:40,209.7066
2021-09-22T14:17:35Z,24:6F:28:A9:A8:40,217.9618
2021-09-22T14:17:37Z,24:6F:28:A9:A8:40,215.0117
2021-09-22T14:17:38Z,24:6F:28:A9:A8:40,217.6129
2021-09-22T14:17:39Z,24:6F:28:A9:A8:40,215.8797
2021-09-22T14:17:40Z,24:6F:28:A9:A8:40,214.7435
2021-09-22T14:17:41Z,24:6F:28:A9:A8:40,216.8353
2021-09-22T14:17:42Z,24:6F:28:A9:A8:40,218.4767
2021-09-22T14:17:43Z,24:6F:28:A9:A8:40,222.83
2021-09-22T14:17:45Z,24:6F:28:A9:A8:40,218.3136
2021-09-22T14:17:46Z,24:6F:28:A9:A8:40,221.7818
2021-09-22T14:17:47Z,24:6F:28:A9:A8:40,213.7201
2021-09-22T14:17:48Z,24:6F:28:A9:A8:40,220.0576
2021-09-22T14:17:49Z,24:6F:28:A9:A8:40,208.7468
2021-09-22T14:17:50Z,24:6F:28:A9:A8:40,216.0989
2021-09-22T14:17:51Z,24:6F:28:A9:A8:40,227.2009
2021-09-22T14:17:53Z,24:6F:28:A9:A8:40,226.6456
2021-09-22T14:17:54Z,24:6F:28:A9:A8:40,233.3364
2021-09-22T14:17:55Z,24:6F:28:A9:A8:40,219.6792
2021-09-22T14:17:56Z,24:6F:28:A9:A8:40,228.4766
2021-09-22T14:17:57Z,24:6F:28:A9:A8:40,212.6369
2021-09-22T14:17:58Z,24:6F:28:A9:A8:40,227.1868
2021-09-22T14:17:59Z,24:6F:28:A9:A8:40,216.0401
2021-09-22T14:18:01Z,24:6F:28:A9:A8:40,223.0709
2021-09-22T14:18:02Z,24:6F:28:A9:A8:40,217.1587
2021-09-22T14:18:03Z,24:6F:28:A9:A8:40,217.2198
2021-09-22T14:18:04Z,24:6F:28:A9:A8:40,206.796
2021-09-22T14:18:05Z,24:6F:28:A9:A8:40,215.4007
2021-09-22T14:18:06Z,24:6F:28:A9:A8:40,208.7734
2021-09-22T14:18:07Z,24:6F:28:A9:A8:40,217.4529
2021-09-22T14:18:08Z,24:6F:28:A9:A8:40,214.8939
2021-09-22T14:18:10Z,24:6F:28:A9:A8:40,232.9759
2021-09-22T14:18:11Z,24:6F:28:A9:A8:40,211.5637
2021-09-22T14:18:12Z,24:6F:28:A9:A8:40,205.5161
2021-09-22T14:18:13Z,24:6F:28:A9:A8:40,208.3963
2021-09-22T14:18:14Z,24:6F:28:A9:A8:40,216.295
2021-09-22T14:18:15Z,24:6F:28:A9:A8:40,221.7319
2021-09-22T14:18:16Z,24:6F:28:A9:A8:40,218.2272
2021-09-22T14:18:18Z,24:6F:28:A9:A8:40,215.5369
2021-09-22T14:18:19Z,24:6F:28:A9:A8:40,215.626
2021-09-22T14:18:20Z,24:6F:28:A9:A8:40,211.9905
2021-09-22T14:18:21Z,24:6F:28:A9:A8:40,216.5808
2021-09-22T14:18:22Z,24:6F:28:A9:A8:40,211.9402
2021-09-22T14:18:23Z,24:6F:28:A9:A8:40,221.4982
2021-09-22T14:18:24Z,24:6F:28:A9:A8:40,221.3389
2021-09-22T14:18:26Z,24:6F:28:A9:A8:40,213.7488
2021-09-22T14:18:27Z,24:6F:28:A9:A8:40,216.9967
2021-09-22T14:18:28Z,24:6F:28:A9:A8:40,215.6569
2021-09-22T14:18:29Z,24:6F:28:A9:A8:40,213.2306
2021-09-22T14:18:30Z,24:6F:28:A9:A8:40,213.6829
2021-09-22T14:18:31Z,24:6F:28:A9:A8:40,211.5502
2021-09-22T14:18:32Z,24:6F:28:A9:A8:40,217.7962
2021-09-22T14:18:33Z,24:6F:28:A9:A8:40,207.3824
2021-09-22T14:18:35Z,24:6F:28:A9:A8:40,228.466
2021-09-22T14:18:36Z,24:6F:28:A9:A8:40,213.1289
2021-09-22T14:18:37Z,24:6F:28:A9:A8:40,216.1901
2021-09-22T14:18:38Z,24:6F:28:A9:A8:40,201.9205
2021-09-22T14:18:39Z,24:6F:28:A9:A8:40,215.7807
2021-09-22T14:18:40Z,24:6F:28:A9:A8:40,210.9906
2021-09-22T14:18:41Z,24:6F:28:A9:A8:40,232.4428
2021-09-22T14:18:43Z,24:6F:28:A9:A8:40,214.2629
2021-09-22T14:18:44Z,24:6F:28:A9:A8:40,216.3408
2021-09-22T14:18:45Z,24:6F:28:A9:A8:40,217.1977
2021-09-22T14:18:46Z,24:6F:28:A9:A8:40,208.0031
2021-09-22T14:18:47Z,24:6F:28:A9:A8:40,217.627
2021-09-22T14:18:48Z,24:6F:28:A9:A8:40,212.6556
2021-09-22T14:18:49Z,24:6F:28:A9:A8:40,215.5837
2021-09-22T14:18:51Z,24:6F:28:A9:A8:40,212.6816
2021-09-22T14:18:52Z,24:6F:28:A9:A8:40,208.0173
2021-09-22T14:18:53Z,24:6F:28:A9:A8:40,218.4375
2021-09-22T14:18:54Z,24:6F:28:A9:A8:40,221.7917
2021-09-22T14:18:55Z,24:6F:28:A9:A8:40,225.2459
2021-09-22T14:18:56Z,24:6F:28:A9:A8:40,218.4007
2021-09-22T14:18:57Z,24:6F:28:A9:A8:40,220.0154
2021-09-22T14:18:59Z,24:6F:28:A9:A8:40,222.2954
2021-09-22T14:19:00Z,24:6F:28:A9:A8:40,219.5542
2021-09-22T14:19:01Z,24:6F:28:A9:A8:40,227.9011
2021-09-22T14:19:02Z,24:6F:28:A9:A8:40,220.0042
2021-09-22T14:19:03Z,24:6F:28:A9:A8:40,212.7956
2021-09-22T14:19:04Z,24:6F:28:A9:A8:40,219.4542
2021-09-22T14:19:05Z,24:6F:28:A9:A8:40,222.0382
2021-09-22T14:19:07Z,24:6F:28:A9:A8:40,219.2051
2021-09-22T14:19:08Z,24:6F:28:A9:A8:40,212.4921
2021-09-22T14:19:09Z,24:6F:28:A9:A8:40,215.1606
2021-09-22T14:19:10Z,24:6F:28:A9:A8:40,207.1378
2021-09-22T14:19:11Z,24:6F:28:A9:A8:40,203.2657
2021-09-22T14:19:13Z,24:6F:28:A9:A8:40,214.978
2021-09-22T14:19:14Z,24:6F:28:A9:A8:40,211.0691
2021-09-22T14:19:15Z,24:6F:28:A9:A8:40,209.0518
2021-09-22T14:19:16Z,24:6F:28:A9:A8:40,215.3412
2021-09-22T14:19:17Z,24:6F:28:A9:A8:40,216.483
2021-09-22T14:19:18Z,24:6F:28:A9:A8:40,213.6984
2021-09-22T14:19:20Z,24:6F:28:A9:A8:40,215.298
2021-09-22T14:19:21Z,24:6F:28:A9:A8:40,209.3863
2021-09-22T14:19:22Z,24:6F:28:A9:A8:40,216.1288
2021-09-22T14:19:23Z,24:6F:28:A9:A8:40,214.9632
2021-09-22T14:19:24Z,24:6F:28:A9:A8:40,223.3697
2021-09-22T14:19:25Z,24:6F:28:A9:A8:40,222.9615
2021-09-22T14:19:26Z,24:6F:28:A9:A8:40,213.3086
2021-09-22T14:19:28Z,24:6F:28:A9:A8:40,216.5543
2021-09-22T14:19:29Z,24:6F:28:A9:A8:40,215.697
2021-09-22T14:19:30Z,24:6F:28:A9:A8:40,221.9469
2021-09-22T14:19:31Z,24:6F:28:A9:A8:40,218.7807
2021-09-22T14:19:32Z,24:6F:28:A9:A8:40,218.0004
2021-09-22T14:19:34Z,24:6F:28:A9:A8:40,216.6371
2021-09-22T14:19:35Z,24:6F:28:A9:A8:40,241.3831
2021-09-22T14:19:36Z,24:6F:28:A9:A8:40,216.4384
2021-09-22T14:19:37Z,24:6F:28:A9:A8:40,214.6683
2021-09-22T14:19:38Z,24:6F:28:A9:A8:40,218.4612
2021-09-22T14:19:39Z,24:6F:28:A9:A8:40,246.9823
2021-09-22T14:19:40Z,24:6F:28:A9:A8:40,219.8422
2021-09-22T14:19:44Z,24:6F:28:A9:A8:40,232.8105
2021-09-22T14:19:45Z,24:6F:28:A9:A8:40,217.7516
2021-09-22T14:19:46Z,24:6F:28:A9:A8:40,260.6455
2021-09-22T14:19:47Z,24:6F:28:A9:A8:40,217.7816
2021-09-22T14:19:49Z,24:6F:28:A9:A8:40,216.5347
2021-09-22T14:19:50Z,24:6F:28:A9:A8:40,215.9761
2021-09-22T14:19:51Z,24:6F:28:A9:A8:40,103.9249
2021-09-22T14:19:52Z,24:6F:28:A9:A8:40,112.9953
2021-09-22T14:19:53Z,24:6F:28:A9:A8:40,105.6083
2021-09-22T14:19:54Z,24:6F:28:A9:A8:40,119.97
2021-09-22T14:19:55Z,24:6F:28:A9:A8:40,102.6923
2021-09-22T14:19:57Z,24:6F:28:A9:A8:40,108.9341
2021-09-22T14:19:58Z,24:6F:28:A9:A8:40,176.3685
2021-09-22T14:19:59Z,24:6F:28:A9:A8:40,112.4113
2021-09-22T14:20:00Z,24:6F:28:A9:A8:40,130.3672
2021-09-22T14:20:01Z,24:6F:28:A9:A8:40,130.0395
2021-09-22T14:20:02Z,24:6F:28:A9:A8:40,146.2134
2021-09-22T14:20:04Z,24:6F:28:A9:A8:40,127.3065
2021-09-22T14:20:05Z,24:6F:28:A9:A8:40,114.4842
2021-09-22T14:20:06Z,24:6F:28:A9:A8:40,108.0172
2021-09-22T14:20:07Z,24:6F:28:A9:A8:40,122.4611
2021-09-22T14:20:08Z,24:6F:28:A9:A8:40,114.3014
2021-09-22T14:20:09Z,24:6F:28:A9:A8:40,129.8399
2021-09-22T14:20:10Z,24:6F:28:A9:A8:40,107.2011
2021-09-22T14:20:12Z,24:6F:28:A9:A8:40,103.5709
2021-09-22T14:20:13Z,24:6F:28:A9:A8:40,98.62114
2021-09-22T14:20:14Z,24:6F:28:A9:A8:40,108.729
2021-09-22T14:20:15Z,24:6F:28:A9:A8:40,104.1555
2021-09-22T14:20:16Z,24:6F:28:A9:A8:40,110.3092
2021-09-22T14:20:17Z,24:6F:28:A9:A8:40,158.1779
2021-09-22T14:20:19Z,24:6F:28:A9:A8:40,110.8693
2021-09-22T14:20:20Z,24:6F:28:A9:A8:40,103.7484
2021-09-22T14:20:21Z,24:6F:28:A9:A8:40,125.7695
2021-09-22T14:20:22Z,24:6F:28:A9:A8:40,102.3109
2021-09-22T14:20:23Z,24:6F:28:A9:A8:40,108.1827
2021-09-22T14:20:24Z,24:6F:28:A9:A8:40,121.7801
2021-09-22T14:20:25Z,24:6F:28:A9:A8:40,145.1144
2021-09-22T14:20:27Z,24:6F:28:A9:A8:40,112.3795
2021-09-22T14:20:28Z,24:6F:28:A9:A8:40,123.9927
2021-09-22T14:20:29Z,24:6F:28:A9:A8:40,106.6109
2021-09-22T14:20:30Z,24:6F:28:A9:A8:40,106.4794
2021-09-22T14:20:31Z,24:6F:28:A9:A8:40,105.1482
2021-09-22T14:20:32Z,24:6F:28:A9:A8:40,105.1944
2021-09-22T14:20:33Z,24:6F:28:A9:A8:40,110.1827
2021-09-22T14:20:35Z,24:6F:28:A9:A8:40,119.489
2021-09-22T14:20:36Z,24:6F:28:A9:A8:40,106.3422
2021-09-22T14:20:37Z,24:6F:28:A9:A8:40,111.4682
2021-09-22T14:20:38Z,24:6F:28:A9:A8:40,109.6738
2021-09-22T14:20:39Z,24:6F:28:A9:A8:40,110.2732
2021-09-22T14:20:40Z,24:6F:28:A9:A8:40,147.9556
2021-09-22T14:20:42Z,24:6F:28:A9:A8:40,168.9967
2021-09-22T14:20:43Z,24:6F:28:A9:A8:40,119.5332
2021-09-22T14:20:44Z,24:6F:28:A9:A8:40,116.5093
2021-09-22T14:20:45Z,24:6F:28:A9:A8:40,113.6397
2021-09-22T14:20:46Z,24:6F:28:A9:A8:40,116.1033
2021-09-22T14:20:48Z,24:6F:28:A9:A8:40,128.5124
2021-09-22T14:20:49Z,24:6F:28:A9:A8:40,128.4045
2021-09-22T14:20:50Z,24:6F:28:A9:A8:40,110.5114
2021-09-22T14:20:51Z,24:6F:28:A9:A8:40,118.9368
2021-09-22T14:20:52Z,24:6F:28:A9:A8:40,115.9324
2021-09-22T14:20:53Z,24:6F:28:A9:A8:40,112.0377
2021-09-22T14:20:54Z,24:6F:28:A9:A8:40,128.5824
2021-09-22T14:20:56Z,24:6F:28:A9:A8:40,132.4759
2021-09-22T14:20:57Z,24:6F:28:A9:A8:40,137.9485
2021-09-22T14:20:58Z,24:6F:28:A9:A8:40,127.0643
2021-09-22T14:20:59Z,24:6F:28:A9:A8:40,114.5622
2021-09-22T14:21:00Z,24:6F:28:A9:A8:40,147.8806
2021-09-22T14:21:01Z,24:6F:28:A9:A8:40,126.9234
2021-09-22T14:21:03Z,24:6F:28:A9:A8:40,147.657
2021-09-22T14:21:04Z,24:6F:28:A9:A8:40,122.8493
2021-09-22T14:21:05Z,24:6F:28:A9:A8:40,137.1451
2021-09-22T14:21:06Z,24:6F:28:A9:A8:40,116.9161
2021-09-22T14:21:07Z,24:6F:28:A9:A8:40,117.5509
2021-09-22T14:21:09Z,24:6F:28:A9:A8:40,110.959
2021-09-22T14:21:10Z,24:6F:28:A9:A8:40,114.5799
2021-09-22T14:21:11Z,24:6F:28:A9:A8:40,112.5242
2021-09-22T14:21:12Z,24:6F:28:A9:A8:40,122.1506
2021-09-22T14:21:13Z,24:6F:28:A9:A8:40,108.9361
2021-09-22T14:21:14Z,24:6F:28:A9:A8:40,109.4672
2021-09-22T14:21:16Z,24:6F:28:A9:A8:40,110.8684
2021-09-22T14:21:17Z,24:6F:28:A9:A8:40,136.0574
2021-09-22T14:21:18Z,24:6F:28:A9:A8:40,151.171
2021-09-22T14:21:24Z,24:6F:28:A9:A8:40,123.4686
2021-09-22T14:21:30Z,24:6F:28:A9:A8:40,109.2413
2021-09-22T14:21:32Z,24:6F:28:A9:A8:40,110.934
2021-09-22T14:21:33Z,24:6F:28:A9:A8:40,110.1534
2021-09-22T14:21:34Z,24:6F:28:A9:A8:40,103.5793
2021-09-22T14:21:35Z,24:6F:28:A9:A8:40,112.0754
2021-09-22T14:21:37Z,24:6F:28:A9:A8:40,111.4653
2021-09-22T14:21:38Z,24:6F:28:A9:A8:40,109.841
2021-09-22T14:21:39Z,24:6F:28:A9:A8:40,114.3781
2021-09-22T14:21:40Z,24:6F:28:A9:A8:40,109.4487
2021-09-22T14:21:41Z,24:6F:28:A9:A8:40,112.2569
2021-09-22T14:21:42Z,24:6F:28:A9:A8:40,111.3567
2021-09-22T14:21:43Z,24:6F:28:A9:A8:40,145.7155
2021-09-22T14:21:45Z,24:6F:28:A9:A8:40,110.1577
2021-09-22T14:21:46Z,24:6F:28:A9:A8:40,119.3392
2021-09-22T14:21:47Z,24:6F:28:A9:A8:40,113.5646
2021-09-22T14:21:48Z,24:6F:28:A9:A8:40,113.4774
2021-09-22T14:21:49Z,24:6F:28:A9:A8:40,107.6627
2021-09-22T14:21:50Z,24:6F:28:A9:A8:40,106.697
2021-09-22T14:21:51Z,24:6F:28:A9:A8:40,114.6047
2021-09-22T14:21:53Z,24:6F:28:A9:A8:40,110.1342
2021-09-22T14:21:54Z,24:6F:28:A9:A8:40,110.6268
2021-09-22T14:21:55Z,24:6F:28:A9:A8:40,130.1396
2021-09-22T14:21:56Z,24:6F:28:A9:A8:40,133.7719
2021-09-22T14:21:57Z,24:6F:28:A9:A8:40,112.7304
2021-09-22T14:21:58Z,24:6F:28:A9:A8:40,115.9511
2021-09-22T14:21:59Z,24:6F:28:A9:A8:40,106.8384
2021-09-22T14:22:01Z,24:6F:28:A9:A8:40,110.8581
2021-09-22T14:22:02Z,24:6F:28:A9:A8:40,120.3995
2021-09-22T14:22:03Z,24:6F:28:A9:A8:40,109.8413
2021-09-22T14:22:04Z,24:6F:28:A9:A8:40,121.4752
2021-09-22T14:22:05Z,24:6F:28:A9:A8:40,144.5924
2021-09-22T14:22:06Z,24:6F:28:A9:A8:40,110.3433
2021-09-22T14:22:07Z,24:6F:28:A9:A8:40,114.1949
2021-09-22T14:22:09Z,24:6F:28:A9:A8:40,109.8071
2021-09-22T14:22:10Z,24:6F:28:A9:A8:40,119.1067
2021-09-22T14:22:11Z,24:6F:28:A9:A8:40,109.5333
2021-09-22T14:22:12Z,24:6F:28:A9:A8:40,108.4418
2021-09-22T14:22:13Z,24:6F:28:A9:A8:40,110.87
2021-09-22T14:22:14Z,24:6F:28:A9:A8:40,115.3015
2021-09-22T14:22:15Z,24:6F:28:A9:A8:40,107.9966
2021-09-22T14:22:17Z,24:6F:28:A9:A8:40,108.1266
2021-09-22T14:22:18Z,24:6F:28:A9:A8:40,108.9893
2021-09-22T14:22:19Z,24:6F:28:A9:A8:40,129.5287
2021-09-22T14:22:20Z,24:6F:28:A9:A8:40,113.4477
2021-09-22T14:22:21Z,24:6F:28:A9:A8:40,103.3816
2021-09-22T14:22:22Z,24:6F:28:A9:A8:40,116.8778
2021-09-22T14:22:23Z,24:6F:28:A9:A8:40,120.6139
2021-09-22T14:22:25Z,24:6F:28:A9:A8:40,128.3132
2021-09-22T14:22:26Z,24:6F:28:A9:A8:40,119.1549
2021-09-22T14:22:27Z,24:6F:28:A9:A8:40,113.9831
2021-09-22T14:22:28Z,24:6F:28:A9:A8:40,116.955
2021-09-22T14:22:29Z,24:6F:28:A9:A8:40,110.8619
2021-09-22T14:22:30Z,24:6F:28:A9:A8:40,118.8901
2021-09-22T14:22:31Z,24:6F:28:A9:A8:40,114.0246
2021-09-22T14:22:33Z,24:6F:28:A9:A8:40,115.413
2021-09-22T14:22:34Z,24:6F:28:A9:A8:40,117.4129
2021-09-22T14:22:35Z,24:6F:28:A9:A8:40,114.0115
2021-09-22T14:22:36Z,24:6F:28:A9:A8:40,116.8865
2021-09-22T14:22:37Z,24:6F:28:A9:A8:40,111.9414
2021-09-22T14:22:38Z,24:6F:28:A9:A8:40,108.4363
2021-09-22T14:22:39Z,24:6F:28:A9:A8:40,114.3037
2021-09-22T14:22:41Z,24:6F:28:A9:A8:40,109.2239
2021-09-22T14:22:42Z,24:6F:28:A9:A8:40,116.5702
2021-09-22T14:22:43Z,24:6F:28:A9:A8:40,108.5609
2021-09-22T14:22:44Z,24:6F:28:A9:A8:40,115.0295
2021-09-22T14:22:45Z,24:6F:28:A9:A8:40,131.7096
2021-09-22T14:22:46Z,24:6F:28:A9:A8:40,116.4136
2021-09-22T14:22:47Z,24:6F:28:A9:A8:40,114.1652
2021-09-22T14:22:49Z,24:6F:28:A9:A8:40,103.6764
2021-09-22T14:22:50Z,24:6F:28:A9:A8:40,134.4306
2021-09-22T14:22:51Z,24:6F:28:A9:A8:40,104.6635
2021-09-22T14:22:52Z,24:6F:28:A9:A8:40,112.1438
2021-09-22T14:22:53Z,24:6F:28:A9:A8:40,114.9629
2021-09-22T14:22:54Z,24:6F:28:A9:A8:40,110.0784
2021-09-22T14:22:55Z,24:6F:28:A9:A8:40,135.9073
2021-09-22T14:22:57Z,24:6F:28:A9:A8:40,122.458
2021-09-22T14:22:58Z,24:6F:28:A9:A8:40,139.2862
2021-09-22T14:22:59Z,24:6F:28:A9:A8:40,133.1587
2021-09-22T14:23:00Z,24:6F:28:A9:A8:40,135.5366
2021-09-22T14:23:01Z,24:6F:28:A9:A8:40,136.5543
2021-09-22T14:23:02Z,24:6F:28:A9:A8:40,113.2635
2021-09-22T14:23:04Z,24:6F:28:A9:A8:40,112.3125
2021-09-22T14:23:05Z,24:6F:28:A9:A8:40,114.5094
2021-09-22T14:23:06Z,24:6F:28:A9:A8:40,116.7495
2021-09-22T14:23:07Z,24:6F:28:A9:A8:40,108.709
2021-09-22T14:23:08Z,24:6F:28:A9:A8:40,109.7796
2021-09-22T14:23:09Z,24:6F:28:A9:A8:40,109.564
2021-09-22T14:23:10Z,24:6F:28:A9:A8:40,109.2286
2021-09-22T14:23:12Z,24:6F:28:A9:A8:40,122.0737
2021-09-22T14:23:13Z,24:6F:28:A9:A8:40,106.8073
2021-09-22T14:23:14Z,24:6F:28:A9:A8:40,117.0619
2021-09-22T14:23:15Z,24:6F:28:A9:A8:40,133.8357
2021-09-22T14:23:16Z,24:6F:28:A9:A8:40,105.0425
2021-09-22T14:23:17Z,24:6F:28:A9:A8:40,145.4247
2021-09-22T14:23:19Z,24:6F:28:A9:A8:40,115.6209
2021-09-22T14:23:20Z,24:6F:28:A9:A8:40,102.5573
2021-09-22T14:23:21Z,24:6F:28:A9:A8:40,109.985
2021-09-22T14:23:22Z,24:6F:28:A9:A8:40,109.3047
2021-09-22T14:23:23Z,24:6F:28:A9:A8:40,111.8415
2021-09-22T14:23:24Z,24:6F:28:A9:A8:40,127.7938
2021-09-22T14:23:25Z,24:6F:28:A9:A8:40,119.2717
2021-09-22T14:23:27Z,24:6F:28:A9:A8:40,127.5564
2021-09-22T14:23:28Z,24:6F:28:A9:A8:40,122.5348
2021-09-22T14:23:29Z,24:6F:28:A9:A8:40,114.315
2021-09-22T14:23:30Z,24:6F:28:A9:A8:40,109.8983
2021-09-22T14:23:31Z,24:6F:28:A9:A8:40,115.3935
2021-09-22T14:23:32Z,24:6F:28:A9:A8:40,125.651
2021-09-22T14:23:34Z,24:6F:28:A9:A8:40,103.3437
2021-09-22T14:23:35Z,24:6F:28:A9:A8:40,107.7519
2021-09-22T14:23:36Z,24:6F:28:A9:A8:40,106.6379
2021-09-22T14:23:37Z,24:6F:28:A9:A8:40,114.928
2021-09-22T14:23:38Z,24:6F:28:A9:A8:40,135.1533
2021-09-22T14:23:39Z,24:6F:28:A9:A8:40,106.5624
2021-09-22T14:23:40Z,24:6F:28:A9:A8:40,110.0484
2021-09-22T14:23:42Z,24:6F:28:A9:A8:40,110.8569
2021-09-22T14:23:43Z,24:6F:28:A9:A8:40,107.9989
2021-09-22T14:23:44Z,24:6F:28:A9:A8:40,109.3513
2021-09-22T14:23:45Z,24:6F:28:A9:A8:40,108.6012
2021-09-22T14:23:46Z,24:6F:28:A9:A8:40,118.0109
2021-09-22T14:23:47Z,24:6F:28:A9:A8:40,114.9627
2021-09-22T14:23:48Z,24:6F:28:A9:A8:40,111.0128
2021-09-22T14:23:49Z,24:6F:28:A9:A8:40,106.5833
2021-09-22T14:23:51Z,24:6F:28:A9:A8:40,115.6384
2021-09-22T14:23:52Z,24:6F:28:A9:A8:40,119.3778
2021-09-22T14:23:53Z,24:6F:28:A9:A8:40,118.5297
2021-09-22T14:23:54Z,24:6F:28:A9:A8:40,119.054
2021-09-22T14:23:55Z,24:6F:28:A9:A8:40,123.6951
2021-09-22T14:23:56Z,24:6F:28:A9:A8:40,118.6979
2021-09-22T14:23:57Z,24:6F:28:A9:A8:40,113.5041
2021-09-22T14:23:59Z,24:6F:28:A9:A8:40,109.985
2021-09-22T14:24:00Z,24:6F:28:A9:A8:40,114.7301
2021-09-22T14:24:01Z,24:6F:28:A9:A8:40,143.2894
2021-09-22T14:24:02Z,24:6F:28:A9:A8:40,118.6886
2021-09-22T14:24:03Z,24:6F:28:A9:A8:40,114.0402
2021-09-22T14:24:04Z,24:6F:28:A9:A8:40,122.2197
2021-09-22T14:24:05Z,24:6F:28:A9:A8:40,111.7327
2021-09-22T14:24:07Z,24:6F:28:A9:A8:40,116.4618
2021-09-22T14:24:08Z,24:6F:28:A9:A8:40,136.5615
2021-09-22T14:24:09Z,24:6F:28:A9:A8:40,109.3311
2021-09-22T14:24:10Z,24:6F:28:A9:A8:40,114.2402
2021-09-22T14:24:11Z,24:6F:28:A9:A8:40,111.3627
2021-09-22T14:24:12Z,24:6F:28:A9:A8:40,114.326
2021-09-22T14:24:14Z,24:6F:28:A9:A8:40,111.9141
2021-09-22T14:24:15Z,24:6F:28:A9:A8:40,118.4107
2021-09-22T14:24:16Z,24:6F:28:A9:A8:40,120.1852
2021-09-22T14:24:17Z,24:6F:28:A9:A8:40,113.5173
2021-09-22T14:24:18Z,24:6F:28:A9:A8:40,116.3336
2021-09-22T14:24:19Z,24:6F:28:A9:A8:40,157.5563
2021-09-22T14:24:20Z,24:6F:28:A9:A8:40,125.6323
2021-09-22T14:24:21Z,24:6F:28:A9:A8:40,120.568
2021-09-22T14:24:23Z,24:6F:28:A9:A8:40,116.7198
2021-09-22T14:24:24Z,24:6F:28:A9:A8:40,122.8399
2021-09-22T14:24:25Z,24:6F:28:A9:A8:40,165.912
2021-09-22T14:24:26Z,24:6F:28:A9:A8:40,122.0248
2021-09-22T14:24:27Z,24:6F:28:A9:A8:40,108.4801
2021-09-22T14:24:28Z,24:6F:28:A9:A8:40,110.6879
2021-09-22T14:24:29Z,24:6F:28:A9:A8:40,103.5197
2021-09-22T14:24:31Z,24:6F:28:A9:A8:40,108.8243
2021-09-22T14:24:32Z,24:6F:28:A9:A8:40,116.1352
2021-09-22T14:24:33Z,24:6F:28:A9:A8:40,104.7226
2021-09-22T14:24:34Z,24:6F:28:A9:A8:40,164.2729
2021-09-22T14:24:35Z,24:6F:28:A9:A8:40,107.3032
2021-09-22T14:24:36Z,24:6F:28:A9:A8:40,116.7576
2021-09-22T14:24:37Z,24:6F:28:A9:A8:40,111.4751
2021-09-22T14:24:38Z,24:6F:28:A9:A8:40,116.1535
2021-09-22T14:24:40Z,24:6F:28:A9:A8:40,115.6093
2021-09-22T14:24:41Z,24:6F:28:A9:A8:40,117.9473
