created_at,device_id,power
2021-09-11T07:00:28Z,24:6F:28:A9:A8:40,80.6643
2021-09-11T07:00:29Z,24:6F:28:A9:A8:40,50.17024
2021-09-11T07:00:31Z,24:6F:28:A9:A8:40,48.65332
2021-09-11T07:00:32Z,24:6F:28:A9:A8:40,49.79454
2021-09-11T07:00:33Z,24:6F:28:A9:A8:40,46.10128
2021-09-11T07:00:34Z,24:6F:28:A9:A8:40,75.94533
2021-09-11T07:00:35Z,24:6F:28:A9:A8:40,46.53394
2021-09-11T07:00:36Z,24:6F:28:A9:A8:40,48.58757
2021-09-11T07:00:37Z,24:6F:28:A9:A8:40,49.13964
2021-09-11T07:00:38Z,24:6F:28:A9:A8:40,45.22857
2021-09-11T07:00:40Z,24:6F:28:A9:A8:40,48.73504
2021-09-11T07:00:41Z,24:6F:28:A9:A8:40,75.93515
2021-09-11T07:00:42Z,24:6F:28:A9:A8:40,52.03075
2021-09-11T07:00:43Z,24:6F:28:A9:A8:40,101.764
2021-09-11T07:00:44Z,24:6F:28:A9:A8:40,48.40948
2021-09-11T07:00:45Z,24:6F:28:A9:A8:40,44.73764
2021-09-11T07:00:46Z,24:6F:28:A9:A8:40,57.42521
2021-09-11T07:00:48Z,24:6F:28:A9:A8:40,65.31754
2021-09-11T07:00:49Z,24:6F:28:A9:A8:40,47.37903
2021-09-11T07:00:50Z,24:6F:28:A9:A8:40,100.1632
2021-09-11T07:00:51Z,24:6F:28:A9:A8:40,52.28267
2021-09-11T07:00:52Z,24:6F:28:A9:A8:40,44.93616
2021-09-11T07:00:53Z,24:6F:28:A9:A8:40,48.04065
2021-09-11T07:00:54Z,24:6F:28:A9:A8:40,51.09365
2021-09-11T07:00:55Z,24:6F:28:A9:A8:40,58.97499
2021-09-11T07:00:57Z,24:6F:28:A9:A8:40,52.15302
2021-09-11T07:00:58Z,24:6F:28:A9:A8:40,48.65972
2021-09-11T07:00:59Z,24:6F:28:A9:A8:40,46.87127
2021-09-11T07:01:00Z,24:6F:28:A9:A8:40,50.24784
2021-09-11T07:01:01Z,24:6F:28:A9:A8:40,50.51703
2021-09-11T07:01:02Z,24:6F:28:A9:A8:40,50.67969
2021-09-11T07:01:03Z,24:6F:28:A9:A8:40,51.05057
2021-09-11T07:01:04Z,24:6F:28:A9:A8:40,47.23522
2021-09-11T07:01:06Z,24:6F:28:A9:A8:40,53.1319
2021-09-11T07:01:07Z,24:6F:28:A9:A8:40,47.40218
2021-09-11T07:01:08Z,24:6F:28:A9:A8:40,75.54122
2021-09-11T07:01:09Z,24:6F:28:A9:A8:40,50.89289
2021-09-11T07:01:10Z,24:6F:28:A9:A8:40,51.31516
2021-09-11T07:01:11Z,24:6F:28:A9:A8:40,105.8304
2021-09-11T07:01:12Z,24:6F:28:A9:A8:40,50.61587
2021-09-11T07:01:14Z,24:6F:28:A9:A8:40,50.80677
2021-09-11T07:01:15Z,24:6F:28:A9:A8:40,46.91731
2021-09-11T07:01:16Z,24:6F:28:A9:A8:40,50.48234
2021-09-11T07:01:17Z,24:6F:28:A9:A8:40,44.38185
2021-09-11T07:01:18Z,24:6F:28:A9:A8:40,47.90965
2021-09-11T07:01:19Z,24:6F:28:A9:A8:40,48.14512
2021-09-11T07:01:20Z,24:6F:28:A9:A8:40,67.81861
2021-09-11T07:01:21Z,24:6F:28:A9:A8:40,45.35505
2021-09-11T07:01:23Z,24:6F:28:A9:A8:40,49.19346
2021-09-11T07:01:24Z,24:6F:28:A9:A8:40,50.6666
2021-09-11T07:01:25Z,24:6F:28:A9:A8:40,52.66078
2021-09-11T07:01:26Z,24:6F:28:A9:A8:40,48.84676
2021-09-11T07:01:27Z,24:6F:28:A9:A8:40,56.43348
2021-09-11T07:01:28Z,24:6F:28:A9:A8:40,49.18615
2021-09-11T07:01:29Z,24:6F:28:A9:A8:40,47.44958
2021-09-11T07:01:30Z,24:6F:28:A9:A8:40,52.99637
2021-09-11T07:01:32Z,24:6F:28:A9:A8:40,48.13188
2021-09-11T07:01:33Z,24:6F:28:A9:A8:40,47.4932
2021-09-11T07:01:34Z,24:6F:28:A9:A8:40,47.85058
2021-09-11T07:01:35Z,24:6F:28:A9:A8:40,49.74118
2021-09-11T07:01:36Z,24:6F:28:A9:A8:40,51.72255
2021-09-11T07:01:37Z,24:6F:28:A9:A8:40,48.99501
2021-09-11T07:01:38Z,24:6F:28:A9:A8:40,46.52084
2021-09-11T07:01:39Z,24:6F:28:A9:A8:40,44.35957
2021-09-11T07:01:41Z,24:6F:28:A9:A8:40,50.27316
2021-09-11T07:01:42Z,24:6F:28:A9:A8:40,49.24493
2021-09-11T07:01:43Z,24:6F:28:A9:A8:40,47.88742
2021-09-11T07:01:44Z,24:6F:28:A9:A8:40,48.65641
2021-09-11T07:01:45Z,24:6F:28:A9:A8:40,46.79705
2021-09-11T07:01:46Z,24:6F:28:A9:A8:40,56.3196
2021-09-11T07:01:47Z,24:6F:28:A9:A8:40,47.30583
2021-09-11T07:01:48Z,24:6F:28:A9:A8:40,49.37373
2021-09-11T07:01:50Z,24:6F:28:A9:A8:40,58.6056
2021-09-11T07:01:51Z,24:6F:28:A9:A8:40,47.93175
2021-09-11T07:01:52Z,24:6F:28:A9:A8:40,51.73179
2021-09-11T07:01:53Z,24:6F:28:A9:A8:40,54.9219
2021-09-11T07:01:54Z,24:6F:28:A9:A8:40,72.42194
2021-09-11T07:01:55Z,24:6F:28:A9:A8:40,60.05007
2021-09-11T07:01:56Z,24:6F:28:A9:A8:40,49.80172
2021-09-11T07:01:57Z,24:6F:28:A9:A8:40,47.8233
2021-09-11T07:01:59Z,24:6F:28:A9:A8:40,106.8865
2021-09-11T07:02:00Z,24:6F:28:A9:A8:40,48.80674
2021-09-11T07:02:01Z,24:6F:28:A9:A8:40,48.20483
2021-09-11T07:02:02Z,24:6F:28:A9:A8:40,52.56913
2021-09-11T07:02:03Z,24:6F:28:A9:A8:40,54.00652
2021-09-11T07:02:04Z,24:6F:28:A9:A8:40,46.94354
2021-09-11T07:02:05Z,24:6F:28:A9:A8:40,47.94387
2021-09-11T07:02:06Z,24:6F:28:A9:A8:40,49.19718
2021-09-11T07:02:08Z,24:6F:28:A9:A8:40,59.85211
2021-09-11T07:02:09Z,24:6F:28:A9:A8:40,96.60004
2021-09-11T07:02:10Z,24:6F:28:A9:A8:40,46.22182
2021-09-11T07:02:11Z,24:6F:28:A9:A8:40,52.64277
2021-09-11T07:02:12Z,24:6F:28:A9:A8:40,47.07112
2021-09-11T07:02:13Z,24:6F:28:A9:A8:40,57.7346
2021-09-11T07:02:14Z,24:6F:28:A9:A8:40,90.32256
2021-09-11T07:02:15Z,24:6F:28:A9:A8:40,49.28687
2021-09-11T07:02:17Z,24:6F:28:A9:A8:40,49.15756
2021-09-11T07:02:18Z,24:6F:28:A9:A8:40,49.1097
2021-09-11T07:02:19Z,24:6F:28:A9:A8:40,47.73125
2021-09-11T07:02:20Z,24:6F:28:A9:A8:40,50.40157
2021-09-11T07:02:21Z,24:6F:28:A9:A8:40,105.9622
2021-09-11T07:02:22Z,24:6F:28:A9:A8:40,49.11591
2021-09-11T07:02:23Z,24:6F:28:A9:A8:40,48.06139
2021-09-11T07:02:24Z,24:6F:28:A9:A8:40,81.90404
2021-09-11T07:02:26Z,24:6F:28:A9:A8:40,77.97439
2021-09-11T07:02:27Z,24:6F:28:A9:A8:40,95.99805
2021-09-11T07:02:28Z,24:6F:28:A9:A8:40,46.52926
2021-09-11T07:02:29Z,24:6F:28:A9:A8:40,54.5704
2021-09-11T07:02:30Z,24:6F:28:A9:A8:40,48.0203
2021-09-11T07:02:31Z,24:6F:28:A9:A8:40,47.87763
2021-09-11T07:02:32Z,24:6F:28:A9:A8:40,50.56269
2021-09-11T07:02:33Z,24:6F:28:A9:A8:40,46.00712
2021-09-11T07:02:35Z,24:6F:28:A9:A8:40,50.79414
2021-09-11T07:02:36Z,24:6F:28:A9:A8:40,49.56141
2021-09-11T07:02:37Z,24:6F:28:A9:A8:40,68.5322
2021-09-11T07:02:38Z,24:6F:28:A9:A8:40,97.56377
2021-09-11T07:02:39Z,24:6F:28:A9:A8:40,47.72904
2021-09-11T07:02:40Z,24:6F:28:A9:A8:40,48.19349
2021-09-11T07:02:41Z,24:6F:28:A9:A8:40,48.26835
2021-09-11T07:02:43Z,24:6F:28:A9:A8:40,48.08128
2021-09-11T07:02:44Z,24:6F:28:A9:A8:40,48.33319
2021-09-11T07:02:45Z,24:6F:28:A9:A8:40,76.27685
2021-09-11T07:02:46Z,24:6F:28:A9:A8:40,46.92076
2021-09-11T07:02:47Z,24:6F:28:A9:A8:40,49.49647
2021-09-11T07:02:48Z,24:6F:28:A9:A8:40,51.77129
2021-09-11T07:02:49Z,24:6F:28:A9:A8:40,46.65856
2021-09-11T07:02:50Z,24:6F:28:A9:A8:40,48.27693
2021-09-11T07:02:52Z,24:6F:28:A9:A8:40,52.52216
2021-09-11T07:02:53Z,24:6F:28:A9:A8:40,56.11696
2021-09-11T07:02:54Z,24:6F:28:A9:A8:40,48.01525
2021-09-11T07:02:55Z,24:6F:28:A9:A8:40,48.83611
2021-09-11T07:02:56Z,24:6F:28:A9:A8:40,58.85836
2021-09-11T07:02:57Z,24:6F:28:A9:A8:40,47.46074
2021-09-11T07:02:58Z,24:6F:28:A9:A8:40,48.91295
2021-09-11T07:02:59Z,24:6F:28:A9:A8:40,49.74874
2021-09-11T07:03:01Z,24:6F:28:A9:A8:40,52.53666
2021-09-11T07:03:02Z,24:6F:28:A9:A8:40,49.53146
2021-09-11T07:03:03Z,24:6F:28:A9:A8:40,48.04491
2021-09-11T07:03:04Z,24:6F:28:A9:A8:40,44.14043
2021-09-11T07:03:05Z,24:6F:28:A9:A8:40,54.10229
2021-09-11T07:03:06Z,24:6F:28:A9:A8:40,47.99361
2021-09-11T07:03:07Z,24:6F:28:A9:A8:40,67.93897
2021-09-11T07:03:08Z,24:6F:28:A9:A8:40,82.0607
2021-09-11T07:03:10Z,24:6F:28:A9:A8:40,48.93615
2021-09-11T07:03:11Z,24:6F:28:A9:A8:40,67.68707
2021-09-11T07:03:12Z,24:6F:28:A9:A8:40,49.41558
2021-09-11T07:03:13Z,24:6F:28:A9:A8:40,46.7788
2021-09-11T07:03:14Z,24:6F:28:A9:A8:40,49.62167
2021-09-11T07:03:15Z,24:6F:28:A9:A8:40,49.95443
2021-09-11T07:03:16Z,24:6F:28:A9:A8:40,115.2564
2021-09-11T07:03:18Z,24:6F:28:A9:A8:40,77.88092
2021-09-11T07:03:19Z,24:6F:28:A9:A8:40,50.45122
2021-09-11T07:03:20Z,24:6F:28:A9:A8:40,48.71275
2021-09-11T07:03:21Z,24:6F:28:A9:A8:40,48.12909
2021-09-11T07:03:22Z,24:6F:28:A9:A8:40,48.75898
2021-09-11T07:03:23Z,24:6F:28:A9:A8:40,46.23476
2021-09-11T07:03:24Z,24:6F:28:A9:A8:40,48.12152
2021-09-11T07:03:25Z,24:6F:28:A9:A8:40,49.82275
2021-09-11T07:03:27Z,24:6F:28:A9:A8:40,48.22809
2021-09-11T07:03:28Z,24:6F:28:A9:A8:40,47.7428
2021-09-11T07:03:29Z,24:6F:28:A9:A8:40,46.66596
2021-09-11T07:03:30Z,24:6F:28:A9:A8:40,60.1093
2021-09-11T07:03:31Z,24:6F:28:A9:A8:40,63.97066
2021-09-11T07:03:32Z,24:6F:28:A9:A8:40,48.84066
2021-09-11T07:03:33Z,24:6F:28:A9:A8:40,112.1382
2021-09-11T07:03:34Z,24:6F:28:A9:A8:40,62.79105
2021-09-11T07:03:36Z,24:6F:28:A9:A8:40,55.89732
2021-09-11T07:03:37Z,24:6F:28:A9:A8:40,45.95997
2021-09-11T07:03:38Z,24:6F:28:A9:A8:40,51.68472
2021-09-11T07:03:39Z,24:6F:28:A9:A8:40,48.97832
2021-09-11T07:03:40Z,24:6F:28:A9:A8:40,64.89844
2021-09-11T07:03:41Z,24:6F:28:A9:A8:40,67.17493
2021-09-11T07:03:42Z,24:6F:28:A9:A8:40,49.91722
2021-09-11T07:03:43Z,24:6F:28:A9:A8:40,47.94399
2021-09-11T07:03:45Z,24:6F:28:A9:A8:40,51.33737
2021-09-11T07:03:46Z,24:6F:28:A9:A8:40,49.64286
2021-09-11T07:03:47Z,24:6F:28:A9:A8:40,52.92529
2021-09-11T07:03:48Z,24:6F:28:A9:A8:40,48.08547
2021-09-11T07:03:49Z,24:6F:28:A9:A8:40,50.29277
2021-09-11T07:03:50Z,24:6F:28:A9:A8:40,53.52698
2021-09-11T07:03:51Z,24:6F:28:A9:A8:40,53.20811
2021-09-11T07:03:53Z,24:6F:28:A9:A8:40,52.38062
2021-09-11T07:03:54Z,24:6F:28:A9:A8:40,50.9714
2021-09-11T07:03:55Z,24:6F:28:A9:A8:40,50.00817
2021-09-11T07:03:56Z,24:6F:28:A9:A8:40,50.52913
2021-09-11T07:03:57Z,24:6F:28:A9:A8:40,49.77807
2021-09-11T07:03:58Z,24:6F:28:A9:A8:40,55.08681
2021-09-11T07:03:59Z,24:6F:28:A9:A8:40,47.56474
2021-09-11T07:04:00Z,24:6F:28:A9:A8:40,56.88407
2021-09-11T07:04:02Z,24:6F:28:A9:A8:40,44.78871
2021-09-11T07:04:03Z,24:6F:28:A9:A8:40,50.53028
2021-09-11T07:04:04Z,24:6F:28:A9:A8:40,98.40498
2021-09-11T07:04:05Z,24:6F:28:A9:A8:40,47.08305
2021-09-11T07:04:06Z,24:6F:28:A9:A8:40,53.79847
2021-09-11T07:04:07Z,24:6F:28:A9:A8:40,58.73409
2021-09-11T07:04:08Z,24:6F:28:A9:A8:40,48.14884
2021-09-11T07:04:09Z,24:6F:28:A9:A8:40,106.256
2021-09-11T07:04:11Z,24:6F:28:A9:A8:40,50.98618
2021-09-11T07:04:12Z,24:6F:28:A9:A8:40,46.56557
2021-09-11T07:04:13Z,24:6F:28:A9:A8:40,48.92673
2021-09-11T07:04:14Z,24:6F:28:A9:A8:40,50.76386
2021-09-11T07:04:15Z,24:6F:28:A9:A8:40,52.96181
2021-09-11T07:04:16Z,24:6F:28:A9:A8:40,53.78512
2021-09-11T07:04:17Z,24:6F:28:A9:A8:40,54.79522
2021-09-11T07:04:18Z,24:6F:28:A9:A8:40,59.93948
2021-09-11T07:04:20Z,24:6F:28:A9:A8:40,81.94389
2021-09-11T07:04:21Z,24:6F:28:A9:A8:40,107.66
2021-09-11T07:04:22Z,24:6F:28:A9:A8:40,74.33179
2021-09-11T07:04:23Z,24:6F:28:A9:A8:40,49.3462
2021-09-11T07:04:24Z,24:6F:28:A9:A8:40,48.80162
2021-09-11T07:04:25Z,24:6F:28:A9:A8:40,55.10559
2021-09-11T07:04:26Z,24:6F:28:A9:A8:40,47.40704
2021-09-11T07:04:27Z,24:6F:28:A9:A8:40,59.02913
2021-09-11T07:04:29Z,24:6F:28:A9:A8:40,50.96825
2021-09-11T07:04:30Z,24:6F:28:A9:A8:40,47.17356
2021-09-11T07:04:31Z,24:6F:28:A9:A8:40,48.12418
2021-09-11T07:04:32Z,24:6F:28:A9:A8:40,47.51846
2021-09-11T07:04:33Z,24:6F:28:A9:A8:40,49.35845
2021-09-11T07:04:34Z,24:6F:28:A9:A8:40,49.98824
2021-09-11T07:04:35Z,24:6F:28:A9:A8:40,49.66015
2021-09-11T07:04:36Z,24:6F:28:A9:A8:40,50.30106
2021-09-11T07:04:38Z,24:6F:28:A9:A8:40,50.1808
2021-09-11T07:04:39Z,24:6F:28:A9:A8:40,49.28526
2021-09-11T07:04:40Z,24:6F:28:A9:A8:40,244.305
2021-09-11T07:04:41Z,24:6F:28:A9:A8:40,193.0066
2021-09-11T07:04:42Z,24:6F:28:A9:A8:40,200.378
2021-09-11T07:04:43Z,24:6F:28:A9:A8:40,195.816
2021-09-11T07:04:44Z,24:6F:28:A9:A8:40,196.2643
2021-09-11T07:04:46Z,24:6F:28:A9:A8:40,200.2943
2021-09-11T07:04:47Z,24:6F:28:A9:A8:40,196.3962
2021-09-11T07:04:48Z,24:6F:28:A9:A8:40,196.2666
2021-09-11T07:04:49Z,24:6F:28:A9:A8:40,199.412
2021-09-11T07:04:50Z,24:6F:28:A9:A8:40,194.9015
2021-09-11T07:04:51Z,24:6F:28:A9:A8:40,196.4297
2021-09-11T07:04:52Z,24:6F:28:A9:A8:40,200.1635
2021-09-11T07:04:53Z,24:6F:28:A9:A8:40,197.3029
2021-09-11T07:04:55Z,24:6F:28:A9:A8:40,194.0419
2021-09-11T07:04:56Z,24:6F:28:A9:A8:40,195.5569
2021-09-11T07:04:57Z,24:6F:28:A9:A8:40,198.0955
2021-09-11T07:04:58Z,24:6F:28:A9:A8:40,192.4837
2021-09-11T07:04:59Z,24:6F:28:A9:A8:40,191.4772
2021-09-11T07:05:00Z,24:6F:28:A9:A8:40,193.7085
2021-09-11T07:05:01Z,24:6F:28:A9:A8:40,190.0341
2021-09-11T07:05:02Z,24:6F:28:A9:A8:40,194.6169
2021-09-11T07:05:04Z,24:6F:28:A9:A8:40,189.8568
2021-09-11T07:05:05Z,24:6F:28:A9:A8:40,193.9415
2021-09-11T07:05:06Z,24:6F:28:A9:A8:40,190.9788
2021-09-11T07:05:07Z,24:6F:28:A9:A8:40,185.2674
2021-09-11T07:05:08Z,24:6F:28:A9:A8:40,188.6835
2021-09-11T07:05:09Z,24:6F:28:A9:A8:40,186.6854
2021-09-11T07:05:10Z,24:6F:28:A9:A8:40,194.201
2021-09-11T07:05:11Z,24:6F:28:A9:A8:40,183.2768
2021-09-11T07:05:13Z,24:6F:28:A9:A8:40,191.8701
2021-09-11T07:05:14Z,24:6F:28:A9:A8:40,187.0114
2021-09-11T07:05:15Z,24:6F:28:A9:A8:40,181.138
2021-09-11T07:05:16Z,24:6F:28:A9:A8:40,186.5211
2021-09-11T07:05:17Z,24:6F:28:A9:A8:40,189.5556
2021-09-11T07:05:18Z,24:6F:28:A9:A8:40,186.9666
2021-09-11T07:05:19Z,24:6F:28:A9:A8:40,186.7176
2021-09-11T07:05:20Z,24:6F:28:A9:A8:40,187.877
2021-09-11T07:05:22Z,24:6F:28:A9:A8:40,184.1966
2021-09-11T07:05:23Z,24:6F:28:A9:A8:40,182.7575
2021-09-11T07:05:24Z,24:6F:28:A9:A8:40,182.9499
2021-09-11T07:05:25Z,24:6F:28:A9:A8:40,198.1585
2021-09-11T07:05:26Z,24:6F:28:A9:A8:40,187.7007
2021-09-11T07:05:27Z,24:6F:28:A9:A8:40,181.2241
2021-09-11T07:05:28Z,24:6F:28:A9:A8:40,183.4745
2021-09-11T07:05:29Z,24:6F:28:A9:A8:40,185.8506
2021-09-11T07:05:31Z,24:6F:28:A9:A8:40,182.0606
2021-09-11T07:05:32Z,24:6F:28:A9:A8:40,182.1303
2021-09-11T07:05:33Z,24:6F:28:A9:A8:40,185.284
2021-09-11T07:05:34Z,24:6F:28:A9:A8:40,186.984
2021-09-11T07:05:35Z,24:6F:28:A9:A8:40,186.7044
2021-09-11T07:05:36Z,24:6F:28:A9:A8:40,182.0905
2021-09-11T07:05:37Z,24:6F:28:A9:A8:40,203.0942
2021-09-11T07:05:39Z,24:6F:28:A9:A8:40,192.5026
2021-09-11T07:05:40Z,24:6F:28:A9:A8:40,182.3962
2021-09-11T07:05:41Z,24:6F:28:A9:A8:40,185.3424
2021-09-11T07:05:42Z,24:6F:28:A9:A8:40,187.0482
2021-09-11T07:05:43Z,24:6F:28:A9:A8:40,184.0894
2021-09-11T07:05:44Z,24:6F:28:A9:A8:40,188.1579
2021-09-11T07:05:45Z,24:6F:28:A9:A8:40,185.9033
2021-09-11T07:05:46Z,24:6F:28:A9:A8:40,186.4381
2021-09-11T07:05:48Z,24:6F:28:A9:A8:40,186.9282
2021-09-11T07:05:49Z,24:6F:28:A9:A8:40,182.3368
2021-09-11T07:05:50Z,24:6F:28:A9:A8:40,183.5536
2021-09-11T07:05:51Z,24:6F:28:A9:A8:40,182.9384
2021-09-11T07:05:52Z,24:6F:28:A9:A8:40,198.2696
2021-09-11T07:05:53Z,24:6F:28:A9:A8:40,190.6669
2021-09-11T07:05:54Z,24:6F:28:A9:A8:40,182.625
2021-09-11T07:05:55Z,24:6F:28:A9:A8:40,188.6451
2021-09-11T07:05:57Z,24:6F:28:A9:A8:40,182.1396
2021-09-11T07:05:58Z,24:6F:28:A9:A8:40,186.3483
2021-09-11T07:05:59Z,24:6F:28:A9:A8:40,181.8939
2021-09-11T07:06:00Z,24:6F:28:A9:A8:40,189.1654
2021-09-11T07:06:01Z,24:6F:28:A9:A8:40,188.1582
2021-09-11T07:06:02Z,24:6F:28:A9:A8:40,186.8348
2021-09-11T07:06:03Z,24:6F:28:A9:A8:40,185.828
2021-09-11T07:06:04Z,24:6F:28:A9:A8:40,182.6995
2021-09-11T07:06:06Z,24:6F:28:A9:A8:40,193.3392
2021-09-11T07:06:07Z,24:6F:28:A9:A8:40,182.7287
2021-09-11T07:06:08Z,24:6F:28:A9:A8:40,185.5559
2021-09-11T07:06:09Z,24:6F:28:A9:A8:40,180.6647
2021-09-11T07:06:10Z,24:6F:28:A9:A8:40,184.9534
2021-09-11T07:06:11Z,24:6F:28:A9:A8:40,186.5848
2021-09-11T07:06:12Z,24:6F:28:A9:A8:40,184.3077
2021-09-11T07:06:13Z,24:6F:28:A9:A8:40,184.0349
2021-09-11T07:06:15Z,24:6F:28:A9:A8:40,186.406
2021-09-11T07:06:16Z,24:6F:28:A9:A8:40,190.1356
2021-09-11T07:06:17Z,24:6F:28:A9:A8:40,183.022
2021-09-11T07:06:18Z,24:6F:28:A9:A8:40,203.8365
2021-09-11T07:06:19Z,24:6F:28:A9:A8:40,186.2159
2021-09-11T07:06:20Z,24:6F:28:A9:A8:40,183.9854
2021-09-11T07:06:21Z,24:6F:28:A9:A8:40,195.9143
2021-09-11T07:06:23Z,24:6F:28:A9:A8:40,187.3288
2021-09-11T07:06:24Z,24:6F:28:A9:A8:40,186.0738
2021-09-11T07:06:25Z,24:6F:28:A9:A8:40,181.5989
2021-09-11T07:06:26Z,24:6F:28:A9:A8:40,182.7965
2021-09-11T07:06:27Z,24:6F:28:A9:A8:40,188.5453
2021-09-11T07:06:28Z,24:6F:28:A9:A8:40,184.464
2021-09-11T07:06:29Z,24:6F:28:A9:A8:40,188.2067
2021-09-11T07:06:30Z,24:6F:28:A9:A8:40,186.5272
2021-09-11T07:06:32Z,24:6F:28:A9:A8:40,184.4055
2021-09-11T07:06:33Z,24:6F:28:A9:A8:40,206.5024
2021-09-11T07:06:34Z,24:6F:28:A9:A8:40,186.6872
2021-09-11T07:06:35Z,24:6F:28:A9:A8:40,184.9205
2021-09-11T07:06:36Z,24:6F:28:A9:A8:40,184.6347
2021-09-11T07:06:37Z,24:6F:28:A9:A8:40,183.0416
2021-09-11T07:06:38Z,24:6F:28:A9:A8:40,183.4653
2021-09-11T07:06:39Z,24:6F:28:A9:A8:40,186.482
2021-09-11T07:06:41Z,24:6F:28:A9:A8:40,215.9113
2021-09-11T07:06:42Z,24:6F:28:A9:A8:40,187.3552
2021-09-11T07:06:43Z,24:6F:28:A9:A8:40,181.7885
2021-09-11T07:06:44Z,24:6F:28:A9:A8:40,187.1431
2021-09-11T07:06:45Z,24:6F:28:A9:A8:40,200.0892
2021-09-11T07:06:46Z,24:6F:28:A9:A8:40,182.7763
2021-09-11T07:06:47Z,24:6F:28:A9:A8:40,193.4468
2021-09-11T07:06:48Z,24:6F:28:A9:A8:40,185.4664
2021-09-11T07:06:50Z,24:6F:28:A9:A8:40,186.6893
2021-09-11T07:06:51Z,24:6F:28:A9:A8:40,186.853
2021-09-11T07:06:52Z,24:6F:28:A9:A8:40,202.0463
2021-09-11T07:06:53Z,24:6F:28:A9:A8:40,185.3218
2021-09-11T07:06:54Z,24:6F:28:A9:A8:40,182.8942
2021-09-11T07:06:55Z,24:6F:28:A9:A8:40,185.5583
2021-09-11T07:06:56Z,24:6F:28:A9:A8:40,201.652
2021-09-11T07:06:58Z,24:6F:28:A9:A8:40,184.456
2021-09-11T07:06:59Z,24:6F:28:A9:A8:40,189.2592
2021-09-11T07:07:00Z,24:6F:28:A9:A8:40,189.3122
2021-09-11T07:07:01Z,24:6F:28:A9:A8:40,184.1168
2021-09-11T07:07:02Z,24:6F:28:A9:A8:40,186.7041
2021-09-11T07:07:03Z,24:6F:28:A9:A8:40,185.5962
2021-09-11T07:07:04Z,24:6F:28:A9:A8:40,185.6841
2021-09-11T07:07:05Z,24:6F:28:A9:A8:40,183.3765
2021-09-11T07:07:07Z,24:6F:28:A9:A8:40,186.7206
2021-09-11T07:07:08Z,24:6F:28:A9:A8:40,185.2146
2021-09-11T07:07:09Z,24:6F:28:A9:A8:40,186.2404
2021-09-11T07:07:10Z,24:6F:28:A9:A8:40,188.8498
2021-09-11T07:07:11Z,24:6F:28:A9:A8:40,189.4416
2021-09-11T07:07:12Z,24:6F:28:A9:A8:40,182.1556
2021-09-11T07:07:13Z,24:6F:28:A9:A8:40,182.0052
2021-09-11T07:07:15Z,24:6F:28:A9:A8:40,196.2833
2021-09-11T07:07:16Z,24:6F:28:A9:A8:40,197.0657
2021-09-11T07:07:17Z,24:6F:28:A9:A8:40,182.7869
2021-09-11T07:07:18Z,24:6F:28:A9:A8:40,182.1747
2021-09-11T07:07:19Z,24:6F:28:A9:A8:40,186.2726
2021-09-11T07:07:20Z,24:6F:28:A9:A8:40,185.8827
2021-09-11T07:07:21Z,24:6F:28:A9:A8:40,186.426
2021-09-11T07:07:22Z,24:6F:28:A9:A8:40,187.324
2021-09-11T07:07:24Z,24:6F:28:A9:A8:40,185.5658
2021-09-11T07:07:25Z,24:6F:28:A9:A8:40,187.4032
2021-09-11T07:07:26Z,24:6F:28:A9:A8:40,193.6748
2021-09-11T07:07:27Z,24:6F:28:A9:A8:40,186.9023
2021-09-11T07:07:28Z,24:6F:28:A9:A8:40,182.2501
2021-09-11T07:07:29Z,24:6F:28:A9:A8:40,188.8514
2021-09-11T07:07:30Z,24:6F:28:A9:A8:40,186.8453
2021-09-11T07:07:31Z,24:6F:28:A9:A8:40,183.4118
2021-09-11T07:07:33Z,24:6F:28:A9:A8:40,198.7652
2021-09-11T07:07:34Z,24:6F:28:A9:A8:40,183.0208
2021-09-11T07:07:35Z,24:6F:28:A9:A8:40,193.1884
2021-09-11T07:07:36Z,24:6F:28:A9:A8:40,185.3017
2021-09-11T07:07:37Z,24:6F:28:A9:A8:40,186.8379
2021-09-11T07:07:38Z,24:6F:28:A9:A8:40,186.173
2021-09-11T07:07:39Z,24:6F:28:A9:A8:40,182.8536
2021-09-11T07:07:40Z,24:6F:28:A9:A8:40,183.0311
2021-09-11T07:07:42Z,24:6F:28:A9:A8:40,188.0656
2021-09-11T07:07:43Z,24:6F:28:A9:A8:40,180.7325
2021-09-11T07:07:44Z,24:6F:28:A9:A8:40,183.5085
2021-09-11T07:07:45Z,24:6F:28:A9:A8:40,186.5417
2021-09-11T07:07:46Z,24:6F:28:A9:A8:40,183.7498
2021-09-11T07:07:47Z,24:6F:28:A9:A8:40,185.1239
2021-09-11T07:07:48Z,24:6F:28:A9:A8:40,203.6901
2021-09-11T07:07:49Z,24:6F:28:A9:A8:40,196.173
2021-09-11T07:07:51Z,24:6F:28:A9:A8:40,181.188
2021-09-11T07:07:52Z,24:6F:28:A9:A8:40,183.7437
2021-09-11T07:07:53Z,24:6F:28:A9:A8:40,186.0079
2021-09-11T07:07:54Z,24:6F:28:A9:A8:40,186.9266
2021-09-11T07:07:55Z,24:6F:28:A9:A8:40,183.8072
2021-09-11T07:07:56Z,24:6F:28:A9:A8:40,187.7454
2021-09-11T07:07:57Z,24:6F:28:A9:A8:40,188.0856
2021-09-11T07:07:59Z,24:6F:28:A9:A8:40,184.6109
