created_at,device_id,power
2021-09-27T16:49:53Z,24:6F:28:A9:A8:40,188.1098
2021-09-27T16:49:54Z,24:6F:28:A9:A8:40,188.6643
2021-09-27T16:49:55Z,24:6F:28:A9:A8:40,188.2329
2021-09-27T16:49:56Z,24:6F:28:A9:A8:40,183.2377
2021-09-27T16:49:57Z,24:6F:28:A9:A8:40,186.8202
2021-09-27T16:49:58Z,24:6F:28:A9:A8:40,186.1825
2021-09-27T16:50:00Z,24:6F:28:A9:A8:40,189.3879
2021-09-27T16:50:01Z,24:6F:28:A9:A8:40,188.3971
2021-09-27T16:50:02Z,24:6F:28:A9:A8:40,185.1012
2021-09-27T16:50:03Z,24:6F:28:A9:A8:40,186.6016
2021-09-27T16:50:04Z,24:6F:28:A9:A8:40,188.8661
2021-09-27T16:50:05Z,24:6F:28:A9:A8:40,187.884
2021-09-27T16:50:06Z,24:6F:28:A9:A8:40,189.5992
2021-09-27T16:50:08Z,24:6F:28:A9:A8:40,187.8677
2021-09-27T16:50:09Z,24:6F:28:A9:A8:40,185.6302
2021-09-27T16:50:10Z,24:6F:28:A9:A8:40,203.638
2021-09-27T16:50:11Z,24:6F:28:A9:A8:40,183.4582
2021-09-27T16:50:12Z,24:6F:28:A9:A8:40,188.4885
2021-09-27T16:50:13Z,24:6F:28:A9:A8:40,183.529
2021-09-27T16:50:14Z,24:6F:28:A9:A8:40,184.879
2021-09-27T16:50:15Z,24:6F:28:A9:A8:40,188.3375
2021-09-27T16:50:17Z,24:6F:28:A9:A8:40,188.9841
2021-09-27T16:50:18Z,24:6F:28:A9:A8:40,187.6853
2021-09-27T16:50:19Z,24:6F:28:A9:A8:40,188.6602
2021-09-27T16:50:20Z,24:6F:28:A9:A8:40,188.9772
2021-09-27T16:50:21Z,24:6F:28:A9:A8:40,187.2328
2021-09-27T16:50:22Z,24:6F:28:A9:A8:40,185.1893
2021-09-27T16:50:23Z,24:6F:28:A9:A8:40,187.4876
2021-09-27T16:50:25Z,24:6F:28:A9:A8:40,183.9913
2021-09-27T16:50:26Z,24:6F:28:A9:A8:40,189.529
2021-09-27T16:50:27Z,24:6F:28:A9:A8:40,188.1752
2021-09-27T16:50:28Z,24:6F:28:A9:A8:40,189.565
2021-09-27T16:50:29Z,24:6F:28:A9:A8:40,188.1725
2021-09-27T16:50:30Z,24:6F:28:A9:A8:40,185.0454
2021-09-27T16:50:31Z,24:6F:28:A9:A8:40,188.8588
2021-09-27T16:50:33Z,24:6F:28:A9:A8:40,188.2003
2021-09-27T16:50:34Z,24:6F:28:A9:A8:40,184.6859
2021-09-27T16:50:35Z,24:6F:28:A9:A8:40,187.9972
2021-09-27T16:50:36Z,24:6F:28:A9:A8:40,186.5693
2021-09-27T16:50:37Z,24:6F:28:A9:A8:40,186.3342
2021-09-27T16:50:38Z,24:6F:28:A9:A8:40,189.7032
2021-09-27T16:50:39Z,24:6F:28:A9:A8:40,186.9055
2021-09-27T16:50:40Z,24:6F:28:A9:A8:40,183.6104
2021-09-27T16:50:42Z,24:6F:28:A9:A8:40,186.2845
2021-09-27T16:50:43Z,24:6F:28:A9:A8:40,187.3935
2021-09-27T16:50:44Z,24:6F:28:A9:A8:40,191.2342
2021-09-27T16:50:45Z,24:6F:28:A9:A8:40,192.3099
2021-09-27T16:50:46Z,24:6F:28:A9:A8:40,188.4522
2021-09-27T16:50:47Z,24:6F:28:A9:A8:40,189.1502
2021-09-27T16:50:48Z,24:6F:28:A9:A8:40,183.0544
2021-09-27T16:50:49Z,24:6F:28:A9:A8:40,189.4345
2021-09-27T16:50:51Z,24:6F:28:A9:A8:40,189.0339
2021-09-27T16:50:52Z,24:6F:28:A9:A8:40,189.154
2021-09-27T16:50:53Z,24:6F:28:A9:A8:40,192.037
2021-09-27T16:50:54Z,24:6F:28:A9:A8:40,195.7126
2021-09-27T16:50:55Z,24:6F:28:A9:A8:40,186.0244
2021-09-27T16:50:56Z,24:6F:28:A9:A8:40,189.5279
2021-09-27T16:50:57Z,24:6F:28:A9:A8:40,189.7478
2021-09-27T16:50:58Z,24:6F:28:A9:A8:40,185.6333
2021-09-27T16:51:00Z,24:6F:28:A9:A8:40,187.6715
2021-09-27T16:51:01Z,24:6F:28:A9:A8:40,185.6956
2021-09-27T16:51:02Z,24:6F:28:A9:A8:40,196.4854
2021-09-27T16:51:03Z,24:6F:28:A9:A8:40,188.3436
2021-09-27T16:51:04Z,24:6F:28:A9:A8:40,188.834
2021-09-27T16:51:05Z,24:6F:28:A9:A8:40,186.8467
2021-09-27T16:51:06Z,24:6F:28:A9:A8:40,190.122
2021-09-27T16:51:08Z,24:6F:28:A9:A8:40,190.3324
2021-09-27T16:51:09Z,24:6F:28:A9:A8:40,197.4706
2021-09-27T16:51:10Z,24:6F:28:A9:A8:40,183.7264
2021-09-27T16:51:11Z,24:6F:28:A9:A8:40,191.4759
2021-09-27T16:51:12Z,24:6F:28:A9:A8:40,188.0857
2021-09-27T16:51:13Z,24:6F:28:A9:A8:40,184.4436
2021-09-27T16:51:14Z,24:6F:28:A9:A8:40,188.7602
2021-09-27T16:51:15Z,24:6F:28:A9:A8:40,191.7139
2021-09-27T16:51:17Z,24:6F:28:A9:A8:40,183.2705
2021-09-27T16:51:18Z,24:6F:28:A9:A8:40,194.1982
2021-09-27T16:51:19Z,24:6F:28:A9:A8:40,187.6535
2021-09-27T16:51:20Z,24:6F:28:A9:A8:40,196.0306
2021-09-27T16:51:21Z,24:6F:28:A9:A8:40,183.9032
2021-09-27T16:51:22Z,24:6F:28:A9:A8:40,187.7136
2021-09-27T16:51:23Z,24:6F:28:A9:A8:40,190.5559
2021-09-27T16:51:24Z,24:6F:28:A9:A8:40,190.9566
2021-09-27T16:51:26Z,24:6F:28:A9:A8:40,186.5902
2021-09-27T16:51:27Z,24:6F:28:A9:A8:40,184.8062
2021-09-27T16:51:28Z,24:6F:28:A9:A8:40,196.4428
2021-09-27T16:51:29Z,24:6F:28:A9:A8:40,189.916
2021-09-27T16:51:30Z,24:6F:28:A9:A8:40,186.448
2021-09-27T16:51:31Z,24:6F:28:A9:A8:40,189.1249
2021-09-27T16:51:32Z,24:6F:28:A9:A8:40,192.5962
2021-09-27T16:51:34Z,24:6F:28:A9:A8:40,189.0247
2021-09-27T16:51:35Z,24:6F:28:A9:A8:40,211.1866
2021-09-27T16:51:36Z,24:6F:28:A9:A8:40,190.029
2021-09-27T16:51:37Z,24:6F:28:A9:A8:40,189.7379
2021-09-27T16:51:38Z,24:6F:28:A9:A8:40,185.2139
2021-09-27T16:51:39Z,24:6F:28:A9:A8:40,184.8062
2021-09-27T16:51:40Z,24:6F:28:A9:A8:40,193.7468
2021-09-27T16:51:41Z,24:6F:28:A9:A8:40,189.4084
2021-09-27T16:51:43Z,24:6F:28:A9:A8:40,183.0566
2021-09-27T16:51:44Z,24:6F:28:A9:A8:40,186.6678
2021-09-27T16:51:45Z,24:6F:28:A9:A8:40,183.5825
2021-09-27T16:51:46Z,24:6F:28:A9:A8:40,188.6704
2021-09-27T16:51:48Z,24:6F:28:A9:A8:40,188.4195
2021-09-27T16:51:49Z,24:6F:28:A9:A8:40,185.2045
2021-09-27T16:51:50Z,24:6F:28:A9:A8:40,187.9042
2021-09-27T16:51:51Z,24:6F:28:A9:A8:40,188.3279
2021-09-27T16:51:52Z,24:6F:28:A9:A8:40,182.6988
2021-09-27T16:51:53Z,24:6F:28:A9:A8:40,188.6871
2021-09-27T16:51:55Z,24:6F:28:A9:A8:40,187.5775
2021-09-27T16:51:56Z,24:6F:28:A9:A8:40,194.672
2021-09-27T16:51:57Z,24:6F:28:A9:A8:40,185.6545
2021-09-27T16:51:58Z,24:6F:28:A9:A8:40,187.4387
2021-09-27T16:51:59Z,24:6F:28:A9:A8:40,188.3694
2021-09-27T16:52:00Z,24:6F:28:A9:A8:40,188.2112
2021-09-27T16:52:01Z,24:6F:28:A9:A8:40,190.9243
2021-09-27T16:52:03Z,24:6F:28:A9:A8:40,207.969
2021-09-27T16:52:04Z,24:6F:28:A9:A8:40,190.5388
2021-09-27T16:52:05Z,24:6F:28:A9:A8:40,193.1991
2021-09-27T16:52:06Z,24:6F:28:A9:A8:40,186.6039
2021-09-27T16:52:07Z,24:6F:28:A9:A8:40,186.826
2021-09-27T16:52:08Z,24:6F:28:A9:A8:40,187.4887
2021-09-27T16:52:09Z,24:6F:28:A9:A8:40,191.2293
2021-09-27T16:52:10Z,24:6F:28:A9:A8:40,183.0475
2021-09-27T16:52:12Z,24:6F:28:A9:A8:40,185.6883
2021-09-27T16:52:13Z,24:6F:28:A9:A8:40,192.8577
2021-09-27T16:52:14Z,24:6F:28:A9:A8:40,198.3327
2021-09-27T16:52:15Z,24:6F:28:A9:A8:40,185.7038
2021-09-27T16:52:16Z,24:6F:28:A9:A8:40,187.8292
2021-09-27T16:52:17Z,24:6F:28:A9:A8:40,187.845
2021-09-27T16:52:18Z,24:6F:28:A9:A8:40,189.6676
2021-09-27T16:52:20Z,24:6F:28:A9:A8:40,186.0559
2021-09-27T16:52:21Z,24:6F:28:A9:A8:40,183.7397
2021-09-27T16:52:22Z,24:6F:28:A9:A8:40,183.7181
2021-09-27T16:52:23Z,24:6F:28:A9:A8:40,185.7999
2021-09-27T16:52:24Z,24:6F:28:A9:A8:40,186.6065
2021-09-27T16:52:25Z,24:6F:28:A9:A8:40,184.8153
2021-09-27T16:52:26Z,24:6F:28:A9:A8:40,185.7729
2021-09-27T16:52:28Z,24:6F:28:A9:A8:40,185.2116
2021-09-27T16:52:29Z,24:6F:28:A9:A8:40,182.6127
2021-09-27T16:52:30Z,24:6F:28:A9:A8:40,189.0967
2021-09-27T16:52:31Z,24:6F:28:A9:A8:40,188.6813
2021-09-27T16:52:32Z,24:6F:28:A9:A8:40,208.8466
2021-09-27T16:52:33Z,24:6F:28:A9:A8:40,189.0111
2021-09-27T16:52:34Z,24:6F:28:A9:A8:40,188.8686
2021-09-27T16:52:36Z,24:6F:28:A9:A8:40,191.1113
2021-09-27T16:52:37Z,24:6F:28:A9:A8:40,186.3316
2021-09-27T16:52:38Z,24:6F:28:A9:A8:40,186.328
2021-09-27T16:52:39Z,24:6F:28:A9:A8:40,186.7476
2021-09-27T16:52:40Z,24:6F:28:A9:A8:40,188.4454
2021-09-27T16:52:41Z,24:6F:28:A9:A8:40,189.1736
2021-09-27T16:52:42Z,24:6F:28:A9:A8:40,182.7598
2021-09-27T16:52:44Z,24:6F:28:A9:A8:40,188.0961
2021-09-27T16:52:45Z,24:6F:28:A9:A8:40,183.5118
2021-09-27T16:52:46Z,24:6F:28:A9:A8:40,190.4349
2021-09-27T16:52:47Z,24:6F:28:A9:A8:40,186.4259
2021-09-27T16:52:48Z,24:6F:28:A9:A8:40,183.1675
2021-09-27T16:52:49Z,24:6F:28:A9:A8:40,192.9399
2021-09-27T16:52:50Z,24:6F:28:A9:A8:40,184.6839
2021-09-27T16:52:51Z,24:6F:28:A9:A8:40,187.1339
2021-09-27T16:52:53Z,24:6F:28:A9:A8:40,187.6893
2021-09-27T16:52:54Z,24:6F:28:A9:A8:40,190.8826
2021-09-27T16:52:55Z,24:6F:28:A9:A8:40,183.6657
2021-09-27T16:52:56Z,24:6F:28:A9:A8:40,185.6298
2021-09-27T16:52:57Z,24:6F:28:A9:A8:40,195.2021
2021-09-27T16:52:58Z,24:6F:28:A9:A8:40,194.4074
2021-09-27T16:52:59Z,24:6F:28:A9:A8:40,186.5352
2021-09-27T16:53:00Z,24:6F:28:A9:A8:40,190.8198
2021-09-27T16:53:02Z,24:6F:28:A9:A8:40,184.4597
2021-09-27T16:53:03Z,24:6F:28:A9:A8:40,187.0112
2021-09-27T16:53:04Z,24:6F:28:A9:A8:40,188.1207
2021-09-27T16:53:05Z,24:6F:28:A9:A8:40,184.4402
2021-09-27T16:53:06Z,24:6F:28:A9:A8:40,193.5106
2021-09-27T16:53:07Z,24:6F:28:A9:A8:40,188.1936
2021-09-27T16:53:08Z,24:6F:28:A9:A8:40,184.3837
2021-09-27T16:53:10Z,24:6F:28:A9:A8:40,184.4151
2021-09-27T16:53:11Z,24:6F:28:A9:A8:40,191.3366
2021-09-27T16:53:12Z,24:6F:28:A9:A8:40,188.5051
2021-09-27T16:53:13Z,24:6F:28:A9:A8:40,185.1488
2021-09-27T16:53:14Z,24:6F:28:A9:A8:40,187.7484
2021-09-27T16:53:15Z,24:6F:28:A9:A8:40,186.6276
2021-09-27T16:53:16Z,24:6F:28:A9:A8:40,188.6686
2021-09-27T16:53:17Z,24:6F:28:A9:A8:40,186.6197
2021-09-27T16:53:19Z,24:6F:28:A9:A8:40,212.0945
2021-09-27T16:53:20Z,24:6F:28:A9:A8:40,192.7362
2021-09-27T16:53:21Z,24:6F:28:A9:A8:40,189.591
2021-09-27T16:53:22Z,24:6F:28:A9:A8:40,184.4143
2021-09-27T16:53:23Z,24:6F:28:A9:A8:40,183.2299
2021-09-27T16:53:24Z,24:6F:28:A9:A8:40,191.2638
2021-09-27T16:53:25Z,24:6F:28:A9:A8:40,186.7909
2021-09-27T16:53:26Z,24:6F:28:A9:A8:40,190.3048
2021-09-27T16:53:28Z,24:6F:28:A9:A8:40,183.6293
2021-09-27T16:53:29Z,24:6F:28:A9:A8:40,184.7527
2021-09-27T16:53:30Z,24:6F:28:A9:A8:40,185.9886
2021-09-27T16:53:31Z,24:6F:28:A9:A8:40,184.6034
2021-09-27T16:53:32Z,24:6F:28:A9:A8:40,194.2644
2021-09-27T16:53:33Z,24:6F:28:A9:A8:40,187.9141
2021-09-27T16:53:34Z,24:6F:28:A9:A8:40,186.2832
2021-09-27T16:53:35Z,24:6F:28:A9:A8:40,195.9997
2021-09-27T16:53:37Z,24:6F:28:A9:A8:40,184.0899
2021-09-27T16:53:38Z,24:6F:28:A9:A8:40,191.9744
2021-09-27T16:53:39Z,24:6F:28:A9:A8:40,206.452
2021-09-27T16:53:40Z,24:6F:28:A9:A8:40,188.7621
2021-09-27T16:53:41Z,24:6F:28:A9:A8:40,188.6715
2021-09-27T16:53:42Z,24:6F:28:A9:A8:40,185.5252
2021-09-27T16:53:43Z,24:6F:28:A9:A8:40,185.4151
2021-09-27T16:53:45Z,24:6F:28:A9:A8:40,185.7922
2021-09-27T16:53:46Z,24:6F:28:A9:A8:40,203.5946
2021-09-27T16:53:47Z,24:6F:28:A9:A8:40,183.64
2021-09-27T16:53:48Z,24:6F:28:A9:A8:40,187.0891
2021-09-27T16:53:49Z,24:6F:28:A9:A8:40,183.1111
2021-09-27T16:53:50Z,24:6F:28:A9:A8:40,203.1749
2021-09-27T16:53:51Z,24:6F:28:A9:A8:40,190.3864
2021-09-27T16:53:52Z,24:6F:28:A9:A8:40,186.4879
2021-09-27T16:53:54Z,24:6F:28:A9:A8:40,185.4766
2021-09-27T16:53:55Z,24:6F:28:A9:A8:40,188.5885
2021-09-27T16:53:56Z,24:6F:28:A9:A8:40,184.0372
2021-09-27T16:53:57Z,24:6F:28:A9:A8:40,184.1785
2021-09-27T16:53:58Z,24:6F:28:A9:A8:40,184.0663
2021-09-27T16:53:59Z,24:6F:28:A9:A8:40,185.2139
2021-09-27T16:54:00Z,24:6F:28:A9:A8:40,188.7085
2021-09-27T16:54:01Z,24:6F:28:A9:A8:40,189.4603
2021-09-27T16:54:03Z,24:6F:28:A9:A8:40,191.4874
2021-09-27T16:54:04Z,24:6F:28:A9:A8:40,168.6788
2021-09-27T16:54:05Z,24:6F:28:A9:A8:40,46.71309
2021-09-27T16:54:06Z,24:6F:28:A9:A8:40,59.11877
2021-09-27T16:54:07Z,24:6F:28:A9:A8:40,52.02431
2021-09-27T16:54:08Z,24:6F:28:A9:A8:40,70.98161
2021-09-27T16:54:09Z,24:6F:28:A9:A8:40,45.77218
2021-09-27T16:54:10Z,24:6F:28:A9:A8:40,46.45689
2021-09-27T16:54:12Z,24:6F:28:A9:A8:40,57.76303
2021-09-27T16:54:13Z,24:6F:28:A9:A8:40,75.04563
2021-09-27T16:54:14Z,24:6F:28:A9:A8:40,46.91463
2021-09-27T16:54:15Z,24:6F:28:A9:A8:40,47.7949
2021-09-27T16:54:16Z,24:6F:28:A9:A8:40,46.85681
2021-09-27T16:54:17Z,24:6F:28:A9:A8:40,46.83507
2021-09-27T16:54:18Z,24:6F:28:A9:A8:40,95.9808
2021-09-27T16:54:19Z,24:6F:28:A9:A8:40,51.1081
2021-09-27T16:54:21Z,24:6F:28:A9:A8:40,52.53263
2021-09-27T16:54:22Z,24:6F:28:A9:A8:40,51.49984
2021-09-27T16:54:23Z,24:6F:28:A9:A8:40,75.51785
2021-09-27T16:54:24Z,24:6F:28:A9:A8:40,46.50771
2021-09-27T16:54:25Z,24:6F:28:A9:A8:40,45.29241
2021-09-27T16:54:26Z,24:6F:28:A9:A8:40,46.71353
2021-09-27T16:54:27Z,24:6F:28:A9:A8:40,47.67432
2021-09-27T16:54:29Z,24:6F:28:A9:A8:40,52.47891
2021-09-27T16:54:30Z,24:6F:28:A9:A8:40,48.13851
2021-09-27T16:54:31Z,24:6F:28:A9:A8:40,48.82152
2021-09-27T16:54:32Z,24:6F:28:A9:A8:40,44.65836
2021-09-27T16:54:33Z,24:6F:28:A9:A8:40,46.85133
2021-09-27T16:54:34Z,24:6F:28:A9:A8:40,46.94638
2021-09-27T16:54:35Z,24:6F:28:A9:A8:40,59.10638
2021-09-27T16:54:36Z,24:6F:28:A9:A8:40,49.50476
2021-09-27T16:54:38Z,24:6F:28:A9:A8:40,46.86061
2021-09-27T16:54:39Z,24:6F:28:A9:A8:40,65.78146
2021-09-27T16:54:40Z,24:6F:28:A9:A8:40,45.13873
2021-09-27T16:54:41Z,24:6F:28:A9:A8:40,46.09337
2021-09-27T16:54:42Z,24:6F:28:A9:A8:40,45.14106
2021-09-27T16:54:43Z,24:6F:28:A9:A8:40,46.74028
2021-09-27T16:54:44Z,24:6F:28:A9:A8:40,48.27535
2021-09-27T16:54:45Z,24:6F:28:A9:A8:40,50.11055
2021-09-27T16:54:47Z,24:6F:28:A9:A8:40,47.09144
2021-09-27T16:54:48Z,24:6F:28:A9:A8:40,44.4958
2021-09-27T16:54:49Z,24:6F:28:A9:A8:40,49.93607
2021-09-27T16:54:50Z,24:6F:28:A9:A8:40,48.26548
2021-09-27T16:54:51Z,24:6F:28:A9:A8:40,46.22893
2021-09-27T16:54:52Z,24:6F:28:A9:A8:40,46.12846
2021-09-27T16:54:53Z,24:6F:28:A9:A8:40,51.19785
2021-09-27T16:54:55Z,24:6F:28:A9:A8:40,47.13966
2021-09-27T16:54:56Z,24:6F:28:A9:A8:40,52.15523
2021-09-27T16:54:58Z,24:6F:28:A9:A8:40,49.54766
2021-09-27T16:54:59Z,24:6F:28:A9:A8:40,75.50951
2021-09-27T16:55:00Z,24:6F:28:A9:A8:40,44.87944
2021-09-27T16:55:01Z,24:6F:28:A9:A8:40,48.37738
2021-09-27T16:55:02Z,24:6F:28:A9:A8:40,109.6414
2021-09-27T16:55:03Z,24:6F:28:A9:A8:40,76.24287
2021-09-27T16:55:04Z,24:6F:28:A9:A8:40,55.30892
2021-09-27T16:55:06Z,24:6F:28:A9:A8:40,45.72324
2021-09-27T16:55:07Z,24:6F:28:A9:A8:40,46.46953
2021-09-27T16:55:08Z,24:6F:28:A9:A8:40,54.09673
2021-09-27T16:55:09Z,24:6F:28:A9:A8:40,47.57073
2021-09-27T16:55:10Z,24:6F:28:A9:A8:40,53.36181
2021-09-27T16:55:11Z,24:6F:28:A9:A8:40,49.4459
2021-09-27T16:55:12Z,24:6F:28:A9:A8:40,70.9293
2021-09-27T16:55:13Z,24:6F:28:A9:A8:40,48.38875
2021-09-27T16:55:15Z,24:6F:28:A9:A8:40,47.73629
2021-09-27T16:55:16Z,24:6F:28:A9:A8:40,48.92023
2021-09-27T16:55:17Z,24:6F:28:A9:A8:40,58.46424
2021-09-27T16:55:18Z,24:6F:28:A9:A8:40,49.58063
2021-09-27T16:55:19Z,24:6F:28:A9:A8:40,73.20201
2021-09-27T16:55:20Z,24:6F:28:A9:A8:40,46.84622
2021-09-27T16:55:21Z,24:6F:28:A9:A8:40,47.97766
2021-09-27T16:55:23Z,24:6F:28:A9:A8:40,47.96855
2021-09-27T16:55:24Z,24:6F:28:A9:A8:40,46.89259
2021-09-27T16:55:25Z,24:6F:28:A9:A8:40,51.68462
2021-09-27T16:55:26Z,24:6F:28:A9:A8:40,48.39415
2021-09-27T16:55:27Z,24:6F:28:A9:A8:40,45.41193
2021-09-27T16:55:28Z,24:6F:28:A9:A8:40,46.22299
2021-09-27T16:55:29Z,24:6F:28:A9:A8:40,50.08087
2021-09-27T16:55:30Z,24:6F:28:A9:A8:40,90.71588
2021-09-27T16:55:32Z,24:6F:28:A9:A8:40,48.08373
2021-09-27T16:55:33Z,24:6F:28:A9:A8:40,45.11749
2021-09-27T16:55:34Z,24:6F:28:A9:A8:40,59.17674
2021-09-27T16:55:35Z,24:6F:28:A9:A8:40,57.75632
2021-09-27T16:55:36Z,24:6F:28:A9:A8:40,47.85395
2021-09-27T16:55:37Z,24:6F:28:A9:A8:40,46.21255
2021-09-27T16:55:38Z,24:6F:28:A9:A8:40,47.95797
2021-09-27T16:55:39Z,24:6F:28:A9:A8:40,48.33902
2021-09-27T16:55:41Z,24:6F:28:A9:A8:40,46.68512
2021-09-27T16:55:42Z,24:6F:28:A9:A8:40,45.44584
2021-09-27T16:55:43Z,24:6F:28:A9:A8:40,48.52629
2021-09-27T16:55:44Z,24:6F:28:A9:A8:40,48.03777
2021-09-27T16:55:45Z,24:6F:28:A9:A8:40,47.5331
2021-09-27T16:55:46Z,24:6F:28:A9:A8:40,79.35822
2021-09-27T16:55:47Z,24:6F:28:A9:A8:40,49.04517
2021-09-27T16:55:48Z,24:6F:28:A9:A8:40,49.73661
2021-09-27T16:55:50Z,24:6F:28:A9:A8:40,104.4501
2021-09-27T16:55:51Z,24:6F:28:A9:A8:40,55.32087
2021-09-27T16:55:52Z,24:6F:28:A9:A8:40,47.56444
2021-09-27T16:55:53Z,24:6F:28:A9:A8:40,47.0998
2021-09-27T16:55:54Z,24:6F:28:A9:A8:40,49.52313
2021-09-27T16:55:55Z,24:6F:28:A9:A8:40,47.87436
2021-09-27T16:55:56Z,24:6F:28:A9:A8:40,45.41014
2021-09-27T16:55:57Z,24:6F:28:A9:A8:40,56.85307
2021-09-27T16:55:59Z,24:6F:28:A9:A8:40,47.53381
2021-09-27T16:56:00Z,24:6F:28:A9:A8:40,48.16084
2021-09-27T16:56:01Z,24:6F:28:A9:A8:40,48.98222
2021-09-27T16:56:02Z,24:6F:28:A9:A8:40,45.42661
2021-09-27T16:56:03Z,24:6F:28:A9:A8:40,45.26724
2021-09-27T16:56:04Z,24:6F:28:A9:A8:40,53.93259
2021-09-27T16:56:05Z,24:6F:28:A9:A8:40,54.79726
2021-09-27T16:56:06Z,24:6F:28:A9:A8:40,51.56394
2021-09-27T16:56:08Z,24:6F:28:A9:A8:40,52.15554
2021-09-27T16:56:09Z,24:6F:28:A9:A8:40,50.59583
2021-09-27T16:56:10Z,24:6F:28:A9:A8:40,55.69825
2021-09-27T16:56:11Z,24:6F:28:A9:A8:40,47.40388
2021-09-27T16:56:12Z,24:6F:28:A9:A8:40,45.5118
2021-09-27T16:56:13Z,24:6F:28:A9:A8:40,49.70582
2021-09-27T16:56:14Z,24:6F:28:A9:A8:40,57.56708
2021-09-27T16:56:16Z,24:6F:28:A9:A8:40,46.53969
2021-09-27T16:56:17Z,24:6F:28:A9:A8:40,104.574
2021-09-27T16:56:18Z,24:6F:28:A9:A8:40,66.09762
2021-09-27T16:56:19Z,24:6F:28:A9:A8:40,52.54841
2021-09-27T16:56:20Z,24:6F:28:A9:A8:40,50.25007
2021-09-27T16:56:21Z,24:6F:28:A9:A8:40,50.2406
2021-09-27T16:56:22Z,24:6F:28:A9:A8:40,49.31689
2021-09-27T16:56:23Z,24:6F:28:A9:A8:40,53.00875
2021-09-27T16:56:25Z,24:6F:28:A9:A8:40,50.40484
2021-09-27T16:56:26Z,24:6F:28:A9:A8:40,56.18942
2021-09-27T16:56:27Z,24:6F:28:A9:A8:40,61.92638
2021-09-27T16:56:28Z,24:6F:28:A9:A8:40,59.76768
2021-09-27T16:56:29Z,24:6F:28:A9:A8:40,47.82581
2021-09-27T16:56:30Z,24:6F:28:A9:A8:40,51.94131
2021-09-27T16:56:32Z,24:6F:28:A9:A8:40,54.62871
2021-09-27T16:56:33Z,24:6F:28:A9:A8:40,53.95359
2021-09-27T16:56:35Z,24:6F:28:A9:A8:40,51.35553
2021-09-27T16:56:36Z,24:6F:28:A9:A8:40,62.88795
2021-09-27T16:56:37Z,24:6F:28:A9:A8:40,72.29669
2021-09-27T16:56:38Z,24:6F:28:A9:A8:40,47.93248
2021-09-27T16:56:39Z,24:6F:28:A9:A8:40,45.68829
2021-09-27T16:56:40Z,24:6F:28:A9:A8:40,48.36072
2021-09-27T16:56:41Z,24:6F:28:A9:A8:40,70.20654
2021-09-27T16:56:43Z,24:6F:28:A9:A8:40,46.29672
2021-09-27T16:56:44Z,24:6F:28:A9:A8:40,51.79858
2021-09-27T16:56:45Z,24:6F:28:A9:A8:40,51.47458
2021-09-27T16:56:46Z,24:6F:28:A9:A8:40,46.58195
2021-09-27T16:56:47Z,24:6F:28:A9:A8:40,44.03556
2021-09-27T16:56:48Z,24:6F:28:A9:A8:40,53.33076
2021-09-27T16:56:49Z,24:6F:28:A9:A8:40,50.92532
2021-09-27T16:56:50Z,24:6F:28:A9:A8:40,44.78749
2021-09-27T16:56:52Z,24:6F:28:A9:A8:40,46.79461
2021-09-27T16:56:53Z,24:6F:28:A9:A8:40,46.45877
2021-09-27T16:56:54Z,24:6F:28:A9:A8:40,53.73289
2021-09-27T16:56:55Z,24:6F:28:A9:A8:40,47.64761
2021-09-27T16:56:56Z,24:6F:28:A9:A8:40,85.40186
2021-09-27T16:56:57Z,24:6F:28:A9:A8:40,46.33123
2021-09-27T16:56:58Z,24:6F:28:A9:A8:40,47.36977
2021-09-27T16:57:00Z,24:6F:28:A9:A8:40,45.42666
2021-09-27T16:57:01Z,24:6F:28:A9:A8:40,53.7506
2021-09-27T16:57:02Z,24:6F:28:A9:A8:40,47.48004
2021-09-27T16:57:03Z,24:6F:28:A9:A8:40,49.64867
2021-09-27T16:57:04Z,24:6F:28:A9:A8:40,50.95381
2021-09-27T16:57:05Z,24:6F:28:A9:A8:40,70.56197
2021-09-27T16:57:06Z,24:6F:28:A9:A8:40,49.44078
2021-09-27T16:57:07Z,24:6F:28:A9:A8:40,50.50665
2021-09-27T16:57:09Z,24:6F:28:A9:A8:40,48.73016
2021-09-27T16:57:10Z,24:6F:28:A9:A8:40,46.10549
2021-09-27T16:57:11Z,24:6F:28:A9:A8:40,47.30665
2021-09-27T16:57:12Z,24:6F:28:A9:A8:40,50.06473
2021-09-27T16:57:13Z,24:6F:28:A9:A8:40,47.35262
2021-09-27T16:57:14Z,24:6F:28:A9:A8:40,48.82409
2021-09-27T16:57:15Z,24:6F:28:A9:A8:40,46.58877
2021-09-27T16:57:16Z,24:6F:28:A9:A8:40,86.58353
2021-09-27T16:57:18Z,24:6F:28:A9:A8:40,48.06441
2021-09-27T16:57:19Z,24:6F:28:A9:A8:40,44.70031
2021-09-27T16:57:20Z,24:6F:28:A9:A8:40,48.8438
2021-09-27T16:57:21Z,24:6F:28:A9:A8:40,47.40416
2021-09-27T16:57:22Z,24:6F:28:A9:A8:40,49.28643
2021-09-27T16:57:23Z,24:6F:28:A9:A8:40,45.44057
2021-09-27T16:57:24Z,24:6F:28:A9:A8:40,102.9436
2021-09-27T16:57:26Z,24:6F:28:A9:A8:40,50.42511
2021-09-27T16:57:27Z,24:6F:28:A9:A8:40,46.668
