created_at,device_id,power
2021-09-30T18:40:41Z,24:6F:28:A9:A8:40,212.496
2021-09-30T18:40:42Z,24:6F:28:A9:A8:40,230.4742
2021-09-30T18:40:43Z,24:6F:28:A9:A8:40,207.0053
2021-09-30T18:40:44Z,24:6F:28:A9:A8:40,218.6434
2021-09-30T18:40:45Z,24:6F:28:A9:A8:40,218.6568
2021-09-30T18:40:46Z,24:6F:28:A9:A8:40,215.0079
2021-09-30T18:40:48Z,24:6F:28:A9:A8:40,199.0474
2021-09-30T18:40:49Z,24:6F:28:A9:A8:40,217.2578
2021-09-30T18:40:50Z,24:6F:28:A9:A8:40,218.0461
2021-09-30T18:40:51Z,24:6F:28:A9:A8:40,213.3332
2021-09-30T18:40:52Z,24:6F:28:A9:A8:40,219.1866
2021-09-30T18:40:53Z,24:6F:28:A9:A8:40,224.7125
2021-09-30T18:40:55Z,24:6F:28:A9:A8:40,222.275
2021-09-30T18:40:56Z,24:6F:28:A9:A8:40,229.4541
2021-09-30T18:40:57Z,24:6F:28:A9:A8:40,207.2897
2021-09-30T18:40:58Z,24:6F:28:A9:A8:40,224.786
2021-09-30T18:40:59Z,24:6F:28:A9:A8:40,224.7598
2021-09-30T18:41:00Z,24:6F:28:A9:A8:40,220.8387
2021-09-30T18:41:01Z,24:6F:28:A9:A8:40,222.3533
2021-09-30T18:41:03Z,24:6F:28:A9:A8:40,209.6442
2021-09-30T18:41:04Z,24:6F:28:A9:A8:40,216.0722
2021-09-30T18:41:05Z,24:6F:28:A9:A8:40,216.2616
2021-09-30T18:41:06Z,24:6F:28:A9:A8:40,204.8183
2021-09-30T18:41:07Z,24:6F:28:A9:A8:40,206.8761
2021-09-30T18:41:08Z,24:6F:28:A9:A8:40,202.2827
2021-09-30T18:41:09Z,24:6F:28:A9:A8:40,212.8083
2021-09-30T18:41:10Z,24:6F:28:A9:A8:40,224.7048
2021-09-30T18:41:12Z,24:6F:28:A9:A8:40,215.6718
2021-09-30T18:41:13Z,24:6F:28:A9:A8:40,199.0832
2021-09-30T18:41:14Z,24:6F:28:A9:A8:40,197.6983
2021-09-30T18:41:15Z,24:6F:28:A9:A8:40,214.5581
2021-09-30T18:41:16Z,24:6F:28:A9:A8:40,209.4094
2021-09-30T18:41:17Z,24:6F:28:A9:A8:40,205.4756
2021-09-30T18:41:19Z,24:6F:28:A9:A8:40,214.0323
2021-09-30T18:41:20Z,24:6F:28:A9:A8:40,225.3677
2021-09-30T18:41:21Z,24:6F:28:A9:A8:40,214.7093
2021-09-30T18:41:22Z,24:6F:28:A9:A8:40,214.7652
2021-09-30T18:41:23Z,24:6F:28:A9:A8:40,205.9947
2021-09-30T18:41:24Z,24:6F:28:A9:A8:40,205.1438
2021-09-30T18:41:25Z,24:6F:28:A9:A8:40,232.0346
2021-09-30T18:41:26Z,24:6F:28:A9:A8:40,209.7083
2021-09-30T18:41:28Z,24:6F:28:A9:A8:40,211.9598
2021-09-30T18:41:29Z,24:6F:28:A9:A8:40,210.9649
2021-09-30T18:41:30Z,24:6F:28:A9:A8:40,210.3327
2021-09-30T18:41:31Z,24:6F:28:A9:A8:40,213.3557
2021-09-30T18:41:32Z,24:6F:28:A9:A8:40,201.2005
2021-09-30T18:41:33Z,24:6F:28:A9:A8:40,212.773
2021-09-30T18:41:34Z,24:6F:28:A9:A8:40,206.5605
2021-09-30T18:41:35Z,24:6F:28:A9:A8:40,210.5148
2021-09-30T18:41:37Z,24:6F:28:A9:A8:40,214.1272
2021-09-30T18:41:38Z,24:6F:28:A9:A8:40,194.7376
2021-09-30T18:41:39Z,24:6F:28:A9:A8:40,205.2522
2021-09-30T18:41:40Z,24:6F:28:A9:A8:40,199.5131
2021-09-30T18:41:41Z,24:6F:28:A9:A8:40,205.2091
2021-09-30T18:41:42Z,24:6F:28:A9:A8:40,207.6003
2021-09-30T18:41:43Z,24:6F:28:A9:A8:40,201.3379
2021-09-30T18:41:44Z,24:6F:28:A9:A8:40,202.0611
2021-09-30T18:41:46Z,24:6F:28:A9:A8:40,209.4409
2021-09-30T18:41:47Z,24:6F:28:A9:A8:40,207.383
2021-09-30T18:41:48Z,24:6F:28:A9:A8:40,207.7895
2021-09-30T18:41:49Z,24:6F:28:A9:A8:40,198.5541
2021-09-30T18:41:50Z,24:6F:28:A9:A8:40,203.8172
2021-09-30T18:41:51Z,24:6F:28:A9:A8:40,201.122
2021-09-30T18:41:52Z,24:6F:28:A9:A8:40,205.5369
2021-09-30T18:41:54Z,24:6F:28:A9:A8:40,208.7427
2021-09-30T18:41:55Z,24:6F:28:A9:A8:40,210.6119
2021-09-30T18:41:56Z,24:6F:28:A9:A8:40,228.3797
2021-09-30T18:41:57Z,24:6F:28:A9:A8:40,214.2809
2021-09-30T18:41:58Z,24:6F:28:A9:A8:40,215.5723
2021-09-30T18:41:59Z,24:6F:28:A9:A8:40,216.5656
2021-09-30T18:42:01Z,24:6F:28:A9:A8:40,208.9906
2021-09-30T18:42:02Z,24:6F:28:A9:A8:40,220.9718
2021-09-30T18:42:03Z,24:6F:28:A9:A8:40,210.7695
2021-09-30T18:42:04Z,24:6F:28:A9:A8:40,210.2842
2021-09-30T18:42:05Z,24:6F:28:A9:A8:40,201.6498
2021-09-30T18:42:06Z,24:6F:28:A9:A8:40,208.6743
2021-09-30T18:42:07Z,24:6F:28:A9:A8:40,208.2209
2021-09-30T18:42:08Z,24:6F:28:A9:A8:40,200.5429
2021-09-30T18:42:10Z,24:6F:28:A9:A8:40,211.5865
2021-09-30T18:42:11Z,24:6F:28:A9:A8:40,207.9252
2021-09-30T18:42:12Z,24:6F:28:A9:A8:40,204.0834
2021-09-30T18:42:13Z,24:6F:28:A9:A8:40,209.4044
2021-09-30T18:42:14Z,24:6F:28:A9:A8:40,203.5588
2021-09-30T18:42:15Z,24:6F:28:A9:A8:40,203.2253
2021-09-30T18:42:16Z,24:6F:28:A9:A8:40,194.8415
2021-09-30T18:42:18Z,24:6F:28:A9:A8:40,213.451
2021-09-30T18:42:19Z,24:6F:28:A9:A8:40,210.0544
2021-09-30T18:42:20Z,24:6F:28:A9:A8:40,207.6039
2021-09-30T18:42:21Z,24:6F:28:A9:A8:40,211.4395
2021-09-30T18:42:22Z,24:6F:28:A9:A8:40,213.4388
2021-09-30T18:42:23Z,24:6F:28:A9:A8:40,198.9953
2021-09-30T18:42:24Z,24:6F:28:A9:A8:40,197.7978
2021-09-30T18:42:25Z,24:6F:28:A9:A8:40,220.2178
2021-09-30T18:42:27Z,24:6F:28:A9:A8:40,206.7786
2021-09-30T18:42:28Z,24:6F:28:A9:A8:40,209.9408
2021-09-30T18:42:29Z,24:6F:28:A9:A8:40,208.5335
2021-09-30T18:42:30Z,24:6F:28:A9:A8:40,243.0929
2021-09-30T18:42:31Z,24:6F:28:A9:A8:40,217.3364
2021-09-30T18:42:32Z,24:6F:28:A9:A8:40,206.775
2021-09-30T18:42:33Z,24:6F:28:A9:A8:40,204.9228
2021-09-30T18:42:34Z,24:6F:28:A9:A8:40,212.6094
2021-09-30T18:42:35Z,24:6F:28:A9:A8:40,217.1139
2021-09-30T18:42:37Z,24:6F:28:A9:A8:40,207.2832
2021-09-30T18:42:38Z,24:6F:28:A9:A8:40,200.6877
2021-09-30T18:42:39Z,24:6F:28:A9:A8:40,205.6561
2021-09-30T18:42:40Z,24:6F:28:A9:A8:40,202.1422
2021-09-30T18:42:41Z,24:6F:28:A9:A8:40,203.4995
2021-09-30T18:42:42Z,24:6F:28:A9:A8:40,215.7618
2021-09-30T18:42:43Z,24:6F:28:A9:A8:40,206.4477
2021-09-30T18:42:45Z,24:6F:28:A9:A8:40,201.187
2021-09-30T18:42:46Z,24:6F:28:A9:A8:40,205.4903
2021-09-30T18:42:47Z,24:6F:28:A9:A8:40,203.0255
2021-09-30T18:42:48Z,24:6F:28:A9:A8:40,208.1885
2021-09-30T18:42:49Z,24:6F:28:A9:A8:40,213.0324
2021-09-30T18:42:50Z,24:6F:28:A9:A8:40,196.4562
2021-09-30T18:42:51Z,24:6F:28:A9:A8:40,210.0664
2021-09-30T18:42:52Z,24:6F:28:A9:A8:40,209.2408
2021-09-30T18:42:54Z,24:6F:28:A9:A8:40,200.7378
2021-09-30T18:42:55Z,24:6F:28:A9:A8:40,199.4246
2021-09-30T18:42:56Z,24:6F:28:A9:A8:40,229.4879
2021-09-30T18:42:57Z,24:6F:28:A9:A8:40,211.0095
2021-09-30T18:42:58Z,24:6F:28:A9:A8:40,214.076
2021-09-30T18:42:59Z,24:6F:28:A9:A8:40,219.3965
2021-09-30T18:43:00Z,24:6F:28:A9:A8:40,217.2371
2021-09-30T18:43:01Z,24:6F:28:A9:A8:40,214.4496
2021-09-30T18:43:03Z,24:6F:28:A9:A8:40,204.3746
2021-09-30T18:43:04Z,24:6F:28:A9:A8:40,199.777
2021-09-30T18:43:05Z,24:6F:28:A9:A8:40,202.8434
2021-09-30T18:43:06Z,24:6F:28:A9:A8:40,199.7642
2021-09-30T18:43:07Z,24:6F:28:A9:A8:40,207.5163
2021-09-30T18:43:08Z,24:6F:28:A9:A8:40,194.6725
2021-09-30T18:43:09Z,24:6F:28:A9:A8:40,200.3246
2021-09-30T18:43:11Z,24:6F:28:A9:A8:40,203.73
2021-09-30T18:43:12Z,24:6F:28:A9:A8:40,205.9817
2021-09-30T18:43:13Z,24:6F:28:A9:A8:40,203.0539
2021-09-30T18:43:14Z,24:6F:28:A9:A8:40,207.6436
2021-09-30T18:43:15Z,24:6F:28:A9:A8:40,196.9976
2021-09-30T18:43:16Z,24:6F:28:A9:A8:40,202.8152
2021-09-30T18:43:17Z,24:6F:28:A9:A8:40,202.0555
2021-09-30T18:43:19Z,24:6F:28:A9:A8:40,209.6465
2021-09-30T18:43:20Z,24:6F:28:A9:A8:40,213.9814
2021-09-30T18:43:21Z,24:6F:28:A9:A8:40,197.6893
2021-09-30T18:43:22Z,24:6F:28:A9:A8:40,207.6238
2021-09-30T18:43:23Z,24:6F:28:A9:A8:40,208.4066
2021-09-30T18:43:24Z,24:6F:28:A9:A8:40,192.9159
2021-09-30T18:43:25Z,24:6F:28:A9:A8:40,193.7071
2021-09-30T18:43:26Z,24:6F:28:A9:A8:40,207.5602
2021-09-30T18:43:28Z,24:6F:28:A9:A8:40,220.7104
2021-09-30T18:43:29Z,24:6F:28:A9:A8:40,212.4135
2021-09-30T18:43:30Z,24:6F:28:A9:A8:40,218.5263
2021-09-30T18:43:31Z,24:6F:28:A9:A8:40,205.058
2021-09-30T18:43:32Z,24:6F:28:A9:A8:40,206.6759
2021-09-30T18:43:33Z,24:6F:28:A9:A8:40,200.3482
2021-09-30T18:43:34Z,24:6F:28:A9:A8:40,199.6308
2021-09-30T18:43:35Z,24:6F:28:A9:A8:40,195.3106
2021-09-30T18:43:37Z,24:6F:28:A9:A8:40,198.3682
2021-09-30T18:43:38Z,24:6F:28:A9:A8:40,206.9342
2021-09-30T18:43:39Z,24:6F:28:A9:A8:40,217.527
2021-09-30T18:43:40Z,24:6F:28:A9:A8:40,220.0395
2021-09-30T18:43:41Z,24:6F:28:A9:A8:40,196.663
2021-09-30T18:43:42Z,24:6F:28:A9:A8:40,203.6836
2021-09-30T18:43:43Z,24:6F:28:A9:A8:40,198.9247
2021-09-30T18:43:45Z,24:6F:28:A9:A8:40,213.7804
2021-09-30T18:43:46Z,24:6F:28:A9:A8:40,194.81
2021-09-30T18:43:47Z,24:6F:28:A9:A8:40,204.4062
2021-09-30T18:43:48Z,24:6F:28:A9:A8:40,201.2784
2021-09-30T18:43:49Z,24:6F:28:A9:A8:40,203.2266
2021-09-30T18:43:50Z,24:6F:28:A9:A8:40,192.5813
2021-09-30T18:43:51Z,24:6F:28:A9:A8:40,198.2925
2021-09-30T18:43:52Z,24:6F:28:A9:A8:40,197.3186
2021-09-30T18:43:54Z,24:6F:28:A9:A8:40,208.1955
2021-09-30T18:43:55Z,24:6F:28:A9:A8:40,196.3968
2021-09-30T18:43:56Z,24:6F:28:A9:A8:40,226.791
2021-09-30T18:43:57Z,24:6F:28:A9:A8:40,223.2647
2021-09-30T18:43:58Z,24:6F:28:A9:A8:40,208.4258
2021-09-30T18:43:59Z,24:6F:28:A9:A8:40,208.071
2021-09-30T18:44:00Z,24:6F:28:A9:A8:40,216.3087
2021-09-30T18:44:01Z,24:6F:28:A9:A8:40,196.7027
2021-09-30T18:44:03Z,24:6F:28:A9:A8:40,199.8859
2021-09-30T18:44:04Z,24:6F:28:A9:A8:40,201.4624
2021-09-30T18:44:05Z,24:6F:28:A9:A8:40,204.472
2021-09-30T18:44:06Z,24:6F:28:A9:A8:40,196.0596
2021-09-30T18:44:07Z,24:6F:28:A9:A8:40,203.1834
2021-09-30T18:44:08Z,24:6F:28:A9:A8:40,194.7196
2021-09-30T18:44:10Z,24:6F:28:A9:A8:40,201.1099
2021-09-30T18:44:11Z,24:6F:28:A9:A8:40,194.9768
2021-09-30T18:44:12Z,24:6F:28:A9:A8:40,195.2627
2021-09-30T18:44:13Z,24:6F:28:A9:A8:40,200.3414
2021-09-30T18:44:14Z,24:6F:28:A9:A8:40,193.0703
2021-09-30T18:44:15Z,24:6F:28:A9:A8:40,193.7054
2021-09-30T18:44:16Z,24:6F:28:A9:A8:40,198.663
2021-09-30T18:44:17Z,24:6F:28:A9:A8:40,195.2366
2021-09-30T18:44:19Z,24:6F:28:A9:A8:40,198.3856
2021-09-30T18:44:20Z,24:6F:28:A9:A8:40,236.0111
2021-09-30T18:44:21Z,24:6F:28:A9:A8:40,196.0993
2021-09-30T18:44:25Z,24:6F:28:A9:A8:40,195.9926
2021-09-30T18:44:26Z,24:6F:28:A9:A8:40,234.1107
2021-09-30T18:44:27Z,24:6F:28:A9:A8:40,229.7565
2021-09-30T18:44:28Z,24:6F:28:A9:A8:40,216.713
2021-09-30T18:44:29Z,24:6F:28:A9:A8:40,220.5055
2021-09-30T18:44:31Z,24:6F:28:A9:A8:40,204.8861
2021-09-30T18:44:32Z,24:6F:28:A9:A8:40,211.2605
2021-09-30T18:44:33Z,24:6F:28:A9:A8:40,202.1217
2021-09-30T18:44:34Z,24:6F:28:A9:A8:40,197.7498
2021-09-30T18:44:35Z,24:6F:28:A9:A8:40,223.6203
2021-09-30T18:44:36Z,24:6F:28:A9:A8:40,200.7253
2021-09-30T18:44:37Z,24:6F:28:A9:A8:40,208.4852
2021-09-30T18:44:39Z,24:6F:28:A9:A8:40,203.1315
2021-09-30T18:44:40Z,24:6F:28:A9:A8:40,211.4002
2021-09-30T18:44:41Z,24:6F:28:A9:A8:40,195.6619
2021-09-30T18:44:42Z,24:6F:28:A9:A8:40,223.3928
2021-09-30T18:44:43Z,24:6F:28:A9:A8:40,203.8832
2021-09-30T18:44:44Z,24:6F:28:A9:A8:40,208.1377
2021-09-30T18:44:45Z,24:6F:28:A9:A8:40,205.7115
2021-09-30T18:44:47Z,24:6F:28:A9:A8:40,209.0501
2021-09-30T18:44:48Z,24:6F:28:A9:A8:40,207.4739
2021-09-30T18:44:49Z,24:6F:28:A9:A8:40,218.2553
2021-09-30T18:44:50Z,24:6F:28:A9:A8:40,210.7086
2021-09-30T18:44:51Z,24:6F:28:A9:A8:40,219.6957
2021-09-30T18:44:52Z,24:6F:28:A9:A8:40,206.5722
2021-09-30T18:44:53Z,24:6F:28:A9:A8:40,204.8957
2021-09-30T18:44:54Z,24:6F:28:A9:A8:40,205.5256
2021-09-30T18:44:56Z,24:6F:28:A9:A8:40,232.8802
2021-09-30T18:44:57Z,24:6F:28:A9:A8:40,211.7661
2021-09-30T18:44:58Z,24:6F:28:A9:A8:40,220.5966
2021-09-30T18:44:59Z,24:6F:28:A9:A8:40,232.7955
2021-09-30T18:45:00Z,24:6F:28:A9:A8:40,232.6209
2021-09-30T18:45:01Z,24:6F:28:A9:A8:40,218.707
2021-09-30T18:45:02Z,24:6F:28:A9:A8:40,226.8757
2021-09-30T18:45:03Z,24:6F:28:A9:A8:40,223.8227
2021-09-30T18:45:05Z,24:6F:28:A9:A8:40,218.957
2021-09-30T18:45:06Z,24:6F:28:A9:A8:40,211.6604
2021-09-30T18:45:07Z,24:6F:28:A9:A8:40,208.7702
2021-09-30T18:45:08Z,24:6F:28:A9:A8:40,217.9296
2021-09-30T18:45:09Z,24:6F:28:A9:A8:40,209.9324
2021-09-30T18:45:10Z,24:6F:28:A9:A8:40,222.1293
2021-09-30T18:45:11Z,24:6F:28:A9:A8:40,210.4994
2021-09-30T18:45:13Z,24:6F:28:A9:A8:40,215.8085
2021-09-30T18:45:14Z,24:6F:28:A9:A8:40,215.451
2021-09-30T18:45:15Z,24:6F:28:A9:A8:40,212.1257
2021-09-30T18:45:16Z,24:6F:28:A9:A8:40,224.3611
2021-09-30T18:45:17Z,24:6F:28:A9:A8:40,207.4888
2021-09-30T18:45:18Z,24:6F:28:A9:A8:40,214.7598
2021-09-30T18:45:19Z,24:6F:28:A9:A8:40,217.3318
2021-09-30T18:45:20Z,24:6F:28:A9:A8:40,210.8821
2021-09-30T18:45:22Z,24:6F:28:A9:A8:40,209.8019
2021-09-30T18:45:23Z,24:6F:28:A9:A8:40,221.6423
2021-09-30T18:45:24Z,24:6F:28:A9:A8:40,207.2511
2021-09-30T18:45:25Z,24:6F:28:A9:A8:40,215.4903
2021-09-30T18:45:26Z,24:6F:28:A9:A8:40,215.4528
2021-09-30T18:45:27Z,24:6F:28:A9:A8:40,213.5878
2021-09-30T18:45:28Z,24:6F:28:A9:A8:40,213.3084
2021-09-30T18:45:29Z,24:6F:28:A9:A8:40,220.3231
2021-09-30T18:45:31Z,24:6F:28:A9:A8:40,224.0126
2021-09-30T18:45:32Z,24:6F:28:A9:A8:40,221.5926
2021-09-30T18:45:33Z,24:6F:28:A9:A8:40,208.178
2021-09-30T18:45:34Z,24:6F:28:A9:A8:40,207.4112
2021-09-30T18:45:35Z,24:6F:28:A9:A8:40,219.4172
2021-09-30T18:45:36Z,24:6F:28:A9:A8:40,202.8598
2021-09-30T18:45:38Z,24:6F:28:A9:A8:40,201.0759
2021-09-30T18:45:39Z,24:6F:28:A9:A8:40,209.093
2021-09-30T18:45:40Z,24:6F:28:A9:A8:40,212.7205
2021-09-30T18:45:41Z,24:6F:28:A9:A8:40,206.3835
2021-09-30T18:45:42Z,24:6F:28:A9:A8:40,203.6441
2021-09-30T18:45:43Z,24:6F:28:A9:A8:40,204.8489
2021-09-30T18:45:44Z,24:6F:28:A9:A8:40,202.4206
2021-09-30T18:45:45Z,24:6F:28:A9:A8:40,196.6284
2021-09-30T18:45:47Z,24:6F:28:A9:A8:40,205.3215
2021-09-30T18:45:48Z,24:6F:28:A9:A8:40,208.1423
2021-09-30T18:45:49Z,24:6F:28:A9:A8:40,213.4084
2021-09-30T18:45:50Z,24:6F:28:A9:A8:40,203.4294
2021-09-30T18:45:51Z,24:6F:28:A9:A8:40,203.1259
2021-09-30T18:45:52Z,24:6F:28:A9:A8:40,207.8514
2021-09-30T18:45:53Z,24:6F:28:A9:A8:40,204.9387
2021-09-30T18:45:54Z,24:6F:28:A9:A8:40,228.3699
2021-09-30T18:45:56Z,24:6F:28:A9:A8:40,205.9955
2021-09-30T18:45:57Z,24:6F:28:A9:A8:40,213.5777
2021-09-30T18:45:58Z,24:6F:28:A9:A8:40,222.6593
2021-09-30T18:45:59Z,24:6F:28:A9:A8:40,221.1395
2021-09-30T18:46:00Z,24:6F:28:A9:A8:40,222.5527
2021-09-30T18:46:01Z,24:6F:28:A9:A8:40,222.0587
2021-09-30T18:46:02Z,24:6F:28:A9:A8:40,202.3353
2021-09-30T18:46:04Z,24:6F:28:A9:A8:40,209.2504
2021-09-30T18:46:05Z,24:6F:28:A9:A8:40,205.0862
2021-09-30T18:46:06Z,24:6F:28:A9:A8:40,208.0311
2021-09-30T18:46:07Z,24:6F:28:A9:A8:40,207.0587
2021-09-30T18:46:08Z,24:6F:28:A9:A8:40,203.2775
2021-09-30T18:46:09Z,24:6F:28:A9:A8:40,197.0236
2021-09-30T18:46:10Z,24:6F:28:A9:A8:40,193.5568
2021-09-30T18:46:11Z,24:6F:28:A9:A8:40,205.0311
2021-09-30T18:46:13Z,24:6F:28:A9:A8:40,203.587
2021-09-30T18:46:14Z,24:6F:28:A9:A8:40,218.2687
2021-09-30T18:46:15Z,24:6F:28:A9:A8:40,196.6788
2021-09-30T18:46:16Z,24:6F:28:A9:A8:40,200.1772
2021-09-30T18:46:17Z,24:6F:28:A9:A8:40,200.0647
2021-09-30T18:46:18Z,24:6F:28:A9:A8:40,202.3511
2021-09-30T18:46:19Z,24:6F:28:A9:A8:40,212.9456
2021-09-30T18:46:20Z,24:6F:28:A9:A8:40,212.395
2021-09-30T18:46:22Z,24:6F:28:A9:A8:40,207.2095
2021-09-30T18:46:23Z,24:6F:28:A9:A8:40,212.0781
2021-09-30T18:46:24Z,24:6F:28:A9:A8:40,202.9786
2021-09-30T18:46:25Z,24:6F:28:A9:A8:40,204.9468
2021-09-30T18:46:26Z,24:6F:28:A9:A8:40,209.7078
2021-09-30T18:46:27Z,24:6F:28:A9:A8:40,206.099
2021-09-30T18:46:28Z,24:6F:28:A9:A8:40,216.6667
2021-09-30T18:46:29Z,24:6F:28:A9:A8:40,221.1769
2021-09-30T18:46:31Z,24:6F:28:A9:A8:40,204.6989
2021-09-30T18:46:32Z,24:6F:28:A9:A8:40,211.0057
2021-09-30T18:46:33Z,24:6F:28:A9:A8:40,215.6268
2021-09-30T18:46:34Z,24:6F:28:A9:A8:40,209.9079
2021-09-30T18:46:35Z,24:6F:28:A9:A8:40,205.1306
2021-09-30T18:46:36Z,24:6F:28:A9:A8:40,208.4905
2021-09-30T18:46:38Z,24:6F:28:A9:A8:40,202.2204
2021-09-30T18:46:39Z,24:6F:28:A9:A8:40,203.3662
2021-09-30T18:46:40Z,24:6F:28:A9:A8:40,229.3185
2021-09-30T18:46:41Z,24:6F:28:A9:A8:40,202.3358
2021-09-30T18:46:42Z,24:6F:28:A9:A8:40,196.7229
2021-09-30T18:46:43Z,24:6F:28:A9:A8:40,203.1665
2021-09-30T18:46:44Z,24:6F:28:A9:A8:40,218.6923
2021-09-30T18:46:46Z,24:6F:28:A9:A8:40,201.6393
2021-09-30T18:46:47Z,24:6F:28:A9:A8:40,204.6348
2021-09-30T18:46:48Z,24:6F:28:A9:A8:40,200.6344
2021-09-30T18:46:49Z,24:6F:28:A9:A8:40,210.4823
2021-09-30T18:46:50Z,24:6F:28:A9:A8:40,204.5548
2021-09-30T18:46:51Z,24:6F:28:A9:A8:40,195.7751
2021-09-30T18:46:52Z,24:6F:28:A9:A8:40,200.8237
2021-09-30T18:46:54Z,24:6F:28:A9:A8:40,196.2328
2021-09-30T18:46:55Z,24:6F:28:A9:A8:40,209.6924
2021-09-30T18:46:56Z,24:6F:28:A9:A8:40,229.8468
2021-09-30T18:46:57Z,24:6F:28:A9:A8:40,224.2752
2021-09-30T18:46:58Z,24:6F:28:A9:A8:40,217.1884
2021-09-30T18:46:59Z,24:6F:28:A9:A8:40,209.0045
2021-09-30T18:47:00Z,24:6F:28:A9:A8:40,202.5571
2021-09-30T18:47:02Z,24:6F:28:A9:A8:40,211.259
2021-09-30T18:47:03Z,24:6F:28:A9:A8:40,226.6401
2021-09-30T18:47:04Z,24:6F:28:A9:A8:40,201.6979
2021-09-30T18:47:05Z,24:6F:28:A9:A8:40,205.3862
2021-09-30T18:47:06Z,24:6F:28:A9:A8:40,196.9031
2021-09-30T18:47:07Z,24:6F:28:A9:A8:40,200.5563
2021-09-30T18:47:08Z,24:6F:28:A9:A8:40,196.5188
2021-09-30T18:47:09Z,24:6F:28:A9:A8:40,195.0159
2021-09-30T18:47:11Z,24:6F:28:A9:A8:40,204.2618
2021-09-30T18:47:12Z,24:6F:28:A9:A8:40,197.7964
2021-09-30T18:47:13Z,24:6F:28:A9:A8:40,204.2345
2021-09-30T18:47:14Z,24:6F:28:A9:A8:40,199.7199
2021-09-30T18:47:15Z,24:6F:28:A9:A8:40,200.3292
2021-09-30T18:47:16Z,24:6F:28:A9:A8:40,199.3935
2021-09-30T18:47:17Z,24:6F:28:A9:A8:40,197.1318
2021-09-30T18:47:19Z,24:6F:28:A9:A8:40,199.1603
2021-09-30T18:47:20Z,24:6F:28:A9:A8:40,205.5447
2021-09-30T18:47:21Z,24:6F:28:A9:A8:40,207.0421
2021-09-30T18:47:22Z,24:6F:28:A9:A8:40,199.0172
2021-09-30T18:47:23Z,24:6F:28:A9:A8:40,203.3006
2021-09-30T18:47:24Z,24:6F:28:A9:A8:40,213.4719
2021-09-30T18:47:26Z,24:6F:28:A9:A8:40,200.5477
2021-09-30T18:47:27Z,24:6F:28:A9:A8:40,197.7122
2021-09-30T18:47:28Z,24:6F:28:A9:A8:40,211.7833
2021-09-30T18:47:29Z,24:6F:28:A9:A8:40,209.7489
2021-09-30T18:47:30Z,24:6F:28:A9:A8:40,216.2472
2021-09-30T18:47:31Z,24:6F:28:A9:A8:40,209.4431
2021-09-30T18:47:32Z,24:6F:28:A9:A8:40,213.0281
2021-09-30T18:47:34Z,24:6F:28:A9:A8:40,203.1821
2021-09-30T18:47:35Z,24:6F:28:A9:A8:40,212.3866
2021-09-30T18:47:36Z,24:6F:28:A9:A8:40,199.318
2021-09-30T18:47:37Z,24:6F:28:A9:A8:40,206.6207
2021-09-30T18:47:38Z,24:6F:28:A9:A8:40,202.6973
2021-09-30T18:47:39Z,24:6F:28:A9:A8:40,215.7259
2021-09-30T18:47:40Z,24:6F:28:A9:A8:40,198.3571
2021-09-30T18:47:42Z,24:6F:28:A9:A8:40,210.2601
2021-09-30T18:47:43Z,24:6F:28:A9:A8:40,201.6267
2021-09-30T18:47:44Z,24:6F:28:A9:A8:40,193.8768
2021-09-30T18:47:45Z,24:6F:28:A9:A8:40,207.438
2021-09-30T18:47:46Z,24:6F:28:A9:A8:40,209.8463
2021-09-30T18:47:47Z,24:6F:28:A9:A8:40,196.0216
2021-09-30T18:47:48Z,24:6F:28:A9:A8:40,211.5596
2021-09-30T18:47:50Z,24:6F:28:A9:A8:40,197.7699
2021-09-30T18:47:51Z,24:6F:28:A9:A8:40,196.7696
2021-09-30T18:47:52Z,24:6F:28:A9:A8:40,200.9594
2021-09-30T18:47:53Z,24:6F:28:A9:A8:40,201.4575
2021-09-30T18:47:54Z,24:6F:28:A9:A8:40,200.5316
2021-09-30T18:47:55Z,24:6F:28:A9:A8:40,216.9516
2021-09-30T18:47:56Z,24:6F:28:A9:A8:40,203.5777
2021-09-30T18:47:58Z,24:6F:28:A9:A8:40,208.6345
2021-09-30T18:47:59Z,24:6F:28:A9:A8:40,225.5929
2021-09-30T18:48:00Z,24:6F:28:A9:A8:40,219.4812
2021-09-30T18:48:01Z,24:6F:28:A9:A8:40,207.1605
2021-09-30T18:48:02Z,24:6F:28:A9:A8:40,205.3881
2021-09-30T18:48:03Z,24:6F:28:A9:A8:40,213.4448
2021-09-30T18:48:04Z,24:6F:28:A9:A8:40,205.4785
2021-09-30T18:48:06Z,24:6F:28:A9:A8:40,203.9339
2021-09-30T18:48:07Z,24:6F:28:A9:A8:40,203.1839
2021-09-30T18:48:08Z,24:6F:28:A9:A8:40,207.6847
2021-09-30T18:48:09Z,24:6F:28:A9:A8:40,199.5665
2021-09-30T18:48:10Z,24:6F:28:A9:A8:40,205.188
2021-09-30T18:48:11Z,24:6F:28:A9:A8:40,198.2985
2021-09-30T18:48:12Z,24:6F:28:A9:A8:40,210.1299
2021-09-30T18:48:14Z,24:6F:28:A9:A8:40,199.6073
2021-09-30T18:48:15Z,24:6F:28:A9:A8:40,209.5451
2021-09-30T18:48:16Z,24:6F:28:A9:A8:40,216.1348
2021-09-30T18:48:17Z,24:6F:28:A9:A8:40,198.6581
