2022-02-26T14:54:16.513Z,211.2717232
2022-02-26T14:54:17.601Z,213.5352916
2022-02-26T14:54:18.690Z,212.3335682
2022-02-26T14:54:19.782Z,213.6296308
2022-02-26T14:54:20.867Z,210.3714453
2022-02-26T14:54:21.955Z,213.5419022
2022-02-26T14:54:23.061Z,211.1129504
2022-02-26T14:54:24.128Z,212.0166331
2022-02-26T14:54:25.221Z,211.9815293
2022-02-26T14:54:26.306Z,211.7426964
2022-02-26T14:54:27.392Z,213.3992655
2022-02-26T14:54:28.482Z,210.249593
2022-02-26T14:54:29.643Z,213.0722106
2022-02-26T14:54:30.663Z,211.7170856
2022-02-26T14:54:31.834Z,212.9502343
2022-02-26T14:54:32.832Z,210.0978305
2022-02-26T14:54:33.919Z,212.6471871
2022-02-26T14:54:35.009Z,210.8962974
2022-02-26T14:54:36.099Z,212.4094392
2022-02-26T14:54:37.183Z,209.940241
2022-02-26T14:54:38.271Z,212.3074412
2022-02-26T14:54:39.360Z,209.5950775
2022-02-26T14:54:40.446Z,213.1557948
2022-02-26T14:54:41.543Z,210.132173
2022-02-26T14:54:42.624Z,211.9689544
2022-02-26T14:54:43.715Z,211.2100971
2022-02-26T14:54:44.798Z,212.1712922
2022-02-26T14:54:45.890Z,213.661109
2022-02-26T14:54:46.973Z,210.9406983
2022-02-26T14:54:48.154Z,213.1272195
2022-02-26T14:54:49.153Z,210.4080479
2022-02-26T14:54:50.240Z,213.3808132
2022-02-26T14:54:51.328Z,210.1660422
2022-02-26T14:54:52.418Z,212.6071831
2022-02-26T14:54:53.498Z,210.257778
2022-02-26T14:54:54.589Z,212.8348386
2022-02-26T14:54:55.680Z,211.7665358
2022-02-26T14:54:56.767Z,210.7162058
2022-02-26T14:54:57.856Z,213.7322442
2022-02-26T14:54:58.944Z,211.8251967
2022-02-26T14:55:00.041Z,213.3995062
2022-02-26T14:55:01.121Z,212.0905372
2022-02-26T14:55:02.205Z,212.3283073
2022-02-26T14:55:03.293Z,209.6984867
2022-02-26T14:55:04.558Z,211.489485
2022-02-26T14:55:05.470Z,213.0366408
2022-02-26T14:55:06.560Z,211.2606521
2022-02-26T14:55:07.647Z,213.9704406
2022-02-26T14:55:08.732Z,211.3126192
2022-02-26T14:55:09.825Z,212.4195595
2022-02-26T14:55:10.910Z,209.5059603
2022-02-26T14:55:12.013Z,211.9468053
2022-02-26T14:55:13.088Z,210.2577715
2022-02-26T14:55:14.183Z,211.5194016
2022-02-26T14:55:15.259Z,212.7180468
2022-02-26T14:55:16.352Z,230.8944456
2022-02-26T14:55:17.449Z,230.8975192
2022-02-26T14:55:18.523Z,230.6036083
2022-02-26T14:55:19.615Z,231.4498235
2022-02-26T14:55:20.787Z,229.4659759
2022-02-26T14:55:21.790Z,232.7170613
2022-02-26T14:55:22.882Z,229.8423015
2022-02-26T14:55:23.965Z,233.0055764
2022-02-26T14:55:25.056Z,229.8479379
2022-02-26T14:55:26.141Z,232.9715436
2022-02-26T14:55:27.227Z,229.6342406
2022-02-26T14:55:28.319Z,232.9301202
2022-02-26T14:55:29.406Z,230.0851735
2022-02-26T14:55:30.492Z,233.624604
2022-02-26T14:55:31.581Z,230.021422
2022-02-26T14:55:32.666Z,231.8020132
2022-02-26T14:55:33.755Z,229.9969892
2022-02-26T14:55:34.842Z,231.6781569
2022-02-26T14:55:35.930Z,232.4785773
2022-02-26T14:55:37.110Z,229.4890708
2022-02-26T14:55:38.109Z,230.6615818
2022-02-26T14:55:39.196Z,229.834903
2022-02-26T14:55:40.284Z,232.4952737
2022-02-26T14:55:41.371Z,230.0060059
2022-02-26T14:55:42.460Z,231.423628
2022-02-26T14:55:43.549Z,228.9294702
2022-02-26T14:55:44.635Z,232.3063203
2022-02-26T14:55:45.721Z,229.2120309
2022-02-26T14:55:46.809Z,231.5020953
2022-02-26T14:55:47.901Z,228.4273524
2022-02-26T14:55:48.987Z,231.518403
2022-02-26T14:55:50.076Z,229.6492291
2022-02-26T14:55:51.160Z,230.3308869
2022-02-26T14:55:52.259Z,229.7129041
2022-02-26T14:55:53.426Z,229.6481437
2022-02-26T14:55:54.425Z,231.7610584
2022-02-26T14:55:55.518Z,227.425264
2022-02-26T14:55:56.603Z,231.3852889
2022-02-26T14:55:57.695Z,231.4140719
2022-02-26T14:55:58.776Z,229.0664099
2022-02-26T14:55:59.871Z,231.9701052
2022-02-26T14:56:00.955Z,230.4619887
2022-02-26T14:56:02.042Z,230.7288605
2022-02-26T14:56:03.129Z,232.932713
2022-02-26T14:56:04.217Z,228.480039
2022-02-26T14:56:05.353Z,231.6926985
2022-02-26T14:56:06.405Z,228.3380888
2022-02-26T14:56:07.484Z,231.4684335
2022-02-26T14:56:08.575Z,231.418843
2022-02-26T14:56:10.151Z,230.649052
2022-02-26T14:56:10.747Z,231.199681
2022-02-26T14:56:11.838Z,229.2610837
2022-02-26T14:56:12.922Z,232.5191323
2022-02-26T14:56:14.007Z,228.9848564
2022-02-26T14:56:15.106Z,233.8385902
2022-02-26T14:56:16.185Z,229.4008463
2022-02-26T14:56:17.278Z,232.006596
2022-02-26T14:56:18.360Z,227.9841084
2022-02-26T14:56:19.446Z,232.5733534
2022-02-26T14:56:20.537Z,230.2834829
2022-02-26T14:56:21.625Z,232.2400873
2022-02-26T14:56:22.713Z,228.9233065
2022-02-26T14:56:23.799Z,233.0014338
2022-02-26T14:56:24.890Z,229.2678779
2022-02-26T14:56:26.076Z,231.4200537
2022-02-26T14:56:27.064Z,230.7966174
2022-02-26T14:56:28.151Z,232.8065547
2022-02-26T14:56:29.241Z,229.6830696
2022-02-26T14:56:30.334Z,233.8874412
2022-02-26T14:56:31.417Z,230.3985772
2022-02-26T14:56:32.510Z,232.1758831
2022-02-26T14:56:33.590Z,230.1389599
2022-02-26T14:56:34.681Z,232.0852753
2022-02-26T14:56:35.769Z,228.4363685
2022-02-26T14:56:36.855Z,231.7006165
2022-02-26T14:56:37.946Z,230.7674416
2022-02-26T14:56:39.034Z,230.8910407
2022-02-26T14:56:40.117Z,233.0620865
2022-02-26T14:56:41.207Z,230.662433
2022-02-26T14:56:42.383Z,231.1991498
2022-02-26T14:56:43.379Z,229.2412965
2022-02-26T14:56:44.546Z,230.4066481
2022-02-26T14:56:45.559Z,232.9922503
2022-02-26T14:56:46.645Z,228.3155146
2022-02-26T14:56:47.737Z,232.1378472
2022-02-26T14:56:48.820Z,229.5834749
2022-02-26T14:56:49.908Z,230.6138822
2022-02-26T14:56:50.998Z,231.772586
2022-02-26T14:56:52.089Z,228.7912218
2022-02-26T14:56:53.172Z,231.0500311
2022-02-26T14:56:54.261Z,230.1380729
2022-02-26T14:56:55.347Z,227.7976726
2022-02-26T14:56:56.440Z,230.4279091
2022-02-26T14:56:57.525Z,228.2728305
2022-02-26T14:56:58.698Z,229.6386747
2022-02-26T14:56:59.701Z,231.1540702
2022-02-26T14:57:00.789Z,229.3380856
2022-02-26T14:57:01.875Z,230.6128438
2022-02-26T14:57:02.962Z,230.9810112
2022-02-26T14:57:04.051Z,229.1851494
2022-02-26T14:57:05.142Z,231.587257
2022-02-26T14:57:06.229Z,227.1295351
2022-02-26T14:57:07.316Z,232.4478947
2022-02-26T14:57:08.407Z,229.3464568
2022-02-26T14:57:09.492Z,231.9747424
2022-02-26T14:57:10.580Z,229.3285579
2022-02-26T14:57:11.666Z,232.4251412
2022-02-26T14:57:12.756Z,231.711089
2022-02-26T14:57:13.850Z,231.0518924
2022-02-26T14:57:15.048Z,232.0081102
2022-02-26T14:57:16.018Z,230.6932551
2022-02-26T14:57:17.112Z,232.6469818
2022-02-26T14:57:18.196Z,230.1273928
2022-02-26T14:57:19.284Z,230.8788663
2022-02-26T14:57:20.370Z,229.6378586
2022-02-26T14:57:21.465Z,231.6631923
2022-02-26T14:57:22.548Z,228.9131242
2022-02-26T14:57:23.638Z,231.1043031
2022-02-26T14:57:24.723Z,228.187771
2022-02-26T14:57:25.809Z,230.7928141
2022-02-26T14:57:26.901Z,229.2238012
2022-02-26T14:57:28.010Z,230.4364237
2022-02-26T14:57:29.078Z,231.1570257
2022-02-26T14:57:30.161Z,230.7541605
2022-02-26T14:57:31.338Z,232.8347786
2022-02-26T14:57:32.340Z,229.1729012
2022-02-26T14:57:33.424Z,233.047611
2022-02-26T14:57:34.521Z,230.0762668
2022-02-26T14:57:35.601Z,232.2130844
2022-02-26T14:57:36.690Z,232.177043
2022-02-26T14:57:37.777Z,228.9111007
2022-02-26T14:57:38.865Z,231.120031
2022-02-26T14:57:39.952Z,229.2640902
2022-02-26T14:57:41.044Z,230.7631031
2022-02-26T14:57:42.132Z,228.6030281
2022-02-26T14:57:43.213Z,230.0641448
2022-02-26T14:57:44.308Z,230.8058663
2022-02-26T14:57:45.395Z,229.4524571
2022-02-26T14:57:46.485Z,231.7528917
2022-02-26T14:57:47.655Z,229.7376169
2022-02-26T14:57:48.656Z,229.4067948
2022-02-26T14:57:49.747Z,230.8121427
2022-02-26T14:57:50.834Z,229.0963288
2022-02-26T14:57:51.921Z,232.093464
2022-02-26T14:57:53.010Z,228.5440336
2022-02-26T14:57:54.143Z,231.0004225
2022-02-26T14:57:55.185Z,229.1855953
2022-02-26T14:57:56.273Z,230.881999
2022-02-26T14:57:57.361Z,228.4343199
2022-02-26T14:57:58.451Z,230.9194012
2022-02-26T14:57:59.534Z,228.3283943
2022-02-26T14:58:00.634Z,232.1748042
2022-02-26T14:58:01.712Z,228.0807958
2022-02-26T14:58:02.800Z,231.4234882
2022-02-26T14:58:04.360Z,230.90957
2022-02-26T14:58:04.978Z,231.1004465
2022-02-26T14:58:06.069Z,229.7826714
2022-02-26T14:58:07.155Z,231.5686787
2022-02-26T14:58:08.243Z,230.1203661
2022-02-26T14:58:09.330Z,232.6065043
2022-02-26T14:58:10.415Z,230.2335305
2022-02-26T14:58:11.502Z,231.1246682
2022-02-26T14:58:12.593Z,229.3351664
2022-02-26T14:58:13.681Z,231.9662971
2022-02-26T14:58:14.767Z,229.6083493
2022-02-26T14:58:15.855Z,232.5708855
2022-02-26T14:58:16.942Z,229.0486564
2022-02-26T14:58:18.034Z,231.3693186
2022-02-26T14:58:19.123Z,229.4015918
2022-02-26T14:58:20.300Z,229.9341288
2022-02-26T14:58:21.296Z,232.9478434
2022-02-26T14:58:22.387Z,230.7600931
2022-02-26T14:58:23.474Z,232.7685294
2022-02-26T14:58:24.559Z,228.3818338
2022-02-26T14:58:25.649Z,231.3392541
2022-02-26T14:58:26.735Z,230.1090353
2022-02-26T14:58:27.825Z,231.9751774
2022-02-26T14:58:28.910Z,232.2850331
2022-02-26T14:58:30.011Z,229.3519413
2022-02-26T14:58:31.089Z,232.4811483
2022-02-26T14:58:32.180Z,229.1731148
2022-02-26T14:58:33.261Z,231.4407611
2022-02-26T14:58:34.353Z,228.8498505
2022-02-26T14:58:35.437Z,231.318183
2022-02-26T14:58:36.614Z,231.1635102
2022-02-26T14:58:37.622Z,228.9610997
2022-02-26T14:58:38.705Z,231.2315779
2022-02-26T14:58:39.799Z,229.2691049
2022-02-26T14:58:40.884Z,229.9387798
2022-02-26T14:58:41.967Z,230.4894268
2022-02-26T14:58:43.052Z,1428.948059
2022-02-26T14:58:44.143Z,342.3850181
2022-02-26T14:58:45.230Z,342.2586586
2022-02-26T14:58:46.320Z,342.3179736
2022-02-26T14:58:47.409Z,337.2060265
2022-02-26T14:58:48.499Z,340.4151736
2022-02-26T14:58:49.584Z,341.6208563
2022-02-26T14:58:50.669Z,337.2019224
2022-02-26T14:58:51.763Z,339.9853797
2022-02-26T14:58:52.934Z,334.6771084
2022-02-26T14:58:53.938Z,338.7988474
2022-02-26T14:58:55.029Z,336.8947246
2022-02-26T14:58:56.112Z,336.0688708
2022-02-26T14:58:57.202Z,337.1706051
2022-02-26T14:58:58.284Z,330.7312091
2022-02-26T14:58:59.373Z,335.8107435
2022-02-26T14:59:00.459Z,334.0131604
2022-02-26T14:59:01.549Z,332.1399075
2022-02-26T14:59:02.638Z,332.7392908
2022-02-26T14:59:03.754Z,328.7499138
2022-02-26T14:59:04.810Z,332.31386
2022-02-26T14:59:05.901Z,328.343663
2022-02-26T14:59:06.987Z,330.1984056
2022-02-26T14:59:08.074Z,329.5535788
2022-02-26T14:59:10.937Z,326.0904878
2022-02-26T14:59:10.938Z,329.5703439
2022-02-26T14:59:11.342Z,324.4929607
2022-02-26T14:59:12.429Z,326.6571674
2022-02-26T14:59:13.514Z,320.9902101
2022-02-26T14:59:14.605Z,324.649622
2022-02-26T14:59:15.695Z,319.951576
2022-02-26T14:59:16.779Z,323.3760274
2022-02-26T14:59:17.872Z,317.1428088
2022-02-26T14:59:18.954Z,322.2269484
2022-02-26T14:59:20.047Z,319.0421672
2022-02-26T14:59:21.134Z,320.6271469
2022-02-26T14:59:22.218Z,323.9264425
2022-02-26T14:59:23.305Z,321.7630034
2022-02-26T14:59:24.393Z,321.8546924
2022-02-26T14:59:25.485Z,318.9002843
2022-02-26T14:59:26.660Z,321.1002034
2022-02-26T14:59:27.664Z,317.5309671
2022-02-26T14:59:28.749Z,320.4933896
2022-02-26T14:59:29.876Z,320.7483821
2022-02-26T14:59:30.923Z,319.2989335
2022-02-26T14:59:32.009Z,322.3204921
2022-02-26T14:59:33.100Z,320.7303492
2022-02-26T14:59:34.187Z,318.7700284
2022-02-26T14:59:35.289Z,321.9654318
2022-02-26T14:59:36.363Z,319.1442538
2022-02-26T14:59:37.450Z,321.4385833
2022-02-26T14:59:38.538Z,321.5911503
2022-02-26T14:59:39.624Z,318.1566262
2022-02-26T14:59:40.712Z,322.277662
2022-02-26T14:59:41.802Z,321.1244507
2022-02-26T14:59:42.975Z,319.1015846
2022-02-26T14:59:43.975Z,322.1935222
2022-02-26T14:59:45.066Z,319.6106567
2022-02-26T14:59:46.154Z,322.4190452
2022-02-26T14:59:47.241Z,321.606764
2022-02-26T14:59:48.328Z,320.7195019
2022-02-26T14:59:49.416Z,322.2141802
2022-02-26T14:59:50.503Z,319.5124587
2022-02-26T14:59:51.592Z,321.9002875
2022-02-26T14:59:52.680Z,318.1744858
2022-02-26T14:59:53.766Z,321.2267592
2022-02-26T14:59:54.855Z,316.8113054
2022-02-26T14:59:55.944Z,322.1982422
2022-02-26T14:59:57.032Z,320.503511
2022-02-26T14:59:58.123Z,322.6111647
2022-02-26T14:59:59.294Z,322.485058
2022-02-26T15:00:00.295Z,320.6291439
2022-02-26T15:00:01.386Z,324.3650924
2022-02-26T15:00:02.475Z,318.7639439
2022-02-26T15:00:03.560Z,323.5640184
2022-02-26T15:00:04.648Z,318.1407533
2022-02-26T15:00:05.754Z,323.3938825
2022-02-26T15:00:06.822Z,317.9797072
2022-02-26T15:00:07.909Z,322.4436086
2022-02-26T15:00:09.000Z,320.0833289
2022-02-26T15:00:10.090Z,322.886429
2022-02-26T15:00:11.173Z,319.6812016
2022-02-26T15:00:12.264Z,321.1673515
2022-02-26T15:00:13.348Z,318.7264569
2022-02-26T15:00:14.439Z,320.8422214
2022-02-26T15:00:15.615Z,320.8326046
2022-02-26T15:00:16.618Z,317.6367675
2022-02-26T15:00:17.702Z,319.7804582
2022-02-26T15:00:18.788Z,316.6456073
2022-02-26T15:00:19.877Z,320.3911875
2022-02-26T15:00:20.965Z,316.7024067
2022-02-26T15:00:22.074Z,321.0952137
2022-02-26T15:00:23.195Z,318.9949735
2022-02-26T15:00:24.233Z,318.3748684
2022-02-26T15:00:25.319Z,322.0711918
2022-02-26T15:00:26.414Z,317.9021327
2022-02-26T15:00:27.496Z,321.3335778
2022-02-26T15:00:28.623Z,321.0827634
2022-02-26T15:00:29.667Z,318.1786064
2022-02-26T15:00:30.754Z,321.0019
2022-02-26T15:00:31.933Z,316.855052
2022-02-26T15:00:32.934Z,319.1108817
2022-02-26T15:00:34.020Z,320.7016037
2022-02-26T15:00:35.110Z,317.1182667
2022-02-26T15:00:36.196Z,320.186055
2022-02-26T15:00:37.285Z,319.256717
2022-02-26T15:00:38.375Z,316.4387917
2022-02-26T15:00:39.461Z,319.2662714
2022-02-26T15:00:40.551Z,314.9991585
2022-02-26T15:00:41.635Z,320.3456761
2022-02-26T15:00:42.725Z,315.8195961
2022-02-26T15:00:43.815Z,320.1027369
2022-02-26T15:00:44.904Z,316.031722
2022-02-26T15:00:45.989Z,321.1267061
2022-02-26T15:00:47.079Z,316.1871777
2022-02-26T15:00:48.347Z,319.2967662
2022-02-26T15:00:49.287Z,315.7923503
2022-02-26T15:00:50.345Z,319.7653252
2022-02-26T15:00:51.427Z,316.0102119
2022-02-26T15:00:52.515Z,318.3803584
2022-02-26T15:00:53.623Z,319.0074246
2022-02-26T15:00:54.695Z,317.0491218
2022-02-26T15:00:55.823Z,319.0172229
2022-02-26T15:00:56.870Z,318.3778465
2022-02-26T15:00:57.963Z,318.469816
2022-02-26T15:00:59.102Z,318.6419937
2022-02-26T15:01:00.206Z,320.4389634
2022-02-26T15:01:01.291Z,317.5862645
2022-02-26T15:01:02.310Z,320.426467
2022-02-26T15:01:03.391Z,317.3691896
2022-02-26T15:01:04.587Z,319.3943171
2022-02-26T15:01:05.577Z,315.8463297
2022-02-26T15:01:06.666Z,319.7137439
2022-02-26T15:01:07.746Z,317.0073837
2022-02-26T15:01:08.852Z,320.3300044
2022-02-26T15:01:09.935Z,316.3288057
2022-02-26T15:01:11.019Z,321.0454452
2022-02-26T15:01:12.109Z,315.349202
2022-02-26T15:01:13.204Z,320.6125742
2022-02-26T15:01:14.274Z,316.6731228
2022-02-26T15:01:15.364Z,320.049384
2022-02-26T15:01:16.452Z,319.7834515
2022-02-26T15:01:17.567Z,318.401717
2022-02-26T15:01:18.632Z,320.0393604
2022-02-26T15:01:19.719Z,317.8147082
2022-02-26T15:01:22.331Z,320.6242128
2022-02-26T15:01:22.332Z,319.0338733
2022-02-26T15:01:22.978Z,320.3796077
2022-02-26T15:01:24.102Z,321.2245703
2022-02-26T15:01:25.155Z,317.7617206
2022-02-26T15:01:26.241Z,320.6828763
2022-02-26T15:01:27.334Z,317.6933286
2022-02-26T15:01:28.415Z,320.6830674
2022-02-26T15:01:29.509Z,315.4463341
2022-02-26T15:01:30.592Z,321.1997372
2022-02-26T15:01:31.678Z,315.3713522
2022-02-26T15:01:32.766Z,320.7467014
2022-02-26T15:01:33.859Z,315.2626422
2022-02-26T15:01:34.944Z,320.2496638
2022-02-26T15:01:36.064Z,315.3576547
2022-02-26T15:01:37.124Z,321.5292869
2022-02-26T15:01:38.294Z,318.9641656
2022-02-26T15:01:39.296Z,320.0965212
2022-02-26T15:01:40.385Z,319.6072914
2022-02-26T15:01:41.469Z,320.4245321
2022-02-26T15:01:42.564Z,320.3701948
2022-02-26T15:01:43.644Z,321.0739967
2022-02-26T15:01:44.733Z,320.0958948
2022-02-26T15:01:45.826Z,321.8523216
2022-02-26T15:01:46.911Z,319.1868088
2022-02-26T15:01:47.999Z,321.255616
2022-02-26T15:01:49.090Z,319.3861572
2022-02-26T15:01:50.171Z,320.4601035
2022-02-26T15:01:51.275Z,319.5047072
2022-02-26T15:01:52.353Z,320.9864738
2022-02-26T15:01:53.437Z,318.3369677
2022-02-26T15:01:54.611Z,320.0439814
2022-02-26T15:01:55.618Z,319.6016211
2022-02-26T15:01:56.705Z,320.2892125
2022-02-26T15:01:57.792Z,321.1560311
2022-02-26T15:01:58.876Z,319.7811401
2022-02-26T15:01:59.966Z,321.4299338
2022-02-26T15:02:01.050Z,318.9123236
2022-02-26T15:02:02.196Z,321.110323
2022-02-26T15:02:03.223Z,317.1873537
2022-02-26T15:02:04.334Z,321.5133642
2022-02-26T15:02:05.429Z,320.9639545
2022-02-26T15:02:06.494Z,319.1608177
2022-02-26T15:02:07.584Z,322.3050106
2022-02-26T15:02:08.703Z,316.8581957
2022-02-26T15:02:09.778Z,322.1542072
2022-02-26T15:02:10.943Z,323.9465445
2022-02-26T15:02:11.930Z,319.8267601
2022-02-26T15:02:13.020Z,322.6420327
2022-02-26T15:02:14.109Z,317.6725199
2022-02-26T15:02:15.193Z,321.4254802
2022-02-26T15:02:16.284Z,320.5888845
2022-02-26T15:02:17.378Z,317.7528187
2022-02-26T15:02:18.588Z,321.1447534
2022-02-26T15:02:19.563Z,319.4493747
2022-02-26T15:02:20.634Z,320.4476235
2022-02-26T15:02:21.762Z,322.6929531
2022-02-26T15:02:22.819Z,318.0555747
2022-02-26T15:02:23.905Z,322.0181461
2022-02-26T15:02:24.994Z,316.8073673
2022-02-26T15:02:26.073Z,320.2842668
2022-02-26T15:02:27.341Z,320.9255697
2022-02-26T15:02:28.264Z,318.1654547
2022-02-26T15:02:29.359Z,321.5688524
2022-02-26T15:02:30.427Z,315.8180631
2022-02-26T15:02:31.536Z,321.1162952
2022-02-26T15:02:32.607Z,317.0292067
2022-02-26T15:02:33.733Z,320.58727
2022-02-26T15:02:34.790Z,320.6078116
2022-02-26T15:02:35.909Z,320.3602645
2022-02-26T15:02:36.968Z,321.4309302
2022-02-26T15:02:38.042Z,317.2020198
2022-02-26T15:02:39.144Z,322.0235469
2022-02-26T15:02:40.221Z,316.071066
2022-02-26T15:02:41.314Z,321.7394409
2022-02-26T15:02:42.419Z,322.2419858
2022-02-26T15:02:43.565Z,318.1698437
2022-02-26T15:02:44.573Z,320.8075998
2022-02-26T15:02:45.662Z,318.2838649
2022-02-26T15:02:46.747Z,320.9473416
2022-02-26T15:02:47.841Z,316.5862893
2022-02-26T15:02:48.974Z,322.4826734
2022-02-26T15:02:50.011Z,319.135621
2022-02-26T15:02:51.104Z,320.901561
2022-02-26T15:02:52.216Z,320.4496856
2022-02-26T15:02:53.282Z,320.7324123
2022-02-26T15:02:54.360Z,319.9031874
2022-02-26T15:02:55.456Z,319.5879839
2022-02-26T15:02:56.606Z,319.7250022
2022-02-26T15:02:57.622Z,317.9997671
2022-02-26T15:02:58.717Z,321.888159
2022-02-26T15:02:59.894Z,316.6131045
2022-02-26T15:03:00.898Z,322.2086623
2022-02-26T15:03:01.978Z,317.8814593
2022-02-26T15:03:03.062Z,320.349439
2022-02-26T15:03:04.152Z,317.2255724
2022-02-26T15:03:05.249Z,321.5140159
2022-02-26T15:03:06.333Z,316.9892962
2022-02-26T15:03:07.431Z,322.2176938
2022-02-26T15:03:08.511Z,317.694818
2022-02-26T15:03:09.623Z,321.5162767
2022-02-26T15:03:10.689Z,318.3188036
2022-02-26T15:03:11.788Z,320.9365918
2022-02-26T15:03:12.858Z,320.5438791
2022-02-26T15:03:13.980Z,318.2472335
2022-02-26T15:03:15.030Z,321.6690675
2022-02-26T15:03:16.230Z,318.1318727
2022-02-26T15:03:17.207Z,321.0050352
2022-02-26T15:03:18.297Z,316.1070901
2022-02-26T15:03:19.387Z,321.2576453
2022-02-26T15:03:20.474Z,317.1782383
2022-02-26T15:03:21.558Z,321.2916442
2022-02-26T15:03:22.656Z,316.9050737
2022-02-26T15:03:23.762Z,322.5768713
2022-02-26T15:03:24.820Z,316.9651904
2022-02-26T15:03:25.914Z,321.3169224
2022-02-26T15:03:27.054Z,320.5465509
2022-02-26T15:03:28.097Z,319.5113137
2022-02-26T15:03:29.215Z,322.0787879
2022-02-26T15:03:30.261Z,318.583133
2022-02-26T15:03:31.348Z,322.1653774
2022-02-26T15:03:32.611Z,320.0996395
2022-02-26T15:03:33.524Z,317.2644518
2022-02-26T15:03:34.616Z,322.7752248
2022-02-26T15:03:35.703Z,316.4955608
2022-02-26T15:03:36.794Z,321.2440092
2022-02-26T15:03:37.875Z,319.768612
2022-02-26T15:03:38.962Z,319.6659836
2022-02-26T15:03:40.053Z,322.8579261
2022-02-26T15:03:41.145Z,317.9132522
2022-02-26T15:03:42.233Z,319.8526061
2022-02-26T15:03:43.374Z,316.2674121
2022-02-26T15:03:44.398Z,321.179806
2022-02-26T15:03:45.493Z,319.284398
2022-02-26T15:03:46.586Z,321.6170124
2022-02-26T15:03:47.669Z,321.7209581
2022-02-26T15:03:48.841Z,320.5985909
2022-02-26T15:03:49.842Z,322.0732992
2022-02-26T15:03:50.929Z,319.435753
2022-02-26T15:03:52.017Z,320.9772891
2022-02-26T15:03:53.104Z,318.6481928
2022-02-26T15:03:54.193Z,321.5784481
2022-02-26T15:03:55.281Z,319.6303532
2022-02-26T15:03:56.374Z,321.8838424
2022-02-26T15:03:57.455Z,318.3618392
2022-02-26T15:03:58.546Z,321.768781
2022-02-26T15:03:59.632Z,317.7210999
2022-02-26T15:04:00.722Z,322.4831547
2022-02-26T15:04:01.808Z,319.2391831
2022-02-26T15:04:02.895Z,320.9584585
2022-02-26T15:04:03.983Z,318.5480518
2022-02-26T15:04:05.157Z,321.9082658
2022-02-26T15:04:06.159Z,318.6603825
2022-02-26T15:04:07.248Z,322.2756355
2022-02-26T15:04:08.334Z,321.6772359
2022-02-26T15:04:09.424Z,319.9469271
2022-02-26T15:04:10.510Z,322.4916418
2022-02-26T15:04:11.601Z,318.7426997
2022-02-26T15:04:12.687Z,322.0420904
2022-02-26T15:04:13.772Z,316.9436039
2022-02-26T15:04:14.860Z,320.8300211
2022-02-26T15:04:15.955Z,321.0774637
2022-02-26T15:04:17.038Z,318.1689637
2022-02-26T15:04:18.125Z,321.4650674
2022-02-26T15:04:19.212Z,318.6135711
2022-02-26T15:04:20.305Z,320.8342982
2022-02-26T15:04:21.476Z,321.1296728
2022-02-26T15:04:22.475Z,318.8448578
2022-02-26T15:04:23.562Z,320.0393024
2022-02-26T15:04:24.652Z,321.5061927
2022-02-26T15:04:25.742Z,317.630938
2022-02-26T15:04:26.828Z,321.4136607
2022-02-26T15:04:27.914Z,316.6745443
2022-02-26T15:04:29.002Z,319.1991364
2022-02-26T15:04:30.093Z,320.8156902
2022-02-26T15:04:31.183Z,318.7078735
2022-02-26T15:04:32.268Z,321.18565
2022-02-26T15:04:33.367Z,317.0606077
2022-02-26T15:04:34.446Z,321.8862709
2022-02-26T15:04:35.535Z,314.8056113
2022-02-26T15:04:36.624Z,320.6473978
2022-02-26T15:04:37.797Z,320.0373247
2022-02-26T15:04:38.797Z,321.0512736
2022-02-26T15:04:39.881Z,319.6251025
2022-02-26T15:04:40.976Z,319.1040399
2022-02-26T15:04:42.061Z,321.0825535
2022-02-26T15:04:43.222Z,317.2520958
2022-02-26T15:04:44.308Z,323.2982268
2022-02-26T15:04:45.324Z,318.9281254
2022-02-26T15:04:46.410Z,323.9101904
2022-02-26T15:04:47.500Z,318.3714283
2022-02-26T15:04:48.585Z,322.4558022
2022-02-26T15:04:49.674Z,320.7268607
2022-02-26T15:04:50.765Z,318.0940018
2022-02-26T15:04:51.852Z,322.9182523
2022-02-26T15:04:52.941Z,317.455201
2022-02-26T15:04:54.113Z,322.9637551
2022-02-26T15:04:55.133Z,322.6189621
2022-02-26T15:04:56.204Z,319.05596
2022-02-26T15:04:57.291Z,321.0424584
2022-02-26T15:04:58.381Z,317.4672928
2022-02-26T15:04:59.466Z,321.9122932
2022-02-26T15:05:00.556Z,318.4714367
2022-02-26T15:05:01.642Z,320.2958059
2022-02-26T15:05:02.733Z,319.5715142
2022-02-26T15:05:03.818Z,318.2183981
2022-02-26T15:05:04.904Z,320.4306934
2022-02-26T15:05:05.998Z,318.4527822
2022-02-26T15:05:07.083Z,319.139019
2022-02-26T15:05:08.170Z,318.3881717
2022-02-26T15:05:09.299Z,319.4854251
2022-02-26T15:05:10.451Z,319.2072457
2022-02-26T15:05:11.432Z,320.3443153
2022-02-26T15:05:12.520Z,316.8482101
2022-02-26T15:05:13.604Z,320.3727335
2022-02-26T15:05:14.695Z,317.6152994
2022-02-26T15:05:15.789Z,320.7797063
2022-02-26T15:05:16.876Z,319.1490741
2022-02-26T15:05:17.958Z,321.3254267
2022-02-26T15:05:19.049Z,321.0445699
