created_at,device_id,power
2021-10-25T19:06:30Z,24:6F:28:A9:A8:40,104.1536
2021-10-25T19:06:31Z,24:6F:28:A9:A8:40,103.7665
2021-10-25T19:06:33Z,24:6F:28:A9:A8:40,103.9796
2021-10-25T19:06:34Z,24:6F:28:A9:A8:40,110.2792
2021-10-25T19:06:35Z,24:6F:28:A9:A8:40,104.5314
2021-10-25T19:06:36Z,24:6F:28:A9:A8:40,140.9147
2021-10-25T19:06:38Z,24:6F:28:A9:A8:40,129.0472
2021-10-25T19:06:39Z,24:6F:28:A9:A8:40,129.5544
2021-10-25T19:06:40Z,24:6F:28:A9:A8:40,120.6806
2021-10-25T19:06:41Z,24:6F:28:A9:A8:40,143.0275
2021-10-25T19:06:43Z,24:6F:28:A9:A8:40,124.0324
2021-10-25T19:06:44Z,24:6F:28:A9:A8:40,116.9503
2021-10-25T19:06:45Z,24:6F:28:A9:A8:40,120.8499
2021-10-25T19:06:46Z,24:6F:28:A9:A8:40,105.0772
2021-10-25T19:06:47Z,24:6F:28:A9:A8:40,106.4794
2021-10-25T19:06:49Z,24:6F:28:A9:A8:40,120.2446
2021-10-25T19:06:50Z,24:6F:28:A9:A8:40,114.9141
2021-10-25T19:06:51Z,24:6F:28:A9:A8:40,112.2065
2021-10-25T19:06:52Z,24:6F:28:A9:A8:40,108.5152
2021-10-25T19:06:53Z,24:6F:28:A9:A8:40,126.7092
2021-10-25T19:06:55Z,24:6F:28:A9:A8:40,113.7801
2021-10-25T19:06:56Z,24:6F:28:A9:A8:40,104.4278
2021-10-25T19:06:57Z,24:6F:28:A9:A8:40,127.2018
2021-10-25T19:06:58Z,24:6F:28:A9:A8:40,110.0308
2021-10-25T19:06:59Z,24:6F:28:A9:A8:40,113.6812
2021-10-25T19:07:01Z,24:6F:28:A9:A8:40,118.2609
2021-10-25T19:07:02Z,24:6F:28:A9:A8:40,106.0966
2021-10-25T19:07:03Z,24:6F:28:A9:A8:40,114.4501
2021-10-25T19:07:04Z,24:6F:28:A9:A8:40,125.0495
2021-10-25T19:07:06Z,24:6F:28:A9:A8:40,113.8351
2021-10-25T19:07:07Z,24:6F:28:A9:A8:40,110.078
2021-10-25T19:07:08Z,24:6F:28:A9:A8:40,143.3652
2021-10-25T19:07:09Z,24:6F:28:A9:A8:40,116.2288
2021-10-25T19:07:10Z,24:6F:28:A9:A8:40,111.2753
2021-10-25T19:07:12Z,24:6F:28:A9:A8:40,112.6586
2021-10-25T19:07:13Z,24:6F:28:A9:A8:40,122.5115
2021-10-25T19:07:14Z,24:6F:28:A9:A8:40,131.7092
2021-10-25T19:07:15Z,24:6F:28:A9:A8:40,106.9878
2021-10-25T19:07:17Z,24:6F:28:A9:A8:40,112.9423
2021-10-25T19:07:18Z,24:6F:28:A9:A8:40,120.585
2021-10-25T19:07:19Z,24:6F:28:A9:A8:40,100.8567
2021-10-25T19:07:20Z,24:6F:28:A9:A8:40,111.4039
2021-10-25T19:07:21Z,24:6F:28:A9:A8:40,127.8533
2021-10-25T19:07:23Z,24:6F:28:A9:A8:40,115.3456
2021-10-25T19:07:24Z,24:6F:28:A9:A8:40,116.4288
2021-10-25T19:07:25Z,24:6F:28:A9:A8:40,110.1557
2021-10-25T19:07:26Z,24:6F:28:A9:A8:40,120.8266
2021-10-25T19:07:27Z,24:6F:28:A9:A8:40,122.0172
2021-10-25T19:07:29Z,24:6F:28:A9:A8:40,122.0861
2021-10-25T19:07:30Z,24:6F:28:A9:A8:40,116.3299
2021-10-25T19:07:31Z,24:6F:28:A9:A8:40,113.5857
2021-10-25T19:07:32Z,24:6F:28:A9:A8:40,136.8287
2021-10-25T19:07:33Z,24:6F:28:A9:A8:40,115.3586
2021-10-25T19:07:35Z,24:6F:28:A9:A8:40,140.1262
2021-10-25T19:07:36Z,24:6F:28:A9:A8:40,115.3047
2021-10-25T19:07:37Z,24:6F:28:A9:A8:40,111.5066
2021-10-25T19:07:38Z,24:6F:28:A9:A8:40,121.4746
2021-10-25T19:07:40Z,24:6F:28:A9:A8:40,125.8284
2021-10-25T19:07:41Z,24:6F:28:A9:A8:40,116.2736
2021-10-25T19:07:42Z,24:6F:28:A9:A8:40,102.2233
2021-10-25T19:07:43Z,24:6F:28:A9:A8:40,121.3492
2021-10-25T19:07:44Z,24:6F:28:A9:A8:40,109.0326
2021-10-25T19:07:46Z,24:6F:28:A9:A8:40,112.4308
2021-10-25T19:07:47Z,24:6F:28:A9:A8:40,108.9634
2021-10-25T19:07:48Z,24:6F:28:A9:A8:40,108.4438
2021-10-25T19:07:49Z,24:6F:28:A9:A8:40,107.6996
2021-10-25T19:07:50Z,24:6F:28:A9:A8:40,109.9005
2021-10-25T19:07:52Z,24:6F:28:A9:A8:40,101.114
2021-10-25T19:07:53Z,24:6F:28:A9:A8:40,114.0597
2021-10-25T19:07:54Z,24:6F:28:A9:A8:40,115.2966
2021-10-25T19:07:55Z,24:6F:28:A9:A8:40,163.1683
2021-10-25T19:07:56Z,24:6F:28:A9:A8:40,113.3391
2021-10-25T19:07:58Z,24:6F:28:A9:A8:40,109.0549
2021-10-25T19:07:59Z,24:6F:28:A9:A8:40,106.9234
2021-10-25T19:08:00Z,24:6F:28:A9:A8:40,111.5057
2021-10-25T19:08:01Z,24:6F:28:A9:A8:40,119.9552
2021-10-25T19:08:03Z,24:6F:28:A9:A8:40,134.3575
2021-10-25T19:08:04Z,24:6F:28:A9:A8:40,127.718
2021-10-25T19:08:05Z,24:6F:28:A9:A8:40,131.1632
2021-10-25T19:08:06Z,24:6F:28:A9:A8:40,124.9525
2021-10-25T19:08:07Z,24:6F:28:A9:A8:40,121.5915
2021-10-25T19:08:09Z,24:6F:28:A9:A8:40,111.1314
2021-10-25T19:08:10Z,24:6F:28:A9:A8:40,106.9144
2021-10-25T19:08:11Z,24:6F:28:A9:A8:40,113.5972
2021-10-25T19:08:12Z,24:6F:28:A9:A8:40,114.1693
2021-10-25T19:08:14Z,24:6F:28:A9:A8:40,160.1456
2021-10-25T19:08:15Z,24:6F:28:A9:A8:40,112.7737
2021-10-25T19:08:16Z,24:6F:28:A9:A8:40,146.3566
2021-10-25T19:08:17Z,24:6F:28:A9:A8:40,113.5776
2021-10-25T19:08:18Z,24:6F:28:A9:A8:40,129.1422
2021-10-25T19:08:20Z,24:6F:28:A9:A8:40,114.062
2021-10-25T19:08:21Z,24:6F:28:A9:A8:40,110.9541
2021-10-25T19:08:22Z,24:6F:28:A9:A8:40,113.2281
2021-10-25T19:08:23Z,24:6F:28:A9:A8:40,107.4754
2021-10-25T19:08:25Z,24:6F:28:A9:A8:40,103.3176
2021-10-25T19:08:26Z,24:6F:28:A9:A8:40,157.3946
2021-10-25T19:08:27Z,24:6F:28:A9:A8:40,104.3422
2021-10-25T19:08:28Z,24:6F:28:A9:A8:40,125.4874
2021-10-25T19:08:29Z,24:6F:28:A9:A8:40,110.3379
2021-10-25T19:08:31Z,24:6F:28:A9:A8:40,108.384
2021-10-25T19:08:32Z,24:6F:28:A9:A8:40,103.0186
2021-10-25T19:08:33Z,24:6F:28:A9:A8:40,109.4568
2021-10-25T19:08:34Z,24:6F:28:A9:A8:40,112.0636
2021-10-25T19:08:35Z,24:6F:28:A9:A8:40,113.7185
2021-10-25T19:08:37Z,24:6F:28:A9:A8:40,125.7057
2021-10-25T19:08:38Z,24:6F:28:A9:A8:40,128.0241
2021-10-25T19:08:39Z,24:6F:28:A9:A8:40,120.2709
2021-10-25T19:08:40Z,24:6F:28:A9:A8:40,109.1588
2021-10-25T19:08:42Z,24:6F:28:A9:A8:40,109.4337
2021-10-25T19:08:43Z,24:6F:28:A9:A8:40,113.7422
2021-10-25T19:08:44Z,24:6F:28:A9:A8:40,110.6158
2021-10-25T19:08:45Z,24:6F:28:A9:A8:40,109.1018
2021-10-25T19:08:46Z,24:6F:28:A9:A8:40,123.3487
2021-10-25T19:08:48Z,24:6F:28:A9:A8:40,113.1212
2021-10-25T19:08:49Z,24:6F:28:A9:A8:40,122.6588
2021-10-25T19:08:50Z,24:6F:28:A9:A8:40,110.0299
2021-10-25T19:08:51Z,24:6F:28:A9:A8:40,113.0007
2021-10-25T19:08:52Z,24:6F:28:A9:A8:40,123.6252
2021-10-25T19:08:54Z,24:6F:28:A9:A8:40,108.4831
2021-10-25T19:08:55Z,24:6F:28:A9:A8:40,113.6598
2021-10-25T19:08:56Z,24:6F:28:A9:A8:40,108.1077
2021-10-25T19:08:57Z,24:6F:28:A9:A8:40,149.5187
2021-10-25T19:08:58Z,24:6F:28:A9:A8:40,123.7209
2021-10-25T19:09:00Z,24:6F:28:A9:A8:40,119.6854
2021-10-25T19:09:01Z,24:6F:28:A9:A8:40,124.433
2021-10-25T19:09:02Z,24:6F:28:A9:A8:40,120.1641
2021-10-25T19:09:03Z,24:6F:28:A9:A8:40,134.4811
2021-10-25T19:09:05Z,24:6F:28:A9:A8:40,125.8542
2021-10-25T19:09:06Z,24:6F:28:A9:A8:40,106.2637
2021-10-25T19:09:07Z,24:6F:28:A9:A8:40,104.171
2021-10-25T19:09:08Z,24:6F:28:A9:A8:40,123.3811
2021-10-25T19:09:09Z,24:6F:28:A9:A8:40,128.5605
2021-10-25T19:09:11Z,24:6F:28:A9:A8:40,111.7375
2021-10-25T19:09:12Z,24:6F:28:A9:A8:40,111.0729
2021-10-25T19:09:13Z,24:6F:28:A9:A8:40,122.1514
2021-10-25T19:09:14Z,24:6F:28:A9:A8:40,111.3298
2021-10-25T19:09:16Z,24:6F:28:A9:A8:40,106.1786
2021-10-25T19:09:17Z,24:6F:28:A9:A8:40,127.3066
2021-10-25T19:09:18Z,24:6F:28:A9:A8:40,132.7316
2021-10-25T19:09:19Z,24:6F:28:A9:A8:40,121.5109
2021-10-25T19:09:20Z,24:6F:28:A9:A8:40,124.2975
2021-10-25T19:09:22Z,24:6F:28:A9:A8:40,109.5748
2021-10-25T19:09:23Z,24:6F:28:A9:A8:40,120.6483
2021-10-25T19:09:24Z,24:6F:28:A9:A8:40,107.2616
2021-10-25T19:09:25Z,24:6F:28:A9:A8:40,114.657
2021-10-25T19:09:26Z,24:6F:28:A9:A8:40,119.1442
2021-10-25T19:09:28Z,24:6F:28:A9:A8:40,117.4642
2021-10-25T19:09:29Z,24:6F:28:A9:A8:40,111.4154
2021-10-25T19:09:30Z,24:6F:28:A9:A8:40,123.7466
2021-10-25T19:09:31Z,24:6F:28:A9:A8:40,107.0997
2021-10-25T19:09:32Z,24:6F:28:A9:A8:40,110.716
2021-10-25T19:09:34Z,24:6F:28:A9:A8:40,109.4448
2021-10-25T19:09:35Z,24:6F:28:A9:A8:40,117.8493
2021-10-25T19:09:36Z,24:6F:28:A9:A8:40,123.2834
2021-10-25T19:09:37Z,24:6F:28:A9:A8:40,111.0508
2021-10-25T19:09:39Z,24:6F:28:A9:A8:40,104.3885
2021-10-25T19:09:40Z,24:6F:28:A9:A8:40,115.1344
2021-10-25T19:09:41Z,24:6F:28:A9:A8:40,122.6087
2021-10-25T19:09:42Z,24:6F:28:A9:A8:40,123.3048
2021-10-25T19:09:43Z,24:6F:28:A9:A8:40,117.9402
2021-10-25T19:09:45Z,24:6F:28:A9:A8:40,114.4013
2021-10-25T19:09:46Z,24:6F:28:A9:A8:40,123.9349
2021-10-25T19:09:47Z,24:6F:28:A9:A8:40,111.8779
2021-10-25T19:09:48Z,24:6F:28:A9:A8:40,115.7751
2021-10-25T19:09:49Z,24:6F:28:A9:A8:40,142.426
2021-10-25T19:09:51Z,24:6F:28:A9:A8:40,114.3248
2021-10-25T19:09:52Z,24:6F:28:A9:A8:40,123.0568
2021-10-25T19:09:53Z,24:6F:28:A9:A8:40,130.7337
2021-10-25T19:09:54Z,24:6F:28:A9:A8:40,132.2203
2021-10-25T19:09:55Z,24:6F:28:A9:A8:40,134.6339
2021-10-25T19:09:57Z,24:6F:28:A9:A8:40,113.4053
2021-10-25T19:09:58Z,24:6F:28:A9:A8:40,111.5239
2021-10-25T19:09:59Z,24:6F:28:A9:A8:40,118.5049
2021-10-25T19:10:00Z,24:6F:28:A9:A8:40,118.0634
2021-10-25T19:10:02Z,24:6F:28:A9:A8:40,124.3771
2021-10-25T19:10:03Z,24:6F:28:A9:A8:40,128.3955
2021-10-25T19:10:04Z,24:6F:28:A9:A8:40,123.0406
2021-10-25T19:10:05Z,24:6F:28:A9:A8:40,120.8016
2021-10-25T19:10:06Z,24:6F:28:A9:A8:40,120.5161
2021-10-25T19:10:08Z,24:6F:28:A9:A8:40,124.3141
2021-10-25T19:10:09Z,24:6F:28:A9:A8:40,121.4194
2021-10-25T19:10:10Z,24:6F:28:A9:A8:40,114.4015
2021-10-25T19:10:11Z,24:6F:28:A9:A8:40,122.6869
2021-10-25T19:10:13Z,24:6F:28:A9:A8:40,105.4828
2021-10-25T19:10:14Z,24:6F:28:A9:A8:40,120.1217
2021-10-25T19:10:15Z,24:6F:28:A9:A8:40,112.4923
2021-10-25T19:10:16Z,24:6F:28:A9:A8:40,112.7094
2021-10-25T19:10:17Z,24:6F:28:A9:A8:40,99.93212
2021-10-25T19:10:19Z,24:6F:28:A9:A8:40,108.7855
2021-10-25T19:10:20Z,24:6F:28:A9:A8:40,130.3448
2021-10-25T19:10:21Z,24:6F:28:A9:A8:40,104.9215
2021-10-25T19:10:22Z,24:6F:28:A9:A8:40,107.6808
2021-10-25T19:10:23Z,24:6F:28:A9:A8:40,106.0717
2021-10-25T19:10:25Z,24:6F:28:A9:A8:40,100.0543
2021-10-25T19:10:26Z,24:6F:28:A9:A8:40,103.0491
2021-10-25T19:10:27Z,24:6F:28:A9:A8:40,108.617
2021-10-25T19:10:28Z,24:6F:28:A9:A8:40,116.9864
2021-10-25T19:10:30Z,24:6F:28:A9:A8:40,125.2322
2021-10-25T19:10:31Z,24:6F:28:A9:A8:40,107.6226
2021-10-25T19:10:32Z,24:6F:28:A9:A8:40,119.7868
2021-10-25T19:10:33Z,24:6F:28:A9:A8:40,108.5569
2021-10-25T19:10:34Z,24:6F:28:A9:A8:40,108.2112
2021-10-25T19:10:36Z,24:6F:28:A9:A8:40,110.9772
2021-10-25T19:10:37Z,24:6F:28:A9:A8:40,116.7469
2021-10-25T19:10:38Z,24:6F:28:A9:A8:40,163.522
2021-10-25T19:10:39Z,24:6F:28:A9:A8:40,106.2307
2021-10-25T19:10:40Z,24:6F:28:A9:A8:40,109.6111
2021-10-25T19:10:42Z,24:6F:28:A9:A8:40,108.5733
2021-10-25T19:10:43Z,24:6F:28:A9:A8:40,112.8146
2021-10-25T19:10:44Z,24:6F:28:A9:A8:40,112.5245
2021-10-25T19:10:45Z,24:6F:28:A9:A8:40,112.3819
2021-10-25T19:10:47Z,24:6F:28:A9:A8:40,111.1024
2021-10-25T19:10:48Z,24:6F:28:A9:A8:40,112.7882
2021-10-25T19:10:49Z,24:6F:28:A9:A8:40,108.5842
2021-10-25T19:10:50Z,24:6F:28:A9:A8:40,132.2493
2021-10-25T19:10:51Z,24:6F:28:A9:A8:40,125.2767
2021-10-25T19:10:53Z,24:6F:28:A9:A8:40,128.2053
2021-10-25T19:10:54Z,24:6F:28:A9:A8:40,121.5922
2021-10-25T19:10:55Z,24:6F:28:A9:A8:40,125.3083
2021-10-25T19:10:56Z,24:6F:28:A9:A8:40,119.5291
2021-10-25T19:10:57Z,24:6F:28:A9:A8:40,140.4155
2021-10-25T19:10:59Z,24:6F:28:A9:A8:40,111.0449
2021-10-25T19:11:00Z,24:6F:28:A9:A8:40,113.7893
2021-10-25T19:11:01Z,24:6F:28:A9:A8:40,154.9825
2021-10-25T19:11:02Z,24:6F:28:A9:A8:40,134.8186
2021-10-25T19:11:04Z,24:6F:28:A9:A8:40,149.7933
2021-10-25T19:11:05Z,24:6F:28:A9:A8:40,139.8204
2021-10-25T19:11:06Z,24:6F:28:A9:A8:40,125.8916
2021-10-25T19:11:07Z,24:6F:28:A9:A8:40,129.8653
2021-10-25T19:11:08Z,24:6F:28:A9:A8:40,152.6022
2021-10-25T19:11:10Z,24:6F:28:A9:A8:40,124.7726
2021-10-25T19:11:11Z,24:6F:28:A9:A8:40,234.61
2021-10-25T19:11:12Z,24:6F:28:A9:A8:40,218.2184
2021-10-25T19:11:13Z,24:6F:28:A9:A8:40,229.9425
2021-10-25T19:11:14Z,24:6F:28:A9:A8:40,237.3468
2021-10-25T19:11:16Z,24:6F:28:A9:A8:40,238.5909
2021-10-25T19:11:17Z,24:6F:28:A9:A8:40,236.4207
2021-10-25T19:11:18Z,24:6F:28:A9:A8:40,241.32
2021-10-25T19:11:19Z,24:6F:28:A9:A8:40,226.5045
2021-10-25T19:11:20Z,24:6F:28:A9:A8:40,226.687
2021-10-25T19:11:22Z,24:6F:28:A9:A8:40,244.2989
2021-10-25T19:11:23Z,24:6F:28:A9:A8:40,247.2356
2021-10-25T19:11:24Z,24:6F:28:A9:A8:40,245.9012
2021-10-25T19:11:25Z,24:6F:28:A9:A8:40,233.987
2021-10-25T19:11:27Z,24:6F:28:A9:A8:40,239.3851
2021-10-25T19:11:28Z,24:6F:28:A9:A8:40,242.0474
2021-10-25T19:11:29Z,24:6F:28:A9:A8:40,226.983
2021-10-25T19:11:30Z,24:6F:28:A9:A8:40,238.4795
2021-10-25T19:11:31Z,24:6F:28:A9:A8:40,224.3111
2021-10-25T19:11:33Z,24:6F:28:A9:A8:40,237.3726
2021-10-25T19:11:34Z,24:6F:28:A9:A8:40,237.5785
2021-10-25T19:11:35Z,24:6F:28:A9:A8:40,234.6372
2021-10-25T19:11:36Z,24:6F:28:A9:A8:40,241.4715
2021-10-25T19:11:37Z,24:6F:28:A9:A8:40,236.9793
2021-10-25T19:11:39Z,24:6F:28:A9:A8:40,241.5085
2021-10-25T19:11:40Z,24:6F:28:A9:A8:40,240.9297
2021-10-25T19:11:41Z,24:6F:28:A9:A8:40,225.9819
2021-10-25T19:11:42Z,24:6F:28:A9:A8:40,228.6341
2021-10-25T19:11:44Z,24:6F:28:A9:A8:40,230.3218
2021-10-25T19:11:45Z,24:6F:28:A9:A8:40,236.6096
2021-10-25T19:11:46Z,24:6F:28:A9:A8:40,240.0304
2021-10-25T19:11:47Z,24:6F:28:A9:A8:40,235.9949
2021-10-25T19:11:48Z,24:6F:28:A9:A8:40,226.1275
2021-10-25T19:11:50Z,24:6F:28:A9:A8:40,220.1094
2021-10-25T19:11:51Z,24:6F:28:A9:A8:40,233.9704
2021-10-25T19:11:52Z,24:6F:28:A9:A8:40,226.1431
2021-10-25T19:11:53Z,24:6F:28:A9:A8:40,218.2416
2021-10-25T19:11:55Z,24:6F:28:A9:A8:40,215.5818
2021-10-25T19:11:56Z,24:6F:28:A9:A8:40,237.3804
2021-10-25T19:11:57Z,24:6F:28:A9:A8:40,229.1785
2021-10-25T19:11:58Z,24:6F:28:A9:A8:40,219.8692
2021-10-25T19:11:59Z,24:6F:28:A9:A8:40,211.0044
2021-10-25T19:12:01Z,24:6F:28:A9:A8:40,222.0249
2021-10-25T19:12:02Z,24:6F:28:A9:A8:40,231.411
2021-10-25T19:12:03Z,24:6F:28:A9:A8:40,235.6845
2021-10-25T19:12:04Z,24:6F:28:A9:A8:40,233.6793
2021-10-25T19:12:05Z,24:6F:28:A9:A8:40,222.4253
2021-10-25T19:12:07Z,24:6F:28:A9:A8:40,218.2438
2021-10-25T19:12:08Z,24:6F:28:A9:A8:40,227.9263
2021-10-25T19:12:09Z,24:6F:28:A9:A8:40,225.9749
2021-10-25T19:12:10Z,24:6F:28:A9:A8:40,225.9704
2021-10-25T19:12:12Z,24:6F:28:A9:A8:40,223.7675
2021-10-25T19:12:13Z,24:6F:28:A9:A8:40,228.5441
2021-10-25T19:12:14Z,24:6F:28:A9:A8:40,227.9926
2021-10-25T19:12:15Z,24:6F:28:A9:A8:40,219.8065
2021-10-25T19:12:16Z,24:6F:28:A9:A8:40,222.7795
2021-10-25T19:12:18Z,24:6F:28:A9:A8:40,227.7215
2021-10-25T19:12:19Z,24:6F:28:A9:A8:40,225.8863
2021-10-25T19:12:20Z,24:6F:28:A9:A8:40,220.7416
2021-10-25T19:12:21Z,24:6F:28:A9:A8:40,224.4641
2021-10-25T19:12:22Z,24:6F:28:A9:A8:40,222.4362
2021-10-25T19:12:24Z,24:6F:28:A9:A8:40,222.4028
2021-10-25T19:12:25Z,24:6F:28:A9:A8:40,243.041
2021-10-25T19:12:26Z,24:6F:28:A9:A8:40,229.6874
2021-10-25T19:12:27Z,24:6F:28:A9:A8:40,252.1816
2021-10-25T19:12:29Z,24:6F:28:A9:A8:40,228.2735
2021-10-25T19:12:30Z,24:6F:28:A9:A8:40,243.4694
2021-10-25T19:12:31Z,24:6F:28:A9:A8:40,221.9511
2021-10-25T19:12:32Z,24:6F:28:A9:A8:40,224.3852
2021-10-25T19:12:33Z,24:6F:28:A9:A8:40,220.2739
2021-10-25T19:12:35Z,24:6F:28:A9:A8:40,216.3465
2021-10-25T19:12:36Z,24:6F:28:A9:A8:40,213.5497
2021-10-25T19:12:37Z,24:6F:28:A9:A8:40,253.621
2021-10-25T19:12:38Z,24:6F:28:A9:A8:40,236.3104
2021-10-25T19:12:40Z,24:6F:28:A9:A8:40,219.8698
2021-10-25T19:12:41Z,24:6F:28:A9:A8:40,234.8564
2021-10-25T19:12:42Z,24:6F:28:A9:A8:40,223.4681
2021-10-25T19:12:43Z,24:6F:28:A9:A8:40,252.424
2021-10-25T19:12:44Z,24:6F:28:A9:A8:40,219.8996
2021-10-25T19:12:46Z,24:6F:28:A9:A8:40,219.4496
2021-10-25T19:12:47Z,24:6F:28:A9:A8:40,250.6443
2021-10-25T19:12:48Z,24:6F:28:A9:A8:40,252.6624
2021-10-25T19:12:49Z,24:6F:28:A9:A8:40,227.3954
2021-10-25T19:12:50Z,24:6F:28:A9:A8:40,244.0462
2021-10-25T19:12:52Z,24:6F:28:A9:A8:40,232.0747
2021-10-25T19:12:53Z,24:6F:28:A9:A8:40,234.1691
2021-10-25T19:12:54Z,24:6F:28:A9:A8:40,216.9813
2021-10-25T19:12:55Z,24:6F:28:A9:A8:40,229.5708
2021-10-25T19:12:57Z,24:6F:28:A9:A8:40,228.5219
2021-10-25T19:12:58Z,24:6F:28:A9:A8:40,229.6957
2021-10-25T19:12:59Z,24:6F:28:A9:A8:40,221.5046
2021-10-25T19:13:00Z,24:6F:28:A9:A8:40,244.6701
2021-10-25T19:13:01Z,24:6F:28:A9:A8:40,225.7459
2021-10-25T19:13:03Z,24:6F:28:A9:A8:40,227.5033
2021-10-25T19:13:04Z,24:6F:28:A9:A8:40,229.4768
2021-10-25T19:13:05Z,24:6F:28:A9:A8:40,240.3251
2021-10-25T19:13:06Z,24:6F:28:A9:A8:40,213.6074
2021-10-25T19:13:07Z,24:6F:28:A9:A8:40,211.2751
2021-10-25T19:13:09Z,24:6F:28:A9:A8:40,218.6616
2021-10-25T19:13:10Z,24:6F:28:A9:A8:40,230.1719
2021-10-25T19:13:11Z,24:6F:28:A9:A8:40,213.9832
2021-10-25T19:13:12Z,24:6F:28:A9:A8:40,213.7234
2021-10-25T19:13:14Z,24:6F:28:A9:A8:40,223.9305
2021-10-25T19:13:15Z,24:6F:28:A9:A8:40,216.9385
2021-10-25T19:13:16Z,24:6F:28:A9:A8:40,224.5757
2021-10-25T19:13:17Z,24:6F:28:A9:A8:40,211.8187
2021-10-25T19:13:18Z,24:6F:28:A9:A8:40,214.282
2021-10-25T19:13:20Z,24:6F:28:A9:A8:40,228.9782
2021-10-25T19:13:21Z,24:6F:28:A9:A8:40,215.6672
2021-10-25T19:13:22Z,24:6F:28:A9:A8:40,215.06
2021-10-25T19:13:23Z,24:6F:28:A9:A8:40,218.5247
2021-10-25T19:13:25Z,24:6F:28:A9:A8:40,215.4483
2021-10-25T19:13:26Z,24:6F:28:A9:A8:40,226.2906
2021-10-25T19:13:27Z,24:6F:28:A9:A8:40,216.6509
2021-10-25T19:13:28Z,24:6F:28:A9:A8:40,215.7812
2021-10-25T19:13:29Z,24:6F:28:A9:A8:40,208.6237
2021-10-25T19:13:31Z,24:6F:28:A9:A8:40,225.9597
2021-10-25T19:13:32Z,24:6F:28:A9:A8:40,230.5958
2021-10-25T19:13:33Z,24:6F:28:A9:A8:40,217.9245
2021-10-25T19:13:34Z,24:6F:28:A9:A8:40,219.9429
2021-10-25T19:13:35Z,24:6F:28:A9:A8:40,218.3174
2021-10-25T19:13:37Z,24:6F:28:A9:A8:40,226.0145
2021-10-25T19:13:38Z,24:6F:28:A9:A8:40,230.1788
2021-10-25T19:13:39Z,24:6F:28:A9:A8:40,244.6178
2021-10-25T19:13:40Z,24:6F:28:A9:A8:40,247.7235
2021-10-25T19:13:41Z,24:6F:28:A9:A8:40,228.273
2021-10-25T19:13:43Z,24:6F:28:A9:A8:40,257.2795
2021-10-25T19:13:44Z,24:6F:28:A9:A8:40,220.9257
2021-10-25T19:13:45Z,24:6F:28:A9:A8:40,217.5963
2021-10-25T19:13:46Z,24:6F:28:A9:A8:40,222.0783
2021-10-25T19:13:48Z,24:6F:28:A9:A8:40,223.8365
2021-10-25T19:13:49Z,24:6F:28:A9:A8:40,246.6336
2021-10-25T19:13:50Z,24:6F:28:A9:A8:40,245.5852
2021-10-25T19:13:51Z,24:6F:28:A9:A8:40,233.6935
2021-10-25T19:13:52Z,24:6F:28:A9:A8:40,228.2522
2021-10-25T19:13:54Z,24:6F:28:A9:A8:40,226.4553
2021-10-25T19:13:55Z,24:6F:28:A9:A8:40,239.761
2021-10-25T19:13:56Z,24:6F:28:A9:A8:40,227.1859
2021-10-25T19:13:57Z,24:6F:28:A9:A8:40,221.555
2021-10-25T19:13:58Z,24:6F:28:A9:A8:40,224.3611
2021-10-25T19:14:02Z,24:6F:28:A9:A8:40,221.5104
2021-10-25T19:14:03Z,24:6F:28:A9:A8:40,229.8106
2021-10-25T19:14:04Z,24:6F:28:A9:A8:40,238.2668
2021-10-25T19:14:05Z,24:6F:28:A9:A8:40,217.0785
2021-10-25T19:14:07Z,24:6F:28:A9:A8:40,220.8501
2021-10-25T19:14:11Z,24:6F:28:A9:A8:40,217.2336
2021-10-25T19:14:12Z,24:6F:28:A9:A8:40,227.7511
2021-10-25T19:14:13Z,24:6F:28:A9:A8:40,226.1539
2021-10-25T19:14:14Z,24:6F:28:A9:A8:40,214.032
2021-10-25T19:14:15Z,24:6F:28:A9:A8:40,219.8544
2021-10-25T19:14:17Z,24:6F:28:A9:A8:40,220.6329
2021-10-25T19:14:18Z,24:6F:28:A9:A8:40,235.3978
2021-10-25T19:14:19Z,24:6F:28:A9:A8:40,215.0639
2021-10-25T19:14:20Z,24:6F:28:A9:A8:40,253.9731
2021-10-25T19:14:21Z,24:6F:28:A9:A8:40,222.1901
2021-10-25T19:14:23Z,24:6F:28:A9:A8:40,211.6616
2021-10-25T19:14:24Z,24:6F:28:A9:A8:40,218.6322
2021-10-25T19:14:25Z,24:6F:28:A9:A8:40,218.2332
2021-10-25T19:14:26Z,24:6F:28:A9:A8:40,210.848
2021-10-25T19:14:28Z,24:6F:28:A9:A8:40,216.7798
2021-10-25T19:14:29Z,24:6F:28:A9:A8:40,231.5075
2021-10-25T19:14:35Z,24:6F:28:A9:A8:40,223.063
2021-10-25T19:14:37Z,24:6F:28:A9:A8:40,234.821
2021-10-25T19:14:38Z,24:6F:28:A9:A8:40,218.7824
2021-10-25T19:14:39Z,24:6F:28:A9:A8:40,242.3831
2021-10-25T19:14:40Z,24:6F:28:A9:A8:40,223.0095
2021-10-25T19:14:41Z,24:6F:28:A9:A8:40,222.3637
2021-10-25T19:14:43Z,24:6F:28:A9:A8:40,223.8241
2021-10-25T19:14:44Z,24:6F:28:A9:A8:40,218.9761
2021-10-25T19:14:45Z,24:6F:28:A9:A8:40,229.494
