created_at,device_id,power
2021-10-24T12:44:08Z,24:6F:28:A9:A8:40,179.9998
2021-10-24T12:44:09Z,24:6F:28:A9:A8:40,179.8138
2021-10-24T12:44:10Z,24:6F:28:A9:A8:40,179.9326
2021-10-24T12:44:12Z,24:6F:28:A9:A8:40,178.5741
2021-10-24T12:44:13Z,24:6F:28:A9:A8:40,181.3694
2021-10-24T12:44:14Z,24:6F:28:A9:A8:40,183.0397
2021-10-24T12:44:15Z,24:6F:28:A9:A8:40,184.3956
2021-10-24T12:44:16Z,24:6F:28:A9:A8:40,185.2375
2021-10-24T12:44:18Z,24:6F:28:A9:A8:40,184.6797
2021-10-24T12:44:19Z,24:6F:28:A9:A8:40,181.4774
2021-10-24T12:44:20Z,24:6F:28:A9:A8:40,181.4029
2021-10-24T12:44:21Z,24:6F:28:A9:A8:40,179.1604
2021-10-24T12:44:22Z,24:6F:28:A9:A8:40,179.9018
2021-10-24T12:44:24Z,24:6F:28:A9:A8:40,187.6181
2021-10-24T12:44:25Z,24:6F:28:A9:A8:40,181.9477
2021-10-24T12:44:26Z,24:6F:28:A9:A8:40,186.2793
2021-10-24T12:44:27Z,24:6F:28:A9:A8:40,179.9885
2021-10-24T12:44:29Z,24:6F:28:A9:A8:40,180.9063
2021-10-24T12:44:30Z,24:6F:28:A9:A8:40,185.5745
2021-10-24T12:44:31Z,24:6F:28:A9:A8:40,180.9071
2021-10-24T12:44:32Z,24:6F:28:A9:A8:40,181.2305
2021-10-24T12:44:33Z,24:6F:28:A9:A8:40,181.4944
2021-10-24T12:44:35Z,24:6F:28:A9:A8:40,186.8747
2021-10-24T12:44:36Z,24:6F:28:A9:A8:40,185.5865
2021-10-24T12:44:37Z,24:6F:28:A9:A8:40,179.5666
2021-10-24T12:44:38Z,24:6F:28:A9:A8:40,179.2359
2021-10-24T12:44:40Z,24:6F:28:A9:A8:40,186.4757
2021-10-24T12:44:41Z,24:6F:28:A9:A8:40,181.7847
2021-10-24T12:44:42Z,24:6F:28:A9:A8:40,180.4727
2021-10-24T12:44:43Z,24:6F:28:A9:A8:40,181.5048
2021-10-24T12:44:44Z,24:6F:28:A9:A8:40,183.6821
2021-10-24T12:44:46Z,24:6F:28:A9:A8:40,181.9198
2021-10-24T12:44:47Z,24:6F:28:A9:A8:40,185.8584
2021-10-24T12:44:48Z,24:6F:28:A9:A8:40,185.9798
2021-10-24T12:44:49Z,24:6F:28:A9:A8:40,179.6243
2021-10-24T12:44:50Z,24:6F:28:A9:A8:40,182.4549
2021-10-24T12:44:52Z,24:6F:28:A9:A8:40,185.0577
2021-10-24T12:44:53Z,24:6F:28:A9:A8:40,179.4394
2021-10-24T12:44:54Z,24:6F:28:A9:A8:40,184.1803
2021-10-24T12:44:55Z,24:6F:28:A9:A8:40,183.9571
2021-10-24T12:44:57Z,24:6F:28:A9:A8:40,178.3872
2021-10-24T12:44:58Z,24:6F:28:A9:A8:40,180.8958
2021-10-24T12:44:59Z,24:6F:28:A9:A8:40,181.8304
2021-10-24T12:45:00Z,24:6F:28:A9:A8:40,179.0148
2021-10-24T12:45:01Z,24:6F:28:A9:A8:40,185.2071
2021-10-24T12:45:03Z,24:6F:28:A9:A8:40,183.8262
2021-10-24T12:45:04Z,24:6F:28:A9:A8:40,179.9913
2021-10-24T12:45:05Z,24:6F:28:A9:A8:40,182.241
2021-10-24T12:45:06Z,24:6F:28:A9:A8:40,183.7963
2021-10-24T12:45:07Z,24:6F:28:A9:A8:40,185.2904
2021-10-24T12:45:09Z,24:6F:28:A9:A8:40,185.1889
2021-10-24T12:45:10Z,24:6F:28:A9:A8:40,181.0797
2021-10-24T12:45:11Z,24:6F:28:A9:A8:40,183.1375
2021-10-24T12:45:12Z,24:6F:28:A9:A8:40,184.9387
2021-10-24T12:45:13Z,24:6F:28:A9:A8:40,182.4281
2021-10-24T12:45:15Z,24:6F:28:A9:A8:40,183.0235
2021-10-24T12:45:16Z,24:6F:28:A9:A8:40,185.6435
2021-10-24T12:45:17Z,24:6F:28:A9:A8:40,182.8682
2021-10-24T12:45:18Z,24:6F:28:A9:A8:40,199.33
2021-10-24T12:45:19Z,24:6F:28:A9:A8:40,180.3372
2021-10-24T12:45:21Z,24:6F:28:A9:A8:40,182.7072
2021-10-24T12:45:22Z,24:6F:28:A9:A8:40,184.126
2021-10-24T12:45:23Z,24:6F:28:A9:A8:40,183.4426
2021-10-24T12:45:24Z,24:6F:28:A9:A8:40,182.3038
2021-10-24T12:45:26Z,24:6F:28:A9:A8:40,184.332
2021-10-24T12:45:27Z,24:6F:28:A9:A8:40,186.2549
2021-10-24T12:45:28Z,24:6F:28:A9:A8:40,183.0346
2021-10-24T12:45:29Z,24:6F:28:A9:A8:40,182.8456
2021-10-24T12:45:30Z,24:6F:28:A9:A8:40,181.9452
2021-10-24T12:45:32Z,24:6F:28:A9:A8:40,185.0289
2021-10-24T12:45:33Z,24:6F:28:A9:A8:40,184.044
2021-10-24T12:45:34Z,24:6F:28:A9:A8:40,186.552
2021-10-24T12:45:35Z,24:6F:28:A9:A8:40,179.1179
2021-10-24T12:45:36Z,24:6F:28:A9:A8:40,178.7072
2021-10-24T12:45:38Z,24:6F:28:A9:A8:40,185.2833
2021-10-24T12:45:39Z,24:6F:28:A9:A8:40,185.7413
2021-10-24T12:45:40Z,24:6F:28:A9:A8:40,184.4354
2021-10-24T12:45:41Z,24:6F:28:A9:A8:40,182.1539
2021-10-24T12:45:43Z,24:6F:28:A9:A8:40,180.1836
2021-10-24T12:45:44Z,24:6F:28:A9:A8:40,183.6896
2021-10-24T12:45:45Z,24:6F:28:A9:A8:40,181.3096
2021-10-24T12:45:46Z,24:6F:28:A9:A8:40,185.1429
2021-10-24T12:45:47Z,24:6F:28:A9:A8:40,180.5526
2021-10-24T12:45:49Z,24:6F:28:A9:A8:40,183.6426
2021-10-24T12:45:50Z,24:6F:28:A9:A8:40,182.7173
2021-10-24T12:45:51Z,24:6F:28:A9:A8:40,184.2796
2021-10-24T12:45:52Z,24:6F:28:A9:A8:40,186.5544
2021-10-24T12:45:53Z,24:6F:28:A9:A8:40,180.8916
2021-10-24T12:45:55Z,24:6F:28:A9:A8:40,184.5678
2021-10-24T12:45:56Z,24:6F:28:A9:A8:40,180.0497
2021-10-24T12:45:57Z,24:6F:28:A9:A8:40,181.0572
2021-10-24T12:45:58Z,24:6F:28:A9:A8:40,179.837
2021-10-24T12:46:00Z,24:6F:28:A9:A8:40,189.1203
2021-10-24T12:46:01Z,24:6F:28:A9:A8:40,204.3736
2021-10-24T12:46:02Z,24:6F:28:A9:A8:40,181.0869
2021-10-24T12:46:03Z,24:6F:28:A9:A8:40,183.3139
2021-10-24T12:46:04Z,24:6F:28:A9:A8:40,183.6652
2021-10-24T12:46:06Z,24:6F:28:A9:A8:40,179.879
2021-10-24T12:46:07Z,24:6F:28:A9:A8:40,180.669
2021-10-24T12:46:08Z,24:6F:28:A9:A8:40,183.146
2021-10-24T12:46:09Z,24:6F:28:A9:A8:40,183.7496
2021-10-24T12:46:10Z,24:6F:28:A9:A8:40,184.3777
2021-10-24T12:46:12Z,24:6F:28:A9:A8:40,185.3981
2021-10-24T12:46:13Z,24:6F:28:A9:A8:40,187.4921
2021-10-24T12:46:14Z,24:6F:28:A9:A8:40,198.1505
2021-10-24T12:46:15Z,24:6F:28:A9:A8:40,179.8582
2021-10-24T12:46:16Z,24:6F:28:A9:A8:40,180.5845
2021-10-24T12:46:18Z,24:6F:28:A9:A8:40,181.0316
2021-10-24T12:46:19Z,24:6F:28:A9:A8:40,184.4796
2021-10-24T12:46:20Z,24:6F:28:A9:A8:40,180.2971
2021-10-24T12:46:21Z,24:6F:28:A9:A8:40,177.9454
2021-10-24T12:46:22Z,24:6F:28:A9:A8:40,180.585
2021-10-24T12:46:24Z,24:6F:28:A9:A8:40,181.3859
2021-10-24T12:46:25Z,24:6F:28:A9:A8:40,181.5108
2021-10-24T12:46:26Z,24:6F:28:A9:A8:40,183.4518
2021-10-24T12:46:27Z,24:6F:28:A9:A8:40,178.4886
2021-10-24T12:46:29Z,24:6F:28:A9:A8:40,181.5957
2021-10-24T12:46:30Z,24:6F:28:A9:A8:40,185.2477
2021-10-24T12:46:31Z,24:6F:28:A9:A8:40,182.4573
2021-10-24T12:46:32Z,24:6F:28:A9:A8:40,181.7592
2021-10-24T12:46:33Z,24:6F:28:A9:A8:40,211.4466
2021-10-24T12:46:35Z,24:6F:28:A9:A8:40,179.6962
2021-10-24T12:46:36Z,24:6F:28:A9:A8:40,187.8882
2021-10-24T12:46:37Z,24:6F:28:A9:A8:40,178.6461
2021-10-24T12:46:38Z,24:6F:28:A9:A8:40,180.8599
2021-10-24T12:46:40Z,24:6F:28:A9:A8:40,181.119
2021-10-24T12:46:41Z,24:6F:28:A9:A8:40,192.4463
2021-10-24T12:46:42Z,24:6F:28:A9:A8:40,184.8793
2021-10-24T12:46:43Z,24:6F:28:A9:A8:40,184.3111
2021-10-24T12:46:44Z,24:6F:28:A9:A8:40,184.4576
2021-10-24T12:46:46Z,24:6F:28:A9:A8:40,182.4776
2021-10-24T12:46:47Z,24:6F:28:A9:A8:40,182.2019
2021-10-24T12:46:48Z,24:6F:28:A9:A8:40,183.1792
2021-10-24T12:46:49Z,24:6F:28:A9:A8:40,183.5115
2021-10-24T12:46:50Z,24:6F:28:A9:A8:40,179.9465
2021-10-24T12:46:52Z,24:6F:28:A9:A8:40,180.7824
2021-10-24T12:46:53Z,24:6F:28:A9:A8:40,181.1314
2021-10-24T12:46:54Z,24:6F:28:A9:A8:40,183.6548
2021-10-24T12:46:55Z,24:6F:28:A9:A8:40,181.17
2021-10-24T12:46:57Z,24:6F:28:A9:A8:40,180.9541
2021-10-24T12:46:58Z,24:6F:28:A9:A8:40,181.6906
2021-10-24T12:46:59Z,24:6F:28:A9:A8:40,182.3766
2021-10-24T12:47:00Z,24:6F:28:A9:A8:40,184.4066
2021-10-24T12:47:01Z,24:6F:28:A9:A8:40,186.3098
2021-10-24T12:47:03Z,24:6F:28:A9:A8:40,184.3542
2021-10-24T12:47:04Z,24:6F:28:A9:A8:40,180.5844
2021-10-24T12:47:05Z,24:6F:28:A9:A8:40,181.142
2021-10-24T12:47:06Z,24:6F:28:A9:A8:40,179.1955
2021-10-24T12:47:07Z,24:6F:28:A9:A8:40,182.835
2021-10-24T12:47:09Z,24:6F:28:A9:A8:40,182.2955
2021-10-24T12:47:10Z,24:6F:28:A9:A8:40,180.1979
2021-10-24T12:47:11Z,24:6F:28:A9:A8:40,181.8251
2021-10-24T12:47:12Z,24:6F:28:A9:A8:40,183.6546
2021-10-24T12:47:13Z,24:6F:28:A9:A8:40,184.7541
2021-10-24T12:47:15Z,24:6F:28:A9:A8:40,185.6127
2021-10-24T12:47:16Z,24:6F:28:A9:A8:40,183.0845
2021-10-24T12:47:17Z,24:6F:28:A9:A8:40,178.5041
2021-10-24T12:47:18Z,24:6F:28:A9:A8:40,185.7536
2021-10-24T12:47:20Z,24:6F:28:A9:A8:40,180.655
2021-10-24T12:47:21Z,24:6F:28:A9:A8:40,185.5847
2021-10-24T12:47:22Z,24:6F:28:A9:A8:40,180.7852
2021-10-24T12:47:23Z,24:6F:28:A9:A8:40,184.0374
2021-10-24T12:47:24Z,24:6F:28:A9:A8:40,182.745
2021-10-24T12:47:26Z,24:6F:28:A9:A8:40,185.3127
2021-10-24T12:47:27Z,24:6F:28:A9:A8:40,182.8448
2021-10-24T12:47:28Z,24:6F:28:A9:A8:40,181.3348
2021-10-24T12:47:29Z,24:6F:28:A9:A8:40,185.9325
2021-10-24T12:47:30Z,24:6F:28:A9:A8:40,184.493
2021-10-24T12:47:32Z,24:6F:28:A9:A8:40,180.91
2021-10-24T12:47:33Z,24:6F:28:A9:A8:40,179.7949
2021-10-24T12:47:34Z,24:6F:28:A9:A8:40,181.0551
2021-10-24T12:47:35Z,24:6F:28:A9:A8:40,180.8389
2021-10-24T12:47:37Z,24:6F:28:A9:A8:40,182.4158
2021-10-24T12:47:38Z,24:6F:28:A9:A8:40,185.457
2021-10-24T12:47:39Z,24:6F:28:A9:A8:40,181.2907
2021-10-24T12:47:40Z,24:6F:28:A9:A8:40,180.317
2021-10-24T12:47:41Z,24:6F:28:A9:A8:40,184.7213
2021-10-24T12:47:43Z,24:6F:28:A9:A8:40,184.5248
2021-10-24T12:47:44Z,24:6F:28:A9:A8:40,180.9335
2021-10-24T12:47:45Z,24:6F:28:A9:A8:40,181.0508
2021-10-24T12:47:46Z,24:6F:28:A9:A8:40,180.8416
2021-10-24T12:47:47Z,24:6F:28:A9:A8:40,180.153
2021-10-24T12:47:49Z,24:6F:28:A9:A8:40,183.2435
2021-10-24T12:47:50Z,24:6F:28:A9:A8:40,180.9691
2021-10-24T12:47:51Z,24:6F:28:A9:A8:40,183.138
2021-10-24T12:47:52Z,24:6F:28:A9:A8:40,181.7005
2021-10-24T12:47:54Z,24:6F:28:A9:A8:40,183.543
2021-10-24T12:47:55Z,24:6F:28:A9:A8:40,179.5779
2021-10-24T12:47:56Z,24:6F:28:A9:A8:40,183.3813
2021-10-24T12:47:57Z,24:6F:28:A9:A8:40,183.1396
2021-10-24T12:47:58Z,24:6F:28:A9:A8:40,182.0284
2021-10-24T12:48:00Z,24:6F:28:A9:A8:40,181.8518
2021-10-24T12:48:01Z,24:6F:28:A9:A8:40,181.7384
2021-10-24T12:48:02Z,24:6F:28:A9:A8:40,185.0784
2021-10-24T12:48:03Z,24:6F:28:A9:A8:40,198.6161
2021-10-24T12:48:04Z,24:6F:28:A9:A8:40,185.4614
2021-10-24T12:48:06Z,24:6F:28:A9:A8:40,183.4194
2021-10-24T12:48:07Z,24:6F:28:A9:A8:40,183.4484
2021-10-24T12:48:08Z,24:6F:28:A9:A8:40,187.4983
2021-10-24T12:48:09Z,24:6F:28:A9:A8:40,183.8162
2021-10-24T12:48:10Z,24:6F:28:A9:A8:40,184.7572
2021-10-24T12:48:12Z,24:6F:28:A9:A8:40,183.9567
2021-10-24T12:48:13Z,24:6F:28:A9:A8:40,186.0378
2021-10-24T12:48:14Z,24:6F:28:A9:A8:40,182.2465
2021-10-24T12:48:15Z,24:6F:28:A9:A8:40,183.3531
2021-10-24T12:48:17Z,24:6F:28:A9:A8:40,180.2797
2021-10-24T12:48:18Z,24:6F:28:A9:A8:40,184.6741
2021-10-24T12:48:19Z,24:6F:28:A9:A8:40,181.7616
2021-10-24T12:48:20Z,24:6F:28:A9:A8:40,179.7087
2021-10-24T12:48:21Z,24:6F:28:A9:A8:40,179.8424
2021-10-24T12:48:23Z,24:6F:28:A9:A8:40,182.3789
2021-10-24T12:48:24Z,24:6F:28:A9:A8:40,181.8623
2021-10-24T12:48:25Z,24:6F:28:A9:A8:40,179.7467
2021-10-24T12:48:26Z,24:6F:28:A9:A8:40,180.7896
2021-10-24T12:48:27Z,24:6F:28:A9:A8:40,181.1004
2021-10-24T12:48:29Z,24:6F:28:A9:A8:40,181.5878
2021-10-24T12:48:30Z,24:6F:28:A9:A8:40,187.5416
2021-10-24T12:48:31Z,24:6F:28:A9:A8:40,51.54464
2021-10-24T12:48:32Z,24:6F:28:A9:A8:40,45.40227
2021-10-24T12:48:34Z,24:6F:28:A9:A8:40,47.34264
2021-10-24T12:48:35Z,24:6F:28:A9:A8:40,46.05594
2021-10-24T12:48:36Z,24:6F:28:A9:A8:40,51.56859
2021-10-24T12:48:37Z,24:6F:28:A9:A8:40,47.34951
2021-10-24T12:48:38Z,24:6F:28:A9:A8:40,47.42646
2021-10-24T12:48:40Z,24:6F:28:A9:A8:40,50.01882
2021-10-24T12:48:41Z,24:6F:28:A9:A8:40,63.72279
2021-10-24T12:48:42Z,24:6F:28:A9:A8:40,63.7626
2021-10-24T12:48:43Z,24:6F:28:A9:A8:40,44.64767
2021-10-24T12:48:44Z,24:6F:28:A9:A8:40,103.3457
2021-10-24T12:48:46Z,24:6F:28:A9:A8:40,45.68832
2021-10-24T12:48:47Z,24:6F:28:A9:A8:40,54.10511
2021-10-24T12:48:48Z,24:6F:28:A9:A8:40,48.52425
2021-10-24T12:48:49Z,24:6F:28:A9:A8:40,48.23851
2021-10-24T12:48:50Z,24:6F:28:A9:A8:40,48.84951
2021-10-24T12:48:52Z,24:6F:28:A9:A8:40,50.65134
2021-10-24T12:48:53Z,24:6F:28:A9:A8:40,50.80338
2021-10-24T12:48:54Z,24:6F:28:A9:A8:40,46.23457
2021-10-24T12:48:55Z,24:6F:28:A9:A8:40,46.9609
2021-10-24T12:48:56Z,24:6F:28:A9:A8:40,45.08563
2021-10-24T12:48:58Z,24:6F:28:A9:A8:40,76.25713
2021-10-24T12:48:59Z,24:6F:28:A9:A8:40,47.0938
2021-10-24T12:49:00Z,24:6F:28:A9:A8:40,48.66727
2021-10-24T12:49:01Z,24:6F:28:A9:A8:40,69.26633
2021-10-24T12:49:03Z,24:6F:28:A9:A8:40,47.48161
2021-10-24T12:49:04Z,24:6F:28:A9:A8:40,47.88978
2021-10-24T12:49:05Z,24:6F:28:A9:A8:40,45.42901
2021-10-24T12:49:06Z,24:6F:28:A9:A8:40,66.60176
2021-10-24T12:49:07Z,24:6F:28:A9:A8:40,50.03391
2021-10-24T12:49:09Z,24:6F:28:A9:A8:40,87.12077
2021-10-24T12:49:10Z,24:6F:28:A9:A8:40,45.37785
2021-10-24T12:49:11Z,24:6F:28:A9:A8:40,49.09242
2021-10-24T12:49:12Z,24:6F:28:A9:A8:40,50.0114
2021-10-24T12:49:13Z,24:6F:28:A9:A8:40,50.37082
2021-10-24T12:49:15Z,24:6F:28:A9:A8:40,50.51935
2021-10-24T12:49:16Z,24:6F:28:A9:A8:40,52.34164
2021-10-24T12:49:17Z,24:6F:28:A9:A8:40,56.00694
2021-10-24T12:49:18Z,24:6F:28:A9:A8:40,46.84011
2021-10-24T12:49:19Z,24:6F:28:A9:A8:40,45.30247
2021-10-24T12:49:21Z,24:6F:28:A9:A8:40,57.56707
2021-10-24T12:49:22Z,24:6F:28:A9:A8:40,97.39156
2021-10-24T12:49:23Z,24:6F:28:A9:A8:40,45.57983
2021-10-24T12:49:24Z,24:6F:28:A9:A8:40,46.94407
2021-10-24T12:49:25Z,24:6F:28:A9:A8:40,46.54049
2021-10-24T12:49:27Z,24:6F:28:A9:A8:40,46.66082
2021-10-24T12:49:28Z,24:6F:28:A9:A8:40,45.55265
2021-10-24T12:49:29Z,24:6F:28:A9:A8:40,78.62733
2021-10-24T12:49:30Z,24:6F:28:A9:A8:40,50.05655
2021-10-24T12:49:32Z,24:6F:28:A9:A8:40,49.00272
2021-10-24T12:49:33Z,24:6F:28:A9:A8:40,56.01587
2021-10-24T12:49:34Z,24:6F:28:A9:A8:40,59.60043
2021-10-24T12:49:35Z,24:6F:28:A9:A8:40,49.36774
2021-10-24T12:49:36Z,24:6F:28:A9:A8:40,46.50889
2021-10-24T12:49:38Z,24:6F:28:A9:A8:40,44.91729
2021-10-24T12:49:39Z,24:6F:28:A9:A8:40,110.491
2021-10-24T12:49:40Z,24:6F:28:A9:A8:40,57.86445
2021-10-24T12:49:41Z,24:6F:28:A9:A8:40,46.81642
2021-10-24T12:49:42Z,24:6F:28:A9:A8:40,47.75606
2021-10-24T12:49:44Z,24:6F:28:A9:A8:40,51.32574
2021-10-24T12:49:45Z,24:6F:28:A9:A8:40,55.42081
2021-10-24T12:49:46Z,24:6F:28:A9:A8:40,49.3527
2021-10-24T12:49:47Z,24:6F:28:A9:A8:40,50.35057
2021-10-24T12:49:48Z,24:6F:28:A9:A8:40,48.38032
2021-10-24T12:49:50Z,24:6F:28:A9:A8:40,51.74507
2021-10-24T12:49:51Z,24:6F:28:A9:A8:40,46.22068
2021-10-24T12:49:52Z,24:6F:28:A9:A8:40,47.73447
2021-10-24T12:49:53Z,24:6F:28:A9:A8:40,75.13374
2021-10-24T12:49:55Z,24:6F:28:A9:A8:40,43.79534
2021-10-24T12:49:56Z,24:6F:28:A9:A8:40,48.09239
2021-10-24T12:49:57Z,24:6F:28:A9:A8:40,49.00641
2021-10-24T12:49:58Z,24:6F:28:A9:A8:40,45.91221
2021-10-24T12:49:59Z,24:6F:28:A9:A8:40,45.75104
2021-10-24T12:50:01Z,24:6F:28:A9:A8:40,46.75558
2021-10-24T12:50:02Z,24:6F:28:A9:A8:40,59.59198
2021-10-24T12:50:03Z,24:6F:28:A9:A8:40,44.94958
2021-10-24T12:50:04Z,24:6F:28:A9:A8:40,47.65963
2021-10-24T12:50:05Z,24:6F:28:A9:A8:40,46.36265
2021-10-24T12:50:07Z,24:6F:28:A9:A8:40,50.03857
2021-10-24T12:50:08Z,24:6F:28:A9:A8:40,45.10925
2021-10-24T12:50:09Z,24:6F:28:A9:A8:40,47.51375
2021-10-24T12:50:10Z,24:6F:28:A9:A8:40,48.58246
2021-10-24T12:50:11Z,24:6F:28:A9:A8:40,46.68756
2021-10-24T12:50:13Z,24:6F:28:A9:A8:40,46.3847
2021-10-24T12:50:14Z,24:6F:28:A9:A8:40,45.35556
2021-10-24T12:50:15Z,24:6F:28:A9:A8:40,47.72854
2021-10-24T12:50:16Z,24:6F:28:A9:A8:40,48.66277
2021-10-24T12:50:17Z,24:6F:28:A9:A8:40,49.3879
2021-10-24T12:50:19Z,24:6F:28:A9:A8:40,47.86707
2021-10-24T12:50:20Z,24:6F:28:A9:A8:40,46.69241
2021-10-24T12:50:21Z,24:6F:28:A9:A8:40,47.14946
2021-10-24T12:50:22Z,24:6F:28:A9:A8:40,49.4449
2021-10-24T12:50:24Z,24:6F:28:A9:A8:40,52.41259
2021-10-24T12:50:25Z,24:6F:28:A9:A8:40,48.72779
2021-10-24T12:50:26Z,24:6F:28:A9:A8:40,50.83146
2021-10-24T12:50:27Z,24:6F:28:A9:A8:40,47.58147
2021-10-24T12:50:28Z,24:6F:28:A9:A8:40,47.87946
2021-10-24T12:50:30Z,24:6F:28:A9:A8:40,43.7397
2021-10-24T12:50:31Z,24:6F:28:A9:A8:40,46.84394
2021-10-24T12:50:32Z,24:6F:28:A9:A8:40,45.09047
2021-10-24T12:50:33Z,24:6F:28:A9:A8:40,50.3142
2021-10-24T12:50:34Z,24:6F:28:A9:A8:40,47.55587
2021-10-24T12:50:36Z,24:6F:28:A9:A8:40,47.51411
2021-10-24T12:50:37Z,24:6F:28:A9:A8:40,62.27066
2021-10-24T12:50:38Z,24:6F:28:A9:A8:40,51.69062
2021-10-24T12:50:39Z,24:6F:28:A9:A8:40,46.02377
2021-10-24T12:50:40Z,24:6F:28:A9:A8:40,46.5181
2021-10-24T12:50:42Z,24:6F:28:A9:A8:40,47.69281
2021-10-24T12:50:43Z,24:6F:28:A9:A8:40,48.1541
2021-10-24T12:50:44Z,24:6F:28:A9:A8:40,46.44688
2021-10-24T12:50:45Z,24:6F:28:A9:A8:40,46.02739
2021-10-24T12:50:46Z,24:6F:28:A9:A8:40,85.69452
2021-10-24T12:50:48Z,24:6F:28:A9:A8:40,51.02032
2021-10-24T12:50:49Z,24:6F:28:A9:A8:40,44.40331
2021-10-24T12:50:50Z,24:6F:28:A9:A8:40,45.27921
2021-10-24T12:50:51Z,24:6F:28:A9:A8:40,48.2747
2021-10-24T12:50:53Z,24:6F:28:A9:A8:40,94.41417
2021-10-24T12:50:54Z,24:6F:28:A9:A8:40,47.24503
2021-10-24T12:50:55Z,24:6F:28:A9:A8:40,46.10288
2021-10-24T12:50:56Z,24:6F:28:A9:A8:40,46.58227
2021-10-24T12:50:57Z,24:6F:28:A9:A8:40,47.59353
2021-10-24T12:50:59Z,24:6F:28:A9:A8:40,47.01716
2021-10-24T12:51:00Z,24:6F:28:A9:A8:40,50.29504
2021-10-24T12:51:01Z,24:6F:28:A9:A8:40,52.39031
2021-10-24T12:51:02Z,24:6F:28:A9:A8:40,46.97059
2021-10-24T12:51:04Z,24:6F:28:A9:A8:40,48.89357
2021-10-24T12:51:05Z,24:6F:28:A9:A8:40,47.35635
2021-10-24T12:51:06Z,24:6F:28:A9:A8:40,48.54351
2021-10-24T12:51:07Z,24:6F:28:A9:A8:40,45.1981
2021-10-24T12:51:08Z,24:6F:28:A9:A8:40,64.1879
2021-10-24T12:51:10Z,24:6F:28:A9:A8:40,46.23328
2021-10-24T12:51:11Z,24:6F:28:A9:A8:40,97.89922
2021-10-24T12:51:12Z,24:6F:28:A9:A8:40,46.93044
2021-10-24T12:51:13Z,24:6F:28:A9:A8:40,46.11201
2021-10-24T12:51:15Z,24:6F:28:A9:A8:40,47.6965
2021-10-24T12:51:16Z,24:6F:28:A9:A8:40,52.94079
2021-10-24T12:51:17Z,24:6F:28:A9:A8:40,46.74043
2021-10-24T12:51:18Z,24:6F:28:A9:A8:40,47.07349
2021-10-24T12:51:19Z,24:6F:28:A9:A8:40,46.11346
2021-10-24T12:51:21Z,24:6F:28:A9:A8:40,45.83241
2021-10-24T12:51:22Z,24:6F:28:A9:A8:40,47.86514
2021-10-24T12:51:23Z,24:6F:28:A9:A8:40,48.16847
2021-10-24T12:51:24Z,24:6F:28:A9:A8:40,46.49707
2021-10-24T12:51:25Z,24:6F:28:A9:A8:40,46.39471
2021-10-24T12:51:27Z,24:6F:28:A9:A8:40,45.03994
2021-10-24T12:51:28Z,24:6F:28:A9:A8:40,53.86238
2021-10-24T12:51:29Z,24:6F:28:A9:A8:40,53.3613
2021-10-24T12:51:30Z,24:6F:28:A9:A8:40,47.29625
2021-10-24T12:51:31Z,24:6F:28:A9:A8:40,60.89545
2021-10-24T12:51:33Z,24:6F:28:A9:A8:40,50.50986
2021-10-24T12:51:34Z,24:6F:28:A9:A8:40,49.47759
2021-10-24T12:51:35Z,24:6F:28:A9:A8:40,53.26605
2021-10-24T12:51:36Z,24:6F:28:A9:A8:40,46.3754
2021-10-24T12:51:37Z,24:6F:28:A9:A8:40,84.9549
2021-10-24T12:51:39Z,24:6F:28:A9:A8:40,46.99828
2021-10-24T12:51:40Z,24:6F:28:A9:A8:40,46.17002
2021-10-24T12:51:41Z,24:6F:28:A9:A8:40,46.57115
2021-10-24T12:51:42Z,24:6F:28:A9:A8:40,48.1551
2021-10-24T12:51:44Z,24:6F:28:A9:A8:40,52.50861
2021-10-24T12:51:45Z,24:6F:28:A9:A8:40,48.01173
2021-10-24T12:51:46Z,24:6F:28:A9:A8:40,46.48717
2021-10-24T12:51:47Z,24:6F:28:A9:A8:40,48.12045
2021-10-24T12:51:48Z,24:6F:28:A9:A8:40,44.23169
2021-10-24T12:51:50Z,24:6F:28:A9:A8:40,81.90318
2021-10-24T12:51:51Z,24:6F:28:A9:A8:40,67.54821
2021-10-24T12:51:52Z,24:6F:28:A9:A8:40,43.77441
2021-10-24T12:51:53Z,24:6F:28:A9:A8:40,51.12776
2021-10-24T12:51:54Z,24:6F:28:A9:A8:40,47.85689
2021-10-24T12:51:56Z,24:6F:28:A9:A8:40,48.56145
2021-10-24T12:51:57Z,24:6F:28:A9:A8:40,54.37811
2021-10-24T12:51:58Z,24:6F:28:A9:A8:40,45.22836
2021-10-24T12:51:59Z,24:6F:28:A9:A8:40,62.36474
2021-10-24T12:52:00Z,24:6F:28:A9:A8:40,44.58934
2021-10-24T12:52:02Z,24:6F:28:A9:A8:40,47.40924
2021-10-24T12:52:03Z,24:6F:28:A9:A8:40,49.84099
2021-10-24T12:52:04Z,24:6F:28:A9:A8:40,103.5899
2021-10-24T12:52:05Z,24:6F:28:A9:A8:40,44.35667
2021-10-24T12:52:07Z,24:6F:28:A9:A8:40,44.13755
2021-10-24T12:52:08Z,24:6F:28:A9:A8:40,43.9186
2021-10-24T12:52:09Z,24:6F:28:A9:A8:40,48.23666
2021-10-24T12:52:10Z,24:6F:28:A9:A8:40,45.62399
2021-10-24T12:52:11Z,24:6F:28:A9:A8:40,45.82017
