created_at,device_id,power
2021-10-03T05:16:36Z,24:6F:28:A9:A8:40,195.0847
2021-10-03T05:16:37Z,24:6F:28:A9:A8:40,191.1151
2021-10-03T05:16:38Z,24:6F:28:A9:A8:40,190.6069
2021-10-03T05:16:39Z,24:6F:28:A9:A8:40,191.2288
2021-10-03T05:16:40Z,24:6F:28:A9:A8:40,192.5594
2021-10-03T05:16:41Z,24:6F:28:A9:A8:40,192.0499
2021-10-03T05:16:43Z,24:6F:28:A9:A8:40,185.5225
2021-10-03T05:16:44Z,24:6F:28:A9:A8:40,191.8846
2021-10-03T05:16:45Z,24:6F:28:A9:A8:40,190.8706
2021-10-03T05:16:46Z,24:6F:28:A9:A8:40,201.1799
2021-10-03T05:16:47Z,24:6F:28:A9:A8:40,195.7465
2021-10-03T05:16:48Z,24:6F:28:A9:A8:40,188.1928
2021-10-03T05:16:49Z,24:6F:28:A9:A8:40,193.0374
2021-10-03T05:16:50Z,24:6F:28:A9:A8:40,187.6389
2021-10-03T05:16:52Z,24:6F:28:A9:A8:40,192.4285
2021-10-03T05:16:53Z,24:6F:28:A9:A8:40,187.962
2021-10-03T05:16:54Z,24:6F:28:A9:A8:40,188.4117
2021-10-03T05:16:55Z,24:6F:28:A9:A8:40,199.8269
2021-10-03T05:16:56Z,24:6F:28:A9:A8:40,189.0062
2021-10-03T05:16:57Z,24:6F:28:A9:A8:40,194.8027
2021-10-03T05:16:58Z,24:6F:28:A9:A8:40,191.1709
2021-10-03T05:16:59Z,24:6F:28:A9:A8:40,193.8003
2021-10-03T05:17:01Z,24:6F:28:A9:A8:40,190.5264
2021-10-03T05:17:02Z,24:6F:28:A9:A8:40,191.4643
2021-10-03T05:17:03Z,24:6F:28:A9:A8:40,188.7784
2021-10-03T05:17:04Z,24:6F:28:A9:A8:40,191.5332
2021-10-03T05:17:05Z,24:6F:28:A9:A8:40,190.155
2021-10-03T05:17:06Z,24:6F:28:A9:A8:40,191.1487
2021-10-03T05:17:08Z,24:6F:28:A9:A8:40,191.4933
2021-10-03T05:17:09Z,24:6F:28:A9:A8:40,187.3084
2021-10-03T05:17:10Z,24:6F:28:A9:A8:40,189.375
2021-10-03T05:17:11Z,24:6F:28:A9:A8:40,191.1442
2021-10-03T05:17:13Z,24:6F:28:A9:A8:40,190.505
2021-10-03T05:17:14Z,24:6F:28:A9:A8:40,189.8176
2021-10-03T05:17:15Z,24:6F:28:A9:A8:40,190.7496
2021-10-03T05:17:16Z,24:6F:28:A9:A8:40,192.249
2021-10-03T05:17:17Z,24:6F:28:A9:A8:40,188.4819
2021-10-03T05:17:18Z,24:6F:28:A9:A8:40,191.2349
2021-10-03T05:17:19Z,24:6F:28:A9:A8:40,190.7671
2021-10-03T05:17:21Z,24:6F:28:A9:A8:40,192.428
2021-10-03T05:17:22Z,24:6F:28:A9:A8:40,192.0916
2021-10-03T05:17:23Z,24:6F:28:A9:A8:40,189.9594
2021-10-03T05:17:24Z,24:6F:28:A9:A8:40,197.9104
2021-10-03T05:17:25Z,24:6F:28:A9:A8:40,194.871
2021-10-03T05:17:26Z,24:6F:28:A9:A8:40,189.3736
2021-10-03T05:17:27Z,24:6F:28:A9:A8:40,190.7232
2021-10-03T05:17:28Z,24:6F:28:A9:A8:40,190.3672
2021-10-03T05:17:31Z,24:6F:28:A9:A8:40,211.209
2021-10-03T05:17:32Z,24:6F:28:A9:A8:40,195.6917
2021-10-03T05:17:33Z,24:6F:28:A9:A8:40,189.6625
2021-10-03T05:17:34Z,24:6F:28:A9:A8:40,191.5474
2021-10-03T05:17:35Z,24:6F:28:A9:A8:40,195.3743
2021-10-03T05:17:37Z,24:6F:28:A9:A8:40,191.1609
2021-10-03T05:17:38Z,24:6F:28:A9:A8:40,190.503
2021-10-03T05:17:39Z,24:6F:28:A9:A8:40,190.8599
2021-10-03T05:17:40Z,24:6F:28:A9:A8:40,189.4489
2021-10-03T05:17:41Z,24:6F:28:A9:A8:40,186.7135
2021-10-03T05:17:42Z,24:6F:28:A9:A8:40,190.326
2021-10-03T05:17:43Z,24:6F:28:A9:A8:40,192.8333
2021-10-03T05:17:45Z,24:6F:28:A9:A8:40,188.7304
2021-10-03T05:17:46Z,24:6F:28:A9:A8:40,194.9562
2021-10-03T05:17:47Z,24:6F:28:A9:A8:40,187.4685
2021-10-03T05:17:48Z,24:6F:28:A9:A8:40,189.448
2021-10-03T05:17:49Z,24:6F:28:A9:A8:40,192.1959
2021-10-03T05:17:50Z,24:6F:28:A9:A8:40,194.8652
2021-10-03T05:17:51Z,24:6F:28:A9:A8:40,186.941
2021-10-03T05:17:52Z,24:6F:28:A9:A8:40,191.708
2021-10-03T05:17:54Z,24:6F:28:A9:A8:40,192.3868
2021-10-03T05:17:55Z,24:6F:28:A9:A8:40,203.3153
2021-10-03T05:17:56Z,24:6F:28:A9:A8:40,190.3753
2021-10-03T05:17:57Z,24:6F:28:A9:A8:40,192.0461
2021-10-03T05:17:58Z,24:6F:28:A9:A8:40,192.2781
2021-10-03T05:17:59Z,24:6F:28:A9:A8:40,192.3209
2021-10-03T05:18:00Z,24:6F:28:A9:A8:40,188.9746
2021-10-03T05:18:01Z,24:6F:28:A9:A8:40,194.7068
2021-10-03T05:18:03Z,24:6F:28:A9:A8:40,190.7744
2021-10-03T05:18:04Z,24:6F:28:A9:A8:40,193.4137
2021-10-03T05:18:05Z,24:6F:28:A9:A8:40,189.5389
2021-10-03T05:18:06Z,24:6F:28:A9:A8:40,186.1801
2021-10-03T05:18:07Z,24:6F:28:A9:A8:40,188.6899
2021-10-03T05:18:08Z,24:6F:28:A9:A8:40,193.5775
2021-10-03T05:18:09Z,24:6F:28:A9:A8:40,191.706
2021-10-03T05:18:11Z,24:6F:28:A9:A8:40,192.5054
2021-10-03T05:18:12Z,24:6F:28:A9:A8:40,191.0914
2021-10-03T05:18:13Z,24:6F:28:A9:A8:40,186.213
2021-10-03T05:18:14Z,24:6F:28:A9:A8:40,190.3595
2021-10-03T05:18:15Z,24:6F:28:A9:A8:40,191.6189
2021-10-03T05:18:16Z,24:6F:28:A9:A8:40,190.8605
2021-10-03T05:18:17Z,24:6F:28:A9:A8:40,186.7834
2021-10-03T05:18:18Z,24:6F:28:A9:A8:40,191.2785
2021-10-03T05:18:20Z,24:6F:28:A9:A8:40,190.821
2021-10-03T05:18:21Z,24:6F:28:A9:A8:40,191.103
2021-10-03T05:18:22Z,24:6F:28:A9:A8:40,192.1989
2021-10-03T05:18:24Z,24:6F:28:A9:A8:40,190.8203
2021-10-03T05:18:25Z,24:6F:28:A9:A8:40,188.5985
2021-10-03T05:18:26Z,24:6F:28:A9:A8:40,196.5528
2021-10-03T05:18:27Z,24:6F:28:A9:A8:40,191.2068
2021-10-03T05:18:28Z,24:6F:28:A9:A8:40,190.6726
2021-10-03T05:18:29Z,24:6F:28:A9:A8:40,192.1831
2021-10-03T05:18:30Z,24:6F:28:A9:A8:40,190.3142
2021-10-03T05:18:31Z,24:6F:28:A9:A8:40,192.3119
2021-10-03T05:18:33Z,24:6F:28:A9:A8:40,219.0494
2021-10-03T05:18:34Z,24:6F:28:A9:A8:40,190.6022
2021-10-03T05:18:35Z,24:6F:28:A9:A8:40,198.6374
2021-10-03T05:18:36Z,24:6F:28:A9:A8:40,192.24
2021-10-03T05:18:37Z,24:6F:28:A9:A8:40,193.2923
2021-10-03T05:18:38Z,24:6F:28:A9:A8:40,189.1075
2021-10-03T05:18:39Z,24:6F:28:A9:A8:40,192.1255
2021-10-03T05:18:40Z,24:6F:28:A9:A8:40,187.9975
2021-10-03T05:18:42Z,24:6F:28:A9:A8:40,189.2097
2021-10-03T05:18:43Z,24:6F:28:A9:A8:40,202.9936
2021-10-03T05:18:44Z,24:6F:28:A9:A8:40,187.104
2021-10-03T05:18:45Z,24:6F:28:A9:A8:40,189.7076
2021-10-03T05:18:46Z,24:6F:28:A9:A8:40,193.973
2021-10-03T05:18:52Z,24:6F:28:A9:A8:40,233.0311
2021-10-03T05:18:54Z,24:6F:28:A9:A8:40,192.6747
2021-10-03T05:18:55Z,24:6F:28:A9:A8:40,188.0953
2021-10-03T05:18:56Z,24:6F:28:A9:A8:40,193.3346
2021-10-03T05:18:57Z,24:6F:28:A9:A8:40,196.9385
2021-10-03T05:18:58Z,24:6F:28:A9:A8:40,188.7543
2021-10-03T05:18:59Z,24:6F:28:A9:A8:40,193.9535
2021-10-03T05:19:00Z,24:6F:28:A9:A8:40,187.0941
2021-10-03T05:19:01Z,24:6F:28:A9:A8:40,190.2525
2021-10-03T05:19:03Z,24:6F:28:A9:A8:40,192.9848
2021-10-03T05:19:04Z,24:6F:28:A9:A8:40,193.9155
2021-10-03T05:19:05Z,24:6F:28:A9:A8:40,188.0753
2021-10-03T05:19:06Z,24:6F:28:A9:A8:40,189.7621
2021-10-03T05:19:07Z,24:6F:28:A9:A8:40,191.1199
2021-10-03T05:19:08Z,24:6F:28:A9:A8:40,195.1886
2021-10-03T05:19:09Z,24:6F:28:A9:A8:40,188.5297
2021-10-03T05:19:10Z,24:6F:28:A9:A8:40,192.6561
2021-10-03T05:19:12Z,24:6F:28:A9:A8:40,190.9779
2021-10-03T05:19:13Z,24:6F:28:A9:A8:40,197.1809
2021-10-03T05:19:14Z,24:6F:28:A9:A8:40,187.2201
2021-10-03T05:19:15Z,24:6F:28:A9:A8:40,192.3494
2021-10-03T05:19:16Z,24:6F:28:A9:A8:40,191.8286
2021-10-03T05:19:17Z,24:6F:28:A9:A8:40,193.3405
2021-10-03T05:19:18Z,24:6F:28:A9:A8:40,191.7026
2021-10-03T05:19:20Z,24:6F:28:A9:A8:40,189.7919
2021-10-03T05:19:21Z,24:6F:28:A9:A8:40,189.6419
2021-10-03T05:19:22Z,24:6F:28:A9:A8:40,190.7776
2021-10-03T05:19:23Z,24:6F:28:A9:A8:40,198.3901
2021-10-03T05:19:24Z,24:6F:28:A9:A8:40,187.5042
2021-10-03T05:19:25Z,24:6F:28:A9:A8:40,192.9545
2021-10-03T05:19:26Z,24:6F:28:A9:A8:40,186.6461
2021-10-03T05:19:27Z,24:6F:28:A9:A8:40,192.533
2021-10-03T05:19:29Z,24:6F:28:A9:A8:40,192.6413
2021-10-03T05:19:30Z,24:6F:28:A9:A8:40,193.2897
2021-10-03T05:19:31Z,24:6F:28:A9:A8:40,190.3652
2021-10-03T05:19:32Z,24:6F:28:A9:A8:40,188.0208
2021-10-03T05:19:33Z,24:6F:28:A9:A8:40,193.99
2021-10-03T05:19:34Z,24:6F:28:A9:A8:40,195.6608
2021-10-03T05:19:35Z,24:6F:28:A9:A8:40,193.7495
2021-10-03T05:19:36Z,24:6F:28:A9:A8:40,193.6286
2021-10-03T05:19:38Z,24:6F:28:A9:A8:40,188.0324
2021-10-03T05:19:39Z,24:6F:28:A9:A8:40,191.4453
2021-10-03T05:19:40Z,24:6F:28:A9:A8:40,201.018
2021-10-03T05:19:41Z,24:6F:28:A9:A8:40,193.0433
2021-10-03T05:19:42Z,24:6F:28:A9:A8:40,190.9052
2021-10-03T05:19:43Z,24:6F:28:A9:A8:40,195.699
2021-10-03T05:19:44Z,24:6F:28:A9:A8:40,193.1248
2021-10-03T05:19:45Z,24:6F:28:A9:A8:40,192.5663
2021-10-03T05:19:47Z,24:6F:28:A9:A8:40,189.9223
2021-10-03T05:19:48Z,24:6F:28:A9:A8:40,196.3878
2021-10-03T05:19:49Z,24:6F:28:A9:A8:40,190.5425
2021-10-03T05:19:50Z,24:6F:28:A9:A8:40,193.0493
2021-10-03T05:19:51Z,24:6F:28:A9:A8:40,195.3636
2021-10-03T05:19:52Z,24:6F:28:A9:A8:40,189.1996
2021-10-03T05:19:53Z,24:6F:28:A9:A8:40,188.5405
2021-10-03T05:19:54Z,24:6F:28:A9:A8:40,193.8447
2021-10-03T05:19:56Z,24:6F:28:A9:A8:40,190.3083
2021-10-03T05:19:57Z,24:6F:28:A9:A8:40,191.9151
2021-10-03T05:19:58Z,24:6F:28:A9:A8:40,193.4898
2021-10-03T05:19:59Z,24:6F:28:A9:A8:40,193.1668
2021-10-03T05:20:00Z,24:6F:28:A9:A8:40,192.7992
2021-10-03T05:20:01Z,24:6F:28:A9:A8:40,189.9989
2021-10-03T05:20:02Z,24:6F:28:A9:A8:40,194.3031
2021-10-03T05:20:03Z,24:6F:28:A9:A8:40,189.3547
2021-10-03T05:20:05Z,24:6F:28:A9:A8:40,193.1935
2021-10-03T05:20:06Z,24:6F:28:A9:A8:40,186.8608
2021-10-03T05:20:07Z,24:6F:28:A9:A8:40,190.4876
2021-10-03T05:20:08Z,24:6F:28:A9:A8:40,193.2209
2021-10-03T05:20:09Z,24:6F:28:A9:A8:40,188.9627
2021-10-03T05:20:10Z,24:6F:28:A9:A8:40,199.5512
2021-10-03T05:20:11Z,24:6F:28:A9:A8:40,189.1949
2021-10-03T05:20:13Z,24:6F:28:A9:A8:40,192.2564
2021-10-03T05:20:14Z,24:6F:28:A9:A8:40,187.3771
2021-10-03T05:20:15Z,24:6F:28:A9:A8:40,193.3074
2021-10-03T05:20:16Z,24:6F:28:A9:A8:40,194.0144
2021-10-03T05:20:17Z,24:6F:28:A9:A8:40,191.5676
2021-10-03T05:20:18Z,24:6F:28:A9:A8:40,192.3059
2021-10-03T05:20:19Z,24:6F:28:A9:A8:40,191.5205
2021-10-03T05:20:20Z,24:6F:28:A9:A8:40,191.4613
2021-10-03T05:20:21Z,24:6F:28:A9:A8:40,193.8128
2021-10-03T05:20:23Z,24:6F:28:A9:A8:40,189.7343
2021-10-03T05:20:24Z,24:6F:28:A9:A8:40,194.4865
2021-10-03T05:20:25Z,24:6F:28:A9:A8:40,188.6015
2021-10-03T05:20:26Z,24:6F:28:A9:A8:40,190.5711
2021-10-03T05:20:27Z,24:6F:28:A9:A8:40,194.3039
2021-10-03T05:20:28Z,24:6F:28:A9:A8:40,190.8071
2021-10-03T05:20:29Z,24:6F:28:A9:A8:40,193.6497
2021-10-03T05:20:30Z,24:6F:28:A9:A8:40,194.3327
2021-10-03T05:20:32Z,24:6F:28:A9:A8:40,192.248
2021-10-03T05:20:33Z,24:6F:28:A9:A8:40,192.1761
2021-10-03T05:20:34Z,24:6F:28:A9:A8:40,198.5861
2021-10-03T05:20:35Z,24:6F:28:A9:A8:40,187.7772
2021-10-03T05:20:36Z,24:6F:28:A9:A8:40,192.3977
2021-10-03T05:20:37Z,24:6F:28:A9:A8:40,187.6525
2021-10-03T05:20:38Z,24:6F:28:A9:A8:40,191.1975
2021-10-03T05:20:39Z,24:6F:28:A9:A8:40,193.5956
2021-10-03T05:20:41Z,24:6F:28:A9:A8:40,189.1043
2021-10-03T05:20:42Z,24:6F:28:A9:A8:40,190.2023
2021-10-03T05:20:43Z,24:6F:28:A9:A8:40,207.3073
2021-10-03T05:20:44Z,24:6F:28:A9:A8:40,190.3024
2021-10-03T05:20:45Z,24:6F:28:A9:A8:40,186.2829
2021-10-03T05:20:46Z,24:6F:28:A9:A8:40,190.0419
2021-10-03T05:20:47Z,24:6F:28:A9:A8:40,193.0138
2021-10-03T05:20:48Z,24:6F:28:A9:A8:40,186.893
2021-10-03T05:20:50Z,24:6F:28:A9:A8:40,208.7132
2021-10-03T05:20:51Z,24:6F:28:A9:A8:40,188.6184
2021-10-03T05:20:52Z,24:6F:28:A9:A8:40,188.9426
2021-10-03T05:20:53Z,24:6F:28:A9:A8:40,59.99919
2021-10-03T05:20:54Z,24:6F:28:A9:A8:40,83.24546
2021-10-03T05:20:55Z,24:6F:28:A9:A8:40,108.0743
2021-10-03T05:20:56Z,24:6F:28:A9:A8:40,57.39981
2021-10-03T05:20:58Z,24:6F:28:A9:A8:40,63.07787
2021-10-03T05:20:59Z,24:6F:28:A9:A8:40,60.79375
2021-10-03T05:21:00Z,24:6F:28:A9:A8:40,57.70865
2021-10-03T05:21:01Z,24:6F:28:A9:A8:40,62.33245
2021-10-03T05:21:02Z,24:6F:28:A9:A8:40,94.77645
2021-10-03T05:21:03Z,24:6F:28:A9:A8:40,59.27871
2021-10-03T05:21:04Z,24:6F:28:A9:A8:40,61.65438
2021-10-03T05:21:05Z,24:6F:28:A9:A8:40,149.8801
2021-10-03T05:21:07Z,24:6F:28:A9:A8:40,78.53057
2021-10-03T05:21:08Z,24:6F:28:A9:A8:40,59.48951
2021-10-03T05:21:09Z,24:6F:28:A9:A8:40,60.68222
2021-10-03T05:21:10Z,24:6F:28:A9:A8:40,59.71041
2021-10-03T05:21:11Z,24:6F:28:A9:A8:40,79.38138
2021-10-03T05:21:12Z,24:6F:28:A9:A8:40,57.49
2021-10-03T05:21:13Z,24:6F:28:A9:A8:40,59.43588
2021-10-03T05:21:14Z,24:6F:28:A9:A8:40,59.28215
2021-10-03T05:21:16Z,24:6F:28:A9:A8:40,61.83786
2021-10-03T05:21:17Z,24:6F:28:A9:A8:40,63.18647
2021-10-03T05:21:18Z,24:6F:28:A9:A8:40,73.48382
2021-10-03T05:21:19Z,24:6F:28:A9:A8:40,59.88634
2021-10-03T05:21:20Z,24:6F:28:A9:A8:40,59.35512
2021-10-03T05:21:21Z,24:6F:28:A9:A8:40,56.68626
2021-10-03T05:21:22Z,24:6F:28:A9:A8:40,61.9291
2021-10-03T05:21:23Z,24:6F:28:A9:A8:40,64.94493
2021-10-03T05:21:25Z,24:6F:28:A9:A8:40,56.88673
2021-10-03T05:21:26Z,24:6F:28:A9:A8:40,60.92883
2021-10-03T05:21:27Z,24:6F:28:A9:A8:40,59.39132
2021-10-03T05:21:28Z,24:6F:28:A9:A8:40,59.55032
2021-10-03T05:21:29Z,24:6F:28:A9:A8:40,59.94941
2021-10-03T05:21:30Z,24:6F:28:A9:A8:40,61.8733
2021-10-03T05:21:31Z,24:6F:28:A9:A8:40,58.45846
2021-10-03T05:21:32Z,24:6F:28:A9:A8:40,56.81639
2021-10-03T05:21:34Z,24:6F:28:A9:A8:40,59.02647
2021-10-03T05:21:35Z,24:6F:28:A9:A8:40,57.43368
2021-10-03T05:21:36Z,24:6F:28:A9:A8:40,56.00851
2021-10-03T05:21:37Z,24:6F:28:A9:A8:40,61.22861
2021-10-03T05:21:38Z,24:6F:28:A9:A8:40,56.38115
2021-10-03T05:21:39Z,24:6F:28:A9:A8:40,57.77087
2021-10-03T05:21:40Z,24:6F:28:A9:A8:40,60.31686
2021-10-03T05:21:41Z,24:6F:28:A9:A8:40,56.96744
2021-10-03T05:21:43Z,24:6F:28:A9:A8:40,51.41993
2021-10-03T05:21:45Z,24:6F:28:A9:A8:40,55.32933
2021-10-03T05:21:46Z,24:6F:28:A9:A8:40,55.54942
2021-10-03T05:21:47Z,24:6F:28:A9:A8:40,53.82163
2021-10-03T05:21:48Z,24:6F:28:A9:A8:40,53.82693
2021-10-03T05:21:49Z,24:6F:28:A9:A8:40,79.7938
2021-10-03T05:21:50Z,24:6F:28:A9:A8:40,56.58508
2021-10-03T05:21:52Z,24:6F:28:A9:A8:40,72.1688
2021-10-03T05:21:53Z,24:6F:28:A9:A8:40,123.0426
2021-10-03T05:21:54Z,24:6F:28:A9:A8:40,54.69981
2021-10-03T05:21:55Z,24:6F:28:A9:A8:40,54.0951
2021-10-03T05:21:56Z,24:6F:28:A9:A8:40,51.90458
2021-10-03T05:21:57Z,24:6F:28:A9:A8:40,56.19688
2021-10-03T05:21:58Z,24:6F:28:A9:A8:40,53.06787
2021-10-03T05:21:59Z,24:6F:28:A9:A8:40,55.25955
2021-10-03T05:22:01Z,24:6F:28:A9:A8:40,53.7872
2021-10-03T05:22:02Z,24:6F:28:A9:A8:40,55.22395
2021-10-03T05:22:03Z,24:6F:28:A9:A8:40,53.2275
2021-10-03T05:22:04Z,24:6F:28:A9:A8:40,58.69686
2021-10-03T05:22:05Z,24:6F:28:A9:A8:40,55.68845
2021-10-03T05:22:06Z,24:6F:28:A9:A8:40,53.17037
2021-10-03T05:22:08Z,24:6F:28:A9:A8:40,63.76408
2021-10-03T05:22:09Z,24:6F:28:A9:A8:40,55.33611
2021-10-03T05:22:10Z,24:6F:28:A9:A8:40,53.19557
2021-10-03T05:22:11Z,24:6F:28:A9:A8:40,58.72282
2021-10-03T05:22:12Z,24:6F:28:A9:A8:40,52.81725
2021-10-03T05:22:13Z,24:6F:28:A9:A8:40,54.66014
2021-10-03T05:22:14Z,24:6F:28:A9:A8:40,54.31014
2021-10-03T05:22:15Z,24:6F:28:A9:A8:40,58.71301
2021-10-03T05:22:17Z,24:6F:28:A9:A8:40,53.78621
2021-10-03T05:22:18Z,24:6F:28:A9:A8:40,55.61543
2021-10-03T05:22:19Z,24:6F:28:A9:A8:40,53.50332
2021-10-03T05:22:20Z,24:6F:28:A9:A8:40,60.53435
2021-10-03T05:22:21Z,24:6F:28:A9:A8:40,52.94218
2021-10-03T05:22:23Z,24:6F:28:A9:A8:40,49.83331
2021-10-03T05:22:24Z,24:6F:28:A9:A8:40,52.99545
2021-10-03T05:22:25Z,24:6F:28:A9:A8:40,54.13236
2021-10-03T05:22:26Z,24:6F:28:A9:A8:40,53.33583
2021-10-03T05:22:27Z,24:6F:28:A9:A8:40,52.45321
2021-10-03T05:22:28Z,24:6F:28:A9:A8:40,54.0302
2021-10-03T05:22:29Z,24:6F:28:A9:A8:40,52.00238
2021-10-03T05:22:31Z,24:6F:28:A9:A8:40,53.92918
2021-10-03T05:22:32Z,24:6F:28:A9:A8:40,55.65186
2021-10-03T05:22:33Z,24:6F:28:A9:A8:40,55.19162
2021-10-03T05:22:34Z,24:6F:28:A9:A8:40,55.7494
2021-10-03T05:22:35Z,24:6F:28:A9:A8:40,87.93056
2021-10-03T05:22:36Z,24:6F:28:A9:A8:40,53.69301
2021-10-03T05:22:37Z,24:6F:28:A9:A8:40,57.59413
2021-10-03T05:22:39Z,24:6F:28:A9:A8:40,60.72113
2021-10-03T05:22:40Z,24:6F:28:A9:A8:40,54.46889
2021-10-03T05:22:41Z,24:6F:28:A9:A8:40,54.57511
2021-10-03T05:22:42Z,24:6F:28:A9:A8:40,52.65926
2021-10-03T05:22:43Z,24:6F:28:A9:A8:40,53.58329
2021-10-03T05:22:44Z,24:6F:28:A9:A8:40,54.42731
2021-10-03T05:22:46Z,24:6F:28:A9:A8:40,51.74044
2021-10-03T05:22:47Z,24:6F:28:A9:A8:40,54.68258
2021-10-03T05:22:48Z,24:6F:28:A9:A8:40,53.69724
2021-10-03T05:22:49Z,24:6F:28:A9:A8:40,52.99052
2021-10-03T05:22:50Z,24:6F:28:A9:A8:40,53.50596
2021-10-03T05:22:51Z,24:6F:28:A9:A8:40,124.3955
2021-10-03T05:22:52Z,24:6F:28:A9:A8:40,55.10578
2021-10-03T05:22:53Z,24:6F:28:A9:A8:40,51.76608
2021-10-03T05:22:55Z,24:6F:28:A9:A8:40,54.44176
2021-10-03T05:22:57Z,24:6F:28:A9:A8:40,60.61864
2021-10-03T05:22:58Z,24:6F:28:A9:A8:40,54.3905
2021-10-03T05:22:59Z,24:6F:28:A9:A8:40,53.9212
2021-10-03T05:23:00Z,24:6F:28:A9:A8:40,54.24224
2021-10-03T05:23:01Z,24:6F:28:A9:A8:40,53.32708
2021-10-03T05:23:02Z,24:6F:28:A9:A8:40,53.3386
2021-10-03T05:23:03Z,24:6F:28:A9:A8:40,52.78981
2021-10-03T05:23:04Z,24:6F:28:A9:A8:40,53.39126
2021-10-03T05:23:06Z,24:6F:28:A9:A8:40,52.12382
2021-10-03T05:23:07Z,24:6F:28:A9:A8:40,57.03427
2021-10-03T05:23:08Z,24:6F:28:A9:A8:40,78.37387
2021-10-03T05:23:09Z,24:6F:28:A9:A8:40,54.55576
2021-10-03T05:23:10Z,24:6F:28:A9:A8:40,51.41924
2021-10-03T05:23:11Z,24:6F:28:A9:A8:40,53.869
2021-10-03T05:23:12Z,24:6F:28:A9:A8:40,52.92693
2021-10-03T05:23:13Z,24:6F:28:A9:A8:40,54.33418
2021-10-03T05:23:15Z,24:6F:28:A9:A8:40,55.35178
2021-10-03T05:23:16Z,24:6F:28:A9:A8:40,56.24329
2021-10-03T05:23:17Z,24:6F:28:A9:A8:40,53.64064
2021-10-03T05:23:18Z,24:6F:28:A9:A8:40,53.59628
2021-10-03T05:23:19Z,24:6F:28:A9:A8:40,52.56196
2021-10-03T05:23:20Z,24:6F:28:A9:A8:40,54.24146
2021-10-03T05:23:22Z,24:6F:28:A9:A8:40,53.24719
2021-10-03T05:23:23Z,24:6F:28:A9:A8:40,55.29527
2021-10-03T05:23:24Z,24:6F:28:A9:A8:40,53.28152
2021-10-03T05:23:25Z,24:6F:28:A9:A8:40,80.51976
2021-10-03T05:23:26Z,24:6F:28:A9:A8:40,54.85995
2021-10-03T05:23:27Z,24:6F:28:A9:A8:40,52.68909
2021-10-03T05:23:28Z,24:6F:28:A9:A8:40,58.28736
2021-10-03T05:23:29Z,24:6F:28:A9:A8:40,61.19143
2021-10-03T05:23:31Z,24:6F:28:A9:A8:40,53.75845
2021-10-03T05:23:32Z,24:6F:28:A9:A8:40,55.75545
2021-10-03T05:23:33Z,24:6F:28:A9:A8:40,56.58798
2021-10-03T05:23:34Z,24:6F:28:A9:A8:40,59.63137
2021-10-03T05:23:35Z,24:6F:28:A9:A8:40,54.44173
2021-10-03T05:23:36Z,24:6F:28:A9:A8:40,55.37002
2021-10-03T05:23:37Z,24:6F:28:A9:A8:40,58.60421
2021-10-03T05:23:39Z,24:6F:28:A9:A8:40,53.69574
2021-10-03T05:23:40Z,24:6F:28:A9:A8:40,56.26698
2021-10-03T05:23:41Z,24:6F:28:A9:A8:40,54.1904
2021-10-03T05:23:42Z,24:6F:28:A9:A8:40,53.10536
2021-10-03T05:23:43Z,24:6F:28:A9:A8:40,60.88905
2021-10-03T05:23:44Z,24:6F:28:A9:A8:40,53.33104
2021-10-03T05:23:45Z,24:6F:28:A9:A8:40,51.62864
2021-10-03T05:23:47Z,24:6F:28:A9:A8:40,67.52266
2021-10-03T05:23:48Z,24:6F:28:A9:A8:40,51.59949
2021-10-03T05:23:49Z,24:6F:28:A9:A8:40,59.72946
2021-10-03T05:23:50Z,24:6F:28:A9:A8:40,56.97769
2021-10-03T05:23:51Z,24:6F:28:A9:A8:40,54.44428
2021-10-03T05:23:52Z,24:6F:28:A9:A8:40,52.63658
2021-10-03T05:23:53Z,24:6F:28:A9:A8:40,54.24074
2021-10-03T05:23:54Z,24:6F:28:A9:A8:40,54.58036
2021-10-03T05:23:56Z,24:6F:28:A9:A8:40,55.48074
2021-10-03T05:23:57Z,24:6F:28:A9:A8:40,53.30227
2021-10-03T05:23:58Z,24:6F:28:A9:A8:40,50.14971
2021-10-03T05:23:59Z,24:6F:28:A9:A8:40,53.57351
2021-10-03T05:24:00Z,24:6F:28:A9:A8:40,51.8931
2021-10-03T05:24:02Z,24:6F:28:A9:A8:40,56.70239
2021-10-03T05:24:03Z,24:6F:28:A9:A8:40,50.52135
2021-10-03T05:24:04Z,24:6F:28:A9:A8:40,92.13387
2021-10-03T05:24:05Z,24:6F:28:A9:A8:40,53.68102
2021-10-03T05:24:06Z,24:6F:28:A9:A8:40,54.526
2021-10-03T05:24:08Z,24:6F:28:A9:A8:40,52.40571
2021-10-03T05:24:09Z,24:6F:28:A9:A8:40,71.704
2021-10-03T05:24:10Z,24:6F:28:A9:A8:40,54.32251
2021-10-03T05:24:11Z,24:6F:28:A9:A8:40,84.58088
2021-10-03T05:24:12Z,24:6F:28:A9:A8:40,50.72266
2021-10-03T05:24:13Z,24:6F:28:A9:A8:40,68.14989
2021-10-03T05:24:14Z,24:6F:28:A9:A8:40,50.5703
2021-10-03T05:24:16Z,24:6F:28:A9:A8:40,52.91591
2021-10-03T05:24:17Z,24:6F:28:A9:A8:40,63.70239
2021-10-03T05:24:18Z,24:6F:28:A9:A8:40,55.83776
