created_at,device_id,power
2021-10-08T11:49:17Z,24:6F:28:A9:A8:40,284.1016
2021-10-08T11:49:18Z,24:6F:28:A9:A8:40,282.0724
2021-10-08T11:49:19Z,24:6F:28:A9:A8:40,287.6379
2021-10-08T11:49:20Z,24:6F:28:A9:A8:40,281.516
2021-10-08T11:49:21Z,24:6F:28:A9:A8:40,288.5853
2021-10-08T11:49:22Z,24:6F:28:A9:A8:40,281.1987
2021-10-08T11:49:23Z,24:6F:28:A9:A8:40,287.4453
2021-10-08T11:49:24Z,24:6F:28:A9:A8:40,281.6736
2021-10-08T11:49:26Z,24:6F:28:A9:A8:40,284.2646
2021-10-08T11:49:27Z,24:6F:28:A9:A8:40,290.9934
2021-10-08T11:49:28Z,24:6F:28:A9:A8:40,281.8257
2021-10-08T11:49:29Z,24:6F:28:A9:A8:40,284.6082
2021-10-08T11:49:30Z,24:6F:28:A9:A8:40,290.1039
2021-10-08T11:49:31Z,24:6F:28:A9:A8:40,288.0809
2021-10-08T11:49:32Z,24:6F:28:A9:A8:40,287.6147
2021-10-08T11:49:33Z,24:6F:28:A9:A8:40,288.7404
2021-10-08T11:49:35Z,24:6F:28:A9:A8:40,281.7153
2021-10-08T11:49:36Z,24:6F:28:A9:A8:40,288.5779
2021-10-08T11:49:37Z,24:6F:28:A9:A8:40,283.8482
2021-10-08T11:49:38Z,24:6F:28:A9:A8:40,286.8063
2021-10-08T11:49:39Z,24:6F:28:A9:A8:40,284.5374
2021-10-08T11:49:40Z,24:6F:28:A9:A8:40,281.2468
2021-10-08T11:49:41Z,24:6F:28:A9:A8:40,281.7518
2021-10-08T11:49:42Z,24:6F:28:A9:A8:40,285.5554
2021-10-08T11:49:44Z,24:6F:28:A9:A8:40,288.5989
2021-10-08T11:49:45Z,24:6F:28:A9:A8:40,291.406
2021-10-08T11:49:46Z,24:6F:28:A9:A8:40,292.4315
2021-10-08T11:49:47Z,24:6F:28:A9:A8:40,279.6438
2021-10-08T11:49:48Z,24:6F:28:A9:A8:40,287.8705
2021-10-08T11:49:49Z,24:6F:28:A9:A8:40,283.8498
2021-10-08T11:49:50Z,24:6F:28:A9:A8:40,288.8791
2021-10-08T11:49:51Z,24:6F:28:A9:A8:40,289.1514
2021-10-08T11:49:53Z,24:6F:28:A9:A8:40,281.9595
2021-10-08T11:49:54Z,24:6F:28:A9:A8:40,290.7863
2021-10-08T11:49:55Z,24:6F:28:A9:A8:40,290.0873
2021-10-08T11:49:56Z,24:6F:28:A9:A8:40,287.8303
2021-10-08T11:49:57Z,24:6F:28:A9:A8:40,292.0125
2021-10-08T11:49:58Z,24:6F:28:A9:A8:40,279.2834
2021-10-08T11:49:59Z,24:6F:28:A9:A8:40,281.622
2021-10-08T11:50:00Z,24:6F:28:A9:A8:40,282.7811
2021-10-08T11:50:02Z,24:6F:28:A9:A8:40,286.6238
2021-10-08T11:50:03Z,24:6F:28:A9:A8:40,278.1198
2021-10-08T11:50:04Z,24:6F:28:A9:A8:40,279.8576
2021-10-08T11:50:05Z,24:6F:28:A9:A8:40,283.6614
2021-10-08T11:50:06Z,24:6F:28:A9:A8:40,280.7966
2021-10-08T11:50:07Z,24:6F:28:A9:A8:40,288.1864
2021-10-08T11:50:08Z,24:6F:28:A9:A8:40,283.2927
2021-10-08T11:50:10Z,24:6F:28:A9:A8:40,286.8887
2021-10-08T11:50:11Z,24:6F:28:A9:A8:40,286.0566
2021-10-08T11:50:12Z,24:6F:28:A9:A8:40,282.5782
2021-10-08T11:50:13Z,24:6F:28:A9:A8:40,285.649
2021-10-08T11:50:14Z,24:6F:28:A9:A8:40,287.1301
2021-10-08T11:50:15Z,24:6F:28:A9:A8:40,278.0699
2021-10-08T11:50:16Z,24:6F:28:A9:A8:40,284.6286
2021-10-08T11:50:17Z,24:6F:28:A9:A8:40,285.8176
2021-10-08T11:50:19Z,24:6F:28:A9:A8:40,282.0761
2021-10-08T11:50:20Z,24:6F:28:A9:A8:40,279.3254
2021-10-08T11:50:21Z,24:6F:28:A9:A8:40,291.9396
2021-10-08T11:50:22Z,24:6F:28:A9:A8:40,287.89
2021-10-08T11:50:23Z,24:6F:28:A9:A8:40,289.1805
2021-10-08T11:50:24Z,24:6F:28:A9:A8:40,281.0846
2021-10-08T11:50:25Z,24:6F:28:A9:A8:40,287.0186
2021-10-08T11:50:26Z,24:6F:28:A9:A8:40,288.0981
2021-10-08T11:50:28Z,24:6F:28:A9:A8:40,287.5753
2021-10-08T11:50:29Z,24:6F:28:A9:A8:40,286.8438
2021-10-08T11:50:30Z,24:6F:28:A9:A8:40,289.7722
2021-10-08T11:50:31Z,24:6F:28:A9:A8:40,288.2447
2021-10-08T11:50:32Z,24:6F:28:A9:A8:40,280.1724
2021-10-08T11:50:33Z,24:6F:28:A9:A8:40,288.5461
2021-10-08T11:50:34Z,24:6F:28:A9:A8:40,293.2547
2021-10-08T11:50:35Z,24:6F:28:A9:A8:40,287.7199
2021-10-08T11:50:37Z,24:6F:28:A9:A8:40,286.2144
2021-10-08T11:50:38Z,24:6F:28:A9:A8:40,284.0869
2021-10-08T11:50:39Z,24:6F:28:A9:A8:40,293.8434
2021-10-08T11:50:40Z,24:6F:28:A9:A8:40,282.7788
2021-10-08T11:50:41Z,24:6F:28:A9:A8:40,287.9948
2021-10-08T11:50:42Z,24:6F:28:A9:A8:40,282.3073
2021-10-08T11:50:43Z,24:6F:28:A9:A8:40,283.0927
2021-10-08T11:50:44Z,24:6F:28:A9:A8:40,288.547
2021-10-08T11:50:46Z,24:6F:28:A9:A8:40,282.8634
2021-10-08T11:50:47Z,24:6F:28:A9:A8:40,286.483
2021-10-08T11:50:48Z,24:6F:28:A9:A8:40,285.0557
2021-10-08T11:50:49Z,24:6F:28:A9:A8:40,282.6007
2021-10-08T11:50:50Z,24:6F:28:A9:A8:40,290.6021
2021-10-08T11:50:51Z,24:6F:28:A9:A8:40,285.0249
2021-10-08T11:50:52Z,24:6F:28:A9:A8:40,282.9799
2021-10-08T11:50:54Z,24:6F:28:A9:A8:40,282.1787
2021-10-08T11:50:55Z,24:6F:28:A9:A8:40,280.72
2021-10-08T11:50:56Z,24:6F:28:A9:A8:40,282.8789
2021-10-08T11:50:57Z,24:6F:28:A9:A8:40,285.4429
2021-10-08T11:50:58Z,24:6F:28:A9:A8:40,287.5876
2021-10-08T11:50:59Z,24:6F:28:A9:A8:40,287.3517
2021-10-08T11:51:00Z,24:6F:28:A9:A8:40,282.6145
2021-10-08T11:51:01Z,24:6F:28:A9:A8:40,286.4449
2021-10-08T11:51:03Z,24:6F:28:A9:A8:40,280.2475
2021-10-08T11:51:04Z,24:6F:28:A9:A8:40,287.9875
2021-10-08T11:51:05Z,24:6F:28:A9:A8:40,278.574
2021-10-08T11:51:06Z,24:6F:28:A9:A8:40,287.5758
2021-10-08T11:51:07Z,24:6F:28:A9:A8:40,284.7462
2021-10-08T11:51:08Z,24:6F:28:A9:A8:40,281.0383
2021-10-08T11:51:09Z,24:6F:28:A9:A8:40,287.5422
2021-10-08T11:51:11Z,24:6F:28:A9:A8:40,275.2874
2021-10-08T11:51:12Z,24:6F:28:A9:A8:40,282.3534
2021-10-08T11:51:13Z,24:6F:28:A9:A8:40,283.2116
2021-10-08T11:51:14Z,24:6F:28:A9:A8:40,288.2949
2021-10-08T11:51:15Z,24:6F:28:A9:A8:40,280.3763
2021-10-08T11:51:16Z,24:6F:28:A9:A8:40,282.9259
2021-10-08T11:51:17Z,24:6F:28:A9:A8:40,283.6429
2021-10-08T11:51:18Z,24:6F:28:A9:A8:40,284.571
2021-10-08T11:51:20Z,24:6F:28:A9:A8:40,286.1433
2021-10-08T11:51:21Z,24:6F:28:A9:A8:40,286.3082
2021-10-08T11:51:22Z,24:6F:28:A9:A8:40,281.7039
2021-10-08T11:51:23Z,24:6F:28:A9:A8:40,283.4988
2021-10-08T11:51:24Z,24:6F:28:A9:A8:40,300.423
2021-10-08T11:51:25Z,24:6F:28:A9:A8:40,279.5712
2021-10-08T11:51:26Z,24:6F:28:A9:A8:40,282.6429
2021-10-08T11:51:27Z,24:6F:28:A9:A8:40,282.0838
2021-10-08T11:51:29Z,24:6F:28:A9:A8:40,278.923
2021-10-08T11:51:30Z,24:6F:28:A9:A8:40,283.8239
2021-10-08T11:51:31Z,24:6F:28:A9:A8:40,287.4146
2021-10-08T11:51:32Z,24:6F:28:A9:A8:40,277.3148
2021-10-08T11:51:33Z,24:6F:28:A9:A8:40,281.8495
2021-10-08T11:51:34Z,24:6F:28:A9:A8:40,294.4109
2021-10-08T11:51:35Z,24:6F:28:A9:A8:40,290.2305
2021-10-08T11:51:36Z,24:6F:28:A9:A8:40,276.1122
2021-10-08T11:51:38Z,24:6F:28:A9:A8:40,279.4153
2021-10-08T11:51:39Z,24:6F:28:A9:A8:40,284.359
2021-10-08T11:51:40Z,24:6F:28:A9:A8:40,298.6889
2021-10-08T11:51:41Z,24:6F:28:A9:A8:40,299.4125
2021-10-08T11:51:42Z,24:6F:28:A9:A8:40,278.7036
2021-10-08T11:51:44Z,24:6F:28:A9:A8:40,278.4682
2021-10-08T11:51:45Z,24:6F:28:A9:A8:40,287.0667
2021-10-08T11:51:46Z,24:6F:28:A9:A8:40,283.7657
2021-10-08T11:51:47Z,24:6F:28:A9:A8:40,284.2086
2021-10-08T11:51:48Z,24:6F:28:A9:A8:40,277.8465
2021-10-08T11:51:49Z,24:6F:28:A9:A8:40,282.1229
2021-10-08T11:51:50Z,24:6F:28:A9:A8:40,289.5006
2021-10-08T11:51:51Z,24:6F:28:A9:A8:40,283.7638
2021-10-08T11:51:53Z,24:6F:28:A9:A8:40,282.355
2021-10-08T11:51:54Z,24:6F:28:A9:A8:40,283.8357
2021-10-08T11:51:55Z,24:6F:28:A9:A8:40,289.975
2021-10-08T11:51:56Z,24:6F:28:A9:A8:40,287.4326
2021-10-08T11:51:57Z,24:6F:28:A9:A8:40,282.785
2021-10-08T11:51:58Z,24:6F:28:A9:A8:40,275.3945
2021-10-08T11:51:59Z,24:6F:28:A9:A8:40,282.7573
2021-10-08T11:52:00Z,24:6F:28:A9:A8:40,285.7689
2021-10-08T11:52:02Z,24:6F:28:A9:A8:40,282.2245
2021-10-08T11:52:03Z,24:6F:28:A9:A8:40,287.5866
2021-10-08T11:52:04Z,24:6F:28:A9:A8:40,285.8553
2021-10-08T11:52:05Z,24:6F:28:A9:A8:40,278.4142
2021-10-08T11:52:06Z,24:6F:28:A9:A8:40,284.4068
2021-10-08T11:52:07Z,24:6F:28:A9:A8:40,283.9396
2021-10-08T11:52:08Z,24:6F:28:A9:A8:40,287.7542
2021-10-08T11:52:09Z,24:6F:28:A9:A8:40,282.9814
2021-10-08T11:52:11Z,24:6F:28:A9:A8:40,287.7551
2021-10-08T11:52:12Z,24:6F:28:A9:A8:40,287.4258
2021-10-08T11:52:13Z,24:6F:28:A9:A8:40,281.9206
2021-10-08T11:52:14Z,24:6F:28:A9:A8:40,283.0826
2021-10-08T11:52:15Z,24:6F:28:A9:A8:40,289.5347
2021-10-08T11:52:16Z,24:6F:28:A9:A8:40,281.9528
2021-10-08T11:52:17Z,24:6F:28:A9:A8:40,284.2276
2021-10-08T11:52:19Z,24:6F:28:A9:A8:40,280.891
2021-10-08T11:52:20Z,24:6F:28:A9:A8:40,278.6143
2021-10-08T11:52:21Z,24:6F:28:A9:A8:40,279.1583
2021-10-08T11:52:22Z,24:6F:28:A9:A8:40,284.3762
2021-10-08T11:52:23Z,24:6F:28:A9:A8:40,282.8874
2021-10-08T11:52:24Z,24:6F:28:A9:A8:40,278.2784
2021-10-08T11:52:25Z,24:6F:28:A9:A8:40,283.498
2021-10-08T11:52:26Z,24:6F:28:A9:A8:40,279.6367
2021-10-08T11:52:28Z,24:6F:28:A9:A8:40,284.9178
2021-10-08T11:52:29Z,24:6F:28:A9:A8:40,286.2239
2021-10-08T11:52:30Z,24:6F:28:A9:A8:40,280.0538
2021-10-08T11:52:31Z,24:6F:28:A9:A8:40,286.1307
2021-10-08T11:52:32Z,24:6F:28:A9:A8:40,276.486
2021-10-08T11:52:33Z,24:6F:28:A9:A8:40,277.4312
2021-10-08T11:52:35Z,24:6F:28:A9:A8:40,275.662
2021-10-08T11:52:36Z,24:6F:28:A9:A8:40,286.514
2021-10-08T11:52:37Z,24:6F:28:A9:A8:40,287.4575
2021-10-08T11:52:38Z,24:6F:28:A9:A8:40,284.4713
2021-10-08T11:52:39Z,24:6F:28:A9:A8:40,283.7293
2021-10-08T11:52:40Z,24:6F:28:A9:A8:40,280.9064
2021-10-08T11:52:41Z,24:6F:28:A9:A8:40,285.9029
2021-10-08T11:52:42Z,24:6F:28:A9:A8:40,276.2868
2021-10-08T11:52:44Z,24:6F:28:A9:A8:40,278.8898
2021-10-08T11:52:45Z,24:6F:28:A9:A8:40,290.4064
2021-10-08T11:52:46Z,24:6F:28:A9:A8:40,282.0155
2021-10-08T11:52:47Z,24:6F:28:A9:A8:40,281.4476
2021-10-08T11:52:48Z,24:6F:28:A9:A8:40,284.1528
2021-10-08T11:52:49Z,24:6F:28:A9:A8:40,280.4232
2021-10-08T11:52:50Z,24:6F:28:A9:A8:40,280.604
2021-10-08T11:52:52Z,24:6F:28:A9:A8:40,288.1177
2021-10-08T11:52:53Z,24:6F:28:A9:A8:40,278.401
2021-10-08T11:52:54Z,24:6F:28:A9:A8:40,285.286
2021-10-08T11:52:55Z,24:6F:28:A9:A8:40,282.9477
2021-10-08T11:52:56Z,24:6F:28:A9:A8:40,279.0197
2021-10-08T11:52:57Z,24:6F:28:A9:A8:40,280.0158
2021-10-08T11:52:59Z,24:6F:28:A9:A8:40,287.4301
2021-10-08T11:53:00Z,24:6F:28:A9:A8:40,283.4472
2021-10-08T11:53:01Z,24:6F:28:A9:A8:40,278.8585
2021-10-08T11:53:02Z,24:6F:28:A9:A8:40,280.9999
2021-10-08T11:53:03Z,24:6F:28:A9:A8:40,284.9113
2021-10-08T11:53:04Z,24:6F:28:A9:A8:40,291.0302
2021-10-08T11:53:06Z,24:6F:28:A9:A8:40,282.4984
2021-10-08T11:53:07Z,24:6F:28:A9:A8:40,283.2032
2021-10-08T11:53:08Z,24:6F:28:A9:A8:40,288.6244
2021-10-08T11:53:09Z,24:6F:28:A9:A8:40,277.8087
2021-10-08T11:53:10Z,24:6F:28:A9:A8:40,281.0108
2021-10-08T11:53:11Z,24:6F:28:A9:A8:40,282.7562
2021-10-08T11:53:12Z,24:6F:28:A9:A8:40,277.0868
2021-10-08T11:53:14Z,24:6F:28:A9:A8:40,280.2088
2021-10-08T11:53:15Z,24:6F:28:A9:A8:40,278.8148
2021-10-08T11:53:16Z,24:6F:28:A9:A8:40,282.1114
2021-10-08T11:53:17Z,24:6F:28:A9:A8:40,274.8247
2021-10-08T11:53:18Z,24:6F:28:A9:A8:40,286.2827
2021-10-08T11:53:19Z,24:6F:28:A9:A8:40,279.4077
2021-10-08T11:53:20Z,24:6F:28:A9:A8:40,279.6418
2021-10-08T11:53:22Z,24:6F:28:A9:A8:40,282.8692
2021-10-08T11:53:23Z,24:6F:28:A9:A8:40,286.9395
2021-10-08T11:53:24Z,24:6F:28:A9:A8:40,278.6174
2021-10-08T11:53:25Z,24:6F:28:A9:A8:40,286.1442
2021-10-08T11:53:26Z,24:6F:28:A9:A8:40,283.8882
2021-10-08T11:53:27Z,24:6F:28:A9:A8:40,277.3451
2021-10-08T11:53:29Z,24:6F:28:A9:A8:40,285.9237
2021-10-08T11:53:30Z,24:6F:28:A9:A8:40,273.7816
2021-10-08T11:53:31Z,24:6F:28:A9:A8:40,284.1995
2021-10-08T11:53:32Z,24:6F:28:A9:A8:40,283.773
2021-10-08T11:53:33Z,24:6F:28:A9:A8:40,284.1077
2021-10-08T11:53:34Z,24:6F:28:A9:A8:40,287.4809
2021-10-08T11:53:35Z,24:6F:28:A9:A8:40,283.2457
2021-10-08T11:53:37Z,24:6F:28:A9:A8:40,286.4338
2021-10-08T11:53:38Z,24:6F:28:A9:A8:40,282.1245
2021-10-08T11:53:39Z,24:6F:28:A9:A8:40,280.8909
2021-10-08T11:53:40Z,24:6F:28:A9:A8:40,281.7444
2021-10-08T11:53:41Z,24:6F:28:A9:A8:40,283.9073
2021-10-08T11:53:42Z,24:6F:28:A9:A8:40,285.8617
2021-10-08T11:53:43Z,24:6F:28:A9:A8:40,280.9842
2021-10-08T11:53:45Z,24:6F:28:A9:A8:40,279.8409
2021-10-08T11:53:46Z,24:6F:28:A9:A8:40,283.8929
2021-10-08T11:53:47Z,24:6F:28:A9:A8:40,286.6301
2021-10-08T11:53:48Z,24:6F:28:A9:A8:40,282.4698
2021-10-08T11:53:49Z,24:6F:28:A9:A8:40,285.3027
2021-10-08T11:53:50Z,24:6F:28:A9:A8:40,286.1983
2021-10-08T11:53:51Z,24:6F:28:A9:A8:40,288.1421
2021-10-08T11:53:53Z,24:6F:28:A9:A8:40,292.2735
2021-10-08T11:53:54Z,24:6F:28:A9:A8:40,281.4077
2021-10-08T11:53:55Z,24:6F:28:A9:A8:40,279.5276
2021-10-08T11:53:56Z,24:6F:28:A9:A8:40,285.503
2021-10-08T11:53:57Z,24:6F:28:A9:A8:40,280.6255
2021-10-08T11:53:58Z,24:6F:28:A9:A8:40,281.0017
2021-10-08T11:53:59Z,24:6F:28:A9:A8:40,276.7361
2021-10-08T11:54:01Z,24:6F:28:A9:A8:40,276.4901
2021-10-08T11:54:02Z,24:6F:28:A9:A8:40,280.6987
2021-10-08T11:54:03Z,24:6F:28:A9:A8:40,288.7217
2021-10-08T11:54:04Z,24:6F:28:A9:A8:40,280.8396
2021-10-08T11:54:05Z,24:6F:28:A9:A8:40,274.6228
2021-10-08T11:54:06Z,24:6F:28:A9:A8:40,282.6265
2021-10-08T11:54:07Z,24:6F:28:A9:A8:40,280.5482
2021-10-08T11:54:08Z,24:6F:28:A9:A8:40,276.7357
2021-10-08T11:54:10Z,24:6F:28:A9:A8:40,280.1738
2021-10-08T11:54:11Z,24:6F:28:A9:A8:40,278.4674
2021-10-08T11:54:12Z,24:6F:28:A9:A8:40,280.7913
2021-10-08T11:54:13Z,24:6F:28:A9:A8:40,284.018
2021-10-08T11:54:14Z,24:6F:28:A9:A8:40,279.839
2021-10-08T11:54:15Z,24:6F:28:A9:A8:40,282.6739
2021-10-08T11:54:16Z,24:6F:28:A9:A8:40,283.1779
2021-10-08T11:54:17Z,24:6F:28:A9:A8:40,273.9833
2021-10-08T11:54:19Z,24:6F:28:A9:A8:40,274.942
2021-10-08T11:54:20Z,24:6F:28:A9:A8:40,282.8326
2021-10-08T11:54:21Z,24:6F:28:A9:A8:40,276.4384
2021-10-08T11:54:22Z,24:6F:28:A9:A8:40,279.8627
2021-10-08T11:54:23Z,24:6F:28:A9:A8:40,279.2466
2021-10-08T11:54:24Z,24:6F:28:A9:A8:40,281.9395
2021-10-08T11:54:26Z,24:6F:28:A9:A8:40,284.337
2021-10-08T11:54:27Z,24:6F:28:A9:A8:40,278.5421
2021-10-08T11:54:28Z,24:6F:28:A9:A8:40,281.9646
2021-10-08T11:54:29Z,24:6F:28:A9:A8:40,276.7625
2021-10-08T11:54:30Z,24:6F:28:A9:A8:40,281.8616
2021-10-08T11:54:31Z,24:6F:28:A9:A8:40,286.2347
2021-10-08T11:54:33Z,24:6F:28:A9:A8:40,277.1532
2021-10-08T11:54:34Z,24:6F:28:A9:A8:40,287.9407
2021-10-08T11:54:35Z,24:6F:28:A9:A8:40,278.4615
2021-10-08T11:54:36Z,24:6F:28:A9:A8:40,280.7996
2021-10-08T11:54:37Z,24:6F:28:A9:A8:40,280.8142
2021-10-08T11:54:39Z,24:6F:28:A9:A8:40,275.3291
2021-10-08T11:54:40Z,24:6F:28:A9:A8:40,276.4119
2021-10-08T11:54:41Z,24:6F:28:A9:A8:40,277.7079
2021-10-08T11:54:42Z,24:6F:28:A9:A8:40,279.4278
2021-10-08T11:54:43Z,24:6F:28:A9:A8:40,274.3489
2021-10-08T11:54:44Z,24:6F:28:A9:A8:40,275.0327
2021-10-08T11:54:46Z,24:6F:28:A9:A8:40,282.7383
2021-10-08T11:54:47Z,24:6F:28:A9:A8:40,276.9035
2021-10-08T11:54:48Z,24:6F:28:A9:A8:40,272.2412
2021-10-08T11:54:49Z,24:6F:28:A9:A8:40,275.425
2021-10-08T11:54:50Z,24:6F:28:A9:A8:40,276.5869
2021-10-08T11:54:51Z,24:6F:28:A9:A8:40,286.6924
2021-10-08T11:54:52Z,24:6F:28:A9:A8:40,279.2488
2021-10-08T11:54:54Z,24:6F:28:A9:A8:40,281.5898
2021-10-08T11:54:55Z,24:6F:28:A9:A8:40,282.5479
2021-10-08T11:54:56Z,24:6F:28:A9:A8:40,277.2884
2021-10-08T11:54:57Z,24:6F:28:A9:A8:40,279.415
2021-10-08T11:54:58Z,24:6F:28:A9:A8:40,278.74
2021-10-08T11:54:59Z,24:6F:28:A9:A8:40,280.3986
2021-10-08T11:55:00Z,24:6F:28:A9:A8:40,276.2339
2021-10-08T11:55:01Z,24:6F:28:A9:A8:40,279.2944
2021-10-08T11:55:03Z,24:6F:28:A9:A8:40,276.3279
2021-10-08T11:55:04Z,24:6F:28:A9:A8:40,276.0321
2021-10-08T11:55:05Z,24:6F:28:A9:A8:40,283.8864
2021-10-08T11:55:06Z,24:6F:28:A9:A8:40,270.925
2021-10-08T11:55:07Z,24:6F:28:A9:A8:40,283.516
2021-10-08T11:55:08Z,24:6F:28:A9:A8:40,280.0191
2021-10-08T11:55:09Z,24:6F:28:A9:A8:40,276.1355
2021-10-08T11:55:10Z,24:6F:28:A9:A8:40,277.4519
2021-10-08T11:55:12Z,24:6F:28:A9:A8:40,280.0783
2021-10-08T11:55:13Z,24:6F:28:A9:A8:40,279.6188
2021-10-08T11:55:14Z,24:6F:28:A9:A8:40,271.9706
2021-10-08T11:55:15Z,24:6F:28:A9:A8:40,282.6229
2021-10-08T11:55:16Z,24:6F:28:A9:A8:40,289.8855
2021-10-08T11:55:17Z,24:6F:28:A9:A8:40,281.1541
2021-10-08T11:55:18Z,24:6F:28:A9:A8:40,284.9599
2021-10-08T11:55:19Z,24:6F:28:A9:A8:40,277.1421
2021-10-08T11:55:21Z,24:6F:28:A9:A8:40,270.0838
2021-10-08T11:55:22Z,24:6F:28:A9:A8:40,281.2539
2021-10-08T11:55:23Z,24:6F:28:A9:A8:40,289.3112
2021-10-08T11:55:24Z,24:6F:28:A9:A8:40,277.7729
2021-10-08T11:55:25Z,24:6F:28:A9:A8:40,275.6089
2021-10-08T11:55:26Z,24:6F:28:A9:A8:40,282.6521
2021-10-08T11:55:27Z,24:6F:28:A9:A8:40,273.4766
2021-10-08T11:55:28Z,24:6F:28:A9:A8:40,274.1969
2021-10-08T11:55:30Z,24:6F:28:A9:A8:40,280.3464
2021-10-08T11:55:31Z,24:6F:28:A9:A8:40,282.5411
2021-10-08T11:55:32Z,24:6F:28:A9:A8:40,279.3954
2021-10-08T11:55:33Z,24:6F:28:A9:A8:40,279.6006
2021-10-08T11:55:34Z,24:6F:28:A9:A8:40,277.9072
2021-10-08T11:55:35Z,24:6F:28:A9:A8:40,278.1866
2021-10-08T11:55:36Z,24:6F:28:A9:A8:40,281.673
2021-10-08T11:55:37Z,24:6F:28:A9:A8:40,280.776
2021-10-08T11:55:39Z,24:6F:28:A9:A8:40,281.1356
2021-10-08T11:55:40Z,24:6F:28:A9:A8:40,287.2969
2021-10-08T11:55:41Z,24:6F:28:A9:A8:40,278.8215
2021-10-08T11:55:42Z,24:6F:28:A9:A8:40,278.4085
2021-10-08T11:55:43Z,24:6F:28:A9:A8:40,280.9565
2021-10-08T11:55:44Z,24:6F:28:A9:A8:40,282.8054
2021-10-08T11:55:45Z,24:6F:28:A9:A8:40,276.7394
2021-10-08T11:55:46Z,24:6F:28:A9:A8:40,280.0968
2021-10-08T11:55:48Z,24:6F:28:A9:A8:40,273.2014
2021-10-08T11:55:49Z,24:6F:28:A9:A8:40,276.0085
2021-10-08T11:55:50Z,24:6F:28:A9:A8:40,277.9082
2021-10-08T11:55:51Z,24:6F:28:A9:A8:40,291.0412
2021-10-08T11:55:52Z,24:6F:28:A9:A8:40,293.4459
2021-10-08T11:55:53Z,24:6F:28:A9:A8:40,297.763
2021-10-08T11:55:54Z,24:6F:28:A9:A8:40,297.3688
2021-10-08T11:55:56Z,24:6F:28:A9:A8:40,290.7787
2021-10-08T11:55:57Z,24:6F:28:A9:A8:40,272.7229
2021-10-08T11:55:58Z,24:6F:28:A9:A8:40,280.08
2021-10-08T11:55:59Z,24:6F:28:A9:A8:40,277.74
2021-10-08T11:56:00Z,24:6F:28:A9:A8:40,281.7918
2021-10-08T11:56:01Z,24:6F:28:A9:A8:40,289.5298
2021-10-08T11:56:02Z,24:6F:28:A9:A8:40,279.1995
2021-10-08T11:56:03Z,24:6F:28:A9:A8:40,280.5023
2021-10-08T11:56:05Z,24:6F:28:A9:A8:40,275.7269
2021-10-08T11:56:06Z,24:6F:28:A9:A8:40,275.3422
2021-10-08T11:56:07Z,24:6F:28:A9:A8:40,276.2535
2021-10-08T11:56:08Z,24:6F:28:A9:A8:40,274.5734
2021-10-08T11:56:09Z,24:6F:28:A9:A8:40,277.5429
2021-10-08T11:56:10Z,24:6F:28:A9:A8:40,279.8868
2021-10-08T11:56:11Z,24:6F:28:A9:A8:40,284.5261
2021-10-08T11:56:13Z,24:6F:28:A9:A8:40,277.0168
2021-10-08T11:56:14Z,24:6F:28:A9:A8:40,279.1802
2021-10-08T11:56:15Z,24:6F:28:A9:A8:40,279.1842
2021-10-08T11:56:16Z,24:6F:28:A9:A8:40,276.2854
2021-10-08T11:56:17Z,24:6F:28:A9:A8:40,273.1196
2021-10-08T11:56:18Z,24:6F:28:A9:A8:40,286.7841
2021-10-08T11:56:19Z,24:6F:28:A9:A8:40,282.6088
2021-10-08T11:56:21Z,24:6F:28:A9:A8:40,271.6459
2021-10-08T11:56:22Z,24:6F:28:A9:A8:40,278.9833
2021-10-08T11:56:23Z,24:6F:28:A9:A8:40,282.9531
2021-10-08T11:56:24Z,24:6F:28:A9:A8:40,281.1504
2021-10-08T11:56:25Z,24:6F:28:A9:A8:40,271.6216
2021-10-08T11:56:26Z,24:6F:28:A9:A8:40,276.4346
2021-10-08T11:56:27Z,24:6F:28:A9:A8:40,280.5107
2021-10-08T11:56:28Z,24:6F:28:A9:A8:40,273.3677
2021-10-08T11:56:30Z,24:6F:28:A9:A8:40,275.4067
2021-10-08T11:56:31Z,24:6F:28:A9:A8:40,280.2704
2021-10-08T11:56:32Z,24:6F:28:A9:A8:40,273.4344
2021-10-08T11:56:33Z,24:6F:28:A9:A8:40,277.7922
2021-10-08T11:56:34Z,24:6F:28:A9:A8:40,282.7387
2021-10-08T11:56:35Z,24:6F:28:A9:A8:40,279.4099
2021-10-08T11:56:36Z,24:6F:28:A9:A8:40,284.3917
2021-10-08T11:56:37Z,24:6F:28:A9:A8:40,276.6682
2021-10-08T11:56:39Z,24:6F:28:A9:A8:40,275.1395
2021-10-08T11:56:40Z,24:6F:28:A9:A8:40,284.5756
2021-10-08T11:56:41Z,24:6F:28:A9:A8:40,280.86
2021-10-08T11:56:42Z,24:6F:28:A9:A8:40,271.8626
2021-10-08T11:56:43Z,24:6F:28:A9:A8:40,280.5957
2021-10-08T11:56:44Z,24:6F:28:A9:A8:40,268.3811
2021-10-08T11:56:45Z,24:6F:28:A9:A8:40,268.784
2021-10-08T11:56:46Z,24:6F:28:A9:A8:40,274.3174
2021-10-08T11:56:48Z,24:6F:28:A9:A8:40,277.627
2021-10-08T11:56:49Z,24:6F:28:A9:A8:40,276.142
2021-10-08T11:56:50Z,24:6F:28:A9:A8:40,274.8941
2021-10-08T11:56:51Z,24:6F:28:A9:A8:40,278.332
