created_at,device_id,power
2021-10-10T14:49:57Z,24:6F:28:A9:A8:40,88.87635
2021-10-10T14:49:58Z,24:6F:28:A9:A8:40,91.51772
2021-10-10T14:49:59Z,24:6F:28:A9:A8:40,48.95044
2021-10-10T14:50:01Z,24:6F:28:A9:A8:40,59.92706
2021-10-10T14:50:02Z,24:6F:28:A9:A8:40,53.99027
2021-10-10T14:50:03Z,24:6F:28:A9:A8:40,48.56557
2021-10-10T14:50:04Z,24:6F:28:A9:A8:40,46.51853
2021-10-10T14:50:05Z,24:6F:28:A9:A8:40,49.6175
2021-10-10T14:50:06Z,24:6F:28:A9:A8:40,65.77702
2021-10-10T14:50:08Z,24:6F:28:A9:A8:40,45.05967
2021-10-10T14:50:09Z,24:6F:28:A9:A8:40,47.99476
2021-10-10T14:50:10Z,24:6F:28:A9:A8:40,58.36427
2021-10-10T14:50:11Z,24:6F:28:A9:A8:40,48.28704
2021-10-10T14:50:12Z,24:6F:28:A9:A8:40,53.4754
2021-10-10T14:50:14Z,24:6F:28:A9:A8:40,88.22636
2021-10-10T14:50:15Z,24:6F:28:A9:A8:40,48.66917
2021-10-10T14:50:16Z,24:6F:28:A9:A8:40,50.22277
2021-10-10T14:50:17Z,24:6F:28:A9:A8:40,47.61787
2021-10-10T14:50:18Z,24:6F:28:A9:A8:40,46.97764
2021-10-10T14:50:19Z,24:6F:28:A9:A8:40,46.8325
2021-10-10T14:50:21Z,24:6F:28:A9:A8:40,52.84432
2021-10-10T14:50:22Z,24:6F:28:A9:A8:40,46.03442
2021-10-10T14:50:23Z,24:6F:28:A9:A8:40,47.40292
2021-10-10T14:50:24Z,24:6F:28:A9:A8:40,47.12276
2021-10-10T14:50:25Z,24:6F:28:A9:A8:40,46.5416
2021-10-10T14:50:26Z,24:6F:28:A9:A8:40,50.74553
2021-10-10T14:50:27Z,24:6F:28:A9:A8:40,49.78148
2021-10-10T14:50:29Z,24:6F:28:A9:A8:40,46.95472
2021-10-10T14:50:30Z,24:6F:28:A9:A8:40,46.21134
2021-10-10T14:50:31Z,24:6F:28:A9:A8:40,46.85943
2021-10-10T14:50:32Z,24:6F:28:A9:A8:40,50.8193
2021-10-10T14:50:33Z,24:6F:28:A9:A8:40,46.01767
2021-10-10T14:50:34Z,24:6F:28:A9:A8:40,48.20171
2021-10-10T14:50:35Z,24:6F:28:A9:A8:40,47.5827
2021-10-10T14:50:37Z,24:6F:28:A9:A8:40,47.31921
2021-10-10T14:50:38Z,24:6F:28:A9:A8:40,48.33235
2021-10-10T14:50:39Z,24:6F:28:A9:A8:40,48.54899
2021-10-10T14:50:40Z,24:6F:28:A9:A8:40,48.43818
2021-10-10T14:50:41Z,24:6F:28:A9:A8:40,48.53555
2021-10-10T14:50:42Z,24:6F:28:A9:A8:40,48.05766
2021-10-10T14:50:43Z,24:6F:28:A9:A8:40,60.32716
2021-10-10T14:50:45Z,24:6F:28:A9:A8:40,46.75308
2021-10-10T14:50:46Z,24:6F:28:A9:A8:40,45.27416
2021-10-10T14:50:47Z,24:6F:28:A9:A8:40,48.32703
2021-10-10T14:50:48Z,24:6F:28:A9:A8:40,56.70981
2021-10-10T14:50:49Z,24:6F:28:A9:A8:40,51.15137
2021-10-10T14:50:50Z,24:6F:28:A9:A8:40,49.72637
2021-10-10T14:50:51Z,24:6F:28:A9:A8:40,48.50554
2021-10-10T14:50:52Z,24:6F:28:A9:A8:40,47.49743
2021-10-10T14:50:54Z,24:6F:28:A9:A8:40,50.09631
2021-10-10T14:50:55Z,24:6F:28:A9:A8:40,46.80194
2021-10-10T14:50:56Z,24:6F:28:A9:A8:40,48.19513
2021-10-10T14:50:57Z,24:6F:28:A9:A8:40,46.99805
2021-10-10T14:50:58Z,24:6F:28:A9:A8:40,47.7315
2021-10-10T14:50:59Z,24:6F:28:A9:A8:40,81.41982
2021-10-10T14:51:00Z,24:6F:28:A9:A8:40,47.66864
2021-10-10T14:51:01Z,24:6F:28:A9:A8:40,47.78734
2021-10-10T14:51:03Z,24:6F:28:A9:A8:40,48.87778
2021-10-10T14:51:04Z,24:6F:28:A9:A8:40,59.08889
2021-10-10T14:51:05Z,24:6F:28:A9:A8:40,47.53225
2021-10-10T14:51:06Z,24:6F:28:A9:A8:40,55.91765
2021-10-10T14:51:07Z,24:6F:28:A9:A8:40,46.38631
2021-10-10T14:51:08Z,24:6F:28:A9:A8:40,48.24618
2021-10-10T14:51:09Z,24:6F:28:A9:A8:40,47.34274
2021-10-10T14:51:11Z,24:6F:28:A9:A8:40,73.20789
2021-10-10T14:51:12Z,24:6F:28:A9:A8:40,81.74741
2021-10-10T14:51:13Z,24:6F:28:A9:A8:40,57.72555
2021-10-10T14:51:14Z,24:6F:28:A9:A8:40,46.25829
2021-10-10T14:51:15Z,24:6F:28:A9:A8:40,48.10694
2021-10-10T14:51:16Z,24:6F:28:A9:A8:40,48.0207
2021-10-10T14:51:17Z,24:6F:28:A9:A8:40,47.7659
2021-10-10T14:51:18Z,24:6F:28:A9:A8:40,50.99862
2021-10-10T14:51:20Z,24:6F:28:A9:A8:40,48.77842
2021-10-10T14:51:21Z,24:6F:28:A9:A8:40,46.76368
2021-10-10T14:51:22Z,24:6F:28:A9:A8:40,62.88868
2021-10-10T14:51:23Z,24:6F:28:A9:A8:40,1536.308
2021-10-10T14:51:24Z,24:6F:28:A9:A8:40,199.68
2021-10-10T14:51:25Z,24:6F:28:A9:A8:40,206.9828
2021-10-10T14:51:26Z,24:6F:28:A9:A8:40,205.1418
2021-10-10T14:51:28Z,24:6F:28:A9:A8:40,203.087
2021-10-10T14:51:29Z,24:6F:28:A9:A8:40,202.9311
2021-10-10T14:51:30Z,24:6F:28:A9:A8:40,224.0878
2021-10-10T14:51:31Z,24:6F:28:A9:A8:40,211.9968
2021-10-10T14:51:32Z,24:6F:28:A9:A8:40,204.0428
2021-10-10T14:51:33Z,24:6F:28:A9:A8:40,206.4044
2021-10-10T14:51:35Z,24:6F:28:A9:A8:40,202.6988
2021-10-10T14:51:36Z,24:6F:28:A9:A8:40,201.1674
2021-10-10T14:51:37Z,24:6F:28:A9:A8:40,205.6896
2021-10-10T14:51:38Z,24:6F:28:A9:A8:40,206.5669
2021-10-10T14:51:39Z,24:6F:28:A9:A8:40,199.2835
2021-10-10T14:51:40Z,24:6F:28:A9:A8:40,199.0246
2021-10-10T14:51:42Z,24:6F:28:A9:A8:40,198.4162
2021-10-10T14:51:43Z,24:6F:28:A9:A8:40,197.2681
2021-10-10T14:51:44Z,24:6F:28:A9:A8:40,200.4945
2021-10-10T14:51:45Z,24:6F:28:A9:A8:40,201.3072
2021-10-10T14:51:46Z,24:6F:28:A9:A8:40,195.2704
2021-10-10T14:51:47Z,24:6F:28:A9:A8:40,196.638
2021-10-10T14:51:48Z,24:6F:28:A9:A8:40,196.3854
2021-10-10T14:51:49Z,24:6F:28:A9:A8:40,195.6524
2021-10-10T14:51:51Z,24:6F:28:A9:A8:40,199.7682
2021-10-10T14:51:52Z,24:6F:28:A9:A8:40,192.784
2021-10-10T14:51:53Z,24:6F:28:A9:A8:40,194.9211
2021-10-10T14:51:54Z,24:6F:28:A9:A8:40,198.861
2021-10-10T14:51:55Z,24:6F:28:A9:A8:40,191.5313
2021-10-10T14:51:56Z,24:6F:28:A9:A8:40,196.8045
2021-10-10T14:51:57Z,24:6F:28:A9:A8:40,191.213
2021-10-10T14:51:58Z,24:6F:28:A9:A8:40,192.278
2021-10-10T14:52:00Z,24:6F:28:A9:A8:40,194.2341
2021-10-10T14:52:01Z,24:6F:28:A9:A8:40,191.8503
2021-10-10T14:52:02Z,24:6F:28:A9:A8:40,195.8744
2021-10-10T14:52:03Z,24:6F:28:A9:A8:40,192.5426
2021-10-10T14:52:04Z,24:6F:28:A9:A8:40,194.9243
2021-10-10T14:52:05Z,24:6F:28:A9:A8:40,191.8089
2021-10-10T14:52:06Z,24:6F:28:A9:A8:40,193.3788
2021-10-10T14:52:08Z,24:6F:28:A9:A8:40,190.5443
2021-10-10T14:52:09Z,24:6F:28:A9:A8:40,192.5849
2021-10-10T14:52:10Z,24:6F:28:A9:A8:40,192.5704
2021-10-10T14:52:11Z,24:6F:28:A9:A8:40,200.3058
2021-10-10T14:52:12Z,24:6F:28:A9:A8:40,193.3966
2021-10-10T14:52:13Z,24:6F:28:A9:A8:40,189.8167
2021-10-10T14:52:14Z,24:6F:28:A9:A8:40,188.3938
2021-10-10T14:52:16Z,24:6F:28:A9:A8:40,194.18
2021-10-10T14:52:17Z,24:6F:28:A9:A8:40,189.4274
2021-10-10T14:52:18Z,24:6F:28:A9:A8:40,191.839
2021-10-10T14:52:19Z,24:6F:28:A9:A8:40,193.3372
2021-10-10T14:52:20Z,24:6F:28:A9:A8:40,191.344
2021-10-10T14:52:21Z,24:6F:28:A9:A8:40,193.2065
2021-10-10T14:52:22Z,24:6F:28:A9:A8:40,190.9503
2021-10-10T14:52:23Z,24:6F:28:A9:A8:40,192.047
2021-10-10T14:52:25Z,24:6F:28:A9:A8:40,192.0728
2021-10-10T14:52:26Z,24:6F:28:A9:A8:40,188.2435
2021-10-10T14:52:27Z,24:6F:28:A9:A8:40,205.5119
2021-10-10T14:52:28Z,24:6F:28:A9:A8:40,192.0613
2021-10-10T14:52:29Z,24:6F:28:A9:A8:40,193.9931
2021-10-10T14:52:30Z,24:6F:28:A9:A8:40,188.4897
2021-10-10T14:52:31Z,24:6F:28:A9:A8:40,191.7516
2021-10-10T14:52:33Z,24:6F:28:A9:A8:40,190.1798
2021-10-10T14:52:34Z,24:6F:28:A9:A8:40,195.2043
2021-10-10T14:52:35Z,24:6F:28:A9:A8:40,189.6442
2021-10-10T14:52:36Z,24:6F:28:A9:A8:40,190.1444
2021-10-10T14:52:37Z,24:6F:28:A9:A8:40,189.3041
2021-10-10T14:52:38Z,24:6F:28:A9:A8:40,191.6865
2021-10-10T14:52:39Z,24:6F:28:A9:A8:40,189.6044
2021-10-10T14:52:41Z,24:6F:28:A9:A8:40,188.8604
2021-10-10T14:52:42Z,24:6F:28:A9:A8:40,192.9418
2021-10-10T14:52:43Z,24:6F:28:A9:A8:40,195.1535
2021-10-10T14:52:44Z,24:6F:28:A9:A8:40,194.1468
2021-10-10T14:52:45Z,24:6F:28:A9:A8:40,193.0137
2021-10-10T14:52:46Z,24:6F:28:A9:A8:40,189.4144
2021-10-10T14:52:48Z,24:6F:28:A9:A8:40,188.6535
2021-10-10T14:52:49Z,24:6F:28:A9:A8:40,188.8932
2021-10-10T14:52:50Z,24:6F:28:A9:A8:40,189.2027
2021-10-10T14:52:51Z,24:6F:28:A9:A8:40,189.4248
2021-10-10T14:52:52Z,24:6F:28:A9:A8:40,193.8571
2021-10-10T14:52:54Z,24:6F:28:A9:A8:40,198.1485
2021-10-10T14:52:55Z,24:6F:28:A9:A8:40,193.3062
2021-10-10T14:52:56Z,24:6F:28:A9:A8:40,188.0526
2021-10-10T14:52:57Z,24:6F:28:A9:A8:40,192.5609
2021-10-10T14:52:58Z,24:6F:28:A9:A8:40,190.1444
2021-10-10T14:52:59Z,24:6F:28:A9:A8:40,190.8751
2021-10-10T14:53:00Z,24:6F:28:A9:A8:40,189.5427
2021-10-10T14:53:02Z,24:6F:28:A9:A8:40,189.2038
2021-10-10T14:53:03Z,24:6F:28:A9:A8:40,192.5361
2021-10-10T14:53:04Z,24:6F:28:A9:A8:40,189.7789
2021-10-10T14:53:05Z,24:6F:28:A9:A8:40,193.6488
2021-10-10T14:53:06Z,24:6F:28:A9:A8:40,205.7638
2021-10-10T14:53:07Z,24:6F:28:A9:A8:40,191.2207
2021-10-10T14:53:08Z,24:6F:28:A9:A8:40,193.4941
2021-10-10T14:53:10Z,24:6F:28:A9:A8:40,188.7574
2021-10-10T14:53:11Z,24:6F:28:A9:A8:40,192.1835
2021-10-10T14:53:12Z,24:6F:28:A9:A8:40,191.337
2021-10-10T14:53:13Z,24:6F:28:A9:A8:40,191.2881
2021-10-10T14:53:14Z,24:6F:28:A9:A8:40,199.0752
2021-10-10T14:53:15Z,24:6F:28:A9:A8:40,192.1779
2021-10-10T14:53:16Z,24:6F:28:A9:A8:40,192.6829
2021-10-10T14:53:18Z,24:6F:28:A9:A8:40,190.388
2021-10-10T14:53:19Z,24:6F:28:A9:A8:40,190.8267
2021-10-10T14:53:20Z,24:6F:28:A9:A8:40,187.8224
2021-10-10T14:53:21Z,24:6F:28:A9:A8:40,189.8856
2021-10-10T14:53:22Z,24:6F:28:A9:A8:40,193.4598
2021-10-10T14:53:23Z,24:6F:28:A9:A8:40,193.1248
2021-10-10T14:53:24Z,24:6F:28:A9:A8:40,188.6979
2021-10-10T14:53:25Z,24:6F:28:A9:A8:40,200.8532
2021-10-10T14:53:27Z,24:6F:28:A9:A8:40,190.256
2021-10-10T14:53:28Z,24:6F:28:A9:A8:40,193.5988
2021-10-10T14:53:29Z,24:6F:28:A9:A8:40,189.3744
2021-10-10T14:53:30Z,24:6F:28:A9:A8:40,194.8875
2021-10-10T14:53:31Z,24:6F:28:A9:A8:40,188.7379
2021-10-10T14:53:32Z,24:6F:28:A9:A8:40,194.2535
2021-10-10T14:53:33Z,24:6F:28:A9:A8:40,190.3909
2021-10-10T14:53:34Z,24:6F:28:A9:A8:40,192.4046
2021-10-10T14:53:36Z,24:6F:28:A9:A8:40,192.2112
2021-10-10T14:53:37Z,24:6F:28:A9:A8:40,189.1319
2021-10-10T14:53:38Z,24:6F:28:A9:A8:40,192.0616
2021-10-10T14:53:39Z,24:6F:28:A9:A8:40,188.8556
2021-10-10T14:53:40Z,24:6F:28:A9:A8:40,196.4692
2021-10-10T14:53:41Z,24:6F:28:A9:A8:40,193.5753
2021-10-10T14:53:42Z,24:6F:28:A9:A8:40,194.8545
2021-10-10T14:53:44Z,24:6F:28:A9:A8:40,192.1293
2021-10-10T14:53:45Z,24:6F:28:A9:A8:40,193.4483
2021-10-10T14:53:46Z,24:6F:28:A9:A8:40,188.7658
2021-10-10T14:53:47Z,24:6F:28:A9:A8:40,190.0576
2021-10-10T14:53:48Z,24:6F:28:A9:A8:40,189.1941
2021-10-10T14:53:49Z,24:6F:28:A9:A8:40,187.9645
2021-10-10T14:53:50Z,24:6F:28:A9:A8:40,193.1185
2021-10-10T14:53:52Z,24:6F:28:A9:A8:40,193.7891
2021-10-10T14:53:53Z,24:6F:28:A9:A8:40,190.2099
2021-10-10T14:53:54Z,24:6F:28:A9:A8:40,192.5354
2021-10-10T14:53:55Z,24:6F:28:A9:A8:40,191.8638
2021-10-10T14:53:56Z,24:6F:28:A9:A8:40,193.8453
2021-10-10T14:53:57Z,24:6F:28:A9:A8:40,188.9936
2021-10-10T14:53:58Z,24:6F:28:A9:A8:40,188.2981
2021-10-10T14:54:00Z,24:6F:28:A9:A8:40,193.834
2021-10-10T14:54:01Z,24:6F:28:A9:A8:40,188.5423
2021-10-10T14:54:02Z,24:6F:28:A9:A8:40,190.7705
2021-10-10T14:54:03Z,24:6F:28:A9:A8:40,193.6041
2021-10-10T14:54:04Z,24:6F:28:A9:A8:40,198.7251
2021-10-10T14:54:05Z,24:6F:28:A9:A8:40,196.981
2021-10-10T14:54:07Z,24:6F:28:A9:A8:40,192.6972
2021-10-10T14:54:08Z,24:6F:28:A9:A8:40,193.0981
2021-10-10T14:54:09Z,24:6F:28:A9:A8:40,193.0275
2021-10-10T14:54:10Z,24:6F:28:A9:A8:40,194.6049
2021-10-10T14:54:11Z,24:6F:28:A9:A8:40,191.5842
2021-10-10T14:54:12Z,24:6F:28:A9:A8:40,197.4615
2021-10-10T14:54:13Z,24:6F:28:A9:A8:40,189.6411
2021-10-10T14:54:14Z,24:6F:28:A9:A8:40,192.4237
2021-10-10T14:54:16Z,24:6F:28:A9:A8:40,193.8925
2021-10-10T14:54:17Z,24:6F:28:A9:A8:40,193.7316
2021-10-10T14:54:18Z,24:6F:28:A9:A8:40,204.2627
2021-10-10T14:54:19Z,24:6F:28:A9:A8:40,189.3261
2021-10-10T14:54:20Z,24:6F:28:A9:A8:40,191.4789
2021-10-10T14:54:21Z,24:6F:28:A9:A8:40,191.4149
2021-10-10T14:54:22Z,24:6F:28:A9:A8:40,188.5919
2021-10-10T14:54:24Z,24:6F:28:A9:A8:40,188.6785
2021-10-10T14:54:25Z,24:6F:28:A9:A8:40,193.4467
2021-10-10T14:54:26Z,24:6F:28:A9:A8:40,193.4882
2021-10-10T14:54:27Z,24:6F:28:A9:A8:40,190.9739
2021-10-10T14:54:28Z,24:6F:28:A9:A8:40,191.3295
2021-10-10T14:54:29Z,24:6F:28:A9:A8:40,190.5837
2021-10-10T14:54:31Z,24:6F:28:A9:A8:40,188.8348
2021-10-10T14:54:32Z,24:6F:28:A9:A8:40,192.6429
2021-10-10T14:54:33Z,24:6F:28:A9:A8:40,189.6658
2021-10-10T14:54:34Z,24:6F:28:A9:A8:40,190.3116
2021-10-10T14:54:35Z,24:6F:28:A9:A8:40,189.5835
2021-10-10T14:54:36Z,24:6F:28:A9:A8:40,194.7058
2021-10-10T14:54:37Z,24:6F:28:A9:A8:40,192.216
2021-10-10T14:54:38Z,24:6F:28:A9:A8:40,188.9738
2021-10-10T14:54:40Z,24:6F:28:A9:A8:40,190.5134
2021-10-10T14:54:41Z,24:6F:28:A9:A8:40,188.7317
2021-10-10T14:54:42Z,24:6F:28:A9:A8:40,191.0929
2021-10-10T14:54:43Z,24:6F:28:A9:A8:40,193.1024
2021-10-10T14:54:44Z,24:6F:28:A9:A8:40,207.6052
2021-10-10T14:54:45Z,24:6F:28:A9:A8:40,195.2942
2021-10-10T14:54:46Z,24:6F:28:A9:A8:40,193.7759
2021-10-10T14:54:48Z,24:6F:28:A9:A8:40,191.8609
2021-10-10T14:54:49Z,24:6F:28:A9:A8:40,193.0126
2021-10-10T14:54:50Z,24:6F:28:A9:A8:40,189.5493
2021-10-10T14:54:51Z,24:6F:28:A9:A8:40,193.6531
2021-10-10T14:54:52Z,24:6F:28:A9:A8:40,195.8208
2021-10-10T14:54:53Z,24:6F:28:A9:A8:40,191.7881
2021-10-10T14:54:54Z,24:6F:28:A9:A8:40,195.9219
2021-10-10T14:54:56Z,24:6F:28:A9:A8:40,196.6613
2021-10-10T14:54:57Z,24:6F:28:A9:A8:40,188.0197
2021-10-10T14:54:58Z,24:6F:28:A9:A8:40,191.2206
2021-10-10T14:54:59Z,24:6F:28:A9:A8:40,194.3488
2021-10-10T14:55:00Z,24:6F:28:A9:A8:40,192.4084
2021-10-10T14:55:01Z,24:6F:28:A9:A8:40,193.9532
2021-10-10T14:55:02Z,24:6F:28:A9:A8:40,190.4837
2021-10-10T14:55:04Z,24:6F:28:A9:A8:40,190.0474
2021-10-10T14:55:05Z,24:6F:28:A9:A8:40,191.7544
2021-10-10T14:55:06Z,24:6F:28:A9:A8:40,208.9502
2021-10-10T14:55:07Z,24:6F:28:A9:A8:40,193.3634
2021-10-10T14:55:08Z,24:6F:28:A9:A8:40,193.3788
2021-10-10T14:55:09Z,24:6F:28:A9:A8:40,196.4462
2021-10-10T14:55:10Z,24:6F:28:A9:A8:40,190.2711
2021-10-10T14:55:11Z,24:6F:28:A9:A8:40,199.5369
2021-10-10T14:55:13Z,24:6F:28:A9:A8:40,189.9445
2021-10-10T14:55:14Z,24:6F:28:A9:A8:40,192.762
2021-10-10T14:55:15Z,24:6F:28:A9:A8:40,211.9016
2021-10-10T14:55:16Z,24:6F:28:A9:A8:40,193.6751
2021-10-10T14:55:17Z,24:6F:28:A9:A8:40,189.7446
2021-10-10T14:55:18Z,24:6F:28:A9:A8:40,193.3459
2021-10-10T14:55:19Z,24:6F:28:A9:A8:40,188.9509
2021-10-10T14:55:20Z,24:6F:28:A9:A8:40,194.7512
2021-10-10T14:55:22Z,24:6F:28:A9:A8:40,201.2676
2021-10-10T14:55:23Z,24:6F:28:A9:A8:40,206.7264
2021-10-10T14:55:24Z,24:6F:28:A9:A8:40,188.5076
2021-10-10T14:55:25Z,24:6F:28:A9:A8:40,218.1713
2021-10-10T14:55:26Z,24:6F:28:A9:A8:40,194.3273
2021-10-10T14:55:27Z,24:6F:28:A9:A8:40,193.4415
2021-10-10T14:55:28Z,24:6F:28:A9:A8:40,187.5564
2021-10-10T14:55:30Z,24:6F:28:A9:A8:40,191.4062
2021-10-10T14:55:31Z,24:6F:28:A9:A8:40,192.6854
2021-10-10T14:55:32Z,24:6F:28:A9:A8:40,194.0892
2021-10-10T14:55:33Z,24:6F:28:A9:A8:40,195.3128
2021-10-10T14:55:34Z,24:6F:28:A9:A8:40,189.7726
2021-10-10T14:55:35Z,24:6F:28:A9:A8:40,193.9752
2021-10-10T14:55:36Z,24:6F:28:A9:A8:40,191.5199
2021-10-10T14:55:37Z,24:6F:28:A9:A8:40,210.6001
2021-10-10T14:55:39Z,24:6F:28:A9:A8:40,192.3394
2021-10-10T14:55:40Z,24:6F:28:A9:A8:40,194.5482
2021-10-10T14:55:41Z,24:6F:28:A9:A8:40,189.8165
2021-10-10T14:55:42Z,24:6F:28:A9:A8:40,191.4169
2021-10-10T14:55:43Z,24:6F:28:A9:A8:40,190.0002
2021-10-10T14:55:44Z,24:6F:28:A9:A8:40,194.8786
2021-10-10T14:55:45Z,24:6F:28:A9:A8:40,190.5002
2021-10-10T14:55:46Z,24:6F:28:A9:A8:40,195.0287
2021-10-10T14:55:48Z,24:6F:28:A9:A8:40,194.518
2021-10-10T14:55:49Z,24:6F:28:A9:A8:40,194.3699
2021-10-10T14:55:50Z,24:6F:28:A9:A8:40,194.8662
2021-10-10T14:55:51Z,24:6F:28:A9:A8:40,191.8732
2021-10-10T14:55:52Z,24:6F:28:A9:A8:40,190.3327
2021-10-10T14:55:53Z,24:6F:28:A9:A8:40,189.4689
2021-10-10T14:55:54Z,24:6F:28:A9:A8:40,192.1057
2021-10-10T14:55:55Z,24:6F:28:A9:A8:40,194.8976
2021-10-10T14:55:57Z,24:6F:28:A9:A8:40,194.6407
2021-10-10T14:55:58Z,24:6F:28:A9:A8:40,193.8107
2021-10-10T14:55:59Z,24:6F:28:A9:A8:40,195.0869
2021-10-10T14:56:00Z,24:6F:28:A9:A8:40,189.7774
2021-10-10T14:56:01Z,24:6F:28:A9:A8:40,194.7858
2021-10-10T14:56:02Z,24:6F:28:A9:A8:40,192.1033
2021-10-10T14:56:03Z,24:6F:28:A9:A8:40,192.3765
2021-10-10T14:56:05Z,24:6F:28:A9:A8:40,192.3111
2021-10-10T14:56:06Z,24:6F:28:A9:A8:40,188.5158
2021-10-10T14:56:07Z,24:6F:28:A9:A8:40,194.1157
2021-10-10T14:56:08Z,24:6F:28:A9:A8:40,194.7564
2021-10-10T14:56:09Z,24:6F:28:A9:A8:40,194.1711
2021-10-10T14:56:10Z,24:6F:28:A9:A8:40,195.9946
2021-10-10T14:56:11Z,24:6F:28:A9:A8:40,193.7634
2021-10-10T14:56:13Z,24:6F:28:A9:A8:40,193.1606
2021-10-10T14:56:14Z,24:6F:28:A9:A8:40,192.1161
2021-10-10T14:56:15Z,24:6F:28:A9:A8:40,194.8645
2021-10-10T14:56:16Z,24:6F:28:A9:A8:40,199.5212
2021-10-10T14:56:17Z,24:6F:28:A9:A8:40,197.3055
2021-10-10T14:56:18Z,24:6F:28:A9:A8:40,192.1989
2021-10-10T14:56:19Z,24:6F:28:A9:A8:40,193.6648
2021-10-10T14:56:21Z,24:6F:28:A9:A8:40,205.6172
2021-10-10T14:56:22Z,24:6F:28:A9:A8:40,191.0033
2021-10-10T14:56:23Z,24:6F:28:A9:A8:40,194.0067
2021-10-10T14:56:24Z,24:6F:28:A9:A8:40,197.4477
2021-10-10T14:56:25Z,24:6F:28:A9:A8:40,195.4053
2021-10-10T14:56:26Z,24:6F:28:A9:A8:40,218.1308
2021-10-10T14:56:27Z,24:6F:28:A9:A8:40,190.4987
2021-10-10T14:56:29Z,24:6F:28:A9:A8:40,194.6476
2021-10-10T14:56:30Z,24:6F:28:A9:A8:40,199.2687
2021-10-10T14:56:31Z,24:6F:28:A9:A8:40,193.4255
2021-10-10T14:56:32Z,24:6F:28:A9:A8:40,195.175
2021-10-10T14:56:33Z,24:6F:28:A9:A8:40,189.7523
2021-10-10T14:56:34Z,24:6F:28:A9:A8:40,194.1719
2021-10-10T14:56:35Z,24:6F:28:A9:A8:40,189.3471
2021-10-10T14:56:36Z,24:6F:28:A9:A8:40,188.0306
2021-10-10T14:56:38Z,24:6F:28:A9:A8:40,193.027
2021-10-10T14:56:39Z,24:6F:28:A9:A8:40,196.7815
2021-10-10T14:56:40Z,24:6F:28:A9:A8:40,192.7702
2021-10-10T14:56:41Z,24:6F:28:A9:A8:40,192.0445
2021-10-10T14:56:42Z,24:6F:28:A9:A8:40,191.6911
2021-10-10T14:56:43Z,24:6F:28:A9:A8:40,190.9077
2021-10-10T14:56:44Z,24:6F:28:A9:A8:40,193.2312
2021-10-10T14:56:46Z,24:6F:28:A9:A8:40,192.4031
2021-10-10T14:56:47Z,24:6F:28:A9:A8:40,193.9277
2021-10-10T14:56:48Z,24:6F:28:A9:A8:40,229.7032
2021-10-10T14:56:49Z,24:6F:28:A9:A8:40,196.5424
2021-10-10T14:56:50Z,24:6F:28:A9:A8:40,190.9536
2021-10-10T14:56:51Z,24:6F:28:A9:A8:40,196.5667
2021-10-10T14:56:52Z,24:6F:28:A9:A8:40,193.4426
2021-10-10T14:56:53Z,24:6F:28:A9:A8:40,201.9176
2021-10-10T14:56:55Z,24:6F:28:A9:A8:40,190.2168
2021-10-10T14:56:56Z,24:6F:28:A9:A8:40,192.8487
2021-10-10T14:56:57Z,24:6F:28:A9:A8:40,191.2834
2021-10-10T14:56:58Z,24:6F:28:A9:A8:40,192.9499
2021-10-10T14:57:02Z,24:6F:28:A9:A8:40,188.5231
2021-10-10T14:57:03Z,24:6F:28:A9:A8:40,188.8373
2021-10-10T14:57:04Z,24:6F:28:A9:A8:40,193.8992
2021-10-10T14:57:05Z,24:6F:28:A9:A8:40,205.0375
2021-10-10T14:57:06Z,24:6F:28:A9:A8:40,195.1848
2021-10-10T14:57:08Z,24:6F:28:A9:A8:40,191.9621
2021-10-10T14:57:09Z,24:6F:28:A9:A8:40,192.8461
2021-10-10T14:57:10Z,24:6F:28:A9:A8:40,196.8619
2021-10-10T14:57:11Z,24:6F:28:A9:A8:40,193.51
2021-10-10T14:57:12Z,24:6F:28:A9:A8:40,194.3922
2021-10-10T14:57:13Z,24:6F:28:A9:A8:40,189.6656
2021-10-10T14:57:14Z,24:6F:28:A9:A8:40,196.1734
2021-10-10T14:57:15Z,24:6F:28:A9:A8:40,189.4464
2021-10-10T14:57:17Z,24:6F:28:A9:A8:40,193.9176
2021-10-10T14:57:18Z,24:6F:28:A9:A8:40,190.8852
2021-10-10T14:57:19Z,24:6F:28:A9:A8:40,195.1167
2021-10-10T14:57:20Z,24:6F:28:A9:A8:40,193.7951
2021-10-10T14:57:21Z,24:6F:28:A9:A8:40,190.0566
2021-10-10T14:57:22Z,24:6F:28:A9:A8:40,193.6229
2021-10-10T14:57:23Z,24:6F:28:A9:A8:40,192.5754
2021-10-10T14:57:25Z,24:6F:28:A9:A8:40,194.5824
2021-10-10T14:57:26Z,24:6F:28:A9:A8:40,193.443
2021-10-10T14:57:27Z,24:6F:28:A9:A8:40,195.0099
2021-10-10T14:57:28Z,24:6F:28:A9:A8:40,193.2354
2021-10-10T14:57:29Z,24:6F:28:A9:A8:40,188.8727
2021-10-10T14:57:30Z,24:6F:28:A9:A8:40,196.5079
2021-10-10T14:57:31Z,24:6F:28:A9:A8:40,190.607
2021-10-10T14:57:32Z,24:6F:28:A9:A8:40,223.1617
2021-10-10T14:57:34Z,24:6F:28:A9:A8:40,188.9748
2021-10-10T14:57:35Z,24:6F:28:A9:A8:40,194.573
