created_at,device_id,power
2021-08-02T20:05:17Z,24:6F:28:A9:A8:40,96.96658
2021-08-02T20:05:18Z,24:6F:28:A9:A8:40,59.97088
2021-08-02T20:05:19Z,24:6F:28:A9:A8:40,63.82248
2021-08-02T20:05:21Z,24:6F:28:A9:A8:40,51.42558
2021-08-02T20:05:22Z,24:6F:28:A9:A8:40,47.70649
2021-08-02T20:05:23Z,24:6F:28:A9:A8:40,49.00379
2021-08-02T20:05:24Z,24:6F:28:A9:A8:40,47.56089
2021-08-02T20:05:25Z,24:6F:28:A9:A8:40,94.7432
2021-08-02T20:05:26Z,24:6F:28:A9:A8:40,47.79161
2021-08-02T20:05:27Z,24:6F:28:A9:A8:40,48.56244
2021-08-02T20:05:29Z,24:6F:28:A9:A8:40,50.60025
2021-08-02T20:05:30Z,24:6F:28:A9:A8:40,80.91096
2021-08-02T20:05:31Z,24:6F:28:A9:A8:40,108.5141
2021-08-02T20:05:32Z,24:6F:28:A9:A8:40,59.81852
2021-08-02T20:05:33Z,24:6F:28:A9:A8:40,49.02234
2021-08-02T20:05:34Z,24:6F:28:A9:A8:40,55.69318
2021-08-02T20:05:35Z,24:6F:28:A9:A8:40,49.59555
2021-08-02T20:05:36Z,24:6F:28:A9:A8:40,52.72565
2021-08-02T20:05:38Z,24:6F:28:A9:A8:40,53.38139
2021-08-02T20:05:39Z,24:6F:28:A9:A8:40,46.84693
2021-08-02T20:05:40Z,24:6F:28:A9:A8:40,47.20958
2021-08-02T20:05:41Z,24:6F:28:A9:A8:40,70.96905
2021-08-02T20:05:42Z,24:6F:28:A9:A8:40,54.91447
2021-08-02T20:05:43Z,24:6F:28:A9:A8:40,49.36743
2021-08-02T20:05:44Z,24:6F:28:A9:A8:40,45.99627
2021-08-02T20:05:46Z,24:6F:28:A9:A8:40,49.36717
2021-08-02T20:05:47Z,24:6F:28:A9:A8:40,48.78259
2021-08-02T20:05:48Z,24:6F:28:A9:A8:40,57.88646
2021-08-02T20:05:49Z,24:6F:28:A9:A8:40,69.91537
2021-08-02T20:05:50Z,24:6F:28:A9:A8:40,73.74878
2021-08-02T20:05:51Z,24:6F:28:A9:A8:40,49.51548
2021-08-02T20:05:52Z,24:6F:28:A9:A8:40,58.32116
2021-08-02T20:05:53Z,24:6F:28:A9:A8:40,47.12173
2021-08-02T20:05:55Z,24:6F:28:A9:A8:40,55.22577
2021-08-02T20:05:56Z,24:6F:28:A9:A8:40,102.4914
2021-08-02T20:05:57Z,24:6F:28:A9:A8:40,54.3675
2021-08-02T20:05:58Z,24:6F:28:A9:A8:40,83.36311
2021-08-02T20:05:59Z,24:6F:28:A9:A8:40,92.61979
2021-08-02T20:06:00Z,24:6F:28:A9:A8:40,52.283
2021-08-02T20:06:01Z,24:6F:28:A9:A8:40,49.28722
2021-08-02T20:06:03Z,24:6F:28:A9:A8:40,60.21215
2021-08-02T20:06:04Z,24:6F:28:A9:A8:40,47.48319
2021-08-02T20:06:05Z,24:6F:28:A9:A8:40,50.42909
2021-08-02T20:06:06Z,24:6F:28:A9:A8:40,48.45117
2021-08-02T20:06:07Z,24:6F:28:A9:A8:40,117.0218
2021-08-02T20:06:08Z,24:6F:28:A9:A8:40,54.79292
2021-08-02T20:06:10Z,24:6F:28:A9:A8:40,50.64301
2021-08-02T20:06:11Z,24:6F:28:A9:A8:40,48.23904
2021-08-02T20:06:12Z,24:6F:28:A9:A8:40,46.39444
2021-08-02T20:06:13Z,24:6F:28:A9:A8:40,47.73845
2021-08-02T20:06:14Z,24:6F:28:A9:A8:40,58.55658
2021-08-02T20:06:15Z,24:6F:28:A9:A8:40,49.30634
2021-08-02T20:06:16Z,24:6F:28:A9:A8:40,49.31918
2021-08-02T20:06:17Z,24:6F:28:A9:A8:40,98.41237
2021-08-02T20:06:19Z,24:6F:28:A9:A8:40,48.46067
2021-08-02T20:06:20Z,24:6F:28:A9:A8:40,45.66315
2021-08-02T20:06:21Z,24:6F:28:A9:A8:40,54.75105
2021-08-02T20:06:22Z,24:6F:28:A9:A8:40,50.19061
2021-08-02T20:06:23Z,24:6F:28:A9:A8:40,47.87262
2021-08-02T20:06:24Z,24:6F:28:A9:A8:40,47.81416
2021-08-02T20:06:25Z,24:6F:28:A9:A8:40,48.84146
2021-08-02T20:06:26Z,24:6F:28:A9:A8:40,55.61807
2021-08-02T20:06:28Z,24:6F:28:A9:A8:40,54.53074
2021-08-02T20:06:29Z,24:6F:28:A9:A8:40,51.46193
2021-08-02T20:06:30Z,24:6F:28:A9:A8:40,46.67431
2021-08-02T20:06:31Z,24:6F:28:A9:A8:40,50.30521
2021-08-02T20:06:32Z,24:6F:28:A9:A8:40,73.29031
2021-08-02T20:06:33Z,24:6F:28:A9:A8:40,89.8975
2021-08-02T20:06:34Z,24:6F:28:A9:A8:40,46.50451
2021-08-02T20:06:36Z,24:6F:28:A9:A8:40,48.1208
2021-08-02T20:06:37Z,24:6F:28:A9:A8:40,49.7129
2021-08-02T20:06:38Z,24:6F:28:A9:A8:40,52.49415
2021-08-02T20:06:39Z,24:6F:28:A9:A8:40,51.56125
2021-08-02T20:06:40Z,24:6F:28:A9:A8:40,47.9748
2021-08-02T20:06:41Z,24:6F:28:A9:A8:40,46.71085
2021-08-02T20:06:43Z,24:6F:28:A9:A8:40,89.41012
2021-08-02T20:06:44Z,24:6F:28:A9:A8:40,47.21007
2021-08-02T20:06:45Z,24:6F:28:A9:A8:40,51.66712
2021-08-02T20:06:46Z,24:6F:28:A9:A8:40,46.54721
2021-08-02T20:06:47Z,24:6F:28:A9:A8:40,46.67056
2021-08-02T20:06:48Z,24:6F:28:A9:A8:40,56.92033
2021-08-02T20:06:49Z,24:6F:28:A9:A8:40,50.92713
2021-08-02T20:06:50Z,24:6F:28:A9:A8:40,50.11768
2021-08-02T20:06:52Z,24:6F:28:A9:A8:40,44.94453
2021-08-02T20:06:53Z,24:6F:28:A9:A8:40,50.1607
2021-08-02T20:06:54Z,24:6F:28:A9:A8:40,49.61651
2021-08-02T20:06:55Z,24:6F:28:A9:A8:40,46.63615
2021-08-02T20:06:56Z,24:6F:28:A9:A8:40,51.87129
2021-08-02T20:06:57Z,24:6F:28:A9:A8:40,50.69319
2021-08-02T20:06:58Z,24:6F:28:A9:A8:40,45.12202
2021-08-02T20:06:59Z,24:6F:28:A9:A8:40,48.13268
2021-08-02T20:07:01Z,24:6F:28:A9:A8:40,54.9457
2021-08-02T20:07:02Z,24:6F:28:A9:A8:40,45.78314
2021-08-02T20:07:03Z,24:6F:28:A9:A8:40,67.01848
2021-08-02T20:07:04Z,24:6F:28:A9:A8:40,87.33368
2021-08-02T20:07:05Z,24:6F:28:A9:A8:40,55.46995
2021-08-02T20:07:06Z,24:6F:28:A9:A8:40,47.14655
2021-08-02T20:07:07Z,24:6F:28:A9:A8:40,57.96419
2021-08-02T20:07:09Z,24:6F:28:A9:A8:40,44.97691
2021-08-02T20:07:10Z,24:6F:28:A9:A8:40,49.06355
2021-08-02T20:07:11Z,24:6F:28:A9:A8:40,48.80867
2021-08-02T20:07:12Z,24:6F:28:A9:A8:40,48.43201
2021-08-02T20:07:13Z,24:6F:28:A9:A8:40,48.5392
2021-08-02T20:07:14Z,24:6F:28:A9:A8:40,46.5267
2021-08-02T20:07:15Z,24:6F:28:A9:A8:40,45.9293
2021-08-02T20:07:16Z,24:6F:28:A9:A8:40,53.38414
2021-08-02T20:07:18Z,24:6F:28:A9:A8:40,47.66069
2021-08-02T20:07:19Z,24:6F:28:A9:A8:40,48.59143
2021-08-02T20:07:20Z,24:6F:28:A9:A8:40,46.41594
2021-08-02T20:07:21Z,24:6F:28:A9:A8:40,49.98458
2021-08-02T20:07:22Z,24:6F:28:A9:A8:40,48.75671
2021-08-02T20:07:23Z,24:6F:28:A9:A8:40,50.37584
2021-08-02T20:07:24Z,24:6F:28:A9:A8:40,48.14108
2021-08-02T20:07:25Z,24:6F:28:A9:A8:40,53.35182
2021-08-02T20:07:27Z,24:6F:28:A9:A8:40,50.66787
2021-08-02T20:07:28Z,24:6F:28:A9:A8:40,49.4855
2021-08-02T20:07:29Z,24:6F:28:A9:A8:40,52.63007
2021-08-02T20:07:30Z,24:6F:28:A9:A8:40,55.23645
2021-08-02T20:07:31Z,24:6F:28:A9:A8:40,95.81638
2021-08-02T20:07:32Z,24:6F:28:A9:A8:40,46.8542
2021-08-02T20:07:33Z,24:6F:28:A9:A8:40,51.06868
2021-08-02T20:07:35Z,24:6F:28:A9:A8:40,70.40012
2021-08-02T20:07:36Z,24:6F:28:A9:A8:40,48.80263
2021-08-02T20:07:37Z,24:6F:28:A9:A8:40,46.22598
2021-08-02T20:07:38Z,24:6F:28:A9:A8:40,59.51058
2021-08-02T20:07:40Z,24:6F:28:A9:A8:40,48.5092
2021-08-02T20:07:41Z,24:6F:28:A9:A8:40,49.5527
2021-08-02T20:07:42Z,24:6F:28:A9:A8:40,47.31045
2021-08-02T20:07:43Z,24:6F:28:A9:A8:40,49.01322
2021-08-02T20:07:44Z,24:6F:28:A9:A8:40,47.25017
2021-08-02T20:07:45Z,24:6F:28:A9:A8:40,47.79231
2021-08-02T20:07:46Z,24:6F:28:A9:A8:40,47.84169
2021-08-02T20:07:47Z,24:6F:28:A9:A8:40,47.29272
2021-08-02T20:07:49Z,24:6F:28:A9:A8:40,70.8949
2021-08-02T20:07:50Z,24:6F:28:A9:A8:40,50.13816
2021-08-02T20:07:51Z,24:6F:28:A9:A8:40,65.43633
2021-08-02T20:07:52Z,24:6F:28:A9:A8:40,47.69208
2021-08-02T20:07:53Z,24:6F:28:A9:A8:40,45.39209
2021-08-02T20:07:54Z,24:6F:28:A9:A8:40,46.9197
2021-08-02T20:07:55Z,24:6F:28:A9:A8:40,50.32749
2021-08-02T20:07:57Z,24:6F:28:A9:A8:40,49.05672
2021-08-02T20:07:58Z,24:6F:28:A9:A8:40,54.79494
2021-08-02T20:07:59Z,24:6F:28:A9:A8:40,88.79641
2021-08-02T20:08:00Z,24:6F:28:A9:A8:40,51.36083
2021-08-02T20:08:01Z,24:6F:28:A9:A8:40,47.97161
2021-08-02T20:08:02Z,24:6F:28:A9:A8:40,48.08966
2021-08-02T20:08:03Z,24:6F:28:A9:A8:40,46.88711
2021-08-02T20:08:04Z,24:6F:28:A9:A8:40,51.60655
2021-08-02T20:08:06Z,24:6F:28:A9:A8:40,47.66982
2021-08-02T20:08:07Z,24:6F:28:A9:A8:40,48.93045
2021-08-02T20:08:08Z,24:6F:28:A9:A8:40,46.16584
2021-08-02T20:08:09Z,24:6F:28:A9:A8:40,66.50848
2021-08-02T20:08:10Z,24:6F:28:A9:A8:40,48.32668
2021-08-02T20:08:11Z,24:6F:28:A9:A8:40,47.56039
2021-08-02T20:08:13Z,24:6F:28:A9:A8:40,51.12352
2021-08-02T20:08:14Z,24:6F:28:A9:A8:40,48.53896
2021-08-02T20:08:15Z,24:6F:28:A9:A8:40,72.99563
2021-08-02T20:08:16Z,24:6F:28:A9:A8:40,47.52007
2021-08-02T20:08:17Z,24:6F:28:A9:A8:40,50.50957
2021-08-02T20:08:18Z,24:6F:28:A9:A8:40,55.43961
2021-08-02T20:08:19Z,24:6F:28:A9:A8:40,48.54998
2021-08-02T20:08:20Z,24:6F:28:A9:A8:40,48.05044
2021-08-02T20:08:22Z,24:6F:28:A9:A8:40,47.36668
2021-08-02T20:08:23Z,24:6F:28:A9:A8:40,49.33794
2021-08-02T20:08:24Z,24:6F:28:A9:A8:40,53.16322
2021-08-02T20:08:25Z,24:6F:28:A9:A8:40,61.9729
2021-08-02T20:08:26Z,24:6F:28:A9:A8:40,48.49834
2021-08-02T20:08:27Z,24:6F:28:A9:A8:40,49.94563
2021-08-02T20:08:28Z,24:6F:28:A9:A8:40,50.66764
2021-08-02T20:08:29Z,24:6F:28:A9:A8:40,56.61334
2021-08-02T20:08:31Z,24:6F:28:A9:A8:40,50.85795
2021-08-02T20:08:32Z,24:6F:28:A9:A8:40,46.04331
2021-08-02T20:08:33Z,24:6F:28:A9:A8:40,51.99162
2021-08-02T20:08:34Z,24:6F:28:A9:A8:40,49.71124
2021-08-02T20:08:35Z,24:6F:28:A9:A8:40,49.8365
2021-08-02T20:08:36Z,24:6F:28:A9:A8:40,49.59267
2021-08-02T20:08:37Z,24:6F:28:A9:A8:40,47.77454
2021-08-02T20:08:39Z,24:6F:28:A9:A8:40,48.58429
2021-08-02T20:08:40Z,24:6F:28:A9:A8:40,83.92468
2021-08-02T20:08:41Z,24:6F:28:A9:A8:40,46.98649
2021-08-02T20:08:42Z,24:6F:28:A9:A8:40,45.84227
2021-08-02T20:08:43Z,24:6F:28:A9:A8:40,48.29373
2021-08-02T20:08:44Z,24:6F:28:A9:A8:40,51.80547
2021-08-02T20:08:45Z,24:6F:28:A9:A8:40,47.10591
2021-08-02T20:08:46Z,24:6F:28:A9:A8:40,85.79867
2021-08-02T20:08:48Z,24:6F:28:A9:A8:40,49.97867
2021-08-02T20:08:49Z,24:6F:28:A9:A8:40,83.309
2021-08-02T20:08:50Z,24:6F:28:A9:A8:40,52.38624
2021-08-02T20:08:51Z,24:6F:28:A9:A8:40,56.47915
2021-08-02T20:08:52Z,24:6F:28:A9:A8:40,191.5193
2021-08-02T20:08:53Z,24:6F:28:A9:A8:40,199.4723
2021-08-02T20:08:54Z,24:6F:28:A9:A8:40,199.0463
2021-08-02T20:08:55Z,24:6F:28:A9:A8:40,196.2345
2021-08-02T20:08:57Z,24:6F:28:A9:A8:40,197.3012
2021-08-02T20:08:58Z,24:6F:28:A9:A8:40,199.3918
2021-08-02T20:08:59Z,24:6F:28:A9:A8:40,209.5334
2021-08-02T20:09:00Z,24:6F:28:A9:A8:40,200.4861
2021-08-02T20:09:01Z,24:6F:28:A9:A8:40,206.6944
2021-08-02T20:09:02Z,24:6F:28:A9:A8:40,192.8756
2021-08-02T20:09:03Z,24:6F:28:A9:A8:40,200.4101
2021-08-02T20:09:04Z,24:6F:28:A9:A8:40,199.6762
2021-08-02T20:09:06Z,24:6F:28:A9:A8:40,204.7071
2021-08-02T20:09:07Z,24:6F:28:A9:A8:40,194.4941
2021-08-02T20:09:08Z,24:6F:28:A9:A8:40,195.8425
2021-08-02T20:09:09Z,24:6F:28:A9:A8:40,195.683
2021-08-02T20:09:10Z,24:6F:28:A9:A8:40,194.7307
2021-08-02T20:09:11Z,24:6F:28:A9:A8:40,190.4318
2021-08-02T20:09:12Z,24:6F:28:A9:A8:40,193.065
2021-08-02T20:09:14Z,24:6F:28:A9:A8:40,193.1488
2021-08-02T20:09:15Z,24:6F:28:A9:A8:40,190.186
2021-08-02T20:09:16Z,24:6F:28:A9:A8:40,192.8682
2021-08-02T20:09:17Z,24:6F:28:A9:A8:40,188.6125
2021-08-02T20:09:18Z,24:6F:28:A9:A8:40,195.4471
2021-08-02T20:09:19Z,24:6F:28:A9:A8:40,193.3868
2021-08-02T20:09:20Z,24:6F:28:A9:A8:40,199.6002
2021-08-02T20:09:21Z,24:6F:28:A9:A8:40,184.8185
2021-08-02T20:09:23Z,24:6F:28:A9:A8:40,202.3521
2021-08-02T20:09:24Z,24:6F:28:A9:A8:40,191.1849
2021-08-02T20:09:25Z,24:6F:28:A9:A8:40,186.2167
2021-08-02T20:09:26Z,24:6F:28:A9:A8:40,213.5069
2021-08-02T20:09:27Z,24:6F:28:A9:A8:40,185.3859
2021-08-02T20:09:28Z,24:6F:28:A9:A8:40,192.7351
2021-08-02T20:09:29Z,24:6F:28:A9:A8:40,185.2145
2021-08-02T20:09:31Z,24:6F:28:A9:A8:40,193.2299
2021-08-02T20:09:32Z,24:6F:28:A9:A8:40,184.987
2021-08-02T20:09:33Z,24:6F:28:A9:A8:40,183.6505
2021-08-02T20:09:34Z,24:6F:28:A9:A8:40,184.6982
2021-08-02T20:09:35Z,24:6F:28:A9:A8:40,190.0918
2021-08-02T20:09:36Z,24:6F:28:A9:A8:40,183.6511
2021-08-02T20:09:37Z,24:6F:28:A9:A8:40,188.359
2021-08-02T20:09:38Z,24:6F:28:A9:A8:40,181.0529
2021-08-02T20:09:40Z,24:6F:28:A9:A8:40,189.6418
2021-08-02T20:09:41Z,24:6F:28:A9:A8:40,187.782
2021-08-02T20:09:42Z,24:6F:28:A9:A8:40,192.1171
2021-08-02T20:09:43Z,24:6F:28:A9:A8:40,199.7887
2021-08-02T20:09:44Z,24:6F:28:A9:A8:40,185.8472
2021-08-02T20:09:45Z,24:6F:28:A9:A8:40,183.4982
2021-08-02T20:09:46Z,24:6F:28:A9:A8:40,182.8428
2021-08-02T20:09:47Z,24:6F:28:A9:A8:40,185.7108
2021-08-02T20:09:49Z,24:6F:28:A9:A8:40,184.6749
2021-08-02T20:09:50Z,24:6F:28:A9:A8:40,189.799
2021-08-02T20:09:51Z,24:6F:28:A9:A8:40,186.0063
2021-08-02T20:09:52Z,24:6F:28:A9:A8:40,181.1138
2021-08-02T20:09:53Z,24:6F:28:A9:A8:40,182.8241
2021-08-02T20:09:54Z,24:6F:28:A9:A8:40,185.095
2021-08-02T20:09:55Z,24:6F:28:A9:A8:40,184.3002
2021-08-02T20:09:56Z,24:6F:28:A9:A8:40,185.2422
2021-08-02T20:09:58Z,24:6F:28:A9:A8:40,187.5049
2021-08-02T20:09:59Z,24:6F:28:A9:A8:40,187.0935
2021-08-02T20:10:00Z,24:6F:28:A9:A8:40,184.739
2021-08-02T20:10:01Z,24:6F:28:A9:A8:40,187.1753
2021-08-02T20:10:02Z,24:6F:28:A9:A8:40,199.4507
2021-08-02T20:10:03Z,24:6F:28:A9:A8:40,187.8751
2021-08-02T20:10:04Z,24:6F:28:A9:A8:40,188.3239
2021-08-02T20:10:05Z,24:6F:28:A9:A8:40,183.625
2021-08-02T20:10:07Z,24:6F:28:A9:A8:40,184.1382
2021-08-02T20:10:08Z,24:6F:28:A9:A8:40,181.619
2021-08-02T20:10:09Z,24:6F:28:A9:A8:40,187.2945
2021-08-02T20:10:10Z,24:6F:28:A9:A8:40,189.2191
2021-08-02T20:10:11Z,24:6F:28:A9:A8:40,207.9233
2021-08-02T20:10:12Z,24:6F:28:A9:A8:40,184.5369
2021-08-02T20:10:13Z,24:6F:28:A9:A8:40,186.7618
2021-08-02T20:10:15Z,24:6F:28:A9:A8:40,196.2021
2021-08-02T20:10:16Z,24:6F:28:A9:A8:40,187.9547
2021-08-02T20:10:17Z,24:6F:28:A9:A8:40,190.0073
2021-08-02T20:10:18Z,24:6F:28:A9:A8:40,186.4606
2021-08-02T20:10:19Z,24:6F:28:A9:A8:40,184.8186
2021-08-02T20:10:20Z,24:6F:28:A9:A8:40,184.3485
2021-08-02T20:10:21Z,24:6F:28:A9:A8:40,184.5698
2021-08-02T20:10:23Z,24:6F:28:A9:A8:40,196.397
2021-08-02T20:10:24Z,24:6F:28:A9:A8:40,186.8867
2021-08-02T20:10:25Z,24:6F:28:A9:A8:40,186.2132
2021-08-02T20:10:26Z,24:6F:28:A9:A8:40,182.1198
2021-08-02T20:10:27Z,24:6F:28:A9:A8:40,180.9052
2021-08-02T20:10:28Z,24:6F:28:A9:A8:40,181.4449
2021-08-02T20:10:29Z,24:6F:28:A9:A8:40,186.6663
2021-08-02T20:10:30Z,24:6F:28:A9:A8:40,188.8049
2021-08-02T20:10:32Z,24:6F:28:A9:A8:40,182.3566
2021-08-02T20:10:33Z,24:6F:28:A9:A8:40,185.4948
2021-08-02T20:10:34Z,24:6F:28:A9:A8:40,190.7984
2021-08-02T20:10:35Z,24:6F:28:A9:A8:40,182.6654
2021-08-02T20:10:36Z,24:6F:28:A9:A8:40,184.8551
2021-08-02T20:10:37Z,24:6F:28:A9:A8:40,185.8219
2021-08-02T20:10:38Z,24:6F:28:A9:A8:40,188.3423
2021-08-02T20:10:39Z,24:6F:28:A9:A8:40,181.0087
2021-08-02T20:10:41Z,24:6F:28:A9:A8:40,184.8093
2021-08-02T20:10:42Z,24:6F:28:A9:A8:40,196.7065
2021-08-02T20:10:43Z,24:6F:28:A9:A8:40,186.9718
2021-08-02T20:10:44Z,24:6F:28:A9:A8:40,183.1153
2021-08-02T20:10:45Z,24:6F:28:A9:A8:40,181.8172
2021-08-02T20:10:46Z,24:6F:28:A9:A8:40,196.5656
2021-08-02T20:10:47Z,24:6F:28:A9:A8:40,185.5621
2021-08-02T20:10:48Z,24:6F:28:A9:A8:40,187.9689
2021-08-02T20:10:50Z,24:6F:28:A9:A8:40,188.3006
2021-08-02T20:10:51Z,24:6F:28:A9:A8:40,184.9258
2021-08-02T20:10:52Z,24:6F:28:A9:A8:40,183.7368
2021-08-02T20:10:53Z,24:6F:28:A9:A8:40,182.4845
2021-08-02T20:10:54Z,24:6F:28:A9:A8:40,205.4855
2021-08-02T20:10:55Z,24:6F:28:A9:A8:40,192.685
2021-08-02T20:10:56Z,24:6F:28:A9:A8:40,182.4746
2021-08-02T20:10:57Z,24:6F:28:A9:A8:40,182.2794
2021-08-02T20:10:59Z,24:6F:28:A9:A8:40,186.8689
2021-08-02T20:11:00Z,24:6F:28:A9:A8:40,186.8743
2021-08-02T20:11:01Z,24:6F:28:A9:A8:40,213.4454
2021-08-02T20:11:02Z,24:6F:28:A9:A8:40,186.1863
2021-08-02T20:11:03Z,24:6F:28:A9:A8:40,184.0543
2021-08-02T20:11:04Z,24:6F:28:A9:A8:40,200.6644
2021-08-02T20:11:05Z,24:6F:28:A9:A8:40,185.4084
2021-08-02T20:11:07Z,24:6F:28:A9:A8:40,182.3139
2021-08-02T20:11:08Z,24:6F:28:A9:A8:40,191.0401
2021-08-02T20:11:09Z,24:6F:28:A9:A8:40,186.3152
2021-08-02T20:11:10Z,24:6F:28:A9:A8:40,190.7111
2021-08-02T20:11:11Z,24:6F:28:A9:A8:40,188.2084
2021-08-02T20:11:12Z,24:6F:28:A9:A8:40,181.1326
2021-08-02T20:11:13Z,24:6F:28:A9:A8:40,186.1977
2021-08-02T20:11:14Z,24:6F:28:A9:A8:40,193.4651
2021-08-02T20:11:16Z,24:6F:28:A9:A8:40,187.4074
2021-08-02T20:11:17Z,24:6F:28:A9:A8:40,213.2194
2021-08-02T20:11:18Z,24:6F:28:A9:A8:40,202.6343
2021-08-02T20:11:19Z,24:6F:28:A9:A8:40,186.8
2021-08-02T20:11:20Z,24:6F:28:A9:A8:40,186.3947
2021-08-02T20:11:21Z,24:6F:28:A9:A8:40,203.7521
2021-08-02T20:11:22Z,24:6F:28:A9:A8:40,184.7592
2021-08-02T20:11:24Z,24:6F:28:A9:A8:40,187.6031
2021-08-02T20:11:25Z,24:6F:28:A9:A8:40,183.4837
2021-08-02T20:11:26Z,24:6F:28:A9:A8:40,189.5485
2021-08-02T20:11:27Z,24:6F:28:A9:A8:40,187.3238
2021-08-02T20:11:28Z,24:6F:28:A9:A8:40,185.3098
2021-08-02T20:11:29Z,24:6F:28:A9:A8:40,186.4879
2021-08-02T20:11:30Z,24:6F:28:A9:A8:40,188.4932
2021-08-02T20:11:32Z,24:6F:28:A9:A8:40,181.9126
2021-08-02T20:11:33Z,24:6F:28:A9:A8:40,187.291
2021-08-02T20:11:34Z,24:6F:28:A9:A8:40,182.4752
2021-08-02T20:11:35Z,24:6F:28:A9:A8:40,205.2277
2021-08-02T20:11:36Z,24:6F:28:A9:A8:40,188.8115
2021-08-02T20:11:37Z,24:6F:28:A9:A8:40,184.1147
2021-08-02T20:11:38Z,24:6F:28:A9:A8:40,187.4451
2021-08-02T20:11:39Z,24:6F:28:A9:A8:40,184.7773
2021-08-02T20:11:41Z,24:6F:28:A9:A8:40,186.3994
2021-08-02T20:11:42Z,24:6F:28:A9:A8:40,185.5063
2021-08-02T20:11:43Z,24:6F:28:A9:A8:40,182.7304
2021-08-02T20:11:44Z,24:6F:28:A9:A8:40,202.8195
2021-08-02T20:11:45Z,24:6F:28:A9:A8:40,186.9548
2021-08-02T20:11:46Z,24:6F:28:A9:A8:40,188.7344
2021-08-02T20:11:47Z,24:6F:28:A9:A8:40,181.9434
2021-08-02T20:11:48Z,24:6F:28:A9:A8:40,194.0861
2021-08-02T20:11:50Z,24:6F:28:A9:A8:40,188.6211
2021-08-02T20:11:51Z,24:6F:28:A9:A8:40,198.1554
2021-08-02T20:11:52Z,24:6F:28:A9:A8:40,208.7182
2021-08-02T20:11:53Z,24:6F:28:A9:A8:40,183.1054
2021-08-02T20:11:54Z,24:6F:28:A9:A8:40,188.2337
2021-08-02T20:11:55Z,24:6F:28:A9:A8:40,187.3067
2021-08-02T20:11:56Z,24:6F:28:A9:A8:40,184.8719
2021-08-02T20:11:58Z,24:6F:28:A9:A8:40,186.6364
2021-08-02T20:11:59Z,24:6F:28:A9:A8:40,185.984
2021-08-02T20:12:00Z,24:6F:28:A9:A8:40,184.2129
2021-08-02T20:12:01Z,24:6F:28:A9:A8:40,186.8087
2021-08-02T20:12:02Z,24:6F:28:A9:A8:40,188.3803
2021-08-02T20:12:03Z,24:6F:28:A9:A8:40,181.9673
2021-08-02T20:12:04Z,24:6F:28:A9:A8:40,185.2874
2021-08-02T20:12:06Z,24:6F:28:A9:A8:40,185.4778
2021-08-02T20:12:07Z,24:6F:28:A9:A8:40,182.5906
2021-08-02T20:12:08Z,24:6F:28:A9:A8:40,186.8532
2021-08-02T20:12:09Z,24:6F:28:A9:A8:40,189.5423
2021-08-02T20:12:10Z,24:6F:28:A9:A8:40,181.3849
2021-08-02T20:12:12Z,24:6F:28:A9:A8:40,183.4485
2021-08-02T20:12:13Z,24:6F:28:A9:A8:40,184.5263
2021-08-02T20:12:14Z,24:6F:28:A9:A8:40,186.5711
2021-08-02T20:12:15Z,24:6F:28:A9:A8:40,185.5967
2021-08-02T20:12:16Z,24:6F:28:A9:A8:40,187.6432
2021-08-02T20:12:17Z,24:6F:28:A9:A8:40,205.7062
2021-08-02T20:12:18Z,24:6F:28:A9:A8:40,187.4409
2021-08-02T20:12:19Z,24:6F:28:A9:A8:40,183.2044
2021-08-02T20:12:21Z,24:6F:28:A9:A8:40,189.4014
2021-08-02T20:12:22Z,24:6F:28:A9:A8:40,184.0945
2021-08-02T20:12:23Z,24:6F:28:A9:A8:40,188.2583
2021-08-02T20:12:24Z,24:6F:28:A9:A8:40,187.3016
2021-08-02T20:12:25Z,24:6F:28:A9:A8:40,191.4368
2021-08-02T20:12:26Z,24:6F:28:A9:A8:40,186.4643
2021-08-02T20:12:27Z,24:6F:28:A9:A8:40,184.1119
2021-08-02T20:12:28Z,24:6F:28:A9:A8:40,186.3309
2021-08-02T20:12:30Z,24:6F:28:A9:A8:40,187.3197
2021-08-02T20:12:31Z,24:6F:28:A9:A8:40,190.0208
2021-08-02T20:12:32Z,24:6F:28:A9:A8:40,188.0507
2021-08-02T20:12:36Z,24:6F:28:A9:A8:40,183.3494
2021-08-02T20:12:37Z,24:6F:28:A9:A8:40,187.7356
2021-08-02T20:12:38Z,24:6F:28:A9:A8:40,183.5215
2021-08-02T20:12:39Z,24:6F:28:A9:A8:40,186.2494
2021-08-02T20:12:40Z,24:6F:28:A9:A8:40,190.6899
2021-08-02T20:12:42Z,24:6F:28:A9:A8:40,203.2036
2021-08-02T20:12:43Z,24:6F:28:A9:A8:40,188.6095
2021-08-02T20:12:44Z,24:6F:28:A9:A8:40,186.9639
2021-08-02T20:12:45Z,24:6F:28:A9:A8:40,183.3424
2021-08-02T20:12:46Z,24:6F:28:A9:A8:40,189.1434
2021-08-02T20:12:47Z,24:6F:28:A9:A8:40,187.7057
2021-08-02T20:12:48Z,24:6F:28:A9:A8:40,189.1476
2021-08-02T20:12:49Z,24:6F:28:A9:A8:40,211.8535
2021-08-02T20:12:51Z,24:6F:28:A9:A8:40,195.2448
2021-08-02T20:12:52Z,24:6F:28:A9:A8:40,185.3344
2021-08-02T20:12:53Z,24:6F:28:A9:A8:40,200.2867
