created_at,device_id,power
2021-09-12T14:19:01Z,24:6F:28:A9:A8:40,185.8083
2021-09-12T14:19:02Z,24:6F:28:A9:A8:40,186.3477
2021-09-12T14:19:04Z,24:6F:28:A9:A8:40,184.0771
2021-09-12T14:19:05Z,24:6F:28:A9:A8:40,194.6532
2021-09-12T14:19:06Z,24:6F:28:A9:A8:40,183.7303
2021-09-12T14:19:07Z,24:6F:28:A9:A8:40,185.3103
2021-09-12T14:19:08Z,24:6F:28:A9:A8:40,189.8943
2021-09-12T14:19:09Z,24:6F:28:A9:A8:40,184.1454
2021-09-12T14:19:11Z,24:6F:28:A9:A8:40,183.244
2021-09-12T14:19:12Z,24:6F:28:A9:A8:40,201.1173
2021-09-12T14:19:13Z,24:6F:28:A9:A8:40,185.5603
2021-09-12T14:19:14Z,24:6F:28:A9:A8:40,188.231
2021-09-12T14:19:15Z,24:6F:28:A9:A8:40,193.1488
2021-09-12T14:19:16Z,24:6F:28:A9:A8:40,192.1311
2021-09-12T14:19:17Z,24:6F:28:A9:A8:40,185.8672
2021-09-12T14:19:18Z,24:6F:28:A9:A8:40,185.4599
2021-09-12T14:19:20Z,24:6F:28:A9:A8:40,186.1525
2021-09-12T14:19:21Z,24:6F:28:A9:A8:40,190.2869
2021-09-12T14:19:22Z,24:6F:28:A9:A8:40,182.8412
2021-09-12T14:19:23Z,24:6F:28:A9:A8:40,193.3916
2021-09-12T14:19:24Z,24:6F:28:A9:A8:40,185.1944
2021-09-12T14:19:25Z,24:6F:28:A9:A8:40,188.7324
2021-09-12T14:19:26Z,24:6F:28:A9:A8:40,186.7997
2021-09-12T14:19:27Z,24:6F:28:A9:A8:40,182.4016
2021-09-12T14:19:29Z,24:6F:28:A9:A8:40,187.8267
2021-09-12T14:19:30Z,24:6F:28:A9:A8:40,184.4491
2021-09-12T14:19:31Z,24:6F:28:A9:A8:40,185.077
2021-09-12T14:19:32Z,24:6F:28:A9:A8:40,190.5907
2021-09-12T14:19:33Z,24:6F:28:A9:A8:40,211.814
2021-09-12T14:19:34Z,24:6F:28:A9:A8:40,190.1503
2021-09-12T14:19:36Z,24:6F:28:A9:A8:40,186.8569
2021-09-12T14:19:37Z,24:6F:28:A9:A8:40,188.8515
2021-09-12T14:19:38Z,24:6F:28:A9:A8:40,190.7569
2021-09-12T14:19:39Z,24:6F:28:A9:A8:40,183.5746
2021-09-12T14:19:40Z,24:6F:28:A9:A8:40,185.4526
2021-09-12T14:19:41Z,24:6F:28:A9:A8:40,190.6521
2021-09-12T14:19:42Z,24:6F:28:A9:A8:40,192.726
2021-09-12T14:19:43Z,24:6F:28:A9:A8:40,185.8809
2021-09-12T14:19:45Z,24:6F:28:A9:A8:40,192.3552
2021-09-12T14:19:46Z,24:6F:28:A9:A8:40,184.3666
2021-09-12T14:19:47Z,24:6F:28:A9:A8:40,185.1723
2021-09-12T14:19:48Z,24:6F:28:A9:A8:40,188.9482
2021-09-12T14:19:49Z,24:6F:28:A9:A8:40,188.9607
2021-09-12T14:19:50Z,24:6F:28:A9:A8:40,183.9031
2021-09-12T14:19:51Z,24:6F:28:A9:A8:40,188.0751
2021-09-12T14:19:53Z,24:6F:28:A9:A8:40,184.6544
2021-09-12T14:19:54Z,24:6F:28:A9:A8:40,183.3602
2021-09-12T14:19:55Z,24:6F:28:A9:A8:40,187.6855
2021-09-12T14:19:56Z,24:6F:28:A9:A8:40,184.8186
2021-09-12T14:19:57Z,24:6F:28:A9:A8:40,214.164
2021-09-12T14:19:58Z,24:6F:28:A9:A8:40,183.9231
2021-09-12T14:19:59Z,24:6F:28:A9:A8:40,187.1464
2021-09-12T14:20:00Z,24:6F:28:A9:A8:40,189.892
2021-09-12T14:20:02Z,24:6F:28:A9:A8:40,187.7925
2021-09-12T14:20:03Z,24:6F:28:A9:A8:40,190.409
2021-09-12T14:20:04Z,24:6F:28:A9:A8:40,187.2376
2021-09-12T14:20:05Z,24:6F:28:A9:A8:40,192.3927
2021-09-12T14:20:06Z,24:6F:28:A9:A8:40,182.9782
2021-09-12T14:20:07Z,24:6F:28:A9:A8:40,183.1479
2021-09-12T14:20:08Z,24:6F:28:A9:A8:40,186.4566
2021-09-12T14:20:10Z,24:6F:28:A9:A8:40,189.5334
2021-09-12T14:20:11Z,24:6F:28:A9:A8:40,182.6255
2021-09-12T14:20:12Z,24:6F:28:A9:A8:40,189.2843
2021-09-12T14:20:13Z,24:6F:28:A9:A8:40,183.635
2021-09-12T14:20:14Z,24:6F:28:A9:A8:40,189.5254
2021-09-12T14:20:15Z,24:6F:28:A9:A8:40,186.8766
2021-09-12T14:20:16Z,24:6F:28:A9:A8:40,196.6572
2021-09-12T14:20:17Z,24:6F:28:A9:A8:40,205.0865
2021-09-12T14:20:19Z,24:6F:28:A9:A8:40,189.8629
2021-09-12T14:20:20Z,24:6F:28:A9:A8:40,187.1854
2021-09-12T14:20:21Z,24:6F:28:A9:A8:40,185.433
2021-09-12T14:20:22Z,24:6F:28:A9:A8:40,189.7722
2021-09-12T14:20:23Z,24:6F:28:A9:A8:40,189.1302
2021-09-12T14:20:24Z,24:6F:28:A9:A8:40,186.2403
2021-09-12T14:20:26Z,24:6F:28:A9:A8:40,183.8907
2021-09-12T14:20:27Z,24:6F:28:A9:A8:40,187.1289
2021-09-12T14:20:28Z,24:6F:28:A9:A8:40,187.2354
2021-09-12T14:20:29Z,24:6F:28:A9:A8:40,187.1718
2021-09-12T14:20:30Z,24:6F:28:A9:A8:40,190.9549
2021-09-12T14:20:31Z,24:6F:28:A9:A8:40,184.4911
2021-09-12T14:20:32Z,24:6F:28:A9:A8:40,187.3419
2021-09-12T14:20:33Z,24:6F:28:A9:A8:40,188.5319
2021-09-12T14:20:35Z,24:6F:28:A9:A8:40,215.8301
2021-09-12T14:20:36Z,24:6F:28:A9:A8:40,186.0297
2021-09-12T14:20:37Z,24:6F:28:A9:A8:40,187.0004
2021-09-12T14:20:38Z,24:6F:28:A9:A8:40,187.9258
2021-09-12T14:20:39Z,24:6F:28:A9:A8:40,191.2741
2021-09-12T14:20:40Z,24:6F:28:A9:A8:40,193.0117
2021-09-12T14:20:41Z,24:6F:28:A9:A8:40,189.7511
2021-09-12T14:20:43Z,24:6F:28:A9:A8:40,187.2649
2021-09-12T14:20:44Z,24:6F:28:A9:A8:40,188.5654
2021-09-12T14:20:45Z,24:6F:28:A9:A8:40,185.8151
2021-09-12T14:20:46Z,24:6F:28:A9:A8:40,186.3573
2021-09-12T14:20:47Z,24:6F:28:A9:A8:40,190.0678
2021-09-12T14:20:48Z,24:6F:28:A9:A8:40,190.9124
2021-09-12T14:20:50Z,24:6F:28:A9:A8:40,189.8178
2021-09-12T14:20:51Z,24:6F:28:A9:A8:40,200.0928
2021-09-12T14:20:52Z,24:6F:28:A9:A8:40,188.4373
2021-09-12T14:20:53Z,24:6F:28:A9:A8:40,193.0348
2021-09-12T14:20:54Z,24:6F:28:A9:A8:40,188.2939
2021-09-12T14:20:55Z,24:6F:28:A9:A8:40,197.7584
2021-09-12T14:20:56Z,24:6F:28:A9:A8:40,183.9305
2021-09-12T14:20:58Z,24:6F:28:A9:A8:40,188.3173
2021-09-12T14:20:59Z,24:6F:28:A9:A8:40,181.5418
2021-09-12T14:21:00Z,24:6F:28:A9:A8:40,190.4467
2021-09-12T14:21:01Z,24:6F:28:A9:A8:40,184.4076
2021-09-12T14:21:02Z,24:6F:28:A9:A8:40,203.4968
2021-09-12T14:21:03Z,24:6F:28:A9:A8:40,186.1231
2021-09-12T14:21:04Z,24:6F:28:A9:A8:40,187.4945
2021-09-12T14:21:06Z,24:6F:28:A9:A8:40,183.301
2021-09-12T14:21:07Z,24:6F:28:A9:A8:40,188.1744
2021-09-12T14:21:08Z,24:6F:28:A9:A8:40,187.5286
2021-09-12T14:21:09Z,24:6F:28:A9:A8:40,185.4252
2021-09-12T14:21:10Z,24:6F:28:A9:A8:40,188.3089
2021-09-12T14:21:11Z,24:6F:28:A9:A8:40,188.4989
2021-09-12T14:21:12Z,24:6F:28:A9:A8:40,185.3454
2021-09-12T14:21:13Z,24:6F:28:A9:A8:40,186.8948
2021-09-12T14:21:15Z,24:6F:28:A9:A8:40,191.1223
2021-09-12T14:21:16Z,24:6F:28:A9:A8:40,182.6327
2021-09-12T14:21:17Z,24:6F:28:A9:A8:40,187.8954
2021-09-12T14:21:18Z,24:6F:28:A9:A8:40,188.8677
2021-09-12T14:21:19Z,24:6F:28:A9:A8:40,224.9877
2021-09-12T14:21:20Z,24:6F:28:A9:A8:40,183.0766
2021-09-12T14:21:21Z,24:6F:28:A9:A8:40,185.2826
2021-09-12T14:21:23Z,24:6F:28:A9:A8:40,186.3668
2021-09-12T14:21:24Z,24:6F:28:A9:A8:40,187.9109
2021-09-12T14:21:25Z,24:6F:28:A9:A8:40,185.0883
2021-09-12T14:21:26Z,24:6F:28:A9:A8:40,187.2065
2021-09-12T14:21:27Z,24:6F:28:A9:A8:40,195.7009
2021-09-12T14:21:28Z,24:6F:28:A9:A8:40,186.5452
2021-09-12T14:21:29Z,24:6F:28:A9:A8:40,197.1766
2021-09-12T14:21:31Z,24:6F:28:A9:A8:40,184.7136
2021-09-12T14:21:32Z,24:6F:28:A9:A8:40,192.4022
2021-09-12T14:21:33Z,24:6F:28:A9:A8:40,185.9481
2021-09-12T14:21:34Z,24:6F:28:A9:A8:40,186.7939
2021-09-12T14:21:35Z,24:6F:28:A9:A8:40,201.8851
2021-09-12T14:21:36Z,24:6F:28:A9:A8:40,194.1543
2021-09-12T14:21:37Z,24:6F:28:A9:A8:40,190.7903
2021-09-12T14:21:38Z,24:6F:28:A9:A8:40,184.7998
2021-09-12T14:21:40Z,24:6F:28:A9:A8:40,187.2735
2021-09-12T14:21:41Z,24:6F:28:A9:A8:40,189.2507
2021-09-12T14:21:42Z,24:6F:28:A9:A8:40,185.4273
2021-09-12T14:21:43Z,24:6F:28:A9:A8:40,189.1438
2021-09-12T14:21:44Z,24:6F:28:A9:A8:40,189.0214
2021-09-12T14:21:45Z,24:6F:28:A9:A8:40,191.267
2021-09-12T14:21:47Z,24:6F:28:A9:A8:40,188.1544
2021-09-12T14:21:48Z,24:6F:28:A9:A8:40,184.3629
2021-09-12T14:21:49Z,24:6F:28:A9:A8:40,189.5468
2021-09-12T14:21:50Z,24:6F:28:A9:A8:40,220.8241
2021-09-12T14:21:51Z,24:6F:28:A9:A8:40,187.3593
2021-09-12T14:21:52Z,24:6F:28:A9:A8:40,186.7459
2021-09-12T14:21:53Z,24:6F:28:A9:A8:40,183.4142
2021-09-12T14:21:55Z,24:6F:28:A9:A8:40,191.8539
2021-09-12T14:21:56Z,24:6F:28:A9:A8:40,188.0984
2021-09-12T14:21:57Z,24:6F:28:A9:A8:40,185.3856
2021-09-12T14:21:58Z,24:6F:28:A9:A8:40,185.0856
2021-09-12T14:21:59Z,24:6F:28:A9:A8:40,190.9564
2021-09-12T14:22:00Z,24:6F:28:A9:A8:40,211.7277
2021-09-12T14:22:01Z,24:6F:28:A9:A8:40,183.6937
2021-09-12T14:22:02Z,24:6F:28:A9:A8:40,190.6402
2021-09-12T14:22:04Z,24:6F:28:A9:A8:40,197.6873
2021-09-12T14:22:05Z,24:6F:28:A9:A8:40,185.0995
2021-09-12T14:22:06Z,24:6F:28:A9:A8:40,206.8008
2021-09-12T14:22:07Z,24:6F:28:A9:A8:40,188.4195
2021-09-12T14:22:08Z,24:6F:28:A9:A8:40,191.936
2021-09-12T14:22:09Z,24:6F:28:A9:A8:40,184.8079
2021-09-12T14:22:10Z,24:6F:28:A9:A8:40,189.9491
2021-09-12T14:22:11Z,24:6F:28:A9:A8:40,186.8116
2021-09-12T14:22:13Z,24:6F:28:A9:A8:40,185.0491
2021-09-12T14:22:14Z,24:6F:28:A9:A8:40,184.7581
2021-09-12T14:22:15Z,24:6F:28:A9:A8:40,203.2318
2021-09-12T14:22:16Z,24:6F:28:A9:A8:40,183.933
2021-09-12T14:22:17Z,24:6F:28:A9:A8:40,203.7241
2021-09-12T14:22:18Z,24:6F:28:A9:A8:40,190.3237
2021-09-12T14:22:19Z,24:6F:28:A9:A8:40,184.1041
2021-09-12T14:22:21Z,24:6F:28:A9:A8:40,188.0831
2021-09-12T14:22:22Z,24:6F:28:A9:A8:40,191.3379
2021-09-12T14:22:23Z,24:6F:28:A9:A8:40,185.1552
2021-09-12T14:22:24Z,24:6F:28:A9:A8:40,188.0247
2021-09-12T14:22:25Z,24:6F:28:A9:A8:40,187.9232
2021-09-12T14:22:26Z,24:6F:28:A9:A8:40,182.9719
2021-09-12T14:22:27Z,24:6F:28:A9:A8:40,187.5566
2021-09-12T14:22:29Z,24:6F:28:A9:A8:40,184.0418
2021-09-12T14:22:30Z,24:6F:28:A9:A8:40,187.5934
2021-09-12T14:22:31Z,24:6F:28:A9:A8:40,184.1028
2021-09-12T14:22:32Z,24:6F:28:A9:A8:40,188.9489
2021-09-12T14:22:33Z,24:6F:28:A9:A8:40,183.1481
2021-09-12T14:22:34Z,24:6F:28:A9:A8:40,186.4644
2021-09-12T14:22:35Z,24:6F:28:A9:A8:40,185.6177
2021-09-12T14:22:37Z,24:6F:28:A9:A8:40,184.1383
2021-09-12T14:22:38Z,24:6F:28:A9:A8:40,191.1945
2021-09-12T14:22:39Z,24:6F:28:A9:A8:40,193.8439
2021-09-12T14:22:40Z,24:6F:28:A9:A8:40,187.1123
2021-09-12T14:22:41Z,24:6F:28:A9:A8:40,187.994
2021-09-12T14:22:42Z,24:6F:28:A9:A8:40,186.2713
2021-09-12T14:22:43Z,24:6F:28:A9:A8:40,185.8597
2021-09-12T14:22:45Z,24:6F:28:A9:A8:40,188.148
2021-09-12T14:22:46Z,24:6F:28:A9:A8:40,184.3077
2021-09-12T14:22:47Z,24:6F:28:A9:A8:40,188.766
2021-09-12T14:22:48Z,24:6F:28:A9:A8:40,185.3249
2021-09-12T14:22:49Z,24:6F:28:A9:A8:40,185.2432
2021-09-12T14:22:50Z,24:6F:28:A9:A8:40,184.2385
2021-09-12T14:22:51Z,24:6F:28:A9:A8:40,182.6753
2021-09-12T14:22:52Z,24:6F:28:A9:A8:40,205.288
2021-09-12T14:22:54Z,24:6F:28:A9:A8:40,186.4849
2021-09-12T14:22:55Z,24:6F:28:A9:A8:40,186.1804
2021-09-12T14:22:56Z,24:6F:28:A9:A8:40,186.6087
2021-09-12T14:22:57Z,24:6F:28:A9:A8:40,192.0199
2021-09-12T14:22:58Z,24:6F:28:A9:A8:40,189.4702
2021-09-12T14:22:59Z,24:6F:28:A9:A8:40,188.2274
2021-09-12T14:23:00Z,24:6F:28:A9:A8:40,188.0027
2021-09-12T14:23:02Z,24:6F:28:A9:A8:40,188.4754
2021-09-12T14:23:03Z,24:6F:28:A9:A8:40,186.5165
2021-09-12T14:23:04Z,24:6F:28:A9:A8:40,184.2032
2021-09-12T14:23:05Z,24:6F:28:A9:A8:40,185.9583
2021-09-12T14:23:06Z,24:6F:28:A9:A8:40,182.0774
2021-09-12T14:23:07Z,24:6F:28:A9:A8:40,191.0809
2021-09-12T14:23:08Z,24:6F:28:A9:A8:40,188.3958
2021-09-12T14:23:10Z,24:6F:28:A9:A8:40,182.8365
2021-09-12T14:23:11Z,24:6F:28:A9:A8:40,185.8156
2021-09-12T14:23:12Z,24:6F:28:A9:A8:40,197.3903
2021-09-12T14:23:13Z,24:6F:28:A9:A8:40,184.3291
2021-09-12T14:23:14Z,24:6F:28:A9:A8:40,201.4223
2021-09-12T14:23:15Z,24:6F:28:A9:A8:40,184.1476
2021-09-12T14:23:16Z,24:6F:28:A9:A8:40,183.4335
2021-09-12T14:23:18Z,24:6F:28:A9:A8:40,183.898
2021-09-12T14:23:19Z,24:6F:28:A9:A8:40,187.1691
2021-09-12T14:23:20Z,24:6F:28:A9:A8:40,186.1658
2021-09-12T14:23:21Z,24:6F:28:A9:A8:40,186.8694
2021-09-12T14:23:22Z,24:6F:28:A9:A8:40,184.645
2021-09-12T14:23:23Z,24:6F:28:A9:A8:40,200.2043
2021-09-12T14:23:25Z,24:6F:28:A9:A8:40,184.8091
2021-09-12T14:23:26Z,24:6F:28:A9:A8:40,184.819
2021-09-12T14:23:27Z,24:6F:28:A9:A8:40,186.7243
2021-09-12T14:23:28Z,24:6F:28:A9:A8:40,206.7185
2021-09-12T14:23:29Z,24:6F:28:A9:A8:40,197.0139
2021-09-12T14:23:30Z,24:6F:28:A9:A8:40,186.6451
2021-09-12T14:23:31Z,24:6F:28:A9:A8:40,186.9074
2021-09-12T14:23:33Z,24:6F:28:A9:A8:40,185.3028
2021-09-12T14:23:34Z,24:6F:28:A9:A8:40,183.9755
2021-09-12T14:23:35Z,24:6F:28:A9:A8:40,185.2276
2021-09-12T14:23:36Z,24:6F:28:A9:A8:40,184.3022
2021-09-12T14:23:37Z,24:6F:28:A9:A8:40,192.8636
2021-09-12T14:23:38Z,24:6F:28:A9:A8:40,183.1833
2021-09-12T14:23:39Z,24:6F:28:A9:A8:40,187.5466
2021-09-12T14:23:40Z,24:6F:28:A9:A8:40,186.1366
2021-09-12T14:23:42Z,24:6F:28:A9:A8:40,184.1373
2021-09-12T14:23:43Z,24:6F:28:A9:A8:40,196.6111
2021-09-12T14:23:44Z,24:6F:28:A9:A8:40,182.5293
2021-09-12T14:23:45Z,24:6F:28:A9:A8:40,195.3927
2021-09-12T14:23:46Z,24:6F:28:A9:A8:40,195.8247
2021-09-12T14:23:47Z,24:6F:28:A9:A8:40,184.654
2021-09-12T14:23:48Z,24:6F:28:A9:A8:40,186.5549
2021-09-12T14:23:50Z,24:6F:28:A9:A8:40,184.8412
2021-09-12T14:23:51Z,24:6F:28:A9:A8:40,188.4484
2021-09-12T14:23:52Z,24:6F:28:A9:A8:40,195.1151
2021-09-12T14:23:53Z,24:6F:28:A9:A8:40,188.7083
2021-09-12T14:23:54Z,24:6F:28:A9:A8:40,187.2097
2021-09-12T14:23:55Z,24:6F:28:A9:A8:40,183.6806
2021-09-12T14:23:56Z,24:6F:28:A9:A8:40,188.8484
2021-09-12T14:23:58Z,24:6F:28:A9:A8:40,207.4898
2021-09-12T14:23:59Z,24:6F:28:A9:A8:40,188.944
2021-09-12T14:24:00Z,24:6F:28:A9:A8:40,181.9795
2021-09-12T14:24:01Z,24:6F:28:A9:A8:40,184.9223
2021-09-12T14:24:02Z,24:6F:28:A9:A8:40,186.9923
2021-09-12T14:24:03Z,24:6F:28:A9:A8:40,185.5
2021-09-12T14:24:04Z,24:6F:28:A9:A8:40,185.7998
2021-09-12T14:24:06Z,24:6F:28:A9:A8:40,199.0527
2021-09-12T14:24:07Z,24:6F:28:A9:A8:40,185.3607
2021-09-12T14:24:08Z,24:6F:28:A9:A8:40,184.0361
2021-09-12T14:24:09Z,24:6F:28:A9:A8:40,186.5252
2021-09-12T14:24:10Z,24:6F:28:A9:A8:40,187.8375
2021-09-12T14:24:11Z,24:6F:28:A9:A8:40,187.2758
2021-09-12T14:24:12Z,24:6F:28:A9:A8:40,187.8553
2021-09-12T14:24:14Z,24:6F:28:A9:A8:40,187.3681
2021-09-12T14:24:15Z,24:6F:28:A9:A8:40,185.8364
2021-09-12T14:24:16Z,24:6F:28:A9:A8:40,185.0442
2021-09-12T14:24:17Z,24:6F:28:A9:A8:40,184.0846
2021-09-12T14:24:18Z,24:6F:28:A9:A8:40,187.3191
2021-09-12T14:24:19Z,24:6F:28:A9:A8:40,185.1998
2021-09-12T14:24:20Z,24:6F:28:A9:A8:40,184.941
2021-09-12T14:24:22Z,24:6F:28:A9:A8:40,187.899
2021-09-12T14:24:23Z,24:6F:28:A9:A8:40,185.8637
2021-09-12T14:24:24Z,24:6F:28:A9:A8:40,188.9149
2021-09-12T14:24:25Z,24:6F:28:A9:A8:40,183.2209
2021-09-12T14:24:26Z,24:6F:28:A9:A8:40,184.9222
2021-09-12T14:24:27Z,24:6F:28:A9:A8:40,186.9745
2021-09-12T14:24:29Z,24:6F:28:A9:A8:40,183.9023
2021-09-12T14:24:30Z,24:6F:28:A9:A8:40,187.0789
2021-09-12T14:24:31Z,24:6F:28:A9:A8:40,188.8866
2021-09-12T14:24:32Z,24:6F:28:A9:A8:40,187.7415
2021-09-12T14:24:33Z,24:6F:28:A9:A8:40,185.1004
2021-09-12T14:24:34Z,24:6F:28:A9:A8:40,187.6255
2021-09-12T14:24:35Z,24:6F:28:A9:A8:40,191.8359
2021-09-12T14:24:37Z,24:6F:28:A9:A8:40,186.2995
2021-09-12T14:24:38Z,24:6F:28:A9:A8:40,193.8616
2021-09-12T14:24:39Z,24:6F:28:A9:A8:40,185.1694
2021-09-12T14:24:40Z,24:6F:28:A9:A8:40,48.61581
2021-09-12T14:24:41Z,24:6F:28:A9:A8:40,49.68257
2021-09-12T14:24:43Z,24:6F:28:A9:A8:40,46.14627
2021-09-12T14:24:44Z,24:6F:28:A9:A8:40,48.63148
2021-09-12T14:24:45Z,24:6F:28:A9:A8:40,56.1441
2021-09-12T14:24:46Z,24:6F:28:A9:A8:40,52.12963
2021-09-12T14:24:47Z,24:6F:28:A9:A8:40,49.00672
2021-09-12T14:24:48Z,24:6F:28:A9:A8:40,51.15149
2021-09-12T14:24:50Z,24:6F:28:A9:A8:40,49.15792
2021-09-12T14:24:51Z,24:6F:28:A9:A8:40,50.93586
2021-09-12T14:24:52Z,24:6F:28:A9:A8:40,46.42196
2021-09-12T14:24:53Z,24:6F:28:A9:A8:40,54.03911
2021-09-12T14:24:54Z,24:6F:28:A9:A8:40,52.30794
2021-09-12T14:24:55Z,24:6F:28:A9:A8:40,46.17071
2021-09-12T14:24:57Z,24:6F:28:A9:A8:40,48.73137
2021-09-12T14:24:58Z,24:6F:28:A9:A8:40,45.73136
2021-09-12T14:24:59Z,24:6F:28:A9:A8:40,52.29935
2021-09-12T14:25:00Z,24:6F:28:A9:A8:40,78.29441
2021-09-12T14:25:01Z,24:6F:28:A9:A8:40,48.13703
2021-09-12T14:25:02Z,24:6F:28:A9:A8:40,58.92345
2021-09-12T14:25:04Z,24:6F:28:A9:A8:40,48.86172
2021-09-12T14:25:05Z,24:6F:28:A9:A8:40,48.88057
2021-09-12T14:25:06Z,24:6F:28:A9:A8:40,101.2397
2021-09-12T14:25:07Z,24:6F:28:A9:A8:40,110.5841
2021-09-12T14:25:08Z,24:6F:28:A9:A8:40,47.66452
2021-09-12T14:25:09Z,24:6F:28:A9:A8:40,50.01054
2021-09-12T14:25:10Z,24:6F:28:A9:A8:40,47.17582
2021-09-12T14:25:12Z,24:6F:28:A9:A8:40,49.70749
2021-09-12T14:25:13Z,24:6F:28:A9:A8:40,48.32048
2021-09-12T14:25:14Z,24:6F:28:A9:A8:40,61.89144
2021-09-12T14:25:15Z,24:6F:28:A9:A8:40,55.9847
2021-09-12T14:25:16Z,24:6F:28:A9:A8:40,47.25153
2021-09-12T14:25:17Z,24:6F:28:A9:A8:40,53.30066
2021-09-12T14:25:18Z,24:6F:28:A9:A8:40,67.49502
2021-09-12T14:25:20Z,24:6F:28:A9:A8:40,52.33053
2021-09-12T14:25:21Z,24:6F:28:A9:A8:40,55.52654
2021-09-12T14:25:22Z,24:6F:28:A9:A8:40,47.05137
2021-09-12T14:25:23Z,24:6F:28:A9:A8:40,46.75533
2021-09-12T14:25:24Z,24:6F:28:A9:A8:40,47.37854
2021-09-12T14:25:25Z,24:6F:28:A9:A8:40,46.82877
2021-09-12T14:25:26Z,24:6F:28:A9:A8:40,50.14807
2021-09-12T14:25:28Z,24:6F:28:A9:A8:40,48.76181
2021-09-12T14:25:29Z,24:6F:28:A9:A8:40,46.61626
2021-09-12T14:25:30Z,24:6F:28:A9:A8:40,54.20813
2021-09-12T14:25:31Z,24:6F:28:A9:A8:40,51.81543
2021-09-12T14:25:32Z,24:6F:28:A9:A8:40,55.21996
2021-09-12T14:25:33Z,24:6F:28:A9:A8:40,48.60732
2021-09-12T14:25:34Z,24:6F:28:A9:A8:40,44.7719
2021-09-12T14:25:36Z,24:6F:28:A9:A8:40,53.07798
2021-09-12T14:25:37Z,24:6F:28:A9:A8:40,50.44146
2021-09-12T14:25:38Z,24:6F:28:A9:A8:40,67.80162
2021-09-12T14:25:39Z,24:6F:28:A9:A8:40,89.07834
2021-09-12T14:25:40Z,24:6F:28:A9:A8:40,50.94908
2021-09-12T14:25:41Z,24:6F:28:A9:A8:40,49.97983
2021-09-12T14:25:42Z,24:6F:28:A9:A8:40,49.15247
2021-09-12T14:25:44Z,24:6F:28:A9:A8:40,54.59967
2021-09-12T14:25:45Z,24:6F:28:A9:A8:40,74.76226
2021-09-12T14:25:46Z,24:6F:28:A9:A8:40,46.08256
2021-09-12T14:25:47Z,24:6F:28:A9:A8:40,47.27559
2021-09-12T14:25:48Z,24:6F:28:A9:A8:40,58.14759
2021-09-12T14:25:49Z,24:6F:28:A9:A8:40,49.19445
2021-09-12T14:25:51Z,24:6F:28:A9:A8:40,48.32916
2021-09-12T14:25:52Z,24:6F:28:A9:A8:40,45.71688
2021-09-12T14:25:53Z,24:6F:28:A9:A8:40,47.05389
2021-09-12T14:25:54Z,24:6F:28:A9:A8:40,44.6417
2021-09-12T14:25:55Z,24:6F:28:A9:A8:40,51.65826
2021-09-12T14:25:56Z,24:6F:28:A9:A8:40,49.34826
2021-09-12T14:25:57Z,24:6F:28:A9:A8:40,54.65803
2021-09-12T14:25:59Z,24:6F:28:A9:A8:40,49.89981
2021-09-12T14:26:00Z,24:6F:28:A9:A8:40,54.39271
2021-09-12T14:26:01Z,24:6F:28:A9:A8:40,127.2129
2021-09-12T14:26:02Z,24:6F:28:A9:A8:40,52.23335
2021-09-12T14:26:03Z,24:6F:28:A9:A8:40,56.7775
2021-09-12T14:26:04Z,24:6F:28:A9:A8:40,82.85883
2021-09-12T14:26:05Z,24:6F:28:A9:A8:40,49.23325
2021-09-12T14:26:07Z,24:6F:28:A9:A8:40,48.60643
2021-09-12T14:26:08Z,24:6F:28:A9:A8:40,46.63867
2021-09-12T14:26:09Z,24:6F:28:A9:A8:40,48.94535
2021-09-12T14:26:10Z,24:6F:28:A9:A8:40,52.62613
2021-09-12T14:26:11Z,24:6F:28:A9:A8:40,47.42851
2021-09-12T14:26:12Z,24:6F:28:A9:A8:40,56.72409
2021-09-12T14:26:13Z,24:6F:28:A9:A8:40,50.77487
2021-09-12T14:26:15Z,24:6F:28:A9:A8:40,52.64565
2021-09-12T14:26:16Z,24:6F:28:A9:A8:40,50.2823
2021-09-12T14:26:17Z,24:6F:28:A9:A8:40,45.72437
2021-09-12T14:26:18Z,24:6F:28:A9:A8:40,55.71527
2021-09-12T14:26:19Z,24:6F:28:A9:A8:40,70.18165
2021-09-12T14:26:20Z,24:6F:28:A9:A8:40,52.82589
2021-09-12T14:26:21Z,24:6F:28:A9:A8:40,49.07899
2021-09-12T14:26:23Z,24:6F:28:A9:A8:40,48.12865
2021-09-12T14:26:24Z,24:6F:28:A9:A8:40,64.89499
2021-09-12T14:26:25Z,24:6F:28:A9:A8:40,60.82153
2021-09-12T14:26:26Z,24:6F:28:A9:A8:40,79.38616
2021-09-12T14:26:27Z,24:6F:28:A9:A8:40,47.02592
2021-09-12T14:26:28Z,24:6F:28:A9:A8:40,50.43114
2021-09-12T14:26:29Z,24:6F:28:A9:A8:40,103.4863
2021-09-12T14:26:30Z,24:6F:28:A9:A8:40,47.00637
2021-09-12T14:26:32Z,24:6F:28:A9:A8:40,51.65241
2021-09-12T14:26:33Z,24:6F:28:A9:A8:40,48.65051
2021-09-12T14:26:34Z,24:6F:28:A9:A8:40,49.1563
2021-09-12T14:26:35Z,24:6F:28:A9:A8:40,79.49283
2021-09-12T14:26:36Z,24:6F:28:A9:A8:40,47.91512
2021-09-12T14:26:37Z,24:6F:28:A9:A8:40,70.35616
