created_at,device_id,power
2021-09-14T13:15:41Z,24:6F:28:A9:A8:40,45.96578
2021-09-14T13:15:43Z,24:6F:28:A9:A8:40,44.32609
2021-09-14T13:15:44Z,24:6F:28:A9:A8:40,42.34077
2021-09-14T13:15:45Z,24:6F:28:A9:A8:40,105.4365
2021-09-14T13:15:46Z,24:6F:28:A9:A8:40,49.52756
2021-09-14T13:15:47Z,24:6F:28:A9:A8:40,75.38477
2021-09-14T13:15:48Z,24:6F:28:A9:A8:40,67.51324
2021-09-14T13:15:49Z,24:6F:28:A9:A8:40,42.66519
2021-09-14T13:15:50Z,24:6F:28:A9:A8:40,42.28388
2021-09-14T13:15:52Z,24:6F:28:A9:A8:40,48.75354
2021-09-14T13:15:53Z,24:6F:28:A9:A8:40,41.67021
2021-09-14T13:15:54Z,24:6F:28:A9:A8:40,45.77679
2021-09-14T13:15:55Z,24:6F:28:A9:A8:40,43.87678
2021-09-14T13:15:56Z,24:6F:28:A9:A8:40,1707.171
2021-09-14T13:15:57Z,24:6F:28:A9:A8:40,186.5964
2021-09-14T13:15:58Z,24:6F:28:A9:A8:40,195.0667
2021-09-14T13:15:59Z,24:6F:28:A9:A8:40,191.6371
2021-09-14T13:16:01Z,24:6F:28:A9:A8:40,195.1657
2021-09-14T13:16:02Z,24:6F:28:A9:A8:40,192.1319
2021-09-14T13:16:03Z,24:6F:28:A9:A8:40,192.6019
2021-09-14T13:16:04Z,24:6F:28:A9:A8:40,204.9033
2021-09-14T13:16:05Z,24:6F:28:A9:A8:40,197.402
2021-09-14T13:16:06Z,24:6F:28:A9:A8:40,194.0748
2021-09-14T13:16:07Z,24:6F:28:A9:A8:40,209.761
2021-09-14T13:16:08Z,24:6F:28:A9:A8:40,190.888
2021-09-14T13:16:10Z,24:6F:28:A9:A8:40,203.4658
2021-09-14T13:16:11Z,24:6F:28:A9:A8:40,192.4841
2021-09-14T13:16:12Z,24:6F:28:A9:A8:40,190.0473
2021-09-14T13:16:13Z,24:6F:28:A9:A8:40,195.6606
2021-09-14T13:16:14Z,24:6F:28:A9:A8:40,190.6859
2021-09-14T13:16:15Z,24:6F:28:A9:A8:40,220.4973
2021-09-14T13:16:16Z,24:6F:28:A9:A8:40,186.2643
2021-09-14T13:16:17Z,24:6F:28:A9:A8:40,185.7906
2021-09-14T13:16:19Z,24:6F:28:A9:A8:40,191.5007
2021-09-14T13:16:20Z,24:6F:28:A9:A8:40,221.9218
2021-09-14T13:16:21Z,24:6F:28:A9:A8:40,191.4701
2021-09-14T13:16:22Z,24:6F:28:A9:A8:40,185.9863
2021-09-14T13:16:23Z,24:6F:28:A9:A8:40,187.1993
2021-09-14T13:16:24Z,24:6F:28:A9:A8:40,185.2603
2021-09-14T13:16:25Z,24:6F:28:A9:A8:40,188.9049
2021-09-14T13:16:26Z,24:6F:28:A9:A8:40,205.9673
2021-09-14T13:16:28Z,24:6F:28:A9:A8:40,190.3433
2021-09-14T13:16:29Z,24:6F:28:A9:A8:40,185.9613
2021-09-14T13:16:30Z,24:6F:28:A9:A8:40,182.2256
2021-09-14T13:16:31Z,24:6F:28:A9:A8:40,188.5554
2021-09-14T13:16:32Z,24:6F:28:A9:A8:40,184.5236
2021-09-14T13:16:33Z,24:6F:28:A9:A8:40,184.8212
2021-09-14T13:16:34Z,24:6F:28:A9:A8:40,180.4628
2021-09-14T13:16:35Z,24:6F:28:A9:A8:40,188.2794
2021-09-14T13:16:37Z,24:6F:28:A9:A8:40,188.6626
2021-09-14T13:16:38Z,24:6F:28:A9:A8:40,189.2162
2021-09-14T13:16:39Z,24:6F:28:A9:A8:40,184.0974
2021-09-14T13:16:40Z,24:6F:28:A9:A8:40,183.7592
2021-09-14T13:16:41Z,24:6F:28:A9:A8:40,186.527
2021-09-14T13:16:42Z,24:6F:28:A9:A8:40,184.5457
2021-09-14T13:16:43Z,24:6F:28:A9:A8:40,185.8259
2021-09-14T13:16:44Z,24:6F:28:A9:A8:40,184.5688
2021-09-14T13:16:46Z,24:6F:28:A9:A8:40,182.0678
2021-09-14T13:16:47Z,24:6F:28:A9:A8:40,186.7578
2021-09-14T13:16:48Z,24:6F:28:A9:A8:40,183.3155
2021-09-14T13:16:49Z,24:6F:28:A9:A8:40,188.8478
2021-09-14T13:16:50Z,24:6F:28:A9:A8:40,180.715
2021-09-14T13:16:51Z,24:6F:28:A9:A8:40,181.7684
2021-09-14T13:16:52Z,24:6F:28:A9:A8:40,181.1134
2021-09-14T13:16:53Z,24:6F:28:A9:A8:40,186.7708
2021-09-14T13:16:55Z,24:6F:28:A9:A8:40,181.0081
2021-09-14T13:16:56Z,24:6F:28:A9:A8:40,182.0289
2021-09-14T13:16:57Z,24:6F:28:A9:A8:40,184.7539
2021-09-14T13:16:58Z,24:6F:28:A9:A8:40,197.9886
2021-09-14T13:16:59Z,24:6F:28:A9:A8:40,185.993
2021-09-14T13:17:00Z,24:6F:28:A9:A8:40,190.8051
2021-09-14T13:17:01Z,24:6F:28:A9:A8:40,179.7473
2021-09-14T13:17:02Z,24:6F:28:A9:A8:40,184.2389
2021-09-14T13:17:04Z,24:6F:28:A9:A8:40,181.245
2021-09-14T13:17:05Z,24:6F:28:A9:A8:40,181.2883
2021-09-14T13:17:06Z,24:6F:28:A9:A8:40,181.2567
2021-09-14T13:17:07Z,24:6F:28:A9:A8:40,190.7903
2021-09-14T13:17:08Z,24:6F:28:A9:A8:40,181.2192
2021-09-14T13:17:09Z,24:6F:28:A9:A8:40,181.3795
2021-09-14T13:17:10Z,24:6F:28:A9:A8:40,184.8564
2021-09-14T13:17:11Z,24:6F:28:A9:A8:40,193.3849
2021-09-14T13:17:13Z,24:6F:28:A9:A8:40,185.7444
2021-09-14T13:17:14Z,24:6F:28:A9:A8:40,181.7952
2021-09-14T13:17:15Z,24:6F:28:A9:A8:40,179.2082
2021-09-14T13:17:16Z,24:6F:28:A9:A8:40,178.8605
2021-09-14T13:17:17Z,24:6F:28:A9:A8:40,185.9904
2021-09-14T13:17:18Z,24:6F:28:A9:A8:40,179.8219
2021-09-14T13:17:20Z,24:6F:28:A9:A8:40,182.3501
2021-09-14T13:17:21Z,24:6F:28:A9:A8:40,183.8945
2021-09-14T13:17:22Z,24:6F:28:A9:A8:40,182.6787
2021-09-14T13:17:23Z,24:6F:28:A9:A8:40,188.4795
2021-09-14T13:17:24Z,24:6F:28:A9:A8:40,188.2284
2021-09-14T13:17:25Z,24:6F:28:A9:A8:40,181.3709
2021-09-14T13:17:26Z,24:6F:28:A9:A8:40,184.2409
2021-09-14T13:17:27Z,24:6F:28:A9:A8:40,180.3663
2021-09-14T13:17:29Z,24:6F:28:A9:A8:40,180.4406
2021-09-14T13:17:30Z,24:6F:28:A9:A8:40,180.8641
2021-09-14T13:17:31Z,24:6F:28:A9:A8:40,179.3348
2021-09-14T13:17:32Z,24:6F:28:A9:A8:40,183.0806
2021-09-14T13:17:33Z,24:6F:28:A9:A8:40,182.7066
2021-09-14T13:17:34Z,24:6F:28:A9:A8:40,183.7649
2021-09-14T13:17:35Z,24:6F:28:A9:A8:40,185.1372
2021-09-14T13:17:36Z,24:6F:28:A9:A8:40,180.0504
2021-09-14T13:17:38Z,24:6F:28:A9:A8:40,179.1524
2021-09-14T13:17:39Z,24:6F:28:A9:A8:40,180.3706
2021-09-14T13:17:40Z,24:6F:28:A9:A8:40,181.6342
2021-09-14T13:17:41Z,24:6F:28:A9:A8:40,184.1109
2021-09-14T13:17:42Z,24:6F:28:A9:A8:40,194.7129
2021-09-14T13:17:43Z,24:6F:28:A9:A8:40,180.9061
2021-09-14T13:17:44Z,24:6F:28:A9:A8:40,179.7087
2021-09-14T13:17:45Z,24:6F:28:A9:A8:40,177.6783
2021-09-14T13:17:47Z,24:6F:28:A9:A8:40,180.7909
2021-09-14T13:17:48Z,24:6F:28:A9:A8:40,190.2489
2021-09-14T13:17:49Z,24:6F:28:A9:A8:40,183.5072
2021-09-14T13:17:50Z,24:6F:28:A9:A8:40,181.2454
2021-09-14T13:17:51Z,24:6F:28:A9:A8:40,178.6942
2021-09-14T13:17:52Z,24:6F:28:A9:A8:40,183.0821
2021-09-14T13:17:53Z,24:6F:28:A9:A8:40,183.1828
2021-09-14T13:17:54Z,24:6F:28:A9:A8:40,213.087
2021-09-14T13:17:56Z,24:6F:28:A9:A8:40,178.8945
2021-09-14T13:17:57Z,24:6F:28:A9:A8:40,180.6185
2021-09-14T13:17:58Z,24:6F:28:A9:A8:40,191.3035
2021-09-14T13:17:59Z,24:6F:28:A9:A8:40,180.9399
2021-09-14T13:18:00Z,24:6F:28:A9:A8:40,182.8049
2021-09-14T13:18:01Z,24:6F:28:A9:A8:40,178.2988
2021-09-14T13:18:02Z,24:6F:28:A9:A8:40,180.5156
2021-09-14T13:18:03Z,24:6F:28:A9:A8:40,179.1172
2021-09-14T13:18:05Z,24:6F:28:A9:A8:40,177.5635
2021-09-14T13:18:06Z,24:6F:28:A9:A8:40,179.9743
2021-09-14T13:18:07Z,24:6F:28:A9:A8:40,179.797
2021-09-14T13:18:08Z,24:6F:28:A9:A8:40,179.5571
2021-09-14T13:18:09Z,24:6F:28:A9:A8:40,187.1184
2021-09-14T13:18:10Z,24:6F:28:A9:A8:40,186.5802
2021-09-14T13:18:11Z,24:6F:28:A9:A8:40,184.0402
2021-09-14T13:18:12Z,24:6F:28:A9:A8:40,180.2595
2021-09-14T13:18:14Z,24:6F:28:A9:A8:40,194.1716
2021-09-14T13:18:15Z,24:6F:28:A9:A8:40,177.8003
2021-09-14T13:18:16Z,24:6F:28:A9:A8:40,179.2494
2021-09-14T13:18:17Z,24:6F:28:A9:A8:40,180.0793
2021-09-14T13:18:18Z,24:6F:28:A9:A8:40,186.0666
2021-09-14T13:18:19Z,24:6F:28:A9:A8:40,187.2841
2021-09-14T13:18:20Z,24:6F:28:A9:A8:40,180.1036
2021-09-14T13:18:21Z,24:6F:28:A9:A8:40,180.2898
2021-09-14T13:18:23Z,24:6F:28:A9:A8:40,182.6342
2021-09-14T13:18:24Z,24:6F:28:A9:A8:40,185.0351
2021-09-14T13:18:25Z,24:6F:28:A9:A8:40,184.6861
2021-09-14T13:18:26Z,24:6F:28:A9:A8:40,184.6924
2021-09-14T13:18:27Z,24:6F:28:A9:A8:40,183.209
2021-09-14T13:18:28Z,24:6F:28:A9:A8:40,192.6955
2021-09-14T13:18:29Z,24:6F:28:A9:A8:40,181.7345
2021-09-14T13:18:31Z,24:6F:28:A9:A8:40,192.6807
2021-09-14T13:18:32Z,24:6F:28:A9:A8:40,181.1577
2021-09-14T13:18:33Z,24:6F:28:A9:A8:40,181.6565
2021-09-14T13:18:34Z,24:6F:28:A9:A8:40,183.4797
2021-09-14T13:18:35Z,24:6F:28:A9:A8:40,183.9055
2021-09-14T13:18:36Z,24:6F:28:A9:A8:40,178.8392
2021-09-14T13:18:37Z,24:6F:28:A9:A8:40,185.818
2021-09-14T13:18:38Z,24:6F:28:A9:A8:40,186.426
2021-09-14T13:18:40Z,24:6F:28:A9:A8:40,231.4977
2021-09-14T13:18:41Z,24:6F:28:A9:A8:40,201.3392
2021-09-14T13:18:42Z,24:6F:28:A9:A8:40,179.6431
2021-09-14T13:18:43Z,24:6F:28:A9:A8:40,179.1503
2021-09-14T13:18:44Z,24:6F:28:A9:A8:40,182.8944
2021-09-14T13:18:45Z,24:6F:28:A9:A8:40,185.4759
2021-09-14T13:18:46Z,24:6F:28:A9:A8:40,179.742
2021-09-14T13:18:47Z,24:6F:28:A9:A8:40,182.3949
2021-09-14T13:18:49Z,24:6F:28:A9:A8:40,183.1459
2021-09-14T13:18:50Z,24:6F:28:A9:A8:40,181.7321
2021-09-14T13:18:51Z,24:6F:28:A9:A8:40,179.9158
2021-09-14T13:18:52Z,24:6F:28:A9:A8:40,185.5118
2021-09-14T13:18:53Z,24:6F:28:A9:A8:40,187.1414
2021-09-14T13:18:54Z,24:6F:28:A9:A8:40,178.7996
2021-09-14T13:18:55Z,24:6F:28:A9:A8:40,181.1347
2021-09-14T13:18:56Z,24:6F:28:A9:A8:40,182.3156
2021-09-14T13:18:58Z,24:6F:28:A9:A8:40,183.6491
2021-09-14T13:18:59Z,24:6F:28:A9:A8:40,182.0689
2021-09-14T13:19:00Z,24:6F:28:A9:A8:40,216.2851
2021-09-14T13:19:01Z,24:6F:28:A9:A8:40,179.6463
2021-09-14T13:19:02Z,24:6F:28:A9:A8:40,183.3064
2021-09-14T13:19:03Z,24:6F:28:A9:A8:40,188.9838
2021-09-14T13:19:04Z,24:6F:28:A9:A8:40,189.1784
2021-09-14T13:19:05Z,24:6F:28:A9:A8:40,183.2071
2021-09-14T13:19:07Z,24:6F:28:A9:A8:40,182.5424
2021-09-14T13:19:08Z,24:6F:28:A9:A8:40,189.0176
2021-09-14T13:19:09Z,24:6F:28:A9:A8:40,189.3982
2021-09-14T13:19:10Z,24:6F:28:A9:A8:40,183.4672
2021-09-14T13:19:11Z,24:6F:28:A9:A8:40,183.2179
2021-09-14T13:19:12Z,24:6F:28:A9:A8:40,181.8153
2021-09-14T13:19:13Z,24:6F:28:A9:A8:40,184.0208
2021-09-14T13:19:14Z,24:6F:28:A9:A8:40,189.3129
2021-09-14T13:19:16Z,24:6F:28:A9:A8:40,202.8378
2021-09-14T13:19:17Z,24:6F:28:A9:A8:40,186.3521
2021-09-14T13:19:18Z,24:6F:28:A9:A8:40,196.4583
2021-09-14T13:19:19Z,24:6F:28:A9:A8:40,182.2682
2021-09-14T13:19:20Z,24:6F:28:A9:A8:40,179.5774
2021-09-14T13:19:21Z,24:6F:28:A9:A8:40,184.925
2021-09-14T13:19:22Z,24:6F:28:A9:A8:40,195.3507
2021-09-14T13:19:23Z,24:6F:28:A9:A8:40,186.0401
2021-09-14T13:19:25Z,24:6F:28:A9:A8:40,180.3675
2021-09-14T13:19:26Z,24:6F:28:A9:A8:40,183.4701
2021-09-14T13:19:27Z,24:6F:28:A9:A8:40,182.5825
2021-09-14T13:19:28Z,24:6F:28:A9:A8:40,195.6167
2021-09-14T13:19:29Z,24:6F:28:A9:A8:40,184.309
2021-09-14T13:19:30Z,24:6F:28:A9:A8:40,181.0918
2021-09-14T13:19:31Z,24:6F:28:A9:A8:40,178.9012
2021-09-14T13:19:33Z,24:6F:28:A9:A8:40,179.4869
2021-09-14T13:19:34Z,24:6F:28:A9:A8:40,185.1427
2021-09-14T13:19:35Z,24:6F:28:A9:A8:40,187.7803
2021-09-14T13:19:36Z,24:6F:28:A9:A8:40,180.9173
2021-09-14T13:19:37Z,24:6F:28:A9:A8:40,185.9506
2021-09-14T13:19:38Z,24:6F:28:A9:A8:40,181.172
2021-09-14T13:19:39Z,24:6F:28:A9:A8:40,179.6347
2021-09-14T13:19:41Z,24:6F:28:A9:A8:40,184.2366
2021-09-14T13:19:42Z,24:6F:28:A9:A8:40,181.5358
2021-09-14T13:19:43Z,24:6F:28:A9:A8:40,181.925
2021-09-14T13:19:44Z,24:6F:28:A9:A8:40,177.4985
2021-09-14T13:19:45Z,24:6F:28:A9:A8:40,182.6563
2021-09-14T13:19:46Z,24:6F:28:A9:A8:40,181.0537
2021-09-14T13:19:47Z,24:6F:28:A9:A8:40,186.7615
2021-09-14T13:19:49Z,24:6F:28:A9:A8:40,182.9095
2021-09-14T13:19:50Z,24:6F:28:A9:A8:40,177.9659
2021-09-14T13:19:51Z,24:6F:28:A9:A8:40,193.9019
2021-09-14T13:19:52Z,24:6F:28:A9:A8:40,180.3798
2021-09-14T13:19:53Z,24:6F:28:A9:A8:40,182.5127
2021-09-14T13:19:54Z,24:6F:28:A9:A8:40,181.3439
2021-09-14T13:19:55Z,24:6F:28:A9:A8:40,197.1277
2021-09-14T13:19:56Z,24:6F:28:A9:A8:40,178.7845
2021-09-14T13:19:58Z,24:6F:28:A9:A8:40,179.5508
2021-09-14T13:19:59Z,24:6F:28:A9:A8:40,181.7836
2021-09-14T13:20:00Z,24:6F:28:A9:A8:40,187.1288
2021-09-14T13:20:01Z,24:6F:28:A9:A8:40,181.0361
2021-09-14T13:20:02Z,24:6F:28:A9:A8:40,179.1896
2021-09-14T13:20:03Z,24:6F:28:A9:A8:40,182.6568
2021-09-14T13:20:04Z,24:6F:28:A9:A8:40,184.1505
2021-09-14T13:20:05Z,24:6F:28:A9:A8:40,185.2186
2021-09-14T13:20:07Z,24:6F:28:A9:A8:40,179.7964
2021-09-14T13:20:08Z,24:6F:28:A9:A8:40,180.8441
2021-09-14T13:20:09Z,24:6F:28:A9:A8:40,182.988
2021-09-14T13:20:10Z,24:6F:28:A9:A8:40,184.5021
2021-09-14T13:20:11Z,24:6F:28:A9:A8:40,184.8028
2021-09-14T13:20:12Z,24:6F:28:A9:A8:40,184.7644
2021-09-14T13:20:13Z,24:6F:28:A9:A8:40,219.8676
2021-09-14T13:20:15Z,24:6F:28:A9:A8:40,182.3256
2021-09-14T13:20:16Z,24:6F:28:A9:A8:40,185.2558
2021-09-14T13:20:17Z,24:6F:28:A9:A8:40,185.4346
2021-09-14T13:20:18Z,24:6F:28:A9:A8:40,182.7665
2021-09-14T13:20:19Z,24:6F:28:A9:A8:40,179.6782
2021-09-14T13:20:20Z,24:6F:28:A9:A8:40,185.2292
2021-09-14T13:20:22Z,24:6F:28:A9:A8:40,180.4871
2021-09-14T13:20:23Z,24:6F:28:A9:A8:40,186.3144
2021-09-14T13:20:24Z,24:6F:28:A9:A8:40,184.0211
2021-09-14T13:20:25Z,24:6F:28:A9:A8:40,186.3179
2021-09-14T13:20:26Z,24:6F:28:A9:A8:40,183.7887
2021-09-14T13:20:27Z,24:6F:28:A9:A8:40,186.2327
2021-09-14T13:20:28Z,24:6F:28:A9:A8:40,182.3139
2021-09-14T13:20:30Z,24:6F:28:A9:A8:40,204.4565
2021-09-14T13:20:31Z,24:6F:28:A9:A8:40,185.8928
2021-09-14T13:20:32Z,24:6F:28:A9:A8:40,197.8334
2021-09-14T13:20:33Z,24:6F:28:A9:A8:40,182.341
2021-09-14T13:20:34Z,24:6F:28:A9:A8:40,191.9912
2021-09-14T13:20:35Z,24:6F:28:A9:A8:40,180.7043
2021-09-14T13:20:36Z,24:6F:28:A9:A8:40,183.9389
2021-09-14T13:20:37Z,24:6F:28:A9:A8:40,185.0532
2021-09-14T13:20:39Z,24:6F:28:A9:A8:40,182.4436
2021-09-14T13:20:40Z,24:6F:28:A9:A8:40,184.697
2021-09-14T13:20:41Z,24:6F:28:A9:A8:40,180.5622
2021-09-14T13:20:42Z,24:6F:28:A9:A8:40,183.3454
2021-09-14T13:20:43Z,24:6F:28:A9:A8:40,185.9682
2021-09-14T13:20:44Z,24:6F:28:A9:A8:40,184.6784
2021-09-14T13:20:45Z,24:6F:28:A9:A8:40,181.1905
2021-09-14T13:20:46Z,24:6F:28:A9:A8:40,182.2368
2021-09-14T13:20:48Z,24:6F:28:A9:A8:40,184.0876
2021-09-14T13:20:49Z,24:6F:28:A9:A8:40,185.1877
2021-09-14T13:20:50Z,24:6F:28:A9:A8:40,179.8229
2021-09-14T13:20:51Z,24:6F:28:A9:A8:40,181.5755
2021-09-14T13:20:52Z,24:6F:28:A9:A8:40,184.1401
2021-09-14T13:20:53Z,24:6F:28:A9:A8:40,180.0393
2021-09-14T13:20:54Z,24:6F:28:A9:A8:40,183.2624
2021-09-14T13:20:55Z,24:6F:28:A9:A8:40,185.9832
2021-09-14T13:20:57Z,24:6F:28:A9:A8:40,190.9541
2021-09-14T13:20:58Z,24:6F:28:A9:A8:40,183.9247
2021-09-14T13:20:59Z,24:6F:28:A9:A8:40,183.0253
2021-09-14T13:21:00Z,24:6F:28:A9:A8:40,180.1311
2021-09-14T13:21:01Z,24:6F:28:A9:A8:40,181.8528
2021-09-14T13:21:02Z,24:6F:28:A9:A8:40,185.4687
2021-09-14T13:21:03Z,24:6F:28:A9:A8:40,184.392
2021-09-14T13:21:04Z,24:6F:28:A9:A8:40,181.824
2021-09-14T13:21:06Z,24:6F:28:A9:A8:40,183.1747
2021-09-14T13:21:07Z,24:6F:28:A9:A8:40,184.8696
2021-09-14T13:21:08Z,24:6F:28:A9:A8:40,184.1996
2021-09-14T13:21:09Z,24:6F:28:A9:A8:40,179.0547
2021-09-14T13:21:10Z,24:6F:28:A9:A8:40,186.4985
2021-09-14T13:21:11Z,24:6F:28:A9:A8:40,194.683
2021-09-14T13:21:12Z,24:6F:28:A9:A8:40,180.6119
2021-09-14T13:21:14Z,24:6F:28:A9:A8:40,179.852
2021-09-14T13:21:15Z,24:6F:28:A9:A8:40,183.1827
2021-09-14T13:21:16Z,24:6F:28:A9:A8:40,191.8845
2021-09-14T13:21:17Z,24:6F:28:A9:A8:40,205.0711
2021-09-14T13:21:18Z,24:6F:28:A9:A8:40,181.8779
2021-09-14T13:21:19Z,24:6F:28:A9:A8:40,179.768
2021-09-14T13:21:20Z,24:6F:28:A9:A8:40,184.0091
2021-09-14T13:21:22Z,24:6F:28:A9:A8:40,182.9679
2021-09-14T13:21:23Z,24:6F:28:A9:A8:40,181.1802
2021-09-14T13:21:24Z,24:6F:28:A9:A8:40,180.0211
2021-09-14T13:21:25Z,24:6F:28:A9:A8:40,182.4301
2021-09-14T13:21:26Z,24:6F:28:A9:A8:40,182.792
2021-09-14T13:21:27Z,24:6F:28:A9:A8:40,180.6642
2021-09-14T13:21:28Z,24:6F:28:A9:A8:40,179.3049
2021-09-14T13:21:30Z,24:6F:28:A9:A8:40,185.3672
2021-09-14T13:21:31Z,24:6F:28:A9:A8:40,183.9488
2021-09-14T13:21:32Z,24:6F:28:A9:A8:40,196.0288
2021-09-14T13:21:33Z,24:6F:28:A9:A8:40,181.5861
2021-09-14T13:21:34Z,24:6F:28:A9:A8:40,181.6287
2021-09-14T13:21:35Z,24:6F:28:A9:A8:40,182.8475
2021-09-14T13:21:36Z,24:6F:28:A9:A8:40,183.0583
2021-09-14T13:21:37Z,24:6F:28:A9:A8:40,178.9687
2021-09-14T13:21:39Z,24:6F:28:A9:A8:40,186.08
2021-09-14T13:21:40Z,24:6F:28:A9:A8:40,182.9963
2021-09-14T13:21:41Z,24:6F:28:A9:A8:40,186.0622
2021-09-14T13:21:42Z,24:6F:28:A9:A8:40,179.7426
2021-09-14T13:21:43Z,24:6F:28:A9:A8:40,177.7396
2021-09-14T13:21:44Z,24:6F:28:A9:A8:40,185.2166
2021-09-14T13:21:45Z,24:6F:28:A9:A8:40,178.9485
2021-09-14T13:21:46Z,24:6F:28:A9:A8:40,186.3296
2021-09-14T13:21:48Z,24:6F:28:A9:A8:40,177.3723
2021-09-14T13:21:49Z,24:6F:28:A9:A8:40,178.8596
2021-09-14T13:21:50Z,24:6F:28:A9:A8:40,185.3694
2021-09-14T13:21:51Z,24:6F:28:A9:A8:40,184.4248
2021-09-14T13:21:52Z,24:6F:28:A9:A8:40,184.0194
2021-09-14T13:21:53Z,24:6F:28:A9:A8:40,179.7427
2021-09-14T13:21:54Z,24:6F:28:A9:A8:40,180.3394
2021-09-14T13:21:55Z,24:6F:28:A9:A8:40,183.4128
2021-09-14T13:21:57Z,24:6F:28:A9:A8:40,184.1696
2021-09-14T13:21:58Z,24:6F:28:A9:A8:40,181.565
2021-09-14T13:21:59Z,24:6F:28:A9:A8:40,179.9396
2021-09-14T13:22:00Z,24:6F:28:A9:A8:40,183.2636
2021-09-14T13:22:01Z,24:6F:28:A9:A8:40,182.3559
2021-09-14T13:22:02Z,24:6F:28:A9:A8:40,180.3639
2021-09-14T13:22:03Z,24:6F:28:A9:A8:40,183.469
2021-09-14T13:22:05Z,24:6F:28:A9:A8:40,181.6605
2021-09-14T13:22:06Z,24:6F:28:A9:A8:40,180.9173
2021-09-14T13:22:07Z,24:6F:28:A9:A8:40,182.193
2021-09-14T13:22:08Z,24:6F:28:A9:A8:40,188.6328
2021-09-14T13:22:09Z,24:6F:28:A9:A8:40,182.4743
2021-09-14T13:22:10Z,24:6F:28:A9:A8:40,180.1756
2021-09-14T13:22:11Z,24:6F:28:A9:A8:40,180.1335
2021-09-14T13:22:12Z,24:6F:28:A9:A8:40,185.1698
2021-09-14T13:22:14Z,24:6F:28:A9:A8:40,180.5934
2021-09-14T13:22:15Z,24:6F:28:A9:A8:40,181.5682
2021-09-14T13:22:16Z,24:6F:28:A9:A8:40,180.5189
2021-09-14T13:22:17Z,24:6F:28:A9:A8:40,184.1208
2021-09-14T13:22:18Z,24:6F:28:A9:A8:40,181.8683
2021-09-14T13:22:19Z,24:6F:28:A9:A8:40,183.7508
2021-09-14T13:22:20Z,24:6F:28:A9:A8:40,185.0344
2021-09-14T13:22:21Z,24:6F:28:A9:A8:40,182.6642
2021-09-14T13:22:23Z,24:6F:28:A9:A8:40,183.3468
2021-09-14T13:22:24Z,24:6F:28:A9:A8:40,183.9465
2021-09-14T13:22:25Z,24:6F:28:A9:A8:40,180.3777
2021-09-14T13:22:26Z,24:6F:28:A9:A8:40,182.358
2021-09-14T13:22:27Z,24:6F:28:A9:A8:40,182.3001
2021-09-14T13:22:28Z,24:6F:28:A9:A8:40,184.9523
2021-09-14T13:22:29Z,24:6F:28:A9:A8:40,181.1282
2021-09-14T13:22:31Z,24:6F:28:A9:A8:40,182.2082
2021-09-14T13:22:32Z,24:6F:28:A9:A8:40,180.9086
2021-09-14T13:22:33Z,24:6F:28:A9:A8:40,179.2343
2021-09-14T13:22:34Z,24:6F:28:A9:A8:40,183.6196
2021-09-14T13:22:35Z,24:6F:28:A9:A8:40,179.7939
2021-09-14T13:22:36Z,24:6F:28:A9:A8:40,183.0041
2021-09-14T13:22:37Z,24:6F:28:A9:A8:40,190.3694
2021-09-14T13:22:39Z,24:6F:28:A9:A8:40,186.6004
2021-09-14T13:22:40Z,24:6F:28:A9:A8:40,182.9478
2021-09-14T13:22:41Z,24:6F:28:A9:A8:40,182.7927
2021-09-14T13:22:42Z,24:6F:28:A9:A8:40,193.7804
2021-09-14T13:22:43Z,24:6F:28:A9:A8:40,179.1709
2021-09-14T13:22:44Z,24:6F:28:A9:A8:40,179.7123
2021-09-14T13:22:45Z,24:6F:28:A9:A8:40,181.5772
2021-09-14T13:22:47Z,24:6F:28:A9:A8:40,191.787
2021-09-14T13:22:48Z,24:6F:28:A9:A8:40,179.9394
2021-09-14T13:22:49Z,24:6F:28:A9:A8:40,179.7319
2021-09-14T13:22:50Z,24:6F:28:A9:A8:40,183.7228
2021-09-14T13:22:51Z,24:6F:28:A9:A8:40,181.5436
2021-09-14T13:22:52Z,24:6F:28:A9:A8:40,183.5428
2021-09-14T13:22:53Z,24:6F:28:A9:A8:40,184.0586
2021-09-14T13:22:54Z,24:6F:28:A9:A8:40,183.5887
2021-09-14T13:22:56Z,24:6F:28:A9:A8:40,190.6942
2021-09-14T13:22:57Z,24:6F:28:A9:A8:40,181.8858
2021-09-14T13:22:58Z,24:6F:28:A9:A8:40,183.4802
2021-09-14T13:22:59Z,24:6F:28:A9:A8:40,181.7785
2021-09-14T13:23:00Z,24:6F:28:A9:A8:40,191.9709
2021-09-14T13:23:01Z,24:6F:28:A9:A8:40,189.8065
2021-09-14T13:23:02Z,24:6F:28:A9:A8:40,188.3167
2021-09-14T13:23:03Z,24:6F:28:A9:A8:40,182.8053
2021-09-14T13:23:05Z,24:6F:28:A9:A8:40,181.0394
2021-09-14T13:23:06Z,24:6F:28:A9:A8:40,187.5913
2021-09-14T13:23:07Z,24:6F:28:A9:A8:40,185.3211
2021-09-14T13:23:08Z,24:6F:28:A9:A8:40,182.07
2021-09-14T13:23:09Z,24:6F:28:A9:A8:40,182.3365
2021-09-14T13:23:10Z,24:6F:28:A9:A8:40,185.6345
2021-09-14T13:23:11Z,24:6F:28:A9:A8:40,184.078
2021-09-14T13:23:12Z,24:6F:28:A9:A8:40,180.9123
