created_at,device_id,power
2021-09-26T16:49:27Z,24:6F:28:A9:A8:40,367.6224
2021-09-26T16:49:28Z,24:6F:28:A9:A8:40,367.5436
2021-09-26T16:49:29Z,24:6F:28:A9:A8:40,371.9427
2021-09-26T16:49:30Z,24:6F:28:A9:A8:40,368.4168
2021-09-26T16:49:31Z,24:6F:28:A9:A8:40,361.7249
2021-09-26T16:49:32Z,24:6F:28:A9:A8:40,362.7928
2021-09-26T16:49:34Z,24:6F:28:A9:A8:40,362.6088
2021-09-26T16:49:36Z,24:6F:28:A9:A8:40,380.9577
2021-09-26T16:49:37Z,24:6F:28:A9:A8:40,368.7464
2021-09-26T16:49:38Z,24:6F:28:A9:A8:40,361.4095
2021-09-26T16:49:39Z,24:6F:28:A9:A8:40,363.7815
2021-09-26T16:49:40Z,24:6F:28:A9:A8:40,363.6324
2021-09-26T16:49:42Z,24:6F:28:A9:A8:40,367.5688
2021-09-26T16:49:43Z,24:6F:28:A9:A8:40,366.6905
2021-09-26T16:49:44Z,24:6F:28:A9:A8:40,366.3455
2021-09-26T16:49:45Z,24:6F:28:A9:A8:40,367.6486
2021-09-26T16:49:46Z,24:6F:28:A9:A8:40,371.2439
2021-09-26T16:49:47Z,24:6F:28:A9:A8:40,359.404
2021-09-26T16:49:48Z,24:6F:28:A9:A8:40,369.4895
2021-09-26T16:49:49Z,24:6F:28:A9:A8:40,367.5067
2021-09-26T16:49:51Z,24:6F:28:A9:A8:40,369.5836
2021-09-26T16:49:52Z,24:6F:28:A9:A8:40,365.5881
2021-09-26T16:49:53Z,24:6F:28:A9:A8:40,368.7892
2021-09-26T16:49:54Z,24:6F:28:A9:A8:40,371.4328
2021-09-26T16:49:55Z,24:6F:28:A9:A8:40,372.8366
2021-09-26T16:49:57Z,24:6F:28:A9:A8:40,380.7906
2021-09-26T16:49:58Z,24:6F:28:A9:A8:40,373.8761
2021-09-26T16:49:59Z,24:6F:28:A9:A8:40,359.8267
2021-09-26T16:50:00Z,24:6F:28:A9:A8:40,364.1815
2021-09-26T16:50:01Z,24:6F:28:A9:A8:40,369.093
2021-09-26T16:50:02Z,24:6F:28:A9:A8:40,369.7269
2021-09-26T16:50:03Z,24:6F:28:A9:A8:40,370.1829
2021-09-26T16:50:04Z,24:6F:28:A9:A8:40,373.3215
2021-09-26T16:50:06Z,24:6F:28:A9:A8:40,369.3298
2021-09-26T16:50:07Z,24:6F:28:A9:A8:40,361.1558
2021-09-26T16:50:08Z,24:6F:28:A9:A8:40,378.4443
2021-09-26T16:50:09Z,24:6F:28:A9:A8:40,354.9012
2021-09-26T16:50:10Z,24:6F:28:A9:A8:40,359.8444
2021-09-26T16:50:11Z,24:6F:28:A9:A8:40,365.6212
2021-09-26T16:50:13Z,24:6F:28:A9:A8:40,369.4327
2021-09-26T16:50:14Z,24:6F:28:A9:A8:40,362.9047
2021-09-26T16:50:15Z,24:6F:28:A9:A8:40,358.7806
2021-09-26T16:50:16Z,24:6F:28:A9:A8:40,358.3285
2021-09-26T16:50:17Z,24:6F:28:A9:A8:40,365.6385
2021-09-26T16:50:18Z,24:6F:28:A9:A8:40,370.9329
2021-09-26T16:50:19Z,24:6F:28:A9:A8:40,370.5392
2021-09-26T16:50:20Z,24:6F:28:A9:A8:40,366.394
2021-09-26T16:50:22Z,24:6F:28:A9:A8:40,369.1152
2021-09-26T16:50:23Z,24:6F:28:A9:A8:40,368.9333
2021-09-26T16:50:24Z,24:6F:28:A9:A8:40,366.1587
2021-09-26T16:50:26Z,24:6F:28:A9:A8:40,369.8166
2021-09-26T16:50:27Z,24:6F:28:A9:A8:40,361.6245
2021-09-26T16:50:28Z,24:6F:28:A9:A8:40,355.5234
2021-09-26T16:50:29Z,24:6F:28:A9:A8:40,368.128
2021-09-26T16:50:30Z,24:6F:28:A9:A8:40,367.8103
2021-09-26T16:50:31Z,24:6F:28:A9:A8:40,368.533
2021-09-26T16:50:32Z,24:6F:28:A9:A8:40,362.0581
2021-09-26T16:50:33Z,24:6F:28:A9:A8:40,357.1394
2021-09-26T16:50:35Z,24:6F:28:A9:A8:40,360.8442
2021-09-26T16:50:36Z,24:6F:28:A9:A8:40,367.8312
2021-09-26T16:50:37Z,24:6F:28:A9:A8:40,355.5168
2021-09-26T16:50:38Z,24:6F:28:A9:A8:40,360.8612
2021-09-26T16:50:39Z,24:6F:28:A9:A8:40,366.4944
2021-09-26T16:50:40Z,24:6F:28:A9:A8:40,359.0314
2021-09-26T16:50:42Z,24:6F:28:A9:A8:40,353.6602
2021-09-26T16:50:43Z,24:6F:28:A9:A8:40,359.0915
2021-09-26T16:50:44Z,24:6F:28:A9:A8:40,364.73
2021-09-26T16:50:45Z,24:6F:28:A9:A8:40,366.1099
2021-09-26T16:50:46Z,24:6F:28:A9:A8:40,354.694
2021-09-26T16:50:47Z,24:6F:28:A9:A8:40,363.3683
2021-09-26T16:50:48Z,24:6F:28:A9:A8:40,367.2675
2021-09-26T16:50:49Z,24:6F:28:A9:A8:40,361.2486
2021-09-26T16:50:51Z,24:6F:28:A9:A8:40,359.5969
2021-09-26T16:50:52Z,24:6F:28:A9:A8:40,365.4841
2021-09-26T16:50:53Z,24:6F:28:A9:A8:40,364.1687
2021-09-26T16:50:54Z,24:6F:28:A9:A8:40,365.8392
2021-09-26T16:50:55Z,24:6F:28:A9:A8:40,362.2891
2021-09-26T16:50:56Z,24:6F:28:A9:A8:40,361.369
2021-09-26T16:50:57Z,24:6F:28:A9:A8:40,353.7842
2021-09-26T16:50:59Z,24:6F:28:A9:A8:40,378.4855
2021-09-26T16:51:00Z,24:6F:28:A9:A8:40,361.4314
2021-09-26T16:51:01Z,24:6F:28:A9:A8:40,367.584
2021-09-26T16:51:02Z,24:6F:28:A9:A8:40,359.5083
2021-09-26T16:51:03Z,24:6F:28:A9:A8:40,369.5862
2021-09-26T16:51:04Z,24:6F:28:A9:A8:40,366.9517
2021-09-26T16:51:05Z,24:6F:28:A9:A8:40,365.6227
2021-09-26T16:51:07Z,24:6F:28:A9:A8:40,364.9827
2021-09-26T16:51:08Z,24:6F:28:A9:A8:40,368.0639
2021-09-26T16:51:09Z,24:6F:28:A9:A8:40,357.2878
2021-09-26T16:51:10Z,24:6F:28:A9:A8:40,369.4202
2021-09-26T16:51:11Z,24:6F:28:A9:A8:40,361.1552
2021-09-26T16:51:12Z,24:6F:28:A9:A8:40,366.1426
2021-09-26T16:51:13Z,24:6F:28:A9:A8:40,361.6238
2021-09-26T16:51:15Z,24:6F:28:A9:A8:40,364.1445
2021-09-26T16:51:16Z,24:6F:28:A9:A8:40,364.9689
2021-09-26T16:51:17Z,24:6F:28:A9:A8:40,366.7584
2021-09-26T16:51:18Z,24:6F:28:A9:A8:40,361.5336
2021-09-26T16:51:20Z,24:6F:28:A9:A8:40,368.3062
2021-09-26T16:51:21Z,24:6F:28:A9:A8:40,372.6604
2021-09-26T16:51:22Z,24:6F:28:A9:A8:40,363.1876
2021-09-26T16:51:23Z,24:6F:28:A9:A8:40,352.574
2021-09-26T16:51:24Z,24:6F:28:A9:A8:40,359.3354
2021-09-26T16:51:25Z,24:6F:28:A9:A8:40,366.9021
2021-09-26T16:51:26Z,24:6F:28:A9:A8:40,366.9132
2021-09-26T16:51:27Z,24:6F:28:A9:A8:40,358.0533
2021-09-26T16:51:29Z,24:6F:28:A9:A8:40,361.2108
2021-09-26T16:51:30Z,24:6F:28:A9:A8:40,354.5424
2021-09-26T16:51:31Z,24:6F:28:A9:A8:40,366.8995
2021-09-26T16:51:32Z,24:6F:28:A9:A8:40,377.471
2021-09-26T16:51:33Z,24:6F:28:A9:A8:40,372.4613
2021-09-26T16:51:34Z,24:6F:28:A9:A8:40,362.8195
2021-09-26T16:51:35Z,24:6F:28:A9:A8:40,356.0358
2021-09-26T16:51:37Z,24:6F:28:A9:A8:40,374.595
2021-09-26T16:51:38Z,24:6F:28:A9:A8:40,356.0381
2021-09-26T16:51:39Z,24:6F:28:A9:A8:40,366.7016
2021-09-26T16:51:40Z,24:6F:28:A9:A8:40,358.4364
2021-09-26T16:51:41Z,24:6F:28:A9:A8:40,359.7788
2021-09-26T16:51:42Z,24:6F:28:A9:A8:40,367.8243
2021-09-26T16:51:43Z,24:6F:28:A9:A8:40,364.3648
2021-09-26T16:51:45Z,24:6F:28:A9:A8:40,357.9499
2021-09-26T16:51:46Z,24:6F:28:A9:A8:40,363.3127
2021-09-26T16:51:47Z,24:6F:28:A9:A8:40,365.3065
2021-09-26T16:51:48Z,24:6F:28:A9:A8:40,368.6803
2021-09-26T16:51:49Z,24:6F:28:A9:A8:40,367.7967
2021-09-26T16:51:50Z,24:6F:28:A9:A8:40,355.8706
2021-09-26T16:51:51Z,24:6F:28:A9:A8:40,371.1923
2021-09-26T16:51:53Z,24:6F:28:A9:A8:40,358.5208
2021-09-26T16:51:54Z,24:6F:28:A9:A8:40,359.3506
2021-09-26T16:51:55Z,24:6F:28:A9:A8:40,371.711
2021-09-26T16:51:56Z,24:6F:28:A9:A8:40,368.7723
2021-09-26T16:51:57Z,24:6F:28:A9:A8:40,369.3441
2021-09-26T16:51:58Z,24:6F:28:A9:A8:40,368.5548
2021-09-26T16:51:59Z,24:6F:28:A9:A8:40,354.4508
2021-09-26T16:52:01Z,24:6F:28:A9:A8:40,385.8557
2021-09-26T16:52:02Z,24:6F:28:A9:A8:40,364.4761
2021-09-26T16:52:03Z,24:6F:28:A9:A8:40,363.222
2021-09-26T16:52:04Z,24:6F:28:A9:A8:40,364.7565
2021-09-26T16:52:05Z,24:6F:28:A9:A8:40,364.4867
2021-09-26T16:52:06Z,24:6F:28:A9:A8:40,360.717
2021-09-26T16:52:07Z,24:6F:28:A9:A8:40,363.7947
2021-09-26T16:52:09Z,24:6F:28:A9:A8:40,367.4857
2021-09-26T16:52:10Z,24:6F:28:A9:A8:40,362.8535
2021-09-26T16:52:11Z,24:6F:28:A9:A8:40,367.6165
2021-09-26T16:52:12Z,24:6F:28:A9:A8:40,367.4886
2021-09-26T16:52:13Z,24:6F:28:A9:A8:40,354.9588
2021-09-26T16:52:15Z,24:6F:28:A9:A8:40,357.5877
2021-09-26T16:52:16Z,24:6F:28:A9:A8:40,366.7266
2021-09-26T16:52:17Z,24:6F:28:A9:A8:40,351.1607
2021-09-26T16:52:18Z,24:6F:28:A9:A8:40,362.6201
2021-09-26T16:52:19Z,24:6F:28:A9:A8:40,364.5795
2021-09-26T16:52:20Z,24:6F:28:A9:A8:40,360.8569
2021-09-26T16:52:21Z,24:6F:28:A9:A8:40,354.5744
2021-09-26T16:52:22Z,24:6F:28:A9:A8:40,354.4529
2021-09-26T16:52:24Z,24:6F:28:A9:A8:40,351.8289
2021-09-26T16:52:25Z,24:6F:28:A9:A8:40,368.6633
2021-09-26T16:52:26Z,24:6F:28:A9:A8:40,369.2963
2021-09-26T16:52:27Z,24:6F:28:A9:A8:40,367.3788
2021-09-26T16:52:28Z,24:6F:28:A9:A8:40,352.6084
2021-09-26T16:52:29Z,24:6F:28:A9:A8:40,362.7971
2021-09-26T16:52:30Z,24:6F:28:A9:A8:40,352.9648
2021-09-26T16:52:32Z,24:6F:28:A9:A8:40,366.1903
2021-09-26T16:52:33Z,24:6F:28:A9:A8:40,366.6303
2021-09-26T16:52:34Z,24:6F:28:A9:A8:40,353.7686
2021-09-26T16:52:35Z,24:6F:28:A9:A8:40,367.0019
2021-09-26T16:52:36Z,24:6F:28:A9:A8:40,360.8253
2021-09-26T16:52:37Z,24:6F:28:A9:A8:40,364.3225
2021-09-26T16:52:38Z,24:6F:28:A9:A8:40,359.6762
2021-09-26T16:52:40Z,24:6F:28:A9:A8:40,352.7891
2021-09-26T16:52:41Z,24:6F:28:A9:A8:40,364.5182
2021-09-26T16:52:42Z,24:6F:28:A9:A8:40,364.653
2021-09-26T16:52:43Z,24:6F:28:A9:A8:40,367.6705
2021-09-26T16:52:44Z,24:6F:28:A9:A8:40,364.0685
2021-09-26T16:52:45Z,24:6F:28:A9:A8:40,359.0558
2021-09-26T16:52:47Z,24:6F:28:A9:A8:40,365.7554
2021-09-26T16:52:48Z,24:6F:28:A9:A8:40,352.3589
2021-09-26T16:52:49Z,24:6F:28:A9:A8:40,366.3835
2021-09-26T16:52:50Z,24:6F:28:A9:A8:40,360.2111
2021-09-26T16:52:51Z,24:6F:28:A9:A8:40,353.5001
2021-09-26T16:52:52Z,24:6F:28:A9:A8:40,359.1713
2021-09-26T16:52:53Z,24:6F:28:A9:A8:40,368.2485
2021-09-26T16:52:54Z,24:6F:28:A9:A8:40,366.451
2021-09-26T16:52:56Z,24:6F:28:A9:A8:40,352.6655
2021-09-26T16:52:57Z,24:6F:28:A9:A8:40,359.0582
2021-09-26T16:52:58Z,24:6F:28:A9:A8:40,366.6667
2021-09-26T16:52:59Z,24:6F:28:A9:A8:40,354.045
2021-09-26T16:53:00Z,24:6F:28:A9:A8:40,354.4002
2021-09-26T16:53:01Z,24:6F:28:A9:A8:40,364.1513
2021-09-26T16:53:02Z,24:6F:28:A9:A8:40,354.2043
2021-09-26T16:53:04Z,24:6F:28:A9:A8:40,379.3359
2021-09-26T16:53:05Z,24:6F:28:A9:A8:40,368.2248
2021-09-26T16:53:06Z,24:6F:28:A9:A8:40,352.3513
2021-09-26T16:53:07Z,24:6F:28:A9:A8:40,367.5414
2021-09-26T16:53:08Z,24:6F:28:A9:A8:40,355.0685
2021-09-26T16:53:09Z,24:6F:28:A9:A8:40,361.4077
2021-09-26T16:53:10Z,24:6F:28:A9:A8:40,352.2874
2021-09-26T16:53:13Z,24:6F:28:A9:A8:40,360.5129
2021-09-26T16:53:14Z,24:6F:28:A9:A8:40,353.2861
2021-09-26T16:53:15Z,24:6F:28:A9:A8:40,368.5575
2021-09-26T16:53:16Z,24:6F:28:A9:A8:40,354.5537
2021-09-26T16:53:17Z,24:6F:28:A9:A8:40,354.0087
2021-09-26T16:53:18Z,24:6F:28:A9:A8:40,363.4392
2021-09-26T16:53:19Z,24:6F:28:A9:A8:40,352.7222
2021-09-26T16:53:21Z,24:6F:28:A9:A8:40,362.3647
2021-09-26T16:53:22Z,24:6F:28:A9:A8:40,366.8586
2021-09-26T16:53:23Z,24:6F:28:A9:A8:40,361.1808
2021-09-26T16:53:24Z,24:6F:28:A9:A8:40,351.8929
2021-09-26T16:53:25Z,24:6F:28:A9:A8:40,365.0439
2021-09-26T16:53:26Z,24:6F:28:A9:A8:40,357.2563
2021-09-26T16:53:27Z,24:6F:28:A9:A8:40,359.3573
2021-09-26T16:53:29Z,24:6F:28:A9:A8:40,361.6891
2021-09-26T16:53:30Z,24:6F:28:A9:A8:40,356.1367
2021-09-26T16:53:31Z,24:6F:28:A9:A8:40,353.2218
2021-09-26T16:53:32Z,24:6F:28:A9:A8:40,350.4804
2021-09-26T16:53:34Z,24:6F:28:A9:A8:40,363.6081
2021-09-26T16:53:35Z,24:6F:28:A9:A8:40,366.503
2021-09-26T16:53:36Z,24:6F:28:A9:A8:40,365.7354
2021-09-26T16:53:38Z,24:6F:28:A9:A8:40,353.6598
2021-09-26T16:53:39Z,24:6F:28:A9:A8:40,365.6653
2021-09-26T16:53:40Z,24:6F:28:A9:A8:40,366.1714
2021-09-26T16:53:41Z,24:6F:28:A9:A8:40,363.4273
2021-09-26T16:53:42Z,24:6F:28:A9:A8:40,354.7054
2021-09-26T16:53:43Z,24:6F:28:A9:A8:40,353.3009
2021-09-26T16:53:44Z,24:6F:28:A9:A8:40,364.5804
2021-09-26T16:53:46Z,24:6F:28:A9:A8:40,358.4573
2021-09-26T16:53:47Z,24:6F:28:A9:A8:40,353.1836
2021-09-26T16:53:48Z,24:6F:28:A9:A8:40,388.124
2021-09-26T16:53:49Z,24:6F:28:A9:A8:40,368.0803
2021-09-26T16:53:50Z,24:6F:28:A9:A8:40,368.5996
2021-09-26T16:53:51Z,24:6F:28:A9:A8:40,368.7157
2021-09-26T16:53:52Z,24:6F:28:A9:A8:40,375.3525
2021-09-26T16:53:54Z,24:6F:28:A9:A8:40,356.2292
2021-09-26T16:53:55Z,24:6F:28:A9:A8:40,366.437
2021-09-26T16:53:56Z,24:6F:28:A9:A8:40,353.6044
2021-09-26T16:53:57Z,24:6F:28:A9:A8:40,382.4413
2021-09-26T16:53:58Z,24:6F:28:A9:A8:40,365.1772
2021-09-26T16:53:59Z,24:6F:28:A9:A8:40,369.2517
2021-09-26T16:54:00Z,24:6F:28:A9:A8:40,369.7468
2021-09-26T16:54:02Z,24:6F:28:A9:A8:40,350.2545
2021-09-26T16:54:03Z,24:6F:28:A9:A8:40,364.2065
2021-09-26T16:54:04Z,24:6F:28:A9:A8:40,365.944
2021-09-26T16:54:05Z,24:6F:28:A9:A8:40,362.9755
2021-09-26T16:54:06Z,24:6F:28:A9:A8:40,355.0023
2021-09-26T16:54:07Z,24:6F:28:A9:A8:40,363.5466
2021-09-26T16:54:08Z,24:6F:28:A9:A8:40,361.1579
2021-09-26T16:54:10Z,24:6F:28:A9:A8:40,354.3021
2021-09-26T16:54:11Z,24:6F:28:A9:A8:40,365.2992
2021-09-26T16:54:12Z,24:6F:28:A9:A8:40,363.2946
2021-09-26T16:54:13Z,24:6F:28:A9:A8:40,371.931
2021-09-26T16:54:14Z,24:6F:28:A9:A8:40,370.6295
2021-09-26T16:54:15Z,24:6F:28:A9:A8:40,364.183
2021-09-26T16:54:16Z,24:6F:28:A9:A8:40,360.8609
2021-09-26T16:54:18Z,24:6F:28:A9:A8:40,362.8117
2021-09-26T16:54:19Z,24:6F:28:A9:A8:40,362.0115
2021-09-26T16:54:20Z,24:6F:28:A9:A8:40,363.2303
2021-09-26T16:54:21Z,24:6F:28:A9:A8:40,363.4325
2021-09-26T16:54:22Z,24:6F:28:A9:A8:40,361.0275
2021-09-26T16:54:23Z,24:6F:28:A9:A8:40,360.0556
2021-09-26T16:54:24Z,24:6F:28:A9:A8:40,357.1302
2021-09-26T16:54:26Z,24:6F:28:A9:A8:40,365.9315
2021-09-26T16:54:27Z,24:6F:28:A9:A8:40,364.0282
2021-09-26T16:54:28Z,24:6F:28:A9:A8:40,369.2804
2021-09-26T16:54:29Z,24:6F:28:A9:A8:40,354.5587
2021-09-26T16:54:30Z,24:6F:28:A9:A8:40,360.0841
2021-09-26T16:54:32Z,24:6F:28:A9:A8:40,362.5123
2021-09-26T16:54:33Z,24:6F:28:A9:A8:40,364.7664
2021-09-26T16:54:34Z,24:6F:28:A9:A8:40,364.784
2021-09-26T16:54:35Z,24:6F:28:A9:A8:40,381.3105
2021-09-26T16:54:36Z,24:6F:28:A9:A8:40,359.9809
2021-09-26T16:54:37Z,24:6F:28:A9:A8:40,362.8957
2021-09-26T16:54:38Z,24:6F:28:A9:A8:40,349.2615
2021-09-26T16:54:39Z,24:6F:28:A9:A8:40,368.0684
2021-09-26T16:54:41Z,24:6F:28:A9:A8:40,354.6235
2021-09-26T16:54:42Z,24:6F:28:A9:A8:40,363.3402
2021-09-26T16:54:43Z,24:6F:28:A9:A8:40,364.5757
2021-09-26T16:54:44Z,24:6F:28:A9:A8:40,359.2973
2021-09-26T16:54:45Z,24:6F:28:A9:A8:40,362.3279
2021-09-26T16:54:46Z,24:6F:28:A9:A8:40,350.8157
2021-09-26T16:54:48Z,24:6F:28:A9:A8:40,364.5425
2021-09-26T16:54:50Z,24:6F:28:A9:A8:40,366.3723
2021-09-26T16:54:51Z,24:6F:28:A9:A8:40,359.9313
2021-09-26T16:54:52Z,24:6F:28:A9:A8:40,359.8117
2021-09-26T16:54:53Z,24:6F:28:A9:A8:40,353.6218
2021-09-26T16:54:54Z,24:6F:28:A9:A8:40,363.4046
2021-09-26T16:54:55Z,24:6F:28:A9:A8:40,349.2097
2021-09-26T16:54:57Z,24:6F:28:A9:A8:40,369.0112
2021-09-26T16:54:58Z,24:6F:28:A9:A8:40,367.2603
2021-09-26T16:54:59Z,24:6F:28:A9:A8:40,362.3427
2021-09-26T16:55:00Z,24:6F:28:A9:A8:40,359.5149
2021-09-26T16:55:01Z,24:6F:28:A9:A8:40,362.8139
2021-09-26T16:55:03Z,24:6F:28:A9:A8:40,367.6859
2021-09-26T16:55:04Z,24:6F:28:A9:A8:40,370.1896
2021-09-26T16:55:05Z,24:6F:28:A9:A8:40,360.6038
2021-09-26T16:55:06Z,24:6F:28:A9:A8:40,363.6716
2021-09-26T16:55:07Z,24:6F:28:A9:A8:40,352.2341
2021-09-26T16:55:08Z,24:6F:28:A9:A8:40,353.9063
2021-09-26T16:55:09Z,24:6F:28:A9:A8:40,362.31
2021-09-26T16:55:10Z,24:6F:28:A9:A8:40,366.7683
2021-09-26T16:55:12Z,24:6F:28:A9:A8:40,361.2421
2021-09-26T16:55:13Z,24:6F:28:A9:A8:40,363.4768
2021-09-26T16:55:14Z,24:6F:28:A9:A8:40,379.1323
2021-09-26T16:55:15Z,24:6F:28:A9:A8:40,349.6113
2021-09-26T16:55:16Z,24:6F:28:A9:A8:40,365.7349
2021-09-26T16:55:17Z,24:6F:28:A9:A8:40,361.624
2021-09-26T16:55:18Z,24:6F:28:A9:A8:40,350.8057
2021-09-26T16:55:19Z,24:6F:28:A9:A8:40,355.0813
2021-09-26T16:55:21Z,24:6F:28:A9:A8:40,362.7626
2021-09-26T16:55:22Z,24:6F:28:A9:A8:40,350.733
2021-09-26T16:55:23Z,24:6F:28:A9:A8:40,364.6422
2021-09-26T16:55:24Z,24:6F:28:A9:A8:40,361.887
2021-09-26T16:55:25Z,24:6F:28:A9:A8:40,362.45
2021-09-26T16:55:26Z,24:6F:28:A9:A8:40,365.4932
2021-09-26T16:55:27Z,24:6F:28:A9:A8:40,354.0186
2021-09-26T16:55:28Z,24:6F:28:A9:A8:40,351.2231
2021-09-26T16:55:30Z,24:6F:28:A9:A8:40,365.6231
2021-09-26T16:55:31Z,24:6F:28:A9:A8:40,348.8983
2021-09-26T16:55:32Z,24:6F:28:A9:A8:40,362.6295
2021-09-26T16:55:33Z,24:6F:28:A9:A8:40,365.9511
2021-09-26T16:55:34Z,24:6F:28:A9:A8:40,360.0
2021-09-26T16:55:35Z,24:6F:28:A9:A8:40,360.2153
2021-09-26T16:55:36Z,24:6F:28:A9:A8:40,364.0544
2021-09-26T16:55:38Z,24:6F:28:A9:A8:40,355.729
2021-09-26T16:55:39Z,24:6F:28:A9:A8:40,354.75
2021-09-26T16:55:40Z,24:6F:28:A9:A8:40,335.2791
2021-09-26T16:55:41Z,24:6F:28:A9:A8:40,341.6133
2021-09-26T16:55:42Z,24:6F:28:A9:A8:40,341.1701
2021-09-26T16:55:43Z,24:6F:28:A9:A8:40,349.8246
2021-09-26T16:55:44Z,24:6F:28:A9:A8:40,360.3457
2021-09-26T16:55:46Z,24:6F:28:A9:A8:40,364.93
2021-09-26T16:55:47Z,24:6F:28:A9:A8:40,350.9991
2021-09-26T16:55:48Z,24:6F:28:A9:A8:40,348.4162
2021-09-26T16:55:49Z,24:6F:28:A9:A8:40,339.3422
2021-09-26T16:55:50Z,24:6F:28:A9:A8:40,337.5151
2021-09-26T16:55:51Z,24:6F:28:A9:A8:40,338.0089
2021-09-26T16:55:53Z,24:6F:28:A9:A8:40,327.3122
2021-09-26T16:55:54Z,24:6F:28:A9:A8:40,364.3475
2021-09-26T16:55:55Z,24:6F:28:A9:A8:40,369.8342
2021-09-26T16:55:56Z,24:6F:28:A9:A8:40,360.7379
2021-09-26T16:55:57Z,24:6F:28:A9:A8:40,365.1469
2021-09-26T16:55:58Z,24:6F:28:A9:A8:40,367.4734
2021-09-26T16:55:59Z,24:6F:28:A9:A8:40,364.7672
2021-09-26T16:56:01Z,24:6F:28:A9:A8:40,353.2305
2021-09-26T16:56:02Z,24:6F:28:A9:A8:40,340.7167
2021-09-26T16:56:03Z,24:6F:28:A9:A8:40,344.0934
2021-09-26T16:56:04Z,24:6F:28:A9:A8:40,328.1454
2021-09-26T16:56:05Z,24:6F:28:A9:A8:40,351.5166
2021-09-26T16:56:07Z,24:6F:28:A9:A8:40,360.8592
2021-09-26T16:56:08Z,24:6F:28:A9:A8:40,356.2993
2021-09-26T16:56:10Z,24:6F:28:A9:A8:40,351.9211
2021-09-26T16:56:11Z,24:6F:28:A9:A8:40,340.2278
2021-09-26T16:56:12Z,24:6F:28:A9:A8:40,354.924
2021-09-26T16:56:13Z,24:6F:28:A9:A8:40,348.9035
2021-09-26T16:56:15Z,24:6F:28:A9:A8:40,359.4869
2021-09-26T16:56:16Z,24:6F:28:A9:A8:40,357.6206
2021-09-26T16:56:17Z,24:6F:28:A9:A8:40,354.5425
2021-09-26T16:56:18Z,24:6F:28:A9:A8:40,353.8395
2021-09-26T16:56:20Z,24:6F:28:A9:A8:40,364.1878
2021-09-26T16:56:21Z,24:6F:28:A9:A8:40,364.9444
2021-09-26T16:56:22Z,24:6F:28:A9:A8:40,360.8051
2021-09-26T16:56:23Z,24:6F:28:A9:A8:40,360.9754
2021-09-26T16:56:24Z,24:6F:28:A9:A8:40,356.3477
2021-09-26T16:56:26Z,24:6F:28:A9:A8:40,368.3632
2021-09-26T16:56:27Z,24:6F:28:A9:A8:40,367.0657
2021-09-26T16:56:28Z,24:6F:28:A9:A8:40,361.3223
2021-09-26T16:56:29Z,24:6F:28:A9:A8:40,357.7634
2021-09-26T16:56:30Z,24:6F:28:A9:A8:40,364.5189
2021-09-26T16:56:31Z,24:6F:28:A9:A8:40,362.9469
2021-09-26T16:56:32Z,24:6F:28:A9:A8:40,363.2459
2021-09-26T16:56:33Z,24:6F:28:A9:A8:40,366.2054
2021-09-26T16:56:35Z,24:6F:28:A9:A8:40,361.0872
2021-09-26T16:56:36Z,24:6F:28:A9:A8:40,376.4662
2021-09-26T16:56:37Z,24:6F:28:A9:A8:40,352.3135
2021-09-26T16:56:38Z,24:6F:28:A9:A8:40,360.756
2021-09-26T16:56:39Z,24:6F:28:A9:A8:40,366.4724
2021-09-26T16:56:40Z,24:6F:28:A9:A8:40,352.7647
2021-09-26T16:56:41Z,24:6F:28:A9:A8:40,365.2359
2021-09-26T16:56:43Z,24:6F:28:A9:A8:40,366.7573
2021-09-26T16:56:44Z,24:6F:28:A9:A8:40,356.8104
2021-09-26T16:56:45Z,24:6F:28:A9:A8:40,360.2368
2021-09-26T16:56:46Z,24:6F:28:A9:A8:40,366.1916
2021-09-26T16:56:47Z,24:6F:28:A9:A8:40,364.8251
2021-09-26T16:56:48Z,24:6F:28:A9:A8:40,360.1992
2021-09-26T16:56:49Z,24:6F:28:A9:A8:40,362.5059
2021-09-26T16:56:51Z,24:6F:28:A9:A8:40,368.3165
2021-09-26T16:56:52Z,24:6F:28:A9:A8:40,362.4128
2021-09-26T16:56:53Z,24:6F:28:A9:A8:40,357.5515
2021-09-26T16:56:54Z,24:6F:28:A9:A8:40,363.9892
2021-09-26T16:56:55Z,24:6F:28:A9:A8:40,366.2269
2021-09-26T16:56:56Z,24:6F:28:A9:A8:40,370.6604
2021-09-26T16:56:58Z,24:6F:28:A9:A8:40,364.1893
2021-09-26T16:56:59Z,24:6F:28:A9:A8:40,354.3843
2021-09-26T16:57:00Z,24:6F:28:A9:A8:40,370.7072
2021-09-26T16:57:01Z,24:6F:28:A9:A8:40,367.1653
2021-09-26T16:57:02Z,24:6F:28:A9:A8:40,361.4014
2021-09-26T16:57:03Z,24:6F:28:A9:A8:40,358.2564
2021-09-26T16:57:04Z,24:6F:28:A9:A8:40,366.0962
2021-09-26T16:57:06Z,24:6F:28:A9:A8:40,377.8733
2021-09-26T16:57:07Z,24:6F:28:A9:A8:40,362.4148
2021-09-26T16:57:08Z,24:6F:28:A9:A8:40,364.576
2021-09-26T16:57:09Z,24:6F:28:A9:A8:40,369.0094
2021-09-26T16:57:10Z,24:6F:28:A9:A8:40,367.3172
