created_at,device_id,power
2021-09-18T17:05:57Z,24:6F:28:A9:A8:40,54.07099
2021-09-18T17:05:59Z,24:6F:28:A9:A8:40,50.79787
2021-09-18T17:06:00Z,24:6F:28:A9:A8:40,45.19514
2021-09-18T17:06:01Z,24:6F:28:A9:A8:40,46.40611
2021-09-18T17:06:02Z,24:6F:28:A9:A8:40,66.80726
2021-09-18T17:06:03Z,24:6F:28:A9:A8:40,73.12893
2021-09-18T17:06:04Z,24:6F:28:A9:A8:40,50.56165
2021-09-18T17:06:05Z,24:6F:28:A9:A8:40,48.98236
2021-09-18T17:06:07Z,24:6F:28:A9:A8:40,55.67899
2021-09-18T17:06:08Z,24:6F:28:A9:A8:40,49.31336
2021-09-18T17:06:09Z,24:6F:28:A9:A8:40,49.73657
2021-09-18T17:06:10Z,24:6F:28:A9:A8:40,48.87065
2021-09-18T17:06:11Z,24:6F:28:A9:A8:40,51.65583
2021-09-18T17:06:12Z,24:6F:28:A9:A8:40,47.66187
2021-09-18T17:06:13Z,24:6F:28:A9:A8:40,46.39066
2021-09-18T17:06:15Z,24:6F:28:A9:A8:40,66.11801
2021-09-18T17:06:16Z,24:6F:28:A9:A8:40,48.1638
2021-09-18T17:06:17Z,24:6F:28:A9:A8:40,49.00678
2021-09-18T17:06:18Z,24:6F:28:A9:A8:40,51.59287
2021-09-18T17:06:19Z,24:6F:28:A9:A8:40,53.34534
2021-09-18T17:06:20Z,24:6F:28:A9:A8:40,50.03385
2021-09-18T17:06:21Z,24:6F:28:A9:A8:40,49.9953
2021-09-18T17:06:23Z,24:6F:28:A9:A8:40,52.05055
2021-09-18T17:06:24Z,24:6F:28:A9:A8:40,73.30683
2021-09-18T17:06:25Z,24:6F:28:A9:A8:40,50.35923
2021-09-18T17:06:26Z,24:6F:28:A9:A8:40,47.76404
2021-09-18T17:06:27Z,24:6F:28:A9:A8:40,47.41701
2021-09-18T17:06:28Z,24:6F:28:A9:A8:40,46.71553
2021-09-18T17:06:30Z,24:6F:28:A9:A8:40,51.89191
2021-09-18T17:06:31Z,24:6F:28:A9:A8:40,51.35044
2021-09-18T17:06:32Z,24:6F:28:A9:A8:40,49.52197
2021-09-18T17:06:33Z,24:6F:28:A9:A8:40,50.76873
2021-09-18T17:06:34Z,24:6F:28:A9:A8:40,50.19783
2021-09-18T17:06:35Z,24:6F:28:A9:A8:40,50.56911
2021-09-18T17:06:36Z,24:6F:28:A9:A8:40,81.87784
2021-09-18T17:06:38Z,24:6F:28:A9:A8:40,48.34053
2021-09-18T17:06:39Z,24:6F:28:A9:A8:40,51.60168
2021-09-18T17:06:40Z,24:6F:28:A9:A8:40,46.21818
2021-09-18T17:06:41Z,24:6F:28:A9:A8:40,47.6758
2021-09-18T17:06:42Z,24:6F:28:A9:A8:40,46.88844
2021-09-18T17:06:43Z,24:6F:28:A9:A8:40,50.1292
2021-09-18T17:06:44Z,24:6F:28:A9:A8:40,52.89901
2021-09-18T17:06:46Z,24:6F:28:A9:A8:40,50.22938
2021-09-18T17:06:47Z,24:6F:28:A9:A8:40,57.27859
2021-09-18T17:06:48Z,24:6F:28:A9:A8:40,50.38163
2021-09-18T17:06:49Z,24:6F:28:A9:A8:40,46.85699
2021-09-18T17:06:50Z,24:6F:28:A9:A8:40,49.85139
2021-09-18T17:06:51Z,24:6F:28:A9:A8:40,57.4698
2021-09-18T17:06:52Z,24:6F:28:A9:A8:40,48.55979
2021-09-18T17:06:53Z,24:6F:28:A9:A8:40,49.96275
2021-09-18T17:06:55Z,24:6F:28:A9:A8:40,49.26941
2021-09-18T17:06:56Z,24:6F:28:A9:A8:40,78.01757
2021-09-18T17:06:57Z,24:6F:28:A9:A8:40,70.91946
2021-09-18T17:06:58Z,24:6F:28:A9:A8:40,48.23016
2021-09-18T17:06:59Z,24:6F:28:A9:A8:40,50.91765
2021-09-18T17:07:00Z,24:6F:28:A9:A8:40,190.1637
2021-09-18T17:07:01Z,24:6F:28:A9:A8:40,189.4154
2021-09-18T17:07:02Z,24:6F:28:A9:A8:40,197.6717
2021-09-18T17:07:04Z,24:6F:28:A9:A8:40,200.2465
2021-09-18T17:07:05Z,24:6F:28:A9:A8:40,200.0459
2021-09-18T17:07:06Z,24:6F:28:A9:A8:40,195.5307
2021-09-18T17:07:07Z,24:6F:28:A9:A8:40,197.6633
2021-09-18T17:07:08Z,24:6F:28:A9:A8:40,198.08
2021-09-18T17:07:09Z,24:6F:28:A9:A8:40,191.6096
2021-09-18T17:07:10Z,24:6F:28:A9:A8:40,219.8655
2021-09-18T17:07:12Z,24:6F:28:A9:A8:40,195.2477
2021-09-18T17:07:13Z,24:6F:28:A9:A8:40,196.0247
2021-09-18T17:07:14Z,24:6F:28:A9:A8:40,202.1273
2021-09-18T17:07:15Z,24:6F:28:A9:A8:40,190.3344
2021-09-18T17:07:16Z,24:6F:28:A9:A8:40,189.6853
2021-09-18T17:07:17Z,24:6F:28:A9:A8:40,195.6713
2021-09-18T17:07:18Z,24:6F:28:A9:A8:40,191.4252
2021-09-18T17:07:20Z,24:6F:28:A9:A8:40,190.6039
2021-09-18T17:07:21Z,24:6F:28:A9:A8:40,193.9485
2021-09-18T17:07:22Z,24:6F:28:A9:A8:40,191.8611
2021-09-18T17:07:23Z,24:6F:28:A9:A8:40,193.4783
2021-09-18T17:07:24Z,24:6F:28:A9:A8:40,187.3029
2021-09-18T17:07:25Z,24:6F:28:A9:A8:40,208.6705
2021-09-18T17:07:26Z,24:6F:28:A9:A8:40,194.0378
2021-09-18T17:07:27Z,24:6F:28:A9:A8:40,187.7744
2021-09-18T17:07:29Z,24:6F:28:A9:A8:40,187.7949
2021-09-18T17:07:30Z,24:6F:28:A9:A8:40,193.4841
2021-09-18T17:07:31Z,24:6F:28:A9:A8:40,188.2915
2021-09-18T17:07:32Z,24:6F:28:A9:A8:40,188.2676
2021-09-18T17:07:33Z,24:6F:28:A9:A8:40,190.0056
2021-09-18T17:07:34Z,24:6F:28:A9:A8:40,187.8868
2021-09-18T17:07:35Z,24:6F:28:A9:A8:40,191.5723
2021-09-18T17:07:36Z,24:6F:28:A9:A8:40,183.5903
2021-09-18T17:07:38Z,24:6F:28:A9:A8:40,192.2435
2021-09-18T17:07:39Z,24:6F:28:A9:A8:40,218.0058
2021-09-18T17:07:40Z,24:6F:28:A9:A8:40,185.51
2021-09-18T17:07:41Z,24:6F:28:A9:A8:40,188.4394
2021-09-18T17:07:42Z,24:6F:28:A9:A8:40,188.187
2021-09-18T17:07:43Z,24:6F:28:A9:A8:40,190.143
2021-09-18T17:07:44Z,24:6F:28:A9:A8:40,183.0184
2021-09-18T17:07:46Z,24:6F:28:A9:A8:40,185.5063
2021-09-18T17:07:47Z,24:6F:28:A9:A8:40,182.8413
2021-09-18T17:07:48Z,24:6F:28:A9:A8:40,190.6532
2021-09-18T17:07:49Z,24:6F:28:A9:A8:40,224.7991
2021-09-18T17:07:50Z,24:6F:28:A9:A8:40,185.379
2021-09-18T17:07:51Z,24:6F:28:A9:A8:40,186.7108
2021-09-18T17:07:52Z,24:6F:28:A9:A8:40,205.9399
2021-09-18T17:07:54Z,24:6F:28:A9:A8:40,183.9512
2021-09-18T17:07:55Z,24:6F:28:A9:A8:40,187.092
2021-09-18T17:07:56Z,24:6F:28:A9:A8:40,187.1089
2021-09-18T17:07:57Z,24:6F:28:A9:A8:40,184.6957
2021-09-18T17:07:58Z,24:6F:28:A9:A8:40,186.3504
2021-09-18T17:07:59Z,24:6F:28:A9:A8:40,185.3874
2021-09-18T17:08:01Z,24:6F:28:A9:A8:40,187.1559
2021-09-18T17:08:02Z,24:6F:28:A9:A8:40,187.0534
2021-09-18T17:08:03Z,24:6F:28:A9:A8:40,181.8384
2021-09-18T17:08:04Z,24:6F:28:A9:A8:40,197.448
2021-09-18T17:08:05Z,24:6F:28:A9:A8:40,210.1334
2021-09-18T17:08:06Z,24:6F:28:A9:A8:40,184.5993
2021-09-18T17:08:07Z,24:6F:28:A9:A8:40,192.392
2021-09-18T17:08:08Z,24:6F:28:A9:A8:40,193.1435
2021-09-18T17:08:10Z,24:6F:28:A9:A8:40,184.105
2021-09-18T17:08:11Z,24:6F:28:A9:A8:40,184.5412
2021-09-18T17:08:12Z,24:6F:28:A9:A8:40,188.1285
2021-09-18T17:08:13Z,24:6F:28:A9:A8:40,189.4748
2021-09-18T17:08:14Z,24:6F:28:A9:A8:40,185.3206
2021-09-18T17:08:15Z,24:6F:28:A9:A8:40,193.7836
2021-09-18T17:08:17Z,24:6F:28:A9:A8:40,186.2518
2021-09-18T17:08:18Z,24:6F:28:A9:A8:40,185.1684
2021-09-18T17:08:19Z,24:6F:28:A9:A8:40,184.0333
2021-09-18T17:08:20Z,24:6F:28:A9:A8:40,184.2838
2021-09-18T17:08:21Z,24:6F:28:A9:A8:40,188.0286
2021-09-18T17:08:22Z,24:6F:28:A9:A8:40,187.4111
2021-09-18T17:08:23Z,24:6F:28:A9:A8:40,184.8219
2021-09-18T17:08:25Z,24:6F:28:A9:A8:40,187.155
2021-09-18T17:08:26Z,24:6F:28:A9:A8:40,186.4379
2021-09-18T17:08:27Z,24:6F:28:A9:A8:40,183.5043
2021-09-18T17:08:28Z,24:6F:28:A9:A8:40,190.9994
2021-09-18T17:08:29Z,24:6F:28:A9:A8:40,183.2227
2021-09-18T17:08:31Z,24:6F:28:A9:A8:40,180.9225
2021-09-18T17:08:32Z,24:6F:28:A9:A8:40,192.2396
2021-09-18T17:08:33Z,24:6F:28:A9:A8:40,185.4049
2021-09-18T17:08:34Z,24:6F:28:A9:A8:40,189.508
2021-09-18T17:08:35Z,24:6F:28:A9:A8:40,187.4225
2021-09-18T17:08:36Z,24:6F:28:A9:A8:40,186.3191
2021-09-18T17:08:37Z,24:6F:28:A9:A8:40,183.1342
2021-09-18T17:08:39Z,24:6F:28:A9:A8:40,186.3628
2021-09-18T17:08:40Z,24:6F:28:A9:A8:40,184.8517
2021-09-18T17:08:41Z,24:6F:28:A9:A8:40,187.2831
2021-09-18T17:08:42Z,24:6F:28:A9:A8:40,186.6261
2021-09-18T17:08:43Z,24:6F:28:A9:A8:40,192.197
2021-09-18T17:08:45Z,24:6F:28:A9:A8:40,185.1064
2021-09-18T17:08:46Z,24:6F:28:A9:A8:40,186.0031
2021-09-18T17:08:47Z,24:6F:28:A9:A8:40,184.763
2021-09-18T17:08:48Z,24:6F:28:A9:A8:40,181.7368
2021-09-18T17:08:49Z,24:6F:28:A9:A8:40,182.493
2021-09-18T17:08:51Z,24:6F:28:A9:A8:40,185.2443
2021-09-18T17:08:52Z,24:6F:28:A9:A8:40,186.9979
2021-09-18T17:08:53Z,24:6F:28:A9:A8:40,184.7277
2021-09-18T17:08:54Z,24:6F:28:A9:A8:40,181.3529
2021-09-18T17:08:55Z,24:6F:28:A9:A8:40,186.3641
2021-09-18T17:08:56Z,24:6F:28:A9:A8:40,182.9395
2021-09-18T17:08:57Z,24:6F:28:A9:A8:40,187.5673
2021-09-18T17:08:58Z,24:6F:28:A9:A8:40,186.4869
2021-09-18T17:09:00Z,24:6F:28:A9:A8:40,183.3794
2021-09-18T17:09:01Z,24:6F:28:A9:A8:40,179.1311
2021-09-18T17:09:02Z,24:6F:28:A9:A8:40,186.5849
2021-09-18T17:09:03Z,24:6F:28:A9:A8:40,183.4614
2021-09-18T17:09:04Z,24:6F:28:A9:A8:40,211.2856
2021-09-18T17:09:05Z,24:6F:28:A9:A8:40,187.7758
2021-09-18T17:09:06Z,24:6F:28:A9:A8:40,191.2182
2021-09-18T17:09:08Z,24:6F:28:A9:A8:40,185.1326
2021-09-18T17:09:09Z,24:6F:28:A9:A8:40,188.9149
2021-09-18T17:09:10Z,24:6F:28:A9:A8:40,183.8942
2021-09-18T17:09:12Z,24:6F:28:A9:A8:40,186.2239
2021-09-18T17:09:13Z,24:6F:28:A9:A8:40,186.8225
2021-09-18T17:09:14Z,24:6F:28:A9:A8:40,184.5032
2021-09-18T17:09:15Z,24:6F:28:A9:A8:40,182.8245
2021-09-18T17:09:16Z,24:6F:28:A9:A8:40,194.7433
2021-09-18T17:09:17Z,24:6F:28:A9:A8:40,187.9516
2021-09-18T17:09:19Z,24:6F:28:A9:A8:40,194.2454
2021-09-18T17:09:20Z,24:6F:28:A9:A8:40,181.2103
2021-09-18T17:09:21Z,24:6F:28:A9:A8:40,195.9898
2021-09-18T17:09:22Z,24:6F:28:A9:A8:40,187.0366
2021-09-18T17:09:24Z,24:6F:28:A9:A8:40,188.7343
2021-09-18T17:09:25Z,24:6F:28:A9:A8:40,183.3391
2021-09-18T17:09:26Z,24:6F:28:A9:A8:40,187.4571
2021-09-18T17:09:27Z,24:6F:28:A9:A8:40,180.3275
2021-09-18T17:09:28Z,24:6F:28:A9:A8:40,185.4621
2021-09-18T17:09:29Z,24:6F:28:A9:A8:40,206.3332
2021-09-18T17:09:31Z,24:6F:28:A9:A8:40,193.9993
2021-09-18T17:09:32Z,24:6F:28:A9:A8:40,182.5383
2021-09-18T17:09:33Z,24:6F:28:A9:A8:40,184.5286
2021-09-18T17:09:34Z,24:6F:28:A9:A8:40,185.0773
2021-09-18T17:09:35Z,24:6F:28:A9:A8:40,185.1808
2021-09-18T17:09:38Z,24:6F:28:A9:A8:40,180.6039
2021-09-18T17:09:39Z,24:6F:28:A9:A8:40,182.143
2021-09-18T17:09:40Z,24:6F:28:A9:A8:40,194.4153
2021-09-18T17:09:41Z,24:6F:28:A9:A8:40,187.7288
2021-09-18T17:09:42Z,24:6F:28:A9:A8:40,184.0577
2021-09-18T17:09:43Z,24:6F:28:A9:A8:40,182.101
2021-09-18T17:09:44Z,24:6F:28:A9:A8:40,187.5331
2021-09-18T17:09:46Z,24:6F:28:A9:A8:40,185.3914
2021-09-18T17:09:47Z,24:6F:28:A9:A8:40,182.0263
2021-09-18T17:09:48Z,24:6F:28:A9:A8:40,185.4955
2021-09-18T17:09:49Z,24:6F:28:A9:A8:40,207.1483
2021-09-18T17:09:50Z,24:6F:28:A9:A8:40,213.5019
2021-09-18T17:09:51Z,24:6F:28:A9:A8:40,186.954
2021-09-18T17:09:52Z,24:6F:28:A9:A8:40,185.6324
2021-09-18T17:09:53Z,24:6F:28:A9:A8:40,185.0914
2021-09-18T17:09:55Z,24:6F:28:A9:A8:40,183.9068
2021-09-18T17:09:56Z,24:6F:28:A9:A8:40,187.8087
2021-09-18T17:09:57Z,24:6F:28:A9:A8:40,183.9296
2021-09-18T17:09:58Z,24:6F:28:A9:A8:40,182.538
2021-09-18T17:09:59Z,24:6F:28:A9:A8:40,193.7721
2021-09-18T17:10:00Z,24:6F:28:A9:A8:40,189.8714
2021-09-18T17:10:01Z,24:6F:28:A9:A8:40,184.0578
2021-09-18T17:10:03Z,24:6F:28:A9:A8:40,229.0423
2021-09-18T17:10:04Z,24:6F:28:A9:A8:40,187.9631
2021-09-18T17:10:05Z,24:6F:28:A9:A8:40,186.1534
2021-09-18T17:10:06Z,24:6F:28:A9:A8:40,186.6312
2021-09-18T17:10:07Z,24:6F:28:A9:A8:40,182.0969
2021-09-18T17:10:08Z,24:6F:28:A9:A8:40,190.8112
2021-09-18T17:10:09Z,24:6F:28:A9:A8:40,189.7761
2021-09-18T17:10:11Z,24:6F:28:A9:A8:40,181.678
2021-09-18T17:10:12Z,24:6F:28:A9:A8:40,187.216
2021-09-18T17:10:13Z,24:6F:28:A9:A8:40,182.5418
2021-09-18T17:10:14Z,24:6F:28:A9:A8:40,187.6103
2021-09-18T17:10:15Z,24:6F:28:A9:A8:40,187.0789
2021-09-18T17:10:16Z,24:6F:28:A9:A8:40,184.9895
2021-09-18T17:10:17Z,24:6F:28:A9:A8:40,186.009
2021-09-18T17:10:19Z,24:6F:28:A9:A8:40,187.7427
2021-09-18T17:10:20Z,24:6F:28:A9:A8:40,182.387
2021-09-18T17:10:21Z,24:6F:28:A9:A8:40,183.9128
2021-09-18T17:10:22Z,24:6F:28:A9:A8:40,183.8449
2021-09-18T17:10:23Z,24:6F:28:A9:A8:40,195.8903
2021-09-18T17:10:24Z,24:6F:28:A9:A8:40,187.6747
2021-09-18T17:10:25Z,24:6F:28:A9:A8:40,184.1879
2021-09-18T17:10:27Z,24:6F:28:A9:A8:40,186.0631
2021-09-18T17:10:28Z,24:6F:28:A9:A8:40,187.2541
2021-09-18T17:10:29Z,24:6F:28:A9:A8:40,182.4124
2021-09-18T17:10:30Z,24:6F:28:A9:A8:40,191.4271
2021-09-18T17:10:31Z,24:6F:28:A9:A8:40,188.1898
2021-09-18T17:10:32Z,24:6F:28:A9:A8:40,184.2265
2021-09-18T17:10:33Z,24:6F:28:A9:A8:40,187.4338
2021-09-18T17:10:34Z,24:6F:28:A9:A8:40,182.284
2021-09-18T17:10:36Z,24:6F:28:A9:A8:40,190.3852
2021-09-18T17:10:37Z,24:6F:28:A9:A8:40,185.91
2021-09-18T17:10:38Z,24:6F:28:A9:A8:40,186.4445
2021-09-18T17:10:39Z,24:6F:28:A9:A8:40,184.6797
2021-09-18T17:10:40Z,24:6F:28:A9:A8:40,182.4477
2021-09-18T17:10:41Z,24:6F:28:A9:A8:40,202.1742
2021-09-18T17:10:42Z,24:6F:28:A9:A8:40,187.0048
2021-09-18T17:10:44Z,24:6F:28:A9:A8:40,189.5219
2021-09-18T17:10:45Z,24:6F:28:A9:A8:40,186.892
2021-09-18T17:10:46Z,24:6F:28:A9:A8:40,185.8987
2021-09-18T17:10:47Z,24:6F:28:A9:A8:40,184.3813
2021-09-18T17:10:48Z,24:6F:28:A9:A8:40,188.183
2021-09-18T17:10:49Z,24:6F:28:A9:A8:40,186.3091
2021-09-18T17:10:50Z,24:6F:28:A9:A8:40,191.5691
2021-09-18T17:10:51Z,24:6F:28:A9:A8:40,188.1474
2021-09-18T17:10:53Z,24:6F:28:A9:A8:40,183.3129
2021-09-18T17:10:54Z,24:6F:28:A9:A8:40,185.2821
2021-09-18T17:10:55Z,24:6F:28:A9:A8:40,186.57
2021-09-18T17:10:56Z,24:6F:28:A9:A8:40,186.0143
2021-09-18T17:10:57Z,24:6F:28:A9:A8:40,186.0423
2021-09-18T17:10:58Z,24:6F:28:A9:A8:40,198.6607
2021-09-18T17:10:59Z,24:6F:28:A9:A8:40,189.7409
2021-09-18T17:11:01Z,24:6F:28:A9:A8:40,185.0907
2021-09-18T17:11:02Z,24:6F:28:A9:A8:40,186.8101
2021-09-18T17:11:03Z,24:6F:28:A9:A8:40,181.7915
2021-09-18T17:11:04Z,24:6F:28:A9:A8:40,189.7893
2021-09-18T17:11:05Z,24:6F:28:A9:A8:40,184.5859
2021-09-18T17:11:06Z,24:6F:28:A9:A8:40,187.6793
2021-09-18T17:11:07Z,24:6F:28:A9:A8:40,187.0548
2021-09-18T17:11:08Z,24:6F:28:A9:A8:40,183.363
2021-09-18T17:11:10Z,24:6F:28:A9:A8:40,187.8501
2021-09-18T17:11:11Z,24:6F:28:A9:A8:40,185.3163
2021-09-18T17:11:12Z,24:6F:28:A9:A8:40,185.4927
2021-09-18T17:11:13Z,24:6F:28:A9:A8:40,187.5429
2021-09-18T17:11:14Z,24:6F:28:A9:A8:40,187.7502
2021-09-18T17:11:15Z,24:6F:28:A9:A8:40,184.8314
2021-09-18T17:11:16Z,24:6F:28:A9:A8:40,182.5677
2021-09-18T17:11:17Z,24:6F:28:A9:A8:40,184.1773
2021-09-18T17:11:19Z,24:6F:28:A9:A8:40,193.7017
2021-09-18T17:11:20Z,24:6F:28:A9:A8:40,187.8826
2021-09-18T17:11:21Z,24:6F:28:A9:A8:40,209.0922
2021-09-18T17:11:22Z,24:6F:28:A9:A8:40,185.6357
2021-09-18T17:11:23Z,24:6F:28:A9:A8:40,184.3749
2021-09-18T17:11:24Z,24:6F:28:A9:A8:40,191.4295
2021-09-18T17:11:25Z,24:6F:28:A9:A8:40,183.0419
2021-09-18T17:11:27Z,24:6F:28:A9:A8:40,184.8421
2021-09-18T17:11:28Z,24:6F:28:A9:A8:40,190.5787
2021-09-18T17:11:29Z,24:6F:28:A9:A8:40,184.2301
2021-09-18T17:11:30Z,24:6F:28:A9:A8:40,186.8913
2021-09-18T17:11:31Z,24:6F:28:A9:A8:40,185.9539
2021-09-18T17:11:32Z,24:6F:28:A9:A8:40,183.3274
2021-09-18T17:11:33Z,24:6F:28:A9:A8:40,184.2287
2021-09-18T17:11:34Z,24:6F:28:A9:A8:40,181.9771
2021-09-18T17:11:36Z,24:6F:28:A9:A8:40,189.1387
2021-09-18T17:11:37Z,24:6F:28:A9:A8:40,185.213
2021-09-18T17:11:38Z,24:6F:28:A9:A8:40,185.5013
2021-09-18T17:11:39Z,24:6F:28:A9:A8:40,180.6373
2021-09-18T17:11:40Z,24:6F:28:A9:A8:40,185.2754
2021-09-18T17:11:41Z,24:6F:28:A9:A8:40,182.6233
2021-09-18T17:11:42Z,24:6F:28:A9:A8:40,185.5283
2021-09-18T17:11:43Z,24:6F:28:A9:A8:40,189.0504
2021-09-18T17:11:45Z,24:6F:28:A9:A8:40,183.2771
2021-09-18T17:11:46Z,24:6F:28:A9:A8:40,185.2528
2021-09-18T17:11:47Z,24:6F:28:A9:A8:40,188.2977
2021-09-18T17:11:48Z,24:6F:28:A9:A8:40,186.7478
2021-09-18T17:11:49Z,24:6F:28:A9:A8:40,187.0343
2021-09-18T17:11:50Z,24:6F:28:A9:A8:40,185.9193
2021-09-18T17:11:52Z,24:6F:28:A9:A8:40,184.5644
2021-09-18T17:11:53Z,24:6F:28:A9:A8:40,185.1255
2021-09-18T17:11:54Z,24:6F:28:A9:A8:40,182.8936
2021-09-18T17:11:55Z,24:6F:28:A9:A8:40,183.2314
2021-09-18T17:11:56Z,24:6F:28:A9:A8:40,187.7773
2021-09-18T17:11:57Z,24:6F:28:A9:A8:40,201.4305
2021-09-18T17:11:58Z,24:6F:28:A9:A8:40,186.9452
2021-09-18T17:12:00Z,24:6F:28:A9:A8:40,184.0902
2021-09-18T17:12:01Z,24:6F:28:A9:A8:40,190.1293
2021-09-18T17:12:02Z,24:6F:28:A9:A8:40,194.9095
2021-09-18T17:12:03Z,24:6F:28:A9:A8:40,184.6741
2021-09-18T17:12:04Z,24:6F:28:A9:A8:40,188.9501
2021-09-18T17:12:05Z,24:6F:28:A9:A8:40,182.8953
2021-09-18T17:12:06Z,24:6F:28:A9:A8:40,184.4203
2021-09-18T17:12:08Z,24:6F:28:A9:A8:40,187.802
2021-09-18T17:12:09Z,24:6F:28:A9:A8:40,183.1343
2021-09-18T17:12:10Z,24:6F:28:A9:A8:40,183.0476
2021-09-18T17:12:11Z,24:6F:28:A9:A8:40,185.9945
2021-09-18T17:12:12Z,24:6F:28:A9:A8:40,187.7897
2021-09-18T17:12:13Z,24:6F:28:A9:A8:40,190.1327
2021-09-18T17:12:14Z,24:6F:28:A9:A8:40,180.8851
2021-09-18T17:12:15Z,24:6F:28:A9:A8:40,189.3851
2021-09-18T17:12:17Z,24:6F:28:A9:A8:40,187.2449
2021-09-18T17:12:18Z,24:6F:28:A9:A8:40,195.3632
2021-09-18T17:12:19Z,24:6F:28:A9:A8:40,183.5614
2021-09-18T17:12:20Z,24:6F:28:A9:A8:40,185.8687
2021-09-18T17:12:21Z,24:6F:28:A9:A8:40,185.569
2021-09-18T17:12:22Z,24:6F:28:A9:A8:40,187.3194
2021-09-18T17:12:23Z,24:6F:28:A9:A8:40,182.4164
2021-09-18T17:12:24Z,24:6F:28:A9:A8:40,182.8528
2021-09-18T17:12:26Z,24:6F:28:A9:A8:40,187.8433
2021-09-18T17:12:27Z,24:6F:28:A9:A8:40,183.8729
2021-09-18T17:12:28Z,24:6F:28:A9:A8:40,192.6525
2021-09-18T17:12:29Z,24:6F:28:A9:A8:40,186.4239
2021-09-18T17:12:30Z,24:6F:28:A9:A8:40,184.4466
2021-09-18T17:12:31Z,24:6F:28:A9:A8:40,183.6398
2021-09-18T17:12:32Z,24:6F:28:A9:A8:40,186.9969
2021-09-18T17:12:34Z,24:6F:28:A9:A8:40,186.4924
2021-09-18T17:12:35Z,24:6F:28:A9:A8:40,183.7797
2021-09-18T17:12:36Z,24:6F:28:A9:A8:40,184.228
2021-09-18T17:12:37Z,24:6F:28:A9:A8:40,186.6028
2021-09-18T17:12:38Z,24:6F:28:A9:A8:40,181.2808
2021-09-18T17:12:39Z,24:6F:28:A9:A8:40,216.0314
2021-09-18T17:12:40Z,24:6F:28:A9:A8:40,190.5749
2021-09-18T17:12:42Z,24:6F:28:A9:A8:40,188.4097
2021-09-18T17:12:43Z,24:6F:28:A9:A8:40,187.1647
2021-09-18T17:12:44Z,24:6F:28:A9:A8:40,187.9424
2021-09-18T17:12:45Z,24:6F:28:A9:A8:40,201.5393
2021-09-18T17:12:46Z,24:6F:28:A9:A8:40,182.1443
2021-09-18T17:12:47Z,24:6F:28:A9:A8:40,193.6206
2021-09-18T17:12:48Z,24:6F:28:A9:A8:40,187.1396
2021-09-18T17:12:49Z,24:6F:28:A9:A8:40,184.6841
2021-09-18T17:12:51Z,24:6F:28:A9:A8:40,184.955
2021-09-18T17:12:52Z,24:6F:28:A9:A8:40,189.1367
2021-09-18T17:12:53Z,24:6F:28:A9:A8:40,182.0883
2021-09-18T17:12:54Z,24:6F:28:A9:A8:40,185.7804
2021-09-18T17:12:55Z,24:6F:28:A9:A8:40,187.1564
2021-09-18T17:12:56Z,24:6F:28:A9:A8:40,186.0692
2021-09-18T17:12:57Z,24:6F:28:A9:A8:40,190.3163
2021-09-18T17:12:58Z,24:6F:28:A9:A8:40,185.3914
2021-09-18T17:13:00Z,24:6F:28:A9:A8:40,200.5753
2021-09-18T17:13:01Z,24:6F:28:A9:A8:40,187.7012
2021-09-18T17:13:02Z,24:6F:28:A9:A8:40,182.5761
2021-09-18T17:13:03Z,24:6F:28:A9:A8:40,184.6014
2021-09-18T17:13:04Z,24:6F:28:A9:A8:40,189.2448
2021-09-18T17:13:05Z,24:6F:28:A9:A8:40,189.1598
2021-09-18T17:13:06Z,24:6F:28:A9:A8:40,184.2855
2021-09-18T17:13:08Z,24:6F:28:A9:A8:40,188.1947
2021-09-18T17:13:09Z,24:6F:28:A9:A8:40,183.3781
2021-09-18T17:13:10Z,24:6F:28:A9:A8:40,186.5233
2021-09-18T17:13:11Z,24:6F:28:A9:A8:40,211.4108
2021-09-18T17:13:12Z,24:6F:28:A9:A8:40,181.7876
2021-09-18T17:13:13Z,24:6F:28:A9:A8:40,184.5708
2021-09-18T17:13:14Z,24:6F:28:A9:A8:40,189.6849
2021-09-18T17:13:16Z,24:6F:28:A9:A8:40,206.371
2021-09-18T17:13:17Z,24:6F:28:A9:A8:40,196.056
2021-09-18T17:13:18Z,24:6F:28:A9:A8:40,184.9334
2021-09-18T17:13:19Z,24:6F:28:A9:A8:40,184.8775
2021-09-18T17:13:20Z,24:6F:28:A9:A8:40,189.2355
2021-09-18T17:13:21Z,24:6F:28:A9:A8:40,182.3282
2021-09-18T17:13:22Z,24:6F:28:A9:A8:40,183.6773
2021-09-18T17:13:24Z,24:6F:28:A9:A8:40,184.1093
2021-09-18T17:13:25Z,24:6F:28:A9:A8:40,186.5291
2021-09-18T17:13:26Z,24:6F:28:A9:A8:40,186.7594
2021-09-18T17:13:27Z,24:6F:28:A9:A8:40,184.9441
2021-09-18T17:13:28Z,24:6F:28:A9:A8:40,184.4939
2021-09-18T17:13:29Z,24:6F:28:A9:A8:40,190.0167
2021-09-18T17:13:30Z,24:6F:28:A9:A8:40,181.623
2021-09-18T17:13:32Z,24:6F:28:A9:A8:40,183.3487
2021-09-18T17:13:33Z,24:6F:28:A9:A8:40,182.3105
2021-09-18T17:13:34Z,24:6F:28:A9:A8:40,185.6766
2021-09-18T17:13:35Z,24:6F:28:A9:A8:40,186.0942
