created_at,device_id,power
2021-10-07T14:38:07Z,24:6F:28:A9:A8:40,46.52541
2021-10-07T14:38:09Z,24:6F:28:A9:A8:40,48.33253
2021-10-07T14:38:10Z,24:6F:28:A9:A8:40,46.39996
2021-10-07T14:38:11Z,24:6F:28:A9:A8:40,46.5869
2021-10-07T14:38:12Z,24:6F:28:A9:A8:40,45.87378
2021-10-07T14:38:13Z,24:6F:28:A9:A8:40,44.45591
2021-10-07T14:38:14Z,24:6F:28:A9:A8:40,45.48186
2021-10-07T14:38:15Z,24:6F:28:A9:A8:40,46.85937
2021-10-07T14:38:17Z,24:6F:28:A9:A8:40,45.43727
2021-10-07T14:38:18Z,24:6F:28:A9:A8:40,55.87897
2021-10-07T14:38:19Z,24:6F:28:A9:A8:40,93.72706
2021-10-07T14:38:20Z,24:6F:28:A9:A8:40,46.58694
2021-10-07T14:38:21Z,24:6F:28:A9:A8:40,47.50842
2021-10-07T14:38:22Z,24:6F:28:A9:A8:40,44.57935
2021-10-07T14:38:23Z,24:6F:28:A9:A8:40,68.96885
2021-10-07T14:38:24Z,24:6F:28:A9:A8:40,46.3493
2021-10-07T14:38:26Z,24:6F:28:A9:A8:40,49.90889
2021-10-07T14:38:27Z,24:6F:28:A9:A8:40,42.96321
2021-10-07T14:38:28Z,24:6F:28:A9:A8:40,43.92645
2021-10-07T14:38:29Z,24:6F:28:A9:A8:40,47.18452
2021-10-07T14:38:30Z,24:6F:28:A9:A8:40,48.07661
2021-10-07T14:38:31Z,24:6F:28:A9:A8:40,52.38952
2021-10-07T14:38:32Z,24:6F:28:A9:A8:40,49.12416
2021-10-07T14:38:33Z,24:6F:28:A9:A8:40,46.52016
2021-10-07T14:38:35Z,24:6F:28:A9:A8:40,45.52407
2021-10-07T14:38:36Z,24:6F:28:A9:A8:40,53.65872
2021-10-07T14:38:37Z,24:6F:28:A9:A8:40,43.51315
2021-10-07T14:38:38Z,24:6F:28:A9:A8:40,46.60321
2021-10-07T14:38:39Z,24:6F:28:A9:A8:40,52.6184
2021-10-07T14:38:40Z,24:6F:28:A9:A8:40,46.38301
2021-10-07T14:38:41Z,24:6F:28:A9:A8:40,47.89151
2021-10-07T14:38:42Z,24:6F:28:A9:A8:40,62.84115
2021-10-07T14:38:44Z,24:6F:28:A9:A8:40,49.47113
2021-10-07T14:38:45Z,24:6F:28:A9:A8:40,46.21565
2021-10-07T14:38:46Z,24:6F:28:A9:A8:40,51.99574
2021-10-07T14:38:47Z,24:6F:28:A9:A8:40,45.52705
2021-10-07T14:38:48Z,24:6F:28:A9:A8:40,46.56182
2021-10-07T14:38:49Z,24:6F:28:A9:A8:40,45.59977
2021-10-07T14:38:50Z,24:6F:28:A9:A8:40,46.30223
2021-10-07T14:38:52Z,24:6F:28:A9:A8:40,43.73457
2021-10-07T14:38:53Z,24:6F:28:A9:A8:40,47.43111
2021-10-07T14:38:54Z,24:6F:28:A9:A8:40,45.88129
2021-10-07T14:38:55Z,24:6F:28:A9:A8:40,46.96397
2021-10-07T14:38:56Z,24:6F:28:A9:A8:40,72.7063
2021-10-07T14:38:57Z,24:6F:28:A9:A8:40,44.89551
2021-10-07T14:38:58Z,24:6F:28:A9:A8:40,48.66522
2021-10-07T14:38:59Z,24:6F:28:A9:A8:40,59.89756
2021-10-07T14:39:01Z,24:6F:28:A9:A8:40,47.78823
2021-10-07T14:39:02Z,24:6F:28:A9:A8:40,47.54589
2021-10-07T14:39:04Z,24:6F:28:A9:A8:40,46.09313
2021-10-07T14:39:05Z,24:6F:28:A9:A8:40,47.76018
2021-10-07T14:39:06Z,24:6F:28:A9:A8:40,49.65005
2021-10-07T14:39:07Z,24:6F:28:A9:A8:40,80.29266
2021-10-07T14:39:08Z,24:6F:28:A9:A8:40,46.17675
2021-10-07T14:39:09Z,24:6F:28:A9:A8:40,47.10228
2021-10-07T14:39:10Z,24:6F:28:A9:A8:40,46.3851
2021-10-07T14:39:11Z,24:6F:28:A9:A8:40,45.33606
2021-10-07T14:39:13Z,24:6F:28:A9:A8:40,46.90611
2021-10-07T14:39:14Z,24:6F:28:A9:A8:40,45.18157
2021-10-07T14:39:15Z,24:6F:28:A9:A8:40,45.79859
2021-10-07T14:39:16Z,24:6F:28:A9:A8:40,47.14261
2021-10-07T14:39:17Z,24:6F:28:A9:A8:40,45.51838
2021-10-07T14:39:18Z,24:6F:28:A9:A8:40,47.2792
2021-10-07T14:39:20Z,24:6F:28:A9:A8:40,49.09488
2021-10-07T14:39:21Z,24:6F:28:A9:A8:40,63.2627
2021-10-07T14:39:22Z,24:6F:28:A9:A8:40,46.83775
2021-10-07T14:39:23Z,24:6F:28:A9:A8:40,55.10816
2021-10-07T14:39:24Z,24:6F:28:A9:A8:40,45.8217
2021-10-07T14:39:25Z,24:6F:28:A9:A8:40,54.43571
2021-10-07T14:39:26Z,24:6F:28:A9:A8:40,81.78817
2021-10-07T14:39:28Z,24:6F:28:A9:A8:40,49.13126
2021-10-07T14:39:29Z,24:6F:28:A9:A8:40,47.65713
2021-10-07T14:39:30Z,24:6F:28:A9:A8:40,49.53555
2021-10-07T14:39:31Z,24:6F:28:A9:A8:40,50.27802
2021-10-07T14:39:32Z,24:6F:28:A9:A8:40,54.89839
2021-10-07T14:39:33Z,24:6F:28:A9:A8:40,44.3802
2021-10-07T14:39:35Z,24:6F:28:A9:A8:40,47.7971
2021-10-07T14:39:36Z,24:6F:28:A9:A8:40,46.13293
2021-10-07T14:39:37Z,24:6F:28:A9:A8:40,49.94017
2021-10-07T14:39:38Z,24:6F:28:A9:A8:40,45.67802
2021-10-07T14:39:39Z,24:6F:28:A9:A8:40,50.53187
2021-10-07T14:39:40Z,24:6F:28:A9:A8:40,44.4392
2021-10-07T14:39:41Z,24:6F:28:A9:A8:40,44.27601
2021-10-07T14:39:43Z,24:6F:28:A9:A8:40,47.29005
2021-10-07T14:39:44Z,24:6F:28:A9:A8:40,45.33117
2021-10-07T14:39:45Z,24:6F:28:A9:A8:40,50.73737
2021-10-07T14:39:46Z,24:6F:28:A9:A8:40,48.59573
2021-10-07T14:39:47Z,24:6F:28:A9:A8:40,44.74751
2021-10-07T14:39:48Z,24:6F:28:A9:A8:40,46.63193
2021-10-07T14:39:49Z,24:6F:28:A9:A8:40,60.12605
2021-10-07T14:39:51Z,24:6F:28:A9:A8:40,68.6536
2021-10-07T14:39:52Z,24:6F:28:A9:A8:40,45.60324
2021-10-07T14:39:53Z,24:6F:28:A9:A8:40,48.90487
2021-10-07T14:39:54Z,24:6F:28:A9:A8:40,47.44175
2021-10-07T14:39:55Z,24:6F:28:A9:A8:40,100.5159
2021-10-07T14:39:56Z,24:6F:28:A9:A8:40,48.32776
2021-10-07T14:39:57Z,24:6F:28:A9:A8:40,49.24928
2021-10-07T14:39:58Z,24:6F:28:A9:A8:40,51.7719
2021-10-07T14:40:00Z,24:6F:28:A9:A8:40,50.00504
2021-10-07T14:40:01Z,24:6F:28:A9:A8:40,50.56763
2021-10-07T14:40:02Z,24:6F:28:A9:A8:40,43.72463
2021-10-07T14:40:03Z,24:6F:28:A9:A8:40,47.0001
2021-10-07T14:40:04Z,24:6F:28:A9:A8:40,45.57487
2021-10-07T14:40:05Z,24:6F:28:A9:A8:40,46.95565
2021-10-07T14:40:06Z,24:6F:28:A9:A8:40,45.08953
2021-10-07T14:40:07Z,24:6F:28:A9:A8:40,56.80289
2021-10-07T14:40:09Z,24:6F:28:A9:A8:40,47.76807
2021-10-07T14:40:10Z,24:6F:28:A9:A8:40,45.76049
2021-10-07T14:40:11Z,24:6F:28:A9:A8:40,46.22878
2021-10-07T14:40:12Z,24:6F:28:A9:A8:40,99.79607
2021-10-07T14:40:13Z,24:6F:28:A9:A8:40,58.70563
2021-10-07T14:40:14Z,24:6F:28:A9:A8:40,46.91526
2021-10-07T14:40:15Z,24:6F:28:A9:A8:40,45.19106
2021-10-07T14:40:17Z,24:6F:28:A9:A8:40,46.78215
2021-10-07T14:40:18Z,24:6F:28:A9:A8:40,62.34968
2021-10-07T14:40:19Z,24:6F:28:A9:A8:40,46.81472
2021-10-07T14:40:20Z,24:6F:28:A9:A8:40,45.67628
2021-10-07T14:40:21Z,24:6F:28:A9:A8:40,51.6928
2021-10-07T14:40:22Z,24:6F:28:A9:A8:40,44.13393
2021-10-07T14:40:23Z,24:6F:28:A9:A8:40,48.03485
2021-10-07T14:40:24Z,24:6F:28:A9:A8:40,53.96551
2021-10-07T14:40:26Z,24:6F:28:A9:A8:40,49.5004
2021-10-07T14:40:27Z,24:6F:28:A9:A8:40,44.91956
2021-10-07T14:40:28Z,24:6F:28:A9:A8:40,116.9837
2021-10-07T14:40:29Z,24:6F:28:A9:A8:40,47.48415
2021-10-07T14:40:31Z,24:6F:28:A9:A8:40,47.23743
2021-10-07T14:40:32Z,24:6F:28:A9:A8:40,51.91597
2021-10-07T14:40:33Z,24:6F:28:A9:A8:40,60.73409
2021-10-07T14:40:34Z,24:6F:28:A9:A8:40,48.9026
2021-10-07T14:40:35Z,24:6F:28:A9:A8:40,45.93869
2021-10-07T14:40:36Z,24:6F:28:A9:A8:40,51.21441
2021-10-07T14:40:37Z,24:6F:28:A9:A8:40,46.45855
2021-10-07T14:40:39Z,24:6F:28:A9:A8:40,60.55026
2021-10-07T14:40:40Z,24:6F:28:A9:A8:40,46.62902
2021-10-07T14:40:41Z,24:6F:28:A9:A8:40,49.33865
2021-10-07T14:40:42Z,24:6F:28:A9:A8:40,48.91865
2021-10-07T14:40:43Z,24:6F:28:A9:A8:40,43.13924
2021-10-07T14:40:44Z,24:6F:28:A9:A8:40,46.31195
2021-10-07T14:40:45Z,24:6F:28:A9:A8:40,49.48053
2021-10-07T14:40:47Z,24:6F:28:A9:A8:40,47.19845
2021-10-07T14:40:48Z,24:6F:28:A9:A8:40,53.43035
2021-10-07T14:40:49Z,24:6F:28:A9:A8:40,45.23199
2021-10-07T14:40:50Z,24:6F:28:A9:A8:40,62.46967
2021-10-07T14:40:51Z,24:6F:28:A9:A8:40,50.56541
2021-10-07T14:40:52Z,24:6F:28:A9:A8:40,45.37547
2021-10-07T14:40:53Z,24:6F:28:A9:A8:40,46.23524
2021-10-07T14:40:54Z,24:6F:28:A9:A8:40,45.68625
2021-10-07T14:40:56Z,24:6F:28:A9:A8:40,44.57455
2021-10-07T14:40:57Z,24:6F:28:A9:A8:40,46.84642
2021-10-07T14:40:58Z,24:6F:28:A9:A8:40,58.18034
2021-10-07T14:40:59Z,24:6F:28:A9:A8:40,52.35662
2021-10-07T14:41:00Z,24:6F:28:A9:A8:40,43.44622
2021-10-07T14:41:01Z,24:6F:28:A9:A8:40,45.06079
2021-10-07T14:41:02Z,24:6F:28:A9:A8:40,46.78303
2021-10-07T14:41:04Z,24:6F:28:A9:A8:40,46.63027
2021-10-07T14:41:05Z,24:6F:28:A9:A8:40,45.1175
2021-10-07T14:41:06Z,24:6F:28:A9:A8:40,48.13496
2021-10-07T14:41:07Z,24:6F:28:A9:A8:40,49.75834
2021-10-07T14:41:08Z,24:6F:28:A9:A8:40,43.59968
2021-10-07T14:41:09Z,24:6F:28:A9:A8:40,44.87987
2021-10-07T14:41:10Z,24:6F:28:A9:A8:40,46.00658
2021-10-07T14:41:11Z,24:6F:28:A9:A8:40,47.95916
2021-10-07T14:41:13Z,24:6F:28:A9:A8:40,47.79119
2021-10-07T14:41:14Z,24:6F:28:A9:A8:40,42.93551
2021-10-07T14:41:15Z,24:6F:28:A9:A8:40,46.33737
2021-10-07T14:41:16Z,24:6F:28:A9:A8:40,48.61474
2021-10-07T14:41:17Z,24:6F:28:A9:A8:40,72.33466
2021-10-07T14:41:18Z,24:6F:28:A9:A8:40,47.79549
2021-10-07T14:41:19Z,24:6F:28:A9:A8:40,50.65266
2021-10-07T14:41:21Z,24:6F:28:A9:A8:40,46.75426
2021-10-07T14:41:22Z,24:6F:28:A9:A8:40,45.92204
2021-10-07T14:41:23Z,24:6F:28:A9:A8:40,44.79464
2021-10-07T14:41:24Z,24:6F:28:A9:A8:40,43.8787
2021-10-07T14:41:25Z,24:6F:28:A9:A8:40,48.91903
2021-10-07T14:41:26Z,24:6F:28:A9:A8:40,45.92443
2021-10-07T14:41:27Z,24:6F:28:A9:A8:40,43.67848
2021-10-07T14:41:29Z,24:6F:28:A9:A8:40,46.26078
2021-10-07T14:41:30Z,24:6F:28:A9:A8:40,51.22235
2021-10-07T14:41:31Z,24:6F:28:A9:A8:40,44.16845
2021-10-07T14:41:32Z,24:6F:28:A9:A8:40,42.41394
2021-10-07T14:41:33Z,24:6F:28:A9:A8:40,47.21127
2021-10-07T14:41:34Z,24:6F:28:A9:A8:40,45.66384
2021-10-07T14:41:35Z,24:6F:28:A9:A8:40,45.88536
2021-10-07T14:41:36Z,24:6F:28:A9:A8:40,57.61483
2021-10-07T14:41:38Z,24:6F:28:A9:A8:40,44.30376
2021-10-07T14:41:39Z,24:6F:28:A9:A8:40,51.6179
2021-10-07T14:41:40Z,24:6F:28:A9:A8:40,53.20706
2021-10-07T14:41:41Z,24:6F:28:A9:A8:40,49.66638
2021-10-07T14:41:42Z,24:6F:28:A9:A8:40,45.48463
2021-10-07T14:41:43Z,24:6F:28:A9:A8:40,44.60011
2021-10-07T14:41:44Z,24:6F:28:A9:A8:40,45.7353
2021-10-07T14:41:45Z,24:6F:28:A9:A8:40,48.55186
2021-10-07T14:41:47Z,24:6F:28:A9:A8:40,85.06973
2021-10-07T14:41:48Z,24:6F:28:A9:A8:40,47.70779
2021-10-07T14:41:49Z,24:6F:28:A9:A8:40,45.08676
2021-10-07T14:41:50Z,24:6F:28:A9:A8:40,45.70049
2021-10-07T14:41:51Z,24:6F:28:A9:A8:40,46.07383
2021-10-07T14:41:52Z,24:6F:28:A9:A8:40,57.47216
2021-10-07T14:41:53Z,24:6F:28:A9:A8:40,47.43836
2021-10-07T14:41:54Z,24:6F:28:A9:A8:40,54.06424
2021-10-07T14:41:56Z,24:6F:28:A9:A8:40,45.25213
2021-10-07T14:41:57Z,24:6F:28:A9:A8:40,47.07674
2021-10-07T14:41:58Z,24:6F:28:A9:A8:40,62.80461
2021-10-07T14:41:59Z,24:6F:28:A9:A8:40,43.97031
2021-10-07T14:42:00Z,24:6F:28:A9:A8:40,44.85508
2021-10-07T14:42:01Z,24:6F:28:A9:A8:40,44.21211
2021-10-07T14:42:02Z,24:6F:28:A9:A8:40,47.45333
2021-10-07T14:42:06Z,24:6F:28:A9:A8:40,44.999
2021-10-07T14:42:07Z,24:6F:28:A9:A8:40,44.79578
2021-10-07T14:42:08Z,24:6F:28:A9:A8:40,51.44176
2021-10-07T14:42:09Z,24:6F:28:A9:A8:40,46.92469
2021-10-07T14:42:11Z,24:6F:28:A9:A8:40,45.05653
2021-10-07T14:42:12Z,24:6F:28:A9:A8:40,47.91554
2021-10-07T14:42:13Z,24:6F:28:A9:A8:40,82.66969
2021-10-07T14:42:14Z,24:6F:28:A9:A8:40,75.79575
2021-10-07T14:42:15Z,24:6F:28:A9:A8:40,45.68497
2021-10-07T14:42:16Z,24:6F:28:A9:A8:40,43.80792
2021-10-07T14:42:17Z,24:6F:28:A9:A8:40,44.13533
2021-10-07T14:42:18Z,24:6F:28:A9:A8:40,42.48129
2021-10-07T14:42:20Z,24:6F:28:A9:A8:40,79.41086
2021-10-07T14:42:21Z,24:6F:28:A9:A8:40,51.76403
2021-10-07T14:42:22Z,24:6F:28:A9:A8:40,45.13076
2021-10-07T14:42:23Z,24:6F:28:A9:A8:40,58.85149
2021-10-07T14:42:24Z,24:6F:28:A9:A8:40,50.4728
2021-10-07T14:42:25Z,24:6F:28:A9:A8:40,44.95306
2021-10-07T14:42:26Z,24:6F:28:A9:A8:40,45.06607
2021-10-07T14:42:27Z,24:6F:28:A9:A8:40,45.36069
2021-10-07T14:42:29Z,24:6F:28:A9:A8:40,66.83074
2021-10-07T14:42:30Z,24:6F:28:A9:A8:40,50.56256
2021-10-07T14:42:31Z,24:6F:28:A9:A8:40,44.79638
2021-10-07T14:42:32Z,24:6F:28:A9:A8:40,56.32623
2021-10-07T14:42:33Z,24:6F:28:A9:A8:40,45.24638
2021-10-07T14:42:34Z,24:6F:28:A9:A8:40,45.06719
2021-10-07T14:42:35Z,24:6F:28:A9:A8:40,44.28102
2021-10-07T14:42:36Z,24:6F:28:A9:A8:40,45.19053
2021-10-07T14:42:38Z,24:6F:28:A9:A8:40,44.54797
2021-10-07T14:42:39Z,24:6F:28:A9:A8:40,46.4701
2021-10-07T14:42:40Z,24:6F:28:A9:A8:40,44.81115
2021-10-07T14:42:41Z,24:6F:28:A9:A8:40,43.39209
2021-10-07T14:42:42Z,24:6F:28:A9:A8:40,44.34053
2021-10-07T14:42:43Z,24:6F:28:A9:A8:40,46.40162
2021-10-07T14:42:44Z,24:6F:28:A9:A8:40,49.66603
2021-10-07T14:42:45Z,24:6F:28:A9:A8:40,48.3713
2021-10-07T14:42:47Z,24:6F:28:A9:A8:40,88.25375
2021-10-07T14:42:48Z,24:6F:28:A9:A8:40,46.63729
2021-10-07T14:42:49Z,24:6F:28:A9:A8:40,49.12381
2021-10-07T14:42:50Z,24:6F:28:A9:A8:40,46.41417
2021-10-07T14:42:51Z,24:6F:28:A9:A8:40,44.12344
2021-10-07T14:42:52Z,24:6F:28:A9:A8:40,45.97039
2021-10-07T14:42:53Z,24:6F:28:A9:A8:40,47.11381
2021-10-07T14:42:54Z,24:6F:28:A9:A8:40,48.07072
2021-10-07T14:42:56Z,24:6F:28:A9:A8:40,45.54745
2021-10-07T14:42:57Z,24:6F:28:A9:A8:40,45.91748
2021-10-07T14:42:58Z,24:6F:28:A9:A8:40,42.76604
2021-10-07T14:42:59Z,24:6F:28:A9:A8:40,48.80018
2021-10-07T14:43:00Z,24:6F:28:A9:A8:40,45.59317
2021-10-07T14:43:01Z,24:6F:28:A9:A8:40,50.27465
2021-10-07T14:43:02Z,24:6F:28:A9:A8:40,73.22386
2021-10-07T14:43:04Z,24:6F:28:A9:A8:40,66.29623
2021-10-07T14:43:05Z,24:6F:28:A9:A8:40,43.1721
2021-10-07T14:43:06Z,24:6F:28:A9:A8:40,48.97915
2021-10-07T14:43:07Z,24:6F:28:A9:A8:40,45.4546
2021-10-07T14:43:08Z,24:6F:28:A9:A8:40,45.84919
2021-10-07T14:43:09Z,24:6F:28:A9:A8:40,46.40536
2021-10-07T14:43:10Z,24:6F:28:A9:A8:40,42.50149
2021-10-07T14:43:11Z,24:6F:28:A9:A8:40,99.42803
2021-10-07T14:43:13Z,24:6F:28:A9:A8:40,47.63852
2021-10-07T14:43:14Z,24:6F:28:A9:A8:40,62.68713
2021-10-07T14:43:15Z,24:6F:28:A9:A8:40,44.4532
2021-10-07T14:43:16Z,24:6F:28:A9:A8:40,53.25946
2021-10-07T14:43:17Z,24:6F:28:A9:A8:40,48.23272
2021-10-07T14:43:18Z,24:6F:28:A9:A8:40,44.11063
2021-10-07T14:43:19Z,24:6F:28:A9:A8:40,47.35277
2021-10-07T14:43:20Z,24:6F:28:A9:A8:40,46.48137
2021-10-07T14:43:22Z,24:6F:28:A9:A8:40,46.67649
2021-10-07T14:43:23Z,24:6F:28:A9:A8:40,43.50138
2021-10-07T14:43:24Z,24:6F:28:A9:A8:40,44.78113
2021-10-07T14:43:25Z,24:6F:28:A9:A8:40,44.85206
2021-10-07T14:43:26Z,24:6F:28:A9:A8:40,45.74715
2021-10-07T14:43:27Z,24:6F:28:A9:A8:40,45.48981
2021-10-07T14:43:28Z,24:6F:28:A9:A8:40,44.6717
2021-10-07T14:43:30Z,24:6F:28:A9:A8:40,45.33791
2021-10-07T14:43:31Z,24:6F:28:A9:A8:40,46.05687
2021-10-07T14:43:32Z,24:6F:28:A9:A8:40,43.98167
2021-10-07T14:43:33Z,24:6F:28:A9:A8:40,44.81193
2021-10-07T14:43:34Z,24:6F:28:A9:A8:40,48.20739
2021-10-07T14:43:35Z,24:6F:28:A9:A8:40,46.7765
2021-10-07T14:43:36Z,24:6F:28:A9:A8:40,53.31377
2021-10-07T14:43:37Z,24:6F:28:A9:A8:40,45.31769
2021-10-07T14:43:39Z,24:6F:28:A9:A8:40,57.65188
2021-10-07T14:43:40Z,24:6F:28:A9:A8:40,45.12989
2021-10-07T14:43:41Z,24:6F:28:A9:A8:40,42.10376
2021-10-07T14:43:42Z,24:6F:28:A9:A8:40,45.41613
2021-10-07T14:43:43Z,24:6F:28:A9:A8:40,45.38368
2021-10-07T14:43:44Z,24:6F:28:A9:A8:40,45.32674
2021-10-07T14:43:45Z,24:6F:28:A9:A8:40,59.40464
2021-10-07T14:43:47Z,24:6F:28:A9:A8:40,42.59277
2021-10-07T14:43:48Z,24:6F:28:A9:A8:40,50.05097
2021-10-07T14:43:49Z,24:6F:28:A9:A8:40,86.59169
2021-10-07T14:43:50Z,24:6F:28:A9:A8:40,44.63429
2021-10-07T14:43:51Z,24:6F:28:A9:A8:40,43.71628
2021-10-07T14:43:52Z,24:6F:28:A9:A8:40,44.25338
2021-10-07T14:43:53Z,24:6F:28:A9:A8:40,51.89311
2021-10-07T14:43:55Z,24:6F:28:A9:A8:40,66.73126
2021-10-07T14:43:56Z,24:6F:28:A9:A8:40,44.80508
2021-10-07T14:43:57Z,24:6F:28:A9:A8:40,47.73639
2021-10-07T14:43:58Z,24:6F:28:A9:A8:40,66.70493
2021-10-07T14:43:59Z,24:6F:28:A9:A8:40,115.2779
2021-10-07T14:44:00Z,24:6F:28:A9:A8:40,72.51358
2021-10-07T14:44:01Z,24:6F:28:A9:A8:40,66.92229
2021-10-07T14:44:02Z,24:6F:28:A9:A8:40,68.62611
2021-10-07T14:44:04Z,24:6F:28:A9:A8:40,67.74262
2021-10-07T14:44:05Z,24:6F:28:A9:A8:40,65.92181
2021-10-07T14:44:06Z,24:6F:28:A9:A8:40,65.96663
2021-10-07T14:44:07Z,24:6F:28:A9:A8:40,82.45635
2021-10-07T14:44:08Z,24:6F:28:A9:A8:40,62.62023
2021-10-07T14:44:09Z,24:6F:28:A9:A8:40,64.80261
2021-10-07T14:44:10Z,24:6F:28:A9:A8:40,65.84512
2021-10-07T14:44:11Z,24:6F:28:A9:A8:40,65.88166
2021-10-07T14:44:13Z,24:6F:28:A9:A8:40,65.93382
2021-10-07T14:44:14Z,24:6F:28:A9:A8:40,65.09305
2021-10-07T14:44:15Z,24:6F:28:A9:A8:40,66.97768
2021-10-07T14:44:16Z,24:6F:28:A9:A8:40,115.2132
2021-10-07T14:44:17Z,24:6F:28:A9:A8:40,63.54419
2021-10-07T14:44:18Z,24:6F:28:A9:A8:40,65.12196
2021-10-07T14:44:19Z,24:6F:28:A9:A8:40,64.52021
2021-10-07T14:44:20Z,24:6F:28:A9:A8:40,216.6819
2021-10-07T14:44:22Z,24:6F:28:A9:A8:40,223.5041
2021-10-07T14:44:23Z,24:6F:28:A9:A8:40,224.0327
2021-10-07T14:44:24Z,24:6F:28:A9:A8:40,223.9148
2021-10-07T14:44:25Z,24:6F:28:A9:A8:40,222.7657
2021-10-07T14:44:26Z,24:6F:28:A9:A8:40,223.1191
2021-10-07T14:44:27Z,24:6F:28:A9:A8:40,226.3683
2021-10-07T14:44:28Z,24:6F:28:A9:A8:40,224.2682
2021-10-07T14:44:29Z,24:6F:28:A9:A8:40,220.2732
2021-10-07T14:44:31Z,24:6F:28:A9:A8:40,225.4936
2021-10-07T14:44:32Z,24:6F:28:A9:A8:40,218.6599
2021-10-07T14:44:33Z,24:6F:28:A9:A8:40,224.8935
2021-10-07T14:44:34Z,24:6F:28:A9:A8:40,226.208
2021-10-07T14:44:35Z,24:6F:28:A9:A8:40,222.6411
2021-10-07T14:44:36Z,24:6F:28:A9:A8:40,223.3224
2021-10-07T14:44:37Z,24:6F:28:A9:A8:40,223.4438
2021-10-07T14:44:38Z,24:6F:28:A9:A8:40,222.6183
2021-10-07T14:44:40Z,24:6F:28:A9:A8:40,219.1822
2021-10-07T14:44:41Z,24:6F:28:A9:A8:40,219.1104
2021-10-07T14:44:42Z,24:6F:28:A9:A8:40,220.0531
2021-10-07T14:44:43Z,24:6F:28:A9:A8:40,218.3903
2021-10-07T14:44:44Z,24:6F:28:A9:A8:40,213.4254
2021-10-07T14:44:45Z,24:6F:28:A9:A8:40,216.6526
2021-10-07T14:44:46Z,24:6F:28:A9:A8:40,218.6584
2021-10-07T14:44:47Z,24:6F:28:A9:A8:40,218.1888
2021-10-07T14:44:49Z,24:6F:28:A9:A8:40,213.1295
2021-10-07T14:44:50Z,24:6F:28:A9:A8:40,214.4583
2021-10-07T14:44:51Z,24:6F:28:A9:A8:40,219.6593
2021-10-07T14:44:52Z,24:6F:28:A9:A8:40,219.3807
2021-10-07T14:44:53Z,24:6F:28:A9:A8:40,219.3791
2021-10-07T14:44:54Z,24:6F:28:A9:A8:40,212.3982
2021-10-07T14:44:55Z,24:6F:28:A9:A8:40,212.8171
2021-10-07T14:44:57Z,24:6F:28:A9:A8:40,218.8119
2021-10-07T14:44:58Z,24:6F:28:A9:A8:40,211.1796
2021-10-07T14:44:59Z,24:6F:28:A9:A8:40,212.9808
2021-10-07T14:45:00Z,24:6F:28:A9:A8:40,218.431
2021-10-07T14:45:01Z,24:6F:28:A9:A8:40,212.1745
2021-10-07T14:45:02Z,24:6F:28:A9:A8:40,211.3498
2021-10-07T14:45:03Z,24:6F:28:A9:A8:40,212.0086
2021-10-07T14:45:04Z,24:6F:28:A9:A8:40,212.0194
2021-10-07T14:45:06Z,24:6F:28:A9:A8:40,215.5568
2021-10-07T14:45:07Z,24:6F:28:A9:A8:40,213.2734
2021-10-07T14:45:08Z,24:6F:28:A9:A8:40,217.7937
2021-10-07T14:45:09Z,24:6F:28:A9:A8:40,209.3181
2021-10-07T14:45:10Z,24:6F:28:A9:A8:40,214.2954
2021-10-07T14:45:11Z,24:6F:28:A9:A8:40,211.4641
2021-10-07T14:45:12Z,24:6F:28:A9:A8:40,208.8213
2021-10-07T14:45:13Z,24:6F:28:A9:A8:40,209.4079
2021-10-07T14:45:15Z,24:6F:28:A9:A8:40,213.6128
2021-10-07T14:45:16Z,24:6F:28:A9:A8:40,213.8848
2021-10-07T14:45:17Z,24:6F:28:A9:A8:40,211.4055
2021-10-07T14:45:18Z,24:6F:28:A9:A8:40,213.4555
2021-10-07T14:45:19Z,24:6F:28:A9:A8:40,213.1195
2021-10-07T14:45:20Z,24:6F:28:A9:A8:40,207.4675
2021-10-07T14:45:21Z,24:6F:28:A9:A8:40,212.2639
2021-10-07T14:45:22Z,24:6F:28:A9:A8:40,206.5137
2021-10-07T14:45:24Z,24:6F:28:A9:A8:40,211.6216
2021-10-07T14:45:25Z,24:6F:28:A9:A8:40,212.8257
2021-10-07T14:45:26Z,24:6F:28:A9:A8:40,206.2734
2021-10-07T14:45:27Z,24:6F:28:A9:A8:40,207.4801
2021-10-07T14:45:28Z,24:6F:28:A9:A8:40,209.7386
2021-10-07T14:45:29Z,24:6F:28:A9:A8:40,212.4208
2021-10-07T14:45:30Z,24:6F:28:A9:A8:40,212.3404
2021-10-07T14:45:31Z,24:6F:28:A9:A8:40,212.9481
2021-10-07T14:45:33Z,24:6F:28:A9:A8:40,214.9675
2021-10-07T14:45:34Z,24:6F:28:A9:A8:40,212.0383
2021-10-07T14:45:35Z,24:6F:28:A9:A8:40,217.9626
2021-10-07T14:45:36Z,24:6F:28:A9:A8:40,206.6321
2021-10-07T14:45:37Z,24:6F:28:A9:A8:40,206.7334
2021-10-07T14:45:38Z,24:6F:28:A9:A8:40,208.0807
2021-10-07T14:45:39Z,24:6F:28:A9:A8:40,210.909
2021-10-07T14:45:40Z,24:6F:28:A9:A8:40,215.0983
2021-10-07T14:45:42Z,24:6F:28:A9:A8:40,211.7371
