created_at,device_id,power
2021-09-07T10:38:36Z,24:6F:28:A9:A8:40,185.5605
2021-09-07T10:38:37Z,24:6F:28:A9:A8:40,190.957
2021-09-07T10:38:38Z,24:6F:28:A9:A8:40,182.5207
2021-09-07T10:38:39Z,24:6F:28:A9:A8:40,188.86
2021-09-07T10:38:40Z,24:6F:28:A9:A8:40,190.2047
2021-09-07T10:38:42Z,24:6F:28:A9:A8:40,184.9981
2021-09-07T10:38:43Z,24:6F:28:A9:A8:40,189.4018
2021-09-07T10:38:44Z,24:6F:28:A9:A8:40,182.6133
2021-09-07T10:38:45Z,24:6F:28:A9:A8:40,188.5031
2021-09-07T10:38:46Z,24:6F:28:A9:A8:40,197.9469
2021-09-07T10:38:47Z,24:6F:28:A9:A8:40,183.2769
2021-09-07T10:38:48Z,24:6F:28:A9:A8:40,185.1562
2021-09-07T10:38:50Z,24:6F:28:A9:A8:40,189.6156
2021-09-07T10:38:51Z,24:6F:28:A9:A8:40,241.5553
2021-09-07T10:38:52Z,24:6F:28:A9:A8:40,192.5154
2021-09-07T10:38:53Z,24:6F:28:A9:A8:40,188.2724
2021-09-07T10:38:54Z,24:6F:28:A9:A8:40,189.467
2021-09-07T10:38:55Z,24:6F:28:A9:A8:40,184.8319
2021-09-07T10:38:56Z,24:6F:28:A9:A8:40,185.1362
2021-09-07T10:38:57Z,24:6F:28:A9:A8:40,192.0442
2021-09-07T10:38:59Z,24:6F:28:A9:A8:40,183.2453
2021-09-07T10:39:00Z,24:6F:28:A9:A8:40,188.769
2021-09-07T10:39:01Z,24:6F:28:A9:A8:40,187.9152
2021-09-07T10:39:02Z,24:6F:28:A9:A8:40,188.3694
2021-09-07T10:39:03Z,24:6F:28:A9:A8:40,185.5901
2021-09-07T10:39:04Z,24:6F:28:A9:A8:40,199.6091
2021-09-07T10:39:05Z,24:6F:28:A9:A8:40,185.4977
2021-09-07T10:39:06Z,24:6F:28:A9:A8:40,184.2802
2021-09-07T10:39:08Z,24:6F:28:A9:A8:40,187.4348
2021-09-07T10:39:09Z,24:6F:28:A9:A8:40,183.2387
2021-09-07T10:39:13Z,24:6F:28:A9:A8:40,189.6379
2021-09-07T10:39:14Z,24:6F:28:A9:A8:40,189.4845
2021-09-07T10:39:15Z,24:6F:28:A9:A8:40,188.2421
2021-09-07T10:39:16Z,24:6F:28:A9:A8:40,191.2817
2021-09-07T10:39:17Z,24:6F:28:A9:A8:40,185.6646
2021-09-07T10:39:18Z,24:6F:28:A9:A8:40,183.3527
2021-09-07T10:39:19Z,24:6F:28:A9:A8:40,185.5517
2021-09-07T10:39:21Z,24:6F:28:A9:A8:40,187.2781
2021-09-07T10:39:22Z,24:6F:28:A9:A8:40,192.8448
2021-09-07T10:39:23Z,24:6F:28:A9:A8:40,183.8573
2021-09-07T10:39:24Z,24:6F:28:A9:A8:40,183.5569
2021-09-07T10:39:25Z,24:6F:28:A9:A8:40,187.0655
2021-09-07T10:39:26Z,24:6F:28:A9:A8:40,189.0039
2021-09-07T10:39:27Z,24:6F:28:A9:A8:40,183.4714
2021-09-07T10:39:28Z,24:6F:28:A9:A8:40,183.4905
2021-09-07T10:39:30Z,24:6F:28:A9:A8:40,190.6578
2021-09-07T10:39:31Z,24:6F:28:A9:A8:40,187.5958
2021-09-07T10:39:32Z,24:6F:28:A9:A8:40,184.731
2021-09-07T10:39:33Z,24:6F:28:A9:A8:40,187.9261
2021-09-07T10:39:34Z,24:6F:28:A9:A8:40,182.7799
2021-09-07T10:39:35Z,24:6F:28:A9:A8:40,204.2654
2021-09-07T10:39:36Z,24:6F:28:A9:A8:40,188.6858
2021-09-07T10:39:37Z,24:6F:28:A9:A8:40,188.8178
2021-09-07T10:39:39Z,24:6F:28:A9:A8:40,191.5994
2021-09-07T10:39:40Z,24:6F:28:A9:A8:40,182.9416
2021-09-07T10:39:41Z,24:6F:28:A9:A8:40,189.2013
2021-09-07T10:39:42Z,24:6F:28:A9:A8:40,187.9016
2021-09-07T10:39:43Z,24:6F:28:A9:A8:40,189.0773
2021-09-07T10:39:44Z,24:6F:28:A9:A8:40,189.1154
2021-09-07T10:39:45Z,24:6F:28:A9:A8:40,188.2726
2021-09-07T10:39:47Z,24:6F:28:A9:A8:40,191.6214
2021-09-07T10:39:48Z,24:6F:28:A9:A8:40,186.5326
2021-09-07T10:39:49Z,24:6F:28:A9:A8:40,186.3472
2021-09-07T10:39:50Z,24:6F:28:A9:A8:40,188.09
2021-09-07T10:39:51Z,24:6F:28:A9:A8:40,201.2422
2021-09-07T10:39:52Z,24:6F:28:A9:A8:40,183.852
2021-09-07T10:39:53Z,24:6F:28:A9:A8:40,184.7929
2021-09-07T10:39:54Z,24:6F:28:A9:A8:40,188.2255
2021-09-07T10:39:56Z,24:6F:28:A9:A8:40,191.1647
2021-09-07T10:39:57Z,24:6F:28:A9:A8:40,194.6411
2021-09-07T10:39:58Z,24:6F:28:A9:A8:40,190.2719
2021-09-07T10:39:59Z,24:6F:28:A9:A8:40,184.7779
2021-09-07T10:40:00Z,24:6F:28:A9:A8:40,189.5593
2021-09-07T10:40:01Z,24:6F:28:A9:A8:40,183.7873
2021-09-07T10:40:02Z,24:6F:28:A9:A8:40,185.0785
2021-09-07T10:40:03Z,24:6F:28:A9:A8:40,182.4497
2021-09-07T10:40:05Z,24:6F:28:A9:A8:40,188.8649
2021-09-07T10:40:06Z,24:6F:28:A9:A8:40,187.7348
2021-09-07T10:40:07Z,24:6F:28:A9:A8:40,191.1834
2021-09-07T10:40:08Z,24:6F:28:A9:A8:40,192.9044
2021-09-07T10:40:09Z,24:6F:28:A9:A8:40,183.7864
2021-09-07T10:40:10Z,24:6F:28:A9:A8:40,184.5416
2021-09-07T10:40:11Z,24:6F:28:A9:A8:40,184.0101
2021-09-07T10:40:13Z,24:6F:28:A9:A8:40,186.4856
2021-09-07T10:40:14Z,24:6F:28:A9:A8:40,185.2634
2021-09-07T10:40:15Z,24:6F:28:A9:A8:40,187.4501
2021-09-07T10:40:16Z,24:6F:28:A9:A8:40,190.9729
2021-09-07T10:40:17Z,24:6F:28:A9:A8:40,181.7295
2021-09-07T10:40:18Z,24:6F:28:A9:A8:40,186.3848
2021-09-07T10:40:19Z,24:6F:28:A9:A8:40,195.203
2021-09-07T10:40:20Z,24:6F:28:A9:A8:40,187.8215
2021-09-07T10:40:22Z,24:6F:28:A9:A8:40,187.2032
2021-09-07T10:40:23Z,24:6F:28:A9:A8:40,187.729
2021-09-07T10:40:24Z,24:6F:28:A9:A8:40,189.5244
2021-09-07T10:40:25Z,24:6F:28:A9:A8:40,187.6969
2021-09-07T10:40:26Z,24:6F:28:A9:A8:40,184.9038
2021-09-07T10:40:27Z,24:6F:28:A9:A8:40,185.3981
2021-09-07T10:40:28Z,24:6F:28:A9:A8:40,187.7058
2021-09-07T10:40:30Z,24:6F:28:A9:A8:40,187.7842
2021-09-07T10:40:31Z,24:6F:28:A9:A8:40,188.4251
2021-09-07T10:40:32Z,24:6F:28:A9:A8:40,189.6755
2021-09-07T10:40:33Z,24:6F:28:A9:A8:40,184.1335
2021-09-07T10:40:34Z,24:6F:28:A9:A8:40,183.5898
2021-09-07T10:40:35Z,24:6F:28:A9:A8:40,188.7463
2021-09-07T10:40:36Z,24:6F:28:A9:A8:40,184.8327
2021-09-07T10:40:37Z,24:6F:28:A9:A8:40,185.6759
2021-09-07T10:40:39Z,24:6F:28:A9:A8:40,191.3382
2021-09-07T10:40:40Z,24:6F:28:A9:A8:40,189.4785
2021-09-07T10:40:41Z,24:6F:28:A9:A8:40,185.1429
2021-09-07T10:40:42Z,24:6F:28:A9:A8:40,185.4126
2021-09-07T10:40:43Z,24:6F:28:A9:A8:40,185.64
2021-09-07T10:40:44Z,24:6F:28:A9:A8:40,190.0124
2021-09-07T10:40:45Z,24:6F:28:A9:A8:40,182.7667
2021-09-07T10:40:46Z,24:6F:28:A9:A8:40,185.0064
2021-09-07T10:40:48Z,24:6F:28:A9:A8:40,187.9804
2021-09-07T10:40:49Z,24:6F:28:A9:A8:40,189.7494
2021-09-07T10:40:50Z,24:6F:28:A9:A8:40,185.7584
2021-09-07T10:40:51Z,24:6F:28:A9:A8:40,183.569
2021-09-07T10:40:52Z,24:6F:28:A9:A8:40,186.7168
2021-09-07T10:40:53Z,24:6F:28:A9:A8:40,185.1946
2021-09-07T10:40:54Z,24:6F:28:A9:A8:40,196.7005
2021-09-07T10:40:55Z,24:6F:28:A9:A8:40,188.4216
2021-09-07T10:40:57Z,24:6F:28:A9:A8:40,188.2121
2021-09-07T10:40:58Z,24:6F:28:A9:A8:40,192.2971
2021-09-07T10:40:59Z,24:6F:28:A9:A8:40,185.3714
2021-09-07T10:41:00Z,24:6F:28:A9:A8:40,189.1375
2021-09-07T10:41:01Z,24:6F:28:A9:A8:40,182.0964
2021-09-07T10:41:02Z,24:6F:28:A9:A8:40,190.9589
2021-09-07T10:41:03Z,24:6F:28:A9:A8:40,187.194
2021-09-07T10:41:05Z,24:6F:28:A9:A8:40,186.2989
2021-09-07T10:41:06Z,24:6F:28:A9:A8:40,189.1225
2021-09-07T10:41:07Z,24:6F:28:A9:A8:40,187.9273
2021-09-07T10:41:08Z,24:6F:28:A9:A8:40,188.6317
2021-09-07T10:41:09Z,24:6F:28:A9:A8:40,183.2453
2021-09-07T10:41:10Z,24:6F:28:A9:A8:40,184.421
2021-09-07T10:41:11Z,24:6F:28:A9:A8:40,185.2174
2021-09-07T10:41:12Z,24:6F:28:A9:A8:40,190.7057
2021-09-07T10:41:14Z,24:6F:28:A9:A8:40,188.5052
2021-09-07T10:41:15Z,24:6F:28:A9:A8:40,184.2457
2021-09-07T10:41:16Z,24:6F:28:A9:A8:40,183.2776
2021-09-07T10:41:17Z,24:6F:28:A9:A8:40,186.0819
2021-09-07T10:41:18Z,24:6F:28:A9:A8:40,184.8942
2021-09-07T10:41:19Z,24:6F:28:A9:A8:40,187.3683
2021-09-07T10:41:20Z,24:6F:28:A9:A8:40,188.2732
2021-09-07T10:41:21Z,24:6F:28:A9:A8:40,188.0018
2021-09-07T10:41:23Z,24:6F:28:A9:A8:40,184.4427
2021-09-07T10:41:24Z,24:6F:28:A9:A8:40,208.1351
2021-09-07T10:41:25Z,24:6F:28:A9:A8:40,185.0144
2021-09-07T10:41:26Z,24:6F:28:A9:A8:40,186.2258
2021-09-07T10:41:27Z,24:6F:28:A9:A8:40,189.0551
2021-09-07T10:41:28Z,24:6F:28:A9:A8:40,183.3777
2021-09-07T10:41:29Z,24:6F:28:A9:A8:40,188.3628
2021-09-07T10:41:30Z,24:6F:28:A9:A8:40,191.9712
2021-09-07T10:41:32Z,24:6F:28:A9:A8:40,187.0012
2021-09-07T10:41:33Z,24:6F:28:A9:A8:40,187.6983
2021-09-07T10:41:34Z,24:6F:28:A9:A8:40,186.4891
2021-09-07T10:41:35Z,24:6F:28:A9:A8:40,188.0531
2021-09-07T10:41:36Z,24:6F:28:A9:A8:40,189.9028
2021-09-07T10:41:37Z,24:6F:28:A9:A8:40,188.894
2021-09-07T10:41:38Z,24:6F:28:A9:A8:40,188.96
2021-09-07T10:41:40Z,24:6F:28:A9:A8:40,182.6832
2021-09-07T10:41:41Z,24:6F:28:A9:A8:40,186.6909
2021-09-07T10:41:42Z,24:6F:28:A9:A8:40,199.8903
2021-09-07T10:41:43Z,24:6F:28:A9:A8:40,183.2987
2021-09-07T10:41:44Z,24:6F:28:A9:A8:40,221.2263
2021-09-07T10:41:45Z,24:6F:28:A9:A8:40,182.3292
2021-09-07T10:41:46Z,24:6F:28:A9:A8:40,186.8998
2021-09-07T10:41:47Z,24:6F:28:A9:A8:40,186.4613
2021-09-07T10:41:49Z,24:6F:28:A9:A8:40,185.0297
2021-09-07T10:41:50Z,24:6F:28:A9:A8:40,186.3953
2021-09-07T10:41:51Z,24:6F:28:A9:A8:40,186.9024
2021-09-07T10:41:52Z,24:6F:28:A9:A8:40,190.2574
2021-09-07T10:41:53Z,24:6F:28:A9:A8:40,193.0043
2021-09-07T10:41:54Z,24:6F:28:A9:A8:40,185.8669
2021-09-07T10:41:55Z,24:6F:28:A9:A8:40,195.1104
2021-09-07T10:41:56Z,24:6F:28:A9:A8:40,183.7504
2021-09-07T10:41:58Z,24:6F:28:A9:A8:40,184.7226
2021-09-07T10:41:59Z,24:6F:28:A9:A8:40,191.6963
2021-09-07T10:42:00Z,24:6F:28:A9:A8:40,183.1882
2021-09-07T10:42:01Z,24:6F:28:A9:A8:40,183.9357
2021-09-07T10:42:02Z,24:6F:28:A9:A8:40,185.7012
2021-09-07T10:42:03Z,24:6F:28:A9:A8:40,182.9608
2021-09-07T10:42:04Z,24:6F:28:A9:A8:40,185.0476
2021-09-07T10:42:05Z,24:6F:28:A9:A8:40,188.9498
2021-09-07T10:42:07Z,24:6F:28:A9:A8:40,183.634
2021-09-07T10:42:08Z,24:6F:28:A9:A8:40,183.3649
2021-09-07T10:42:09Z,24:6F:28:A9:A8:40,185.3376
2021-09-07T10:42:10Z,24:6F:28:A9:A8:40,185.5359
2021-09-07T10:42:11Z,24:6F:28:A9:A8:40,197.4649
2021-09-07T10:42:12Z,24:6F:28:A9:A8:40,187.176
2021-09-07T10:42:13Z,24:6F:28:A9:A8:40,188.9991
2021-09-07T10:42:14Z,24:6F:28:A9:A8:40,209.2359
2021-09-07T10:42:16Z,24:6F:28:A9:A8:40,190.7905
2021-09-07T10:42:17Z,24:6F:28:A9:A8:40,184.9687
2021-09-07T10:42:18Z,24:6F:28:A9:A8:40,188.1772
2021-09-07T10:42:19Z,24:6F:28:A9:A8:40,187.8804
2021-09-07T10:42:20Z,24:6F:28:A9:A8:40,190.5818
2021-09-07T10:42:21Z,24:6F:28:A9:A8:40,184.8149
2021-09-07T10:42:22Z,24:6F:28:A9:A8:40,188.3443
2021-09-07T10:42:24Z,24:6F:28:A9:A8:40,188.1415
2021-09-07T10:42:25Z,24:6F:28:A9:A8:40,195.1194
2021-09-07T10:42:26Z,24:6F:28:A9:A8:40,182.9777
2021-09-07T10:42:27Z,24:6F:28:A9:A8:40,184.7179
2021-09-07T10:42:28Z,24:6F:28:A9:A8:40,182.7765
2021-09-07T10:42:29Z,24:6F:28:A9:A8:40,204.6555
2021-09-07T10:42:30Z,24:6F:28:A9:A8:40,185.6473
2021-09-07T10:42:32Z,24:6F:28:A9:A8:40,183.1455
2021-09-07T10:42:33Z,24:6F:28:A9:A8:40,188.6727
2021-09-07T10:42:34Z,24:6F:28:A9:A8:40,184.9205
2021-09-07T10:42:35Z,24:6F:28:A9:A8:40,183.7225
2021-09-07T10:42:36Z,24:6F:28:A9:A8:40,185.7255
2021-09-07T10:42:37Z,24:6F:28:A9:A8:40,204.2479
2021-09-07T10:42:38Z,24:6F:28:A9:A8:40,188.4952
2021-09-07T10:42:39Z,24:6F:28:A9:A8:40,182.5453
2021-09-07T10:42:41Z,24:6F:28:A9:A8:40,185.3325
2021-09-07T10:42:42Z,24:6F:28:A9:A8:40,183.6962
2021-09-07T10:42:43Z,24:6F:28:A9:A8:40,187.7895
2021-09-07T10:42:44Z,24:6F:28:A9:A8:40,196.8666
2021-09-07T10:42:45Z,24:6F:28:A9:A8:40,183.9159
2021-09-07T10:42:46Z,24:6F:28:A9:A8:40,193.0989
2021-09-07T10:42:47Z,24:6F:28:A9:A8:40,182.0979
2021-09-07T10:42:49Z,24:6F:28:A9:A8:40,183.1679
2021-09-07T10:42:50Z,24:6F:28:A9:A8:40,185.6212
2021-09-07T10:42:51Z,24:6F:28:A9:A8:40,184.4297
2021-09-07T10:42:52Z,24:6F:28:A9:A8:40,184.7341
2021-09-07T10:42:53Z,24:6F:28:A9:A8:40,188.8703
2021-09-07T10:42:54Z,24:6F:28:A9:A8:40,181.876
2021-09-07T10:42:55Z,24:6F:28:A9:A8:40,187.5017
2021-09-07T10:42:56Z,24:6F:28:A9:A8:40,190.4286
2021-09-07T10:42:58Z,24:6F:28:A9:A8:40,184.1348
2021-09-07T10:42:59Z,24:6F:28:A9:A8:40,182.7709
2021-09-07T10:43:00Z,24:6F:28:A9:A8:40,186.9037
2021-09-07T10:43:01Z,24:6F:28:A9:A8:40,216.6912
2021-09-07T10:43:02Z,24:6F:28:A9:A8:40,185.8067
2021-09-07T10:43:03Z,24:6F:28:A9:A8:40,185.1648
2021-09-07T10:43:05Z,24:6F:28:A9:A8:40,182.7143
2021-09-07T10:43:06Z,24:6F:28:A9:A8:40,183.0113
2021-09-07T10:43:07Z,24:6F:28:A9:A8:40,194.9887
2021-09-07T10:43:08Z,24:6F:28:A9:A8:40,189.7753
2021-09-07T10:43:09Z,24:6F:28:A9:A8:40,183.7701
2021-09-07T10:43:10Z,24:6F:28:A9:A8:40,189.2957
2021-09-07T10:43:11Z,24:6F:28:A9:A8:40,188.4889
2021-09-07T10:43:12Z,24:6F:28:A9:A8:40,199.435
2021-09-07T10:43:14Z,24:6F:28:A9:A8:40,186.4185
2021-09-07T10:43:15Z,24:6F:28:A9:A8:40,185.0463
2021-09-07T10:43:16Z,24:6F:28:A9:A8:40,183.1863
2021-09-07T10:43:17Z,24:6F:28:A9:A8:40,186.1586
2021-09-07T10:43:18Z,24:6F:28:A9:A8:40,204.3967
2021-09-07T10:43:19Z,24:6F:28:A9:A8:40,196.9229
2021-09-07T10:43:20Z,24:6F:28:A9:A8:40,189.5305
2021-09-07T10:43:21Z,24:6F:28:A9:A8:40,184.7997
2021-09-07T10:43:23Z,24:6F:28:A9:A8:40,187.2291
2021-09-07T10:43:24Z,24:6F:28:A9:A8:40,186.4168
2021-09-07T10:43:25Z,24:6F:28:A9:A8:40,187.4089
2021-09-07T10:43:26Z,24:6F:28:A9:A8:40,187.9075
2021-09-07T10:43:27Z,24:6F:28:A9:A8:40,184.1039
2021-09-07T10:43:28Z,24:6F:28:A9:A8:40,190.1372
2021-09-07T10:43:29Z,24:6F:28:A9:A8:40,189.2267
2021-09-07T10:43:31Z,24:6F:28:A9:A8:40,188.3955
2021-09-07T10:43:32Z,24:6F:28:A9:A8:40,187.7524
2021-09-07T10:43:33Z,24:6F:28:A9:A8:40,183.6073
2021-09-07T10:43:34Z,24:6F:28:A9:A8:40,181.6443
2021-09-07T10:43:35Z,24:6F:28:A9:A8:40,194.7636
2021-09-07T10:43:36Z,24:6F:28:A9:A8:40,202.046
2021-09-07T10:43:37Z,24:6F:28:A9:A8:40,191.9248
2021-09-07T10:43:38Z,24:6F:28:A9:A8:40,186.5456
2021-09-07T10:43:40Z,24:6F:28:A9:A8:40,188.0867
2021-09-07T10:43:41Z,24:6F:28:A9:A8:40,190.7539
2021-09-07T10:43:42Z,24:6F:28:A9:A8:40,185.9469
2021-09-07T10:43:43Z,24:6F:28:A9:A8:40,191.0115
2021-09-07T10:43:44Z,24:6F:28:A9:A8:40,185.4433
2021-09-07T10:43:45Z,24:6F:28:A9:A8:40,185.9199
2021-09-07T10:43:46Z,24:6F:28:A9:A8:40,213.2835
2021-09-07T10:43:47Z,24:6F:28:A9:A8:40,191.3123
2021-09-07T10:43:49Z,24:6F:28:A9:A8:40,184.6632
2021-09-07T10:43:50Z,24:6F:28:A9:A8:40,188.4695
2021-09-07T10:43:51Z,24:6F:28:A9:A8:40,181.9652
2021-09-07T10:43:52Z,24:6F:28:A9:A8:40,79.51836
2021-09-07T10:43:53Z,24:6F:28:A9:A8:40,48.31203
2021-09-07T10:43:54Z,24:6F:28:A9:A8:40,47.9897
2021-09-07T10:43:55Z,24:6F:28:A9:A8:40,50.94958
2021-09-07T10:43:57Z,24:6F:28:A9:A8:40,48.87855
2021-09-07T10:43:58Z,24:6F:28:A9:A8:40,47.55759
2021-09-07T10:43:59Z,24:6F:28:A9:A8:40,53.09164
2021-09-07T10:44:00Z,24:6F:28:A9:A8:40,55.97367
2021-09-07T10:44:01Z,24:6F:28:A9:A8:40,47.28542
2021-09-07T10:44:02Z,24:6F:28:A9:A8:40,51.99876
2021-09-07T10:44:03Z,24:6F:28:A9:A8:40,48.26207
2021-09-07T10:44:05Z,24:6F:28:A9:A8:40,49.56209
2021-09-07T10:44:06Z,24:6F:28:A9:A8:40,61.24164
2021-09-07T10:44:07Z,24:6F:28:A9:A8:40,48.23467
2021-09-07T10:44:08Z,24:6F:28:A9:A8:40,48.65328
2021-09-07T10:44:09Z,24:6F:28:A9:A8:40,48.61668
2021-09-07T10:44:10Z,24:6F:28:A9:A8:40,48.44049
2021-09-07T10:44:11Z,24:6F:28:A9:A8:40,103.3318
2021-09-07T10:44:12Z,24:6F:28:A9:A8:40,50.58295
2021-09-07T10:44:14Z,24:6F:28:A9:A8:40,51.8446
2021-09-07T10:44:15Z,24:6F:28:A9:A8:40,53.65936
2021-09-07T10:44:16Z,24:6F:28:A9:A8:40,49.33605
2021-09-07T10:44:17Z,24:6F:28:A9:A8:40,46.97558
2021-09-07T10:44:18Z,24:6F:28:A9:A8:40,49.01288
2021-09-07T10:44:19Z,24:6F:28:A9:A8:40,47.36783
2021-09-07T10:44:20Z,24:6F:28:A9:A8:40,58.91473
2021-09-07T10:44:21Z,24:6F:28:A9:A8:40,45.68327
2021-09-07T10:44:23Z,24:6F:28:A9:A8:40,53.71723
2021-09-07T10:44:24Z,24:6F:28:A9:A8:40,46.87254
2021-09-07T10:44:25Z,24:6F:28:A9:A8:40,51.37366
2021-09-07T10:44:26Z,24:6F:28:A9:A8:40,51.06421
2021-09-07T10:44:27Z,24:6F:28:A9:A8:40,51.96272
2021-09-07T10:44:28Z,24:6F:28:A9:A8:40,48.12853
2021-09-07T10:44:29Z,24:6F:28:A9:A8:40,48.36454
2021-09-07T10:44:30Z,24:6F:28:A9:A8:40,54.76625
2021-09-07T10:44:32Z,24:6F:28:A9:A8:40,47.91944
2021-09-07T10:44:33Z,24:6F:28:A9:A8:40,45.96431
2021-09-07T10:44:34Z,24:6F:28:A9:A8:40,48.21438
2021-09-07T10:44:35Z,24:6F:28:A9:A8:40,47.5782
2021-09-07T10:44:36Z,24:6F:28:A9:A8:40,53.81445
2021-09-07T10:44:37Z,24:6F:28:A9:A8:40,48.95709
2021-09-07T10:44:38Z,24:6F:28:A9:A8:40,52.38296
2021-09-07T10:44:40Z,24:6F:28:A9:A8:40,67.32803
2021-09-07T10:44:41Z,24:6F:28:A9:A8:40,52.14903
2021-09-07T10:44:42Z,24:6F:28:A9:A8:40,55.99399
2021-09-07T10:44:43Z,24:6F:28:A9:A8:40,56.77628
2021-09-07T10:44:44Z,24:6F:28:A9:A8:40,55.90284
2021-09-07T10:44:45Z,24:6F:28:A9:A8:40,50.4846
2021-09-07T10:44:46Z,24:6F:28:A9:A8:40,49.63741
2021-09-07T10:44:47Z,24:6F:28:A9:A8:40,49.84142
2021-09-07T10:44:49Z,24:6F:28:A9:A8:40,53.23384
2021-09-07T10:44:50Z,24:6F:28:A9:A8:40,51.09626
2021-09-07T10:44:51Z,24:6F:28:A9:A8:40,48.86288
2021-09-07T10:44:52Z,24:6F:28:A9:A8:40,48.11465
2021-09-07T10:44:53Z,24:6F:28:A9:A8:40,48.29985
2021-09-07T10:44:54Z,24:6F:28:A9:A8:40,101.7849
2021-09-07T10:44:55Z,24:6F:28:A9:A8:40,67.49347
2021-09-07T10:44:56Z,24:6F:28:A9:A8:40,49.30569
2021-09-07T10:44:58Z,24:6F:28:A9:A8:40,47.20882
2021-09-07T10:44:59Z,24:6F:28:A9:A8:40,60.53791
2021-09-07T10:45:00Z,24:6F:28:A9:A8:40,51.09302
2021-09-07T10:45:01Z,24:6F:28:A9:A8:40,44.09742
2021-09-07T10:45:02Z,24:6F:28:A9:A8:40,49.70745
2021-09-07T10:45:03Z,24:6F:28:A9:A8:40,46.91634
2021-09-07T10:45:04Z,24:6F:28:A9:A8:40,82.12534
2021-09-07T10:45:06Z,24:6F:28:A9:A8:40,55.95866
2021-09-07T10:45:07Z,24:6F:28:A9:A8:40,54.21467
2021-09-07T10:45:08Z,24:6F:28:A9:A8:40,48.70631
2021-09-07T10:45:09Z,24:6F:28:A9:A8:40,48.65654
2021-09-07T10:45:10Z,24:6F:28:A9:A8:40,48.65324
2021-09-07T10:45:11Z,24:6F:28:A9:A8:40,54.23055
2021-09-07T10:45:12Z,24:6F:28:A9:A8:40,49.30087
2021-09-07T10:45:14Z,24:6F:28:A9:A8:40,47.43114
2021-09-07T10:45:15Z,24:6F:28:A9:A8:40,55.94946
2021-09-07T10:45:16Z,24:6F:28:A9:A8:40,49.3175
2021-09-07T10:45:17Z,24:6F:28:A9:A8:40,64.98385
2021-09-07T10:45:18Z,24:6F:28:A9:A8:40,52.69193
2021-09-07T10:45:20Z,24:6F:28:A9:A8:40,51.46985
2021-09-07T10:45:21Z,24:6F:28:A9:A8:40,64.33336
2021-09-07T10:45:22Z,24:6F:28:A9:A8:40,47.74431
2021-09-07T10:45:23Z,24:6F:28:A9:A8:40,63.71425
2021-09-07T10:45:24Z,24:6F:28:A9:A8:40,50.54332
2021-09-07T10:45:25Z,24:6F:28:A9:A8:40,53.26382
2021-09-07T10:45:26Z,24:6F:28:A9:A8:40,48.33676
2021-09-07T10:45:27Z,24:6F:28:A9:A8:40,50.09018
2021-09-07T10:45:29Z,24:6F:28:A9:A8:40,47.9846
2021-09-07T10:45:30Z,24:6F:28:A9:A8:40,89.71444
2021-09-07T10:45:31Z,24:6F:28:A9:A8:40,81.54455
2021-09-07T10:45:32Z,24:6F:28:A9:A8:40,66.34005
2021-09-07T10:45:33Z,24:6F:28:A9:A8:40,50.35751
2021-09-07T10:45:34Z,24:6F:28:A9:A8:40,48.45408
2021-09-07T10:45:35Z,24:6F:28:A9:A8:40,45.70856
2021-09-07T10:45:37Z,24:6F:28:A9:A8:40,47.42146
2021-09-07T10:45:38Z,24:6F:28:A9:A8:40,65.11653
2021-09-07T10:45:39Z,24:6F:28:A9:A8:40,57.29923
2021-09-07T10:45:40Z,24:6F:28:A9:A8:40,82.13446
2021-09-07T10:45:41Z,24:6F:28:A9:A8:40,47.65148
2021-09-07T10:45:42Z,24:6F:28:A9:A8:40,52.27464
2021-09-07T10:45:43Z,24:6F:28:A9:A8:40,46.89966
2021-09-07T10:45:44Z,24:6F:28:A9:A8:40,63.51968
2021-09-07T10:45:46Z,24:6F:28:A9:A8:40,48.80596
2021-09-07T10:45:47Z,24:6F:28:A9:A8:40,50.35712
2021-09-07T10:45:48Z,24:6F:28:A9:A8:40,59.02517
2021-09-07T10:45:49Z,24:6F:28:A9:A8:40,50.2668
2021-09-07T10:45:50Z,24:6F:28:A9:A8:40,48.49665
2021-09-07T10:45:51Z,24:6F:28:A9:A8:40,71.686
2021-09-07T10:45:52Z,24:6F:28:A9:A8:40,45.22114
2021-09-07T10:45:53Z,24:6F:28:A9:A8:40,49.65518
2021-09-07T10:45:55Z,24:6F:28:A9:A8:40,51.42917
2021-09-07T10:45:56Z,24:6F:28:A9:A8:40,59.03745
2021-09-07T10:45:57Z,24:6F:28:A9:A8:40,53.79165
2021-09-07T10:45:58Z,24:6F:28:A9:A8:40,47.18671
2021-09-07T10:45:59Z,24:6F:28:A9:A8:40,57.35233
2021-09-07T10:46:00Z,24:6F:28:A9:A8:40,48.78429
2021-09-07T10:46:01Z,24:6F:28:A9:A8:40,54.51716
2021-09-07T10:46:02Z,24:6F:28:A9:A8:40,51.53242
2021-09-07T10:46:04Z,24:6F:28:A9:A8:40,49.77286
2021-09-07T10:46:05Z,24:6F:28:A9:A8:40,50.7423
2021-09-07T10:46:06Z,24:6F:28:A9:A8:40,50.21046
2021-09-07T10:46:07Z,24:6F:28:A9:A8:40,48.92923
2021-09-07T10:46:08Z,24:6F:28:A9:A8:40,49.66842
2021-09-07T10:46:10Z,24:6F:28:A9:A8:40,79.11066
2021-09-07T10:46:11Z,24:6F:28:A9:A8:40,46.82608
