created_at,device_id,power
2021-10-19T13:10:50Z,24:6F:28:A9:A8:40,226.6774
2021-10-19T13:10:51Z,24:6F:28:A9:A8:40,228.7424
2021-10-19T13:10:52Z,24:6F:28:A9:A8:40,231.1237
2021-10-19T13:10:53Z,24:6F:28:A9:A8:40,221.6594
2021-10-19T13:10:55Z,24:6F:28:A9:A8:40,227.3552
2021-10-19T13:10:56Z,24:6F:28:A9:A8:40,232.0369
2021-10-19T13:10:57Z,24:6F:28:A9:A8:40,219.5854
2021-10-19T13:10:58Z,24:6F:28:A9:A8:40,228.1465
2021-10-19T13:10:59Z,24:6F:28:A9:A8:40,225.8717
2021-10-19T13:11:01Z,24:6F:28:A9:A8:40,226.948
2021-10-19T13:11:02Z,24:6F:28:A9:A8:40,266.1573
2021-10-19T13:11:03Z,24:6F:28:A9:A8:40,246.2408
2021-10-19T13:11:04Z,24:6F:28:A9:A8:40,228.535
2021-10-19T13:11:05Z,24:6F:28:A9:A8:40,235.3537
2021-10-19T13:11:07Z,24:6F:28:A9:A8:40,235.5882
2021-10-19T13:11:08Z,24:6F:28:A9:A8:40,232.6359
2021-10-19T13:11:09Z,24:6F:28:A9:A8:40,228.2207
2021-10-19T13:11:10Z,24:6F:28:A9:A8:40,230.0927
2021-10-19T13:11:12Z,24:6F:28:A9:A8:40,221.8773
2021-10-19T13:11:13Z,24:6F:28:A9:A8:40,227.1867
2021-10-19T13:11:14Z,24:6F:28:A9:A8:40,249.0799
2021-10-19T13:11:15Z,24:6F:28:A9:A8:40,245.2905
2021-10-19T13:11:16Z,24:6F:28:A9:A8:40,234.7009
2021-10-19T13:11:18Z,24:6F:28:A9:A8:40,225.7632
2021-10-19T13:11:19Z,24:6F:28:A9:A8:40,230.6109
2021-10-19T13:11:20Z,24:6F:28:A9:A8:40,230.515
2021-10-19T13:11:21Z,24:6F:28:A9:A8:40,226.6959
2021-10-19T13:11:22Z,24:6F:28:A9:A8:40,230.27
2021-10-19T13:11:24Z,24:6F:28:A9:A8:40,219.2373
2021-10-19T13:11:25Z,24:6F:28:A9:A8:40,227.921
2021-10-19T13:11:26Z,24:6F:28:A9:A8:40,229.0568
2021-10-19T13:11:27Z,24:6F:28:A9:A8:40,227.84
2021-10-19T13:11:28Z,24:6F:28:A9:A8:40,223.5011
2021-10-19T13:11:30Z,24:6F:28:A9:A8:40,230.5074
2021-10-19T13:11:31Z,24:6F:28:A9:A8:40,227.0159
2021-10-19T13:11:32Z,24:6F:28:A9:A8:40,247.1709
2021-10-19T13:11:33Z,24:6F:28:A9:A8:40,225.1326
2021-10-19T13:11:35Z,24:6F:28:A9:A8:40,235.5876
2021-10-19T13:11:36Z,24:6F:28:A9:A8:40,230.5214
2021-10-19T13:11:37Z,24:6F:28:A9:A8:40,220.5297
2021-10-19T13:11:38Z,24:6F:28:A9:A8:40,234.2487
2021-10-19T13:11:39Z,24:6F:28:A9:A8:40,227.1709
2021-10-19T13:11:41Z,24:6F:28:A9:A8:40,234.6943
2021-10-19T13:11:42Z,24:6F:28:A9:A8:40,213.2354
2021-10-19T13:11:43Z,24:6F:28:A9:A8:40,226.688
2021-10-19T13:11:44Z,24:6F:28:A9:A8:40,222.4682
2021-10-19T13:11:46Z,24:6F:28:A9:A8:40,224.2844
2021-10-19T13:11:47Z,24:6F:28:A9:A8:40,223.6039
2021-10-19T13:11:48Z,24:6F:28:A9:A8:40,228.1714
2021-10-19T13:11:49Z,24:6F:28:A9:A8:40,225.0866
2021-10-19T13:11:51Z,24:6F:28:A9:A8:40,230.4279
2021-10-19T13:11:52Z,24:6F:28:A9:A8:40,238.3859
2021-10-19T13:11:53Z,24:6F:28:A9:A8:40,234.3109
2021-10-19T13:11:54Z,24:6F:28:A9:A8:40,235.1761
2021-10-19T13:11:55Z,24:6F:28:A9:A8:40,233.2913
2021-10-19T13:11:57Z,24:6F:28:A9:A8:40,224.2292
2021-10-19T13:11:58Z,24:6F:28:A9:A8:40,227.1121
2021-10-19T13:11:59Z,24:6F:28:A9:A8:40,245.8556
2021-10-19T13:12:00Z,24:6F:28:A9:A8:40,223.1309
2021-10-19T13:12:01Z,24:6F:28:A9:A8:40,227.9728
2021-10-19T13:12:03Z,24:6F:28:A9:A8:40,246.6897
2021-10-19T13:12:04Z,24:6F:28:A9:A8:40,226.2753
2021-10-19T13:12:05Z,24:6F:28:A9:A8:40,234.1143
2021-10-19T13:12:06Z,24:6F:28:A9:A8:40,241.6238
2021-10-19T13:12:07Z,24:6F:28:A9:A8:40,233.8849
2021-10-19T13:12:09Z,24:6F:28:A9:A8:40,229.3665
2021-10-19T13:12:10Z,24:6F:28:A9:A8:40,226.1851
2021-10-19T13:12:11Z,24:6F:28:A9:A8:40,230.5676
2021-10-19T13:12:12Z,24:6F:28:A9:A8:40,237.8878
2021-10-19T13:12:14Z,24:6F:28:A9:A8:40,224.9263
2021-10-19T13:12:15Z,24:6F:28:A9:A8:40,226.9161
2021-10-19T13:12:16Z,24:6F:28:A9:A8:40,231.1949
2021-10-19T13:12:17Z,24:6F:28:A9:A8:40,233.1208
2021-10-19T13:12:18Z,24:6F:28:A9:A8:40,228.0978
2021-10-19T13:12:20Z,24:6F:28:A9:A8:40,230.4759
2021-10-19T13:12:21Z,24:6F:28:A9:A8:40,226.3941
2021-10-19T13:12:22Z,24:6F:28:A9:A8:40,225.8739
2021-10-19T13:12:23Z,24:6F:28:A9:A8:40,228.8678
2021-10-19T13:12:24Z,24:6F:28:A9:A8:40,223.6459
2021-10-19T13:12:26Z,24:6F:28:A9:A8:40,232.4081
2021-10-19T13:12:27Z,24:6F:28:A9:A8:40,225.6397
2021-10-19T13:12:28Z,24:6F:28:A9:A8:40,218.4138
2021-10-19T13:12:29Z,24:6F:28:A9:A8:40,228.2611
2021-10-19T13:12:31Z,24:6F:28:A9:A8:40,218.4869
2021-10-19T13:12:32Z,24:6F:28:A9:A8:40,217.1498
2021-10-19T13:12:33Z,24:6F:28:A9:A8:40,231.3432
2021-10-19T13:12:34Z,24:6F:28:A9:A8:40,226.6591
2021-10-19T13:12:36Z,24:6F:28:A9:A8:40,222.3696
2021-10-19T13:12:37Z,24:6F:28:A9:A8:40,228.4033
2021-10-19T13:12:38Z,24:6F:28:A9:A8:40,225.9603
2021-10-19T13:12:39Z,24:6F:28:A9:A8:40,217.754
2021-10-19T13:12:41Z,24:6F:28:A9:A8:40,220.4247
2021-10-19T13:12:42Z,24:6F:28:A9:A8:40,224.6095
2021-10-19T13:12:43Z,24:6F:28:A9:A8:40,229.1217
2021-10-19T13:12:44Z,24:6F:28:A9:A8:40,224.5029
2021-10-19T13:12:45Z,24:6F:28:A9:A8:40,229.5446
2021-10-19T13:12:47Z,24:6F:28:A9:A8:40,240.9545
2021-10-19T13:12:48Z,24:6F:28:A9:A8:40,230.9665
2021-10-19T13:12:49Z,24:6F:28:A9:A8:40,237.2622
2021-10-19T13:12:50Z,24:6F:28:A9:A8:40,235.0775
2021-10-19T13:12:51Z,24:6F:28:A9:A8:40,227.9073
2021-10-19T13:12:53Z,24:6F:28:A9:A8:40,235.2131
2021-10-19T13:12:54Z,24:6F:28:A9:A8:40,229.2157
2021-10-19T13:12:55Z,24:6F:28:A9:A8:40,221.7201
2021-10-19T13:12:56Z,24:6F:28:A9:A8:40,225.0956
2021-10-19T13:12:58Z,24:6F:28:A9:A8:40,233.0029
2021-10-19T13:12:59Z,24:6F:28:A9:A8:40,221.6473
2021-10-19T13:13:00Z,24:6F:28:A9:A8:40,220.3619
2021-10-19T13:13:01Z,24:6F:28:A9:A8:40,225.9606
2021-10-19T13:13:02Z,24:6F:28:A9:A8:40,239.328
2021-10-19T13:13:04Z,24:6F:28:A9:A8:40,243.9541
2021-10-19T13:13:05Z,24:6F:28:A9:A8:40,249.6665
2021-10-19T13:13:06Z,24:6F:28:A9:A8:40,231.584
2021-10-19T13:13:07Z,24:6F:28:A9:A8:40,233.4965
2021-10-19T13:13:09Z,24:6F:28:A9:A8:40,226.1397
2021-10-19T13:13:10Z,24:6F:28:A9:A8:40,230.2914
2021-10-19T13:13:11Z,24:6F:28:A9:A8:40,224.0333
2021-10-19T13:13:12Z,24:6F:28:A9:A8:40,227.4276
2021-10-19T13:13:13Z,24:6F:28:A9:A8:40,231.5481
2021-10-19T13:13:15Z,24:6F:28:A9:A8:40,228.3595
2021-10-19T13:13:16Z,24:6F:28:A9:A8:40,228.3904
2021-10-19T13:13:17Z,24:6F:28:A9:A8:40,231.0172
2021-10-19T13:13:18Z,24:6F:28:A9:A8:40,229.4802
2021-10-19T13:13:20Z,24:6F:28:A9:A8:40,230.1643
2021-10-19T13:13:21Z,24:6F:28:A9:A8:40,226.8197
2021-10-19T13:13:22Z,24:6F:28:A9:A8:40,228.2058
2021-10-19T13:13:23Z,24:6F:28:A9:A8:40,221.2586
2021-10-19T13:13:24Z,24:6F:28:A9:A8:40,240.9206
2021-10-19T13:13:26Z,24:6F:28:A9:A8:40,232.6233
2021-10-19T13:13:27Z,24:6F:28:A9:A8:40,221.0971
2021-10-19T13:13:28Z,24:6F:28:A9:A8:40,222.7032
2021-10-19T13:13:29Z,24:6F:28:A9:A8:40,222.5358
2021-10-19T13:13:30Z,24:6F:28:A9:A8:40,220.7196
2021-10-19T13:13:32Z,24:6F:28:A9:A8:40,231.0301
2021-10-19T13:13:33Z,24:6F:28:A9:A8:40,230.2705
2021-10-19T13:13:34Z,24:6F:28:A9:A8:40,230.956
2021-10-19T13:13:35Z,24:6F:28:A9:A8:40,228.3678
2021-10-19T13:13:37Z,24:6F:28:A9:A8:40,231.4585
2021-10-19T13:13:38Z,24:6F:28:A9:A8:40,231.8145
2021-10-19T13:13:39Z,24:6F:28:A9:A8:40,220.1092
2021-10-19T13:13:40Z,24:6F:28:A9:A8:40,251.4527
2021-10-19T13:13:41Z,24:6F:28:A9:A8:40,238.74
2021-10-19T13:13:43Z,24:6F:28:A9:A8:40,229.7045
2021-10-19T13:13:44Z,24:6F:28:A9:A8:40,240.2014
2021-10-19T13:13:45Z,24:6F:28:A9:A8:40,218.6735
2021-10-19T13:13:46Z,24:6F:28:A9:A8:40,223.754
2021-10-19T13:13:47Z,24:6F:28:A9:A8:40,229.6782
2021-10-19T13:13:49Z,24:6F:28:A9:A8:40,223.5083
2021-10-19T13:13:50Z,24:6F:28:A9:A8:40,231.9451
2021-10-19T13:13:51Z,24:6F:28:A9:A8:40,232.3699
2021-10-19T13:13:52Z,24:6F:28:A9:A8:40,231.8568
2021-10-19T13:13:54Z,24:6F:28:A9:A8:40,222.881
2021-10-19T13:13:55Z,24:6F:28:A9:A8:40,239.6562
2021-10-19T13:13:56Z,24:6F:28:A9:A8:40,233.2194
2021-10-19T13:13:57Z,24:6F:28:A9:A8:40,232.506
2021-10-19T13:13:58Z,24:6F:28:A9:A8:40,237.8231
2021-10-19T13:14:00Z,24:6F:28:A9:A8:40,226.9426
2021-10-19T13:14:01Z,24:6F:28:A9:A8:40,227.528
2021-10-19T13:14:02Z,24:6F:28:A9:A8:40,243.8355
2021-10-19T13:14:03Z,24:6F:28:A9:A8:40,227.8345
2021-10-19T13:14:05Z,24:6F:28:A9:A8:40,221.8689
2021-10-19T13:14:06Z,24:6F:28:A9:A8:40,231.1517
2021-10-19T13:14:07Z,24:6F:28:A9:A8:40,228.4453
2021-10-19T13:14:08Z,24:6F:28:A9:A8:40,228.0103
2021-10-19T13:14:09Z,24:6F:28:A9:A8:40,219.3738
2021-10-19T13:14:11Z,24:6F:28:A9:A8:40,226.7649
2021-10-19T13:14:12Z,24:6F:28:A9:A8:40,234.7249
2021-10-19T13:14:13Z,24:6F:28:A9:A8:40,221.9127
2021-10-19T13:14:14Z,24:6F:28:A9:A8:40,224.1511
2021-10-19T13:14:15Z,24:6F:28:A9:A8:40,229.7312
2021-10-19T13:14:17Z,24:6F:28:A9:A8:40,231.6776
2021-10-19T13:14:18Z,24:6F:28:A9:A8:40,225.1921
2021-10-19T13:14:19Z,24:6F:28:A9:A8:40,230.1315
2021-10-19T13:14:20Z,24:6F:28:A9:A8:40,103.4854
2021-10-19T13:14:22Z,24:6F:28:A9:A8:40,104.6828
2021-10-19T13:14:23Z,24:6F:28:A9:A8:40,103.9457
2021-10-19T13:14:24Z,24:6F:28:A9:A8:40,105.8088
2021-10-19T13:14:25Z,24:6F:28:A9:A8:40,98.46055
2021-10-19T13:14:26Z,24:6F:28:A9:A8:40,102.7202
2021-10-19T13:14:28Z,24:6F:28:A9:A8:40,122.5035
2021-10-19T13:14:29Z,24:6F:28:A9:A8:40,103.2828
2021-10-19T13:14:30Z,24:6F:28:A9:A8:40,121.417
2021-10-19T13:14:31Z,24:6F:28:A9:A8:40,112.6528
2021-10-19T13:14:32Z,24:6F:28:A9:A8:40,109.4454
2021-10-19T13:14:34Z,24:6F:28:A9:A8:40,93.73679
2021-10-19T13:14:35Z,24:6F:28:A9:A8:40,105.7159
2021-10-19T13:14:36Z,24:6F:28:A9:A8:40,100.9079
2021-10-19T13:14:37Z,24:6F:28:A9:A8:40,115.4694
2021-10-19T13:14:39Z,24:6F:28:A9:A8:40,106.1141
2021-10-19T13:14:40Z,24:6F:28:A9:A8:40,107.2554
2021-10-19T13:14:41Z,24:6F:28:A9:A8:40,111.0232
2021-10-19T13:14:42Z,24:6F:28:A9:A8:40,108.955
2021-10-19T13:14:43Z,24:6F:28:A9:A8:40,97.53325
2021-10-19T13:14:45Z,24:6F:28:A9:A8:40,102.9138
2021-10-19T13:14:46Z,24:6F:28:A9:A8:40,106.1752
2021-10-19T13:14:47Z,24:6F:28:A9:A8:40,105.4605
2021-10-19T13:14:48Z,24:6F:28:A9:A8:40,102.5064
2021-10-19T13:14:49Z,24:6F:28:A9:A8:40,109.0593
2021-10-19T13:14:51Z,24:6F:28:A9:A8:40,94.33981
2021-10-19T13:14:52Z,24:6F:28:A9:A8:40,101.4937
2021-10-19T13:14:53Z,24:6F:28:A9:A8:40,105.8732
2021-10-19T13:14:54Z,24:6F:28:A9:A8:40,103.2459
2021-10-19T13:14:56Z,24:6F:28:A9:A8:40,107.9376
2021-10-19T13:14:57Z,24:6F:28:A9:A8:40,105.4169
2021-10-19T13:14:58Z,24:6F:28:A9:A8:40,97.30332
2021-10-19T13:14:59Z,24:6F:28:A9:A8:40,124.3801
2021-10-19T13:15:00Z,24:6F:28:A9:A8:40,106.6663
2021-10-19T13:15:02Z,24:6F:28:A9:A8:40,143.0359
2021-10-19T13:15:03Z,24:6F:28:A9:A8:40,128.4879
2021-10-19T13:15:04Z,24:6F:28:A9:A8:40,140.1736
2021-10-19T13:15:05Z,24:6F:28:A9:A8:40,105.5637
2021-10-19T13:15:06Z,24:6F:28:A9:A8:40,102.6326
2021-10-19T13:15:08Z,24:6F:28:A9:A8:40,104.6296
2021-10-19T13:15:09Z,24:6F:28:A9:A8:40,99.78814
2021-10-19T13:15:10Z,24:6F:28:A9:A8:40,89.31068
2021-10-19T13:15:11Z,24:6F:28:A9:A8:40,96.70055
2021-10-19T13:15:13Z,24:6F:28:A9:A8:40,95.06313
2021-10-19T13:15:14Z,24:6F:28:A9:A8:40,101.9347
2021-10-19T13:15:15Z,24:6F:28:A9:A8:40,109.2892
2021-10-19T13:15:16Z,24:6F:28:A9:A8:40,92.13587
2021-10-19T13:15:17Z,24:6F:28:A9:A8:40,87.64951
2021-10-19T13:15:19Z,24:6F:28:A9:A8:40,102.3935
2021-10-19T13:15:20Z,24:6F:28:A9:A8:40,93.10813
2021-10-19T13:15:21Z,24:6F:28:A9:A8:40,99.75887
2021-10-19T13:15:23Z,24:6F:28:A9:A8:40,101.779
2021-10-19T13:15:24Z,24:6F:28:A9:A8:40,90.82631
2021-10-19T13:15:25Z,24:6F:28:A9:A8:40,92.52534
2021-10-19T13:15:26Z,24:6F:28:A9:A8:40,106.815
2021-10-19T13:15:27Z,24:6F:28:A9:A8:40,126.5205
2021-10-19T13:15:29Z,24:6F:28:A9:A8:40,97.89093
2021-10-19T13:15:30Z,24:6F:28:A9:A8:40,101.0658
2021-10-19T13:15:31Z,24:6F:28:A9:A8:40,100.5722
2021-10-19T13:15:32Z,24:6F:28:A9:A8:40,96.33904
2021-10-19T13:15:33Z,24:6F:28:A9:A8:40,105.1724
2021-10-19T13:15:35Z,24:6F:28:A9:A8:40,112.9444
2021-10-19T13:15:36Z,24:6F:28:A9:A8:40,98.97467
2021-10-19T13:15:37Z,24:6F:28:A9:A8:40,93.84657
2021-10-19T13:15:38Z,24:6F:28:A9:A8:40,104.5551
2021-10-19T13:15:40Z,24:6F:28:A9:A8:40,95.6748
2021-10-19T13:15:41Z,24:6F:28:A9:A8:40,100.7199
2021-10-19T13:15:42Z,24:6F:28:A9:A8:40,127.7413
2021-10-19T13:15:43Z,24:6F:28:A9:A8:40,86.4912
2021-10-19T13:15:44Z,24:6F:28:A9:A8:40,86.81757
2021-10-19T13:15:46Z,24:6F:28:A9:A8:40,99.25137
2021-10-19T13:15:47Z,24:6F:28:A9:A8:40,102.7863
2021-10-19T13:15:48Z,24:6F:28:A9:A8:40,96.77765
2021-10-19T13:15:49Z,24:6F:28:A9:A8:40,98.82813
2021-10-19T13:15:50Z,24:6F:28:A9:A8:40,96.87125
2021-10-19T13:15:52Z,24:6F:28:A9:A8:40,104.1161
2021-10-19T13:15:53Z,24:6F:28:A9:A8:40,109.6166
2021-10-19T13:15:54Z,24:6F:28:A9:A8:40,93.84998
2021-10-19T13:15:55Z,24:6F:28:A9:A8:40,95.14632
2021-10-19T13:15:57Z,24:6F:28:A9:A8:40,90.09071
2021-10-19T13:15:58Z,24:6F:28:A9:A8:40,99.96747
2021-10-19T13:15:59Z,24:6F:28:A9:A8:40,101.4013
2021-10-19T13:16:00Z,24:6F:28:A9:A8:40,111.2352
2021-10-19T13:16:01Z,24:6F:28:A9:A8:40,107.5168
2021-10-19T13:16:03Z,24:6F:28:A9:A8:40,131.7358
2021-10-19T13:16:04Z,24:6F:28:A9:A8:40,92.35623
2021-10-19T13:16:05Z,24:6F:28:A9:A8:40,107.8587
2021-10-19T13:16:06Z,24:6F:28:A9:A8:40,99.57693
2021-10-19T13:16:08Z,24:6F:28:A9:A8:40,104.912
2021-10-19T13:16:09Z,24:6F:28:A9:A8:40,99.04736
2021-10-19T13:16:10Z,24:6F:28:A9:A8:40,95.41536
2021-10-19T13:16:11Z,24:6F:28:A9:A8:40,94.91944
2021-10-19T13:16:12Z,24:6F:28:A9:A8:40,103.2527
2021-10-19T13:16:14Z,24:6F:28:A9:A8:40,93.39711
2021-10-19T13:16:15Z,24:6F:28:A9:A8:40,125.4984
2021-10-19T13:16:16Z,24:6F:28:A9:A8:40,95.30208
2021-10-19T13:16:17Z,24:6F:28:A9:A8:40,98.25873
2021-10-19T13:16:18Z,24:6F:28:A9:A8:40,88.6145
2021-10-19T13:16:20Z,24:6F:28:A9:A8:40,106.8273
2021-10-19T13:16:21Z,24:6F:28:A9:A8:40,98.8159
2021-10-19T13:16:22Z,24:6F:28:A9:A8:40,103.8201
2021-10-19T13:16:23Z,24:6F:28:A9:A8:40,99.29372
2021-10-19T13:16:25Z,24:6F:28:A9:A8:40,96.13858
2021-10-19T13:16:26Z,24:6F:28:A9:A8:40,89.40385
2021-10-19T13:16:27Z,24:6F:28:A9:A8:40,89.8316
2021-10-19T13:16:28Z,24:6F:28:A9:A8:40,95.32626
2021-10-19T13:16:29Z,24:6F:28:A9:A8:40,97.95444
2021-10-19T13:16:31Z,24:6F:28:A9:A8:40,96.27379
2021-10-19T13:16:32Z,24:6F:28:A9:A8:40,91.85715
2021-10-19T13:16:33Z,24:6F:28:A9:A8:40,96.29906
2021-10-19T13:16:34Z,24:6F:28:A9:A8:40,98.65266
2021-10-19T13:16:36Z,24:6F:28:A9:A8:40,93.49233
2021-10-19T13:16:37Z,24:6F:28:A9:A8:40,89.40351
2021-10-19T13:16:38Z,24:6F:28:A9:A8:40,95.1386
2021-10-19T13:16:39Z,24:6F:28:A9:A8:40,92.52287
2021-10-19T13:16:41Z,24:6F:28:A9:A8:40,105.3276
2021-10-19T13:16:42Z,24:6F:28:A9:A8:40,99.54937
2021-10-19T13:16:43Z,24:6F:28:A9:A8:40,103.9735
2021-10-19T13:16:44Z,24:6F:28:A9:A8:40,107.2594
2021-10-19T13:16:45Z,24:6F:28:A9:A8:40,105.2406
2021-10-19T13:16:47Z,24:6F:28:A9:A8:40,126.2065
2021-10-19T13:16:48Z,24:6F:28:A9:A8:40,114.9852
2021-10-19T13:16:49Z,24:6F:28:A9:A8:40,103.3849
2021-10-19T13:16:50Z,24:6F:28:A9:A8:40,109.21
2021-10-19T13:16:51Z,24:6F:28:A9:A8:40,94.03808
2021-10-19T13:16:53Z,24:6F:28:A9:A8:40,101.0819
2021-10-19T13:16:54Z,24:6F:28:A9:A8:40,104.0485
2021-10-19T13:16:55Z,24:6F:28:A9:A8:40,105.8457
2021-10-19T13:16:56Z,24:6F:28:A9:A8:40,99.74448
2021-10-19T13:16:57Z,24:6F:28:A9:A8:40,96.14531
2021-10-19T13:16:59Z,24:6F:28:A9:A8:40,94.99324
2021-10-19T13:17:00Z,24:6F:28:A9:A8:40,97.10349
2021-10-19T13:17:01Z,24:6F:28:A9:A8:40,91.81734
2021-10-19T13:17:02Z,24:6F:28:A9:A8:40,125.1579
2021-10-19T13:17:04Z,24:6F:28:A9:A8:40,129.5503
2021-10-19T13:17:05Z,24:6F:28:A9:A8:40,105.5854
2021-10-19T13:17:06Z,24:6F:28:A9:A8:40,114.875
2021-10-19T13:17:07Z,24:6F:28:A9:A8:40,97.57204
2021-10-19T13:17:08Z,24:6F:28:A9:A8:40,97.55368
2021-10-19T13:17:10Z,24:6F:28:A9:A8:40,104.6992
2021-10-19T13:17:11Z,24:6F:28:A9:A8:40,103.6596
2021-10-19T13:17:12Z,24:6F:28:A9:A8:40,96.93015
2021-10-19T13:17:13Z,24:6F:28:A9:A8:40,140.0878
2021-10-19T13:17:14Z,24:6F:28:A9:A8:40,100.5552
2021-10-19T13:17:16Z,24:6F:28:A9:A8:40,102.8569
2021-10-19T13:17:17Z,24:6F:28:A9:A8:40,113.4872
2021-10-19T13:17:18Z,24:6F:28:A9:A8:40,98.26965
2021-10-19T13:17:19Z,24:6F:28:A9:A8:40,90.70168
2021-10-19T13:17:21Z,24:6F:28:A9:A8:40,93.73095
2021-10-19T13:17:22Z,24:6F:28:A9:A8:40,97.04116
2021-10-19T13:17:23Z,24:6F:28:A9:A8:40,108.6321
2021-10-19T13:17:24Z,24:6F:28:A9:A8:40,98.49272
2021-10-19T13:17:25Z,24:6F:28:A9:A8:40,101.8867
2021-10-19T13:17:27Z,24:6F:28:A9:A8:40,97.26749
2021-10-19T13:17:28Z,24:6F:28:A9:A8:40,115.3846
2021-10-19T13:17:29Z,24:6F:28:A9:A8:40,104.8625
2021-10-19T13:17:30Z,24:6F:28:A9:A8:40,93.58314
2021-10-19T13:17:31Z,24:6F:28:A9:A8:40,107.1235
2021-10-19T13:17:33Z,24:6F:28:A9:A8:40,102.0555
2021-10-19T13:17:34Z,24:6F:28:A9:A8:40,93.69093
2021-10-19T13:17:35Z,24:6F:28:A9:A8:40,108.0143
2021-10-19T13:17:36Z,24:6F:28:A9:A8:40,100.671
2021-10-19T13:17:38Z,24:6F:28:A9:A8:40,105.458
2021-10-19T13:17:39Z,24:6F:28:A9:A8:40,101.0569
2021-10-19T13:17:40Z,24:6F:28:A9:A8:40,96.11273
2021-10-19T13:17:41Z,24:6F:28:A9:A8:40,99.49517
2021-10-19T13:17:42Z,24:6F:28:A9:A8:40,87.92278
2021-10-19T13:17:44Z,24:6F:28:A9:A8:40,102.5456
2021-10-19T13:17:45Z,24:6F:28:A9:A8:40,90.23919
2021-10-19T13:17:46Z,24:6F:28:A9:A8:40,87.78909
2021-10-19T13:17:47Z,24:6F:28:A9:A8:40,91.901
2021-10-19T13:17:48Z,24:6F:28:A9:A8:40,96.63023
2021-10-19T13:17:50Z,24:6F:28:A9:A8:40,103.2439
2021-10-19T13:17:51Z,24:6F:28:A9:A8:40,92.12532
2021-10-19T13:17:52Z,24:6F:28:A9:A8:40,102.5527
2021-10-19T13:17:53Z,24:6F:28:A9:A8:40,100.6377
2021-10-19T13:17:54Z,24:6F:28:A9:A8:40,90.22343
2021-10-19T13:17:56Z,24:6F:28:A9:A8:40,103.6766
2021-10-19T13:17:57Z,24:6F:28:A9:A8:40,90.83289
2021-10-19T13:17:58Z,24:6F:28:A9:A8:40,91.23419
2021-10-19T13:17:59Z,24:6F:28:A9:A8:40,99.47968
2021-10-19T13:18:00Z,24:6F:28:A9:A8:40,94.82643
2021-10-19T13:18:02Z,24:6F:28:A9:A8:40,129.8789
2021-10-19T13:18:03Z,24:6F:28:A9:A8:40,124.0738
2021-10-19T13:18:04Z,24:6F:28:A9:A8:40,96.92842
2021-10-19T13:18:05Z,24:6F:28:A9:A8:40,98.67719
2021-10-19T13:18:07Z,24:6F:28:A9:A8:40,135.346
2021-10-19T13:18:08Z,24:6F:28:A9:A8:40,101.5739
2021-10-19T13:18:09Z,24:6F:28:A9:A8:40,92.20751
2021-10-19T13:18:10Z,24:6F:28:A9:A8:40,135.0695
2021-10-19T13:18:11Z,24:6F:28:A9:A8:40,90.3597
2021-10-19T13:18:13Z,24:6F:28:A9:A8:40,91.09667
2021-10-19T13:18:14Z,24:6F:28:A9:A8:40,131.2546
2021-10-19T13:18:15Z,24:6F:28:A9:A8:40,95.1934
2021-10-19T13:18:16Z,24:6F:28:A9:A8:40,99.98274
2021-10-19T13:18:17Z,24:6F:28:A9:A8:40,95.51633
2021-10-19T13:18:19Z,24:6F:28:A9:A8:40,103.9626
2021-10-19T13:18:20Z,24:6F:28:A9:A8:40,109.1361
2021-10-19T13:18:21Z,24:6F:28:A9:A8:40,89.64843
2021-10-19T13:18:22Z,24:6F:28:A9:A8:40,93.59588
2021-10-19T13:18:23Z,24:6F:28:A9:A8:40,103.9845
2021-10-19T13:18:25Z,24:6F:28:A9:A8:40,88.10963
2021-10-19T13:18:26Z,24:6F:28:A9:A8:40,99.20325
2021-10-19T13:18:27Z,24:6F:28:A9:A8:40,83.93898
2021-10-19T13:18:28Z,24:6F:28:A9:A8:40,94.86406
2021-10-19T13:18:30Z,24:6F:28:A9:A8:40,94.17915
2021-10-19T13:18:31Z,24:6F:28:A9:A8:40,86.57919
2021-10-19T13:18:32Z,24:6F:28:A9:A8:40,98.34602
2021-10-19T13:18:33Z,24:6F:28:A9:A8:40,89.46434
2021-10-19T13:18:34Z,24:6F:28:A9:A8:40,94.52079
2021-10-19T13:18:36Z,24:6F:28:A9:A8:40,97.67286
2021-10-19T13:18:37Z,24:6F:28:A9:A8:40,95.96634
2021-10-19T13:18:38Z,24:6F:28:A9:A8:40,114.5879
2021-10-19T13:18:39Z,24:6F:28:A9:A8:40,108.3169
2021-10-19T13:18:40Z,24:6F:28:A9:A8:40,97.39797
2021-10-19T13:18:42Z,24:6F:28:A9:A8:40,104.1621
2021-10-19T13:18:43Z,24:6F:28:A9:A8:40,85.81059
2021-10-19T13:18:44Z,24:6F:28:A9:A8:40,102.0249
2021-10-19T13:18:45Z,24:6F:28:A9:A8:40,105.1432
2021-10-19T13:18:47Z,24:6F:28:A9:A8:40,124.92
2021-10-19T13:18:48Z,24:6F:28:A9:A8:40,94.19875
2021-10-19T13:18:49Z,24:6F:28:A9:A8:40,91.23152
2021-10-19T13:18:50Z,24:6F:28:A9:A8:40,106.9011
2021-10-19T13:18:51Z,24:6F:28:A9:A8:40,99.6002
2021-10-19T13:18:53Z,24:6F:28:A9:A8:40,103.7607
2021-10-19T13:18:54Z,24:6F:28:A9:A8:40,112.9917
2021-10-19T13:18:55Z,24:6F:28:A9:A8:40,100.9432
