created_at,device_id,power
2021-10-23T21:31:26Z,24:6F:28:A9:A8:40,259.7587
2021-10-23T21:31:27Z,24:6F:28:A9:A8:40,265.3069
2021-10-23T21:31:28Z,24:6F:28:A9:A8:40,255.3175
2021-10-23T21:31:29Z,24:6F:28:A9:A8:40,260.4518
2021-10-23T21:31:31Z,24:6F:28:A9:A8:40,260.7902
2021-10-23T21:31:32Z,24:6F:28:A9:A8:40,253.8284
2021-10-23T21:31:33Z,24:6F:28:A9:A8:40,258.4705
2021-10-23T21:31:34Z,24:6F:28:A9:A8:40,265.1998
2021-10-23T21:31:36Z,24:6F:28:A9:A8:40,265.9475
2021-10-23T21:31:37Z,24:6F:28:A9:A8:40,276.5858
2021-10-23T21:31:38Z,24:6F:28:A9:A8:40,258.5966
2021-10-23T21:31:39Z,24:6F:28:A9:A8:40,256.3402
2021-10-23T21:31:40Z,24:6F:28:A9:A8:40,260.5434
2021-10-23T21:31:42Z,24:6F:28:A9:A8:40,263.4508
2021-10-23T21:31:43Z,24:6F:28:A9:A8:40,259.3192
2021-10-23T21:31:44Z,24:6F:28:A9:A8:40,256.6844
2021-10-23T21:31:45Z,24:6F:28:A9:A8:40,268.9406
2021-10-23T21:31:46Z,24:6F:28:A9:A8:40,258.8134
2021-10-23T21:31:48Z,24:6F:28:A9:A8:40,274.5168
2021-10-23T21:31:49Z,24:6F:28:A9:A8:40,256.4869
2021-10-23T21:31:50Z,24:6F:28:A9:A8:40,251.9507
2021-10-23T21:31:51Z,24:6F:28:A9:A8:40,255.9465
2021-10-23T21:31:53Z,24:6F:28:A9:A8:40,260.0957
2021-10-23T21:31:54Z,24:6F:28:A9:A8:40,258.3996
2021-10-23T21:31:55Z,24:6F:28:A9:A8:40,284.9146
2021-10-23T21:31:56Z,24:6F:28:A9:A8:40,261.4978
2021-10-23T21:31:57Z,24:6F:28:A9:A8:40,257.9788
2021-10-23T21:31:59Z,24:6F:28:A9:A8:40,264.6969
2021-10-23T21:32:00Z,24:6F:28:A9:A8:40,286.9804
2021-10-23T21:32:01Z,24:6F:28:A9:A8:40,288.5765
2021-10-23T21:32:02Z,24:6F:28:A9:A8:40,288.556
2021-10-23T21:32:03Z,24:6F:28:A9:A8:40,268.0368
2021-10-23T21:32:05Z,24:6F:28:A9:A8:40,268.8642
2021-10-23T21:32:06Z,24:6F:28:A9:A8:40,250.3328
2021-10-23T21:32:07Z,24:6F:28:A9:A8:40,258.9911
2021-10-23T21:32:08Z,24:6F:28:A9:A8:40,250.5171
2021-10-23T21:32:10Z,24:6F:28:A9:A8:40,266.6752
2021-10-23T21:32:11Z,24:6F:28:A9:A8:40,269.6698
2021-10-23T21:32:12Z,24:6F:28:A9:A8:40,257.2459
2021-10-23T21:32:13Z,24:6F:28:A9:A8:40,269.1706
2021-10-23T21:32:14Z,24:6F:28:A9:A8:40,267.6888
2021-10-23T21:32:16Z,24:6F:28:A9:A8:40,264.3669
2021-10-23T21:32:17Z,24:6F:28:A9:A8:40,273.6324
2021-10-23T21:32:18Z,24:6F:28:A9:A8:40,263.092
2021-10-23T21:32:19Z,24:6F:28:A9:A8:40,255.2584
2021-10-23T21:32:20Z,24:6F:28:A9:A8:40,278.5372
2021-10-23T21:32:22Z,24:6F:28:A9:A8:40,264.7039
2021-10-23T21:32:23Z,24:6F:28:A9:A8:40,265.9477
2021-10-23T21:32:24Z,24:6F:28:A9:A8:40,250.4573
2021-10-23T21:32:25Z,24:6F:28:A9:A8:40,264.7564
2021-10-23T21:32:27Z,24:6F:28:A9:A8:40,260.7986
2021-10-23T21:32:28Z,24:6F:28:A9:A8:40,252.2328
2021-10-23T21:32:29Z,24:6F:28:A9:A8:40,272.2
2021-10-23T21:32:30Z,24:6F:28:A9:A8:40,258.6476
2021-10-23T21:32:31Z,24:6F:28:A9:A8:40,263.5686
2021-10-23T21:32:33Z,24:6F:28:A9:A8:40,259.9266
2021-10-23T21:32:34Z,24:6F:28:A9:A8:40,257.9413
2021-10-23T21:32:35Z,24:6F:28:A9:A8:40,260.0474
2021-10-23T21:32:36Z,24:6F:28:A9:A8:40,258.7325
2021-10-23T21:32:37Z,24:6F:28:A9:A8:40,257.2182
2021-10-23T21:32:39Z,24:6F:28:A9:A8:40,257.6287
2021-10-23T21:32:40Z,24:6F:28:A9:A8:40,250.2026
2021-10-23T21:32:41Z,24:6F:28:A9:A8:40,259.4258
2021-10-23T21:32:42Z,24:6F:28:A9:A8:40,249.9832
2021-10-23T21:32:43Z,24:6F:28:A9:A8:40,261.2063
2021-10-23T21:32:45Z,24:6F:28:A9:A8:40,256.7444
2021-10-23T21:32:46Z,24:6F:28:A9:A8:40,270.5694
2021-10-23T21:32:47Z,24:6F:28:A9:A8:40,254.0223
2021-10-23T21:32:48Z,24:6F:28:A9:A8:40,295.4681
2021-10-23T21:32:49Z,24:6F:28:A9:A8:40,257.5135
2021-10-23T21:32:51Z,24:6F:28:A9:A8:40,246.5971
2021-10-23T21:32:52Z,24:6F:28:A9:A8:40,266.0581
2021-10-23T21:32:53Z,24:6F:28:A9:A8:40,272.478
2021-10-23T21:32:54Z,24:6F:28:A9:A8:40,265.0162
2021-10-23T21:32:56Z,24:6F:28:A9:A8:40,248.8355
2021-10-23T21:32:57Z,24:6F:28:A9:A8:40,252.3987
2021-10-23T21:32:58Z,24:6F:28:A9:A8:40,254.9258
2021-10-23T21:32:59Z,24:6F:28:A9:A8:40,256.5612
2021-10-23T21:33:00Z,24:6F:28:A9:A8:40,267.3691
2021-10-23T21:33:02Z,24:6F:28:A9:A8:40,293.916
2021-10-23T21:33:03Z,24:6F:28:A9:A8:40,307.3186
2021-10-23T21:33:04Z,24:6F:28:A9:A8:40,248.2824
2021-10-23T21:33:05Z,24:6F:28:A9:A8:40,259.4911
2021-10-23T21:33:06Z,24:6F:28:A9:A8:40,258.9122
2021-10-23T21:33:08Z,24:6F:28:A9:A8:40,258.0728
2021-10-23T21:33:09Z,24:6F:28:A9:A8:40,247.6973
2021-10-23T21:33:10Z,24:6F:28:A9:A8:40,278.9436
2021-10-23T21:33:11Z,24:6F:28:A9:A8:40,255.2131
2021-10-23T21:33:12Z,24:6F:28:A9:A8:40,265.5251
2021-10-23T21:33:14Z,24:6F:28:A9:A8:40,254.7254
2021-10-23T21:33:15Z,24:6F:28:A9:A8:40,261.4798
2021-10-23T21:33:16Z,24:6F:28:A9:A8:40,255.9792
2021-10-23T21:33:17Z,24:6F:28:A9:A8:40,266.6884
2021-10-23T21:33:19Z,24:6F:28:A9:A8:40,248.6762
2021-10-23T21:33:20Z,24:6F:28:A9:A8:40,251.7854
2021-10-23T21:33:21Z,24:6F:28:A9:A8:40,267.9685
2021-10-23T21:33:22Z,24:6F:28:A9:A8:40,247.9222
2021-10-23T21:33:23Z,24:6F:28:A9:A8:40,256.4707
2021-10-23T21:33:25Z,24:6F:28:A9:A8:40,264.3406
2021-10-23T21:33:26Z,24:6F:28:A9:A8:40,271.4248
2021-10-23T21:33:27Z,24:6F:28:A9:A8:40,286.0994
2021-10-23T21:33:28Z,24:6F:28:A9:A8:40,258.7227
2021-10-23T21:33:29Z,24:6F:28:A9:A8:40,256.9266
2021-10-23T21:33:31Z,24:6F:28:A9:A8:40,270.4807
2021-10-23T21:33:32Z,24:6F:28:A9:A8:40,257.2539
2021-10-23T21:33:33Z,24:6F:28:A9:A8:40,258.244
2021-10-23T21:33:34Z,24:6F:28:A9:A8:40,250.0118
2021-10-23T21:33:36Z,24:6F:28:A9:A8:40,258.6884
2021-10-23T21:33:37Z,24:6F:28:A9:A8:40,258.8515
2021-10-23T21:33:38Z,24:6F:28:A9:A8:40,273.7503
2021-10-23T21:33:39Z,24:6F:28:A9:A8:40,259.8534
2021-10-23T21:33:40Z,24:6F:28:A9:A8:40,283.5529
2021-10-23T21:33:42Z,24:6F:28:A9:A8:40,258.0777
2021-10-23T21:33:43Z,24:6F:28:A9:A8:40,257.0387
2021-10-23T21:33:44Z,24:6F:28:A9:A8:40,267.5288
2021-10-23T21:33:45Z,24:6F:28:A9:A8:40,262.5157
2021-10-23T21:33:46Z,24:6F:28:A9:A8:40,265.7943
2021-10-23T21:33:48Z,24:6F:28:A9:A8:40,260.5205
2021-10-23T21:33:49Z,24:6F:28:A9:A8:40,260.8286
2021-10-23T21:33:50Z,24:6F:28:A9:A8:40,257.1216
2021-10-23T21:33:51Z,24:6F:28:A9:A8:40,270.8228
2021-10-23T21:33:52Z,24:6F:28:A9:A8:40,250.1772
2021-10-23T21:33:54Z,24:6F:28:A9:A8:40,253.4706
2021-10-23T21:33:55Z,24:6F:28:A9:A8:40,266.1172
2021-10-23T21:33:56Z,24:6F:28:A9:A8:40,256.4366
2021-10-23T21:33:57Z,24:6F:28:A9:A8:40,264.9879
2021-10-23T21:33:59Z,24:6F:28:A9:A8:40,259.5887
2021-10-23T21:34:00Z,24:6F:28:A9:A8:40,261.7276
2021-10-23T21:34:01Z,24:6F:28:A9:A8:40,282.6335
2021-10-23T21:34:02Z,24:6F:28:A9:A8:40,291.1337
2021-10-23T21:34:03Z,24:6F:28:A9:A8:40,259.7792
2021-10-23T21:34:05Z,24:6F:28:A9:A8:40,273.3172
2021-10-23T21:34:06Z,24:6F:28:A9:A8:40,294.935
2021-10-23T21:34:07Z,24:6F:28:A9:A8:40,265.546
2021-10-23T21:34:08Z,24:6F:28:A9:A8:40,262.6989
2021-10-23T21:34:09Z,24:6F:28:A9:A8:40,256.8923
2021-10-23T21:34:11Z,24:6F:28:A9:A8:40,251.9425
2021-10-23T21:34:12Z,24:6F:28:A9:A8:40,258.4689
2021-10-23T21:34:13Z,24:6F:28:A9:A8:40,263.3956
2021-10-23T21:34:14Z,24:6F:28:A9:A8:40,256.5429
2021-10-23T21:34:15Z,24:6F:28:A9:A8:40,271.8904
2021-10-23T21:34:17Z,24:6F:28:A9:A8:40,249.9676
2021-10-23T21:34:18Z,24:6F:28:A9:A8:40,255.7612
2021-10-23T21:34:19Z,24:6F:28:A9:A8:40,275.3271
2021-10-23T21:34:20Z,24:6F:28:A9:A8:40,256.1096
2021-10-23T21:34:22Z,24:6F:28:A9:A8:40,258.3786
2021-10-23T21:34:23Z,24:6F:28:A9:A8:40,262.7501
2021-10-23T21:34:24Z,24:6F:28:A9:A8:40,263.7785
2021-10-23T21:34:25Z,24:6F:28:A9:A8:40,257.9531
2021-10-23T21:34:26Z,24:6F:28:A9:A8:40,251.2645
2021-10-23T21:34:28Z,24:6F:28:A9:A8:40,265.4052
2021-10-23T21:34:29Z,24:6F:28:A9:A8:40,268.586
2021-10-23T21:34:30Z,24:6F:28:A9:A8:40,259.4149
2021-10-23T21:34:31Z,24:6F:28:A9:A8:40,255.3838
2021-10-23T21:34:33Z,24:6F:28:A9:A8:40,260.7556
2021-10-23T21:34:34Z,24:6F:28:A9:A8:40,254.1398
2021-10-23T21:34:35Z,24:6F:28:A9:A8:40,264.308
2021-10-23T21:34:36Z,24:6F:28:A9:A8:40,260.1688
2021-10-23T21:34:37Z,24:6F:28:A9:A8:40,252.4262
2021-10-23T21:34:39Z,24:6F:28:A9:A8:40,254.26
2021-10-23T21:34:40Z,24:6F:28:A9:A8:40,259.2824
2021-10-23T21:34:41Z,24:6F:28:A9:A8:40,254.927
2021-10-23T21:34:42Z,24:6F:28:A9:A8:40,285.0089
2021-10-23T21:34:43Z,24:6F:28:A9:A8:40,258.167
2021-10-23T21:34:45Z,24:6F:28:A9:A8:40,256.7339
2021-10-23T21:34:46Z,24:6F:28:A9:A8:40,253.1806
2021-10-23T21:34:47Z,24:6F:28:A9:A8:40,246.0243
2021-10-23T21:34:48Z,24:6F:28:A9:A8:40,257.2904
2021-10-23T21:34:49Z,24:6F:28:A9:A8:40,254.1402
2021-10-23T21:34:51Z,24:6F:28:A9:A8:40,254.4546
2021-10-23T21:34:52Z,24:6F:28:A9:A8:40,254.7158
2021-10-23T21:34:53Z,24:6F:28:A9:A8:40,254.5764
2021-10-23T21:34:54Z,24:6F:28:A9:A8:40,250.2482
2021-10-23T21:34:56Z,24:6F:28:A9:A8:40,252.9968
2021-10-23T21:34:57Z,24:6F:28:A9:A8:40,258.0015
2021-10-23T21:34:58Z,24:6F:28:A9:A8:40,256.1776
2021-10-23T21:34:59Z,24:6F:28:A9:A8:40,247.5224
2021-10-23T21:35:00Z,24:6F:28:A9:A8:40,255.7397
2021-10-23T21:35:02Z,24:6F:28:A9:A8:40,279.0598
2021-10-23T21:35:03Z,24:6F:28:A9:A8:40,286.817
2021-10-23T21:35:04Z,24:6F:28:A9:A8:40,248.6455
2021-10-23T21:35:05Z,24:6F:28:A9:A8:40,254.9364
2021-10-23T21:35:06Z,24:6F:28:A9:A8:40,260.831
2021-10-23T21:35:08Z,24:6F:28:A9:A8:40,260.2126
2021-10-23T21:35:09Z,24:6F:28:A9:A8:40,255.8164
2021-10-23T21:35:10Z,24:6F:28:A9:A8:40,263.427
2021-10-23T21:35:11Z,24:6F:28:A9:A8:40,260.4855
2021-10-23T21:35:13Z,24:6F:28:A9:A8:40,272.7799
2021-10-23T21:35:14Z,24:6F:28:A9:A8:40,255.3132
2021-10-23T21:35:15Z,24:6F:28:A9:A8:40,256.1714
2021-10-23T21:35:16Z,24:6F:28:A9:A8:40,263.513
2021-10-23T21:35:17Z,24:6F:28:A9:A8:40,248.3859
2021-10-23T21:35:19Z,24:6F:28:A9:A8:40,256.2933
2021-10-23T21:35:20Z,24:6F:28:A9:A8:40,254.0386
2021-10-23T21:35:21Z,24:6F:28:A9:A8:40,259.4147
2021-10-23T21:35:22Z,24:6F:28:A9:A8:40,259.6144
2021-10-23T21:35:24Z,24:6F:28:A9:A8:40,251.1808
2021-10-23T21:35:25Z,24:6F:28:A9:A8:40,258.215
2021-10-23T21:35:26Z,24:6F:28:A9:A8:40,258.1291
2021-10-23T21:35:27Z,24:6F:28:A9:A8:40,264.8296
2021-10-23T21:35:28Z,24:6F:28:A9:A8:40,247.004
2021-10-23T21:35:30Z,24:6F:28:A9:A8:40,257.8324
2021-10-23T21:35:31Z,24:6F:28:A9:A8:40,257.3946
2021-10-23T21:35:32Z,24:6F:28:A9:A8:40,257.1782
2021-10-23T21:35:34Z,24:6F:28:A9:A8:40,297.2395
2021-10-23T21:35:35Z,24:6F:28:A9:A8:40,257.9155
2021-10-23T21:35:36Z,24:6F:28:A9:A8:40,257.8595
2021-10-23T21:35:37Z,24:6F:28:A9:A8:40,248.369
2021-10-23T21:35:38Z,24:6F:28:A9:A8:40,265.3173
2021-10-23T21:35:40Z,24:6F:28:A9:A8:40,258.8392
2021-10-23T21:35:41Z,24:6F:28:A9:A8:40,258.9558
2021-10-23T21:35:42Z,24:6F:28:A9:A8:40,255.9162
2021-10-23T21:35:43Z,24:6F:28:A9:A8:40,258.0377
2021-10-23T21:35:45Z,24:6F:28:A9:A8:40,293.5769
2021-10-23T21:35:46Z,24:6F:28:A9:A8:40,310.8613
2021-10-23T21:35:47Z,24:6F:28:A9:A8:40,262.6263
2021-10-23T21:35:48Z,24:6F:28:A9:A8:40,259.8116
2021-10-23T21:35:49Z,24:6F:28:A9:A8:40,277.0738
2021-10-23T21:35:51Z,24:6F:28:A9:A8:40,256.3893
2021-10-23T21:35:52Z,24:6F:28:A9:A8:40,257.8474
2021-10-23T21:35:53Z,24:6F:28:A9:A8:40,254.0549
2021-10-23T21:35:54Z,24:6F:28:A9:A8:40,260.3489
2021-10-23T21:35:55Z,24:6F:28:A9:A8:40,259.1075
2021-10-23T21:35:57Z,24:6F:28:A9:A8:40,259.7314
2021-10-23T21:35:58Z,24:6F:28:A9:A8:40,275.6569
2021-10-23T21:35:59Z,24:6F:28:A9:A8:40,254.9955
2021-10-23T21:36:00Z,24:6F:28:A9:A8:40,276.3706
2021-10-23T21:36:02Z,24:6F:28:A9:A8:40,296.5021
2021-10-23T21:36:03Z,24:6F:28:A9:A8:40,288.8377
2021-10-23T21:36:04Z,24:6F:28:A9:A8:40,269.6508
2021-10-23T21:36:05Z,24:6F:28:A9:A8:40,265.5197
2021-10-23T21:36:06Z,24:6F:28:A9:A8:40,263.1936
2021-10-23T21:36:08Z,24:6F:28:A9:A8:40,253.6389
2021-10-23T21:36:09Z,24:6F:28:A9:A8:40,256.1357
2021-10-23T21:36:10Z,24:6F:28:A9:A8:40,274.4249
2021-10-23T21:36:11Z,24:6F:28:A9:A8:40,255.4243
2021-10-23T21:36:12Z,24:6F:28:A9:A8:40,251.1481
2021-10-23T21:36:14Z,24:6F:28:A9:A8:40,280.5732
2021-10-23T21:36:15Z,24:6F:28:A9:A8:40,250.5899
2021-10-23T21:36:16Z,24:6F:28:A9:A8:40,256.3671
2021-10-23T21:36:17Z,24:6F:28:A9:A8:40,256.8523
2021-10-23T21:36:19Z,24:6F:28:A9:A8:40,250.7223
2021-10-23T21:36:20Z,24:6F:28:A9:A8:40,255.4641
2021-10-23T21:36:21Z,24:6F:28:A9:A8:40,264.6768
2021-10-23T21:36:22Z,24:6F:28:A9:A8:40,260.1765
2021-10-23T21:36:23Z,24:6F:28:A9:A8:40,327.2008
2021-10-23T21:36:25Z,24:6F:28:A9:A8:40,267.8799
2021-10-23T21:36:26Z,24:6F:28:A9:A8:40,298.5624
2021-10-23T21:36:27Z,24:6F:28:A9:A8:40,283.8732
2021-10-23T21:36:28Z,24:6F:28:A9:A8:40,258.915
2021-10-23T21:36:29Z,24:6F:28:A9:A8:40,259.3878
2021-10-23T21:36:31Z,24:6F:28:A9:A8:40,253.1528
2021-10-23T21:36:32Z,24:6F:28:A9:A8:40,253.1886
2021-10-23T21:36:33Z,24:6F:28:A9:A8:40,257.9424
2021-10-23T21:36:34Z,24:6F:28:A9:A8:40,246.6195
2021-10-23T21:36:36Z,24:6F:28:A9:A8:40,256.7099
2021-10-23T21:36:37Z,24:6F:28:A9:A8:40,262.1456
2021-10-23T21:36:38Z,24:6F:28:A9:A8:40,293.3119
2021-10-23T21:36:39Z,24:6F:28:A9:A8:40,292.8946
2021-10-23T21:36:40Z,24:6F:28:A9:A8:40,260.9861
2021-10-23T21:36:42Z,24:6F:28:A9:A8:40,251.235
2021-10-23T21:36:43Z,24:6F:28:A9:A8:40,261.5949
2021-10-23T21:36:44Z,24:6F:28:A9:A8:40,290.8431
2021-10-23T21:36:45Z,24:6F:28:A9:A8:40,261.7709
2021-10-23T21:36:46Z,24:6F:28:A9:A8:40,276.2871
2021-10-23T21:36:48Z,24:6F:28:A9:A8:40,250.5282
2021-10-23T21:36:49Z,24:6F:28:A9:A8:40,255.3452
2021-10-23T21:36:50Z,24:6F:28:A9:A8:40,289.2592
2021-10-23T21:36:51Z,24:6F:28:A9:A8:40,257.5757
2021-10-23T21:36:52Z,24:6F:28:A9:A8:40,256.3725
2021-10-23T21:36:54Z,24:6F:28:A9:A8:40,254.4202
2021-10-23T21:36:55Z,24:6F:28:A9:A8:40,255.2741
2021-10-23T21:36:56Z,24:6F:28:A9:A8:40,261.1358
2021-10-23T21:36:57Z,24:6F:28:A9:A8:40,256.6942
2021-10-23T21:36:59Z,24:6F:28:A9:A8:40,258.9128
2021-10-23T21:37:00Z,24:6F:28:A9:A8:40,257.2102
2021-10-23T21:37:01Z,24:6F:28:A9:A8:40,288.491
2021-10-23T21:37:02Z,24:6F:28:A9:A8:40,289.2456
2021-10-23T21:37:03Z,24:6F:28:A9:A8:40,257.8986
2021-10-23T21:37:05Z,24:6F:28:A9:A8:40,256.9873
2021-10-23T21:37:06Z,24:6F:28:A9:A8:40,251.3892
2021-10-23T21:37:07Z,24:6F:28:A9:A8:40,253.7573
2021-10-23T21:37:08Z,24:6F:28:A9:A8:40,258.0002
2021-10-23T21:37:09Z,24:6F:28:A9:A8:40,253.4747
2021-10-23T21:37:11Z,24:6F:28:A9:A8:40,257.2445
2021-10-23T21:37:12Z,24:6F:28:A9:A8:40,261.4838
2021-10-23T21:37:13Z,24:6F:28:A9:A8:40,254.8976
2021-10-23T21:37:14Z,24:6F:28:A9:A8:40,260.2131
2021-10-23T21:37:16Z,24:6F:28:A9:A8:40,256.7208
2021-10-23T21:37:17Z,24:6F:28:A9:A8:40,251.6502
2021-10-23T21:37:18Z,24:6F:28:A9:A8:40,267.6657
2021-10-23T21:37:19Z,24:6F:28:A9:A8:40,250.7774
2021-10-23T21:37:20Z,24:6F:28:A9:A8:40,257.6567
2021-10-23T21:37:22Z,24:6F:28:A9:A8:40,257.0236
2021-10-23T21:37:23Z,24:6F:28:A9:A8:40,283.3944
2021-10-23T21:37:24Z,24:6F:28:A9:A8:40,279.7856
2021-10-23T21:37:25Z,24:6F:28:A9:A8:40,275.4373
2021-10-23T21:37:26Z,24:6F:28:A9:A8:40,271.9897
2021-10-23T21:37:28Z,24:6F:28:A9:A8:40,275.4396
2021-10-23T21:37:29Z,24:6F:28:A9:A8:40,263.5264
2021-10-23T21:37:30Z,24:6F:28:A9:A8:40,258.731
2021-10-23T21:37:31Z,24:6F:28:A9:A8:40,253.9641
2021-10-23T21:37:33Z,24:6F:28:A9:A8:40,264.9612
2021-10-23T21:37:34Z,24:6F:28:A9:A8:40,259.6714
2021-10-23T21:37:35Z,24:6F:28:A9:A8:40,278.6235
2021-10-23T21:37:36Z,24:6F:28:A9:A8:40,263.5075
2021-10-23T21:37:37Z,24:6F:28:A9:A8:40,255.9973
2021-10-23T21:37:39Z,24:6F:28:A9:A8:40,256.2113
2021-10-23T21:37:40Z,24:6F:28:A9:A8:40,259.2494
2021-10-23T21:37:41Z,24:6F:28:A9:A8:40,252.9858
2021-10-23T21:37:42Z,24:6F:28:A9:A8:40,254.4591
2021-10-23T21:37:43Z,24:6F:28:A9:A8:40,248.5882
2021-10-23T21:37:45Z,24:6F:28:A9:A8:40,256.2175
2021-10-23T21:37:46Z,24:6F:28:A9:A8:40,258.6802
2021-10-23T21:37:47Z,24:6F:28:A9:A8:40,259.1331
2021-10-23T21:37:48Z,24:6F:28:A9:A8:40,253.7557
2021-10-23T21:37:49Z,24:6F:28:A9:A8:40,260.3327
2021-10-23T21:37:51Z,24:6F:28:A9:A8:40,261.4494
2021-10-23T21:37:52Z,24:6F:28:A9:A8:40,323.9045
2021-10-23T21:37:53Z,24:6F:28:A9:A8:40,251.4273
2021-10-23T21:37:54Z,24:6F:28:A9:A8:40,258.0358
2021-10-23T21:37:56Z,24:6F:28:A9:A8:40,260.1197
2021-10-23T21:37:57Z,24:6F:28:A9:A8:40,256.1524
2021-10-23T21:37:58Z,24:6F:28:A9:A8:40,246.444
2021-10-23T21:37:59Z,24:6F:28:A9:A8:40,254.9477
2021-10-23T21:38:00Z,24:6F:28:A9:A8:40,255.9803
2021-10-23T21:38:02Z,24:6F:28:A9:A8:40,279.5473
2021-10-23T21:38:03Z,24:6F:28:A9:A8:40,278.0322
2021-10-23T21:38:04Z,24:6F:28:A9:A8:40,252.4953
2021-10-23T21:38:05Z,24:6F:28:A9:A8:40,258.5276
2021-10-23T21:38:06Z,24:6F:28:A9:A8:40,252.758
2021-10-23T21:38:08Z,24:6F:28:A9:A8:40,253.994
2021-10-23T21:38:09Z,24:6F:28:A9:A8:40,261.2258
2021-10-23T21:38:10Z,24:6F:28:A9:A8:40,262.1557
2021-10-23T21:38:11Z,24:6F:28:A9:A8:40,263.2151
2021-10-23T21:38:13Z,24:6F:28:A9:A8:40,204.7223
2021-10-23T21:38:14Z,24:6F:28:A9:A8:40,212.363
2021-10-23T21:38:15Z,24:6F:28:A9:A8:40,203.8454
2021-10-23T21:38:16Z,24:6F:28:A9:A8:40,200.2586
2021-10-23T21:38:17Z,24:6F:28:A9:A8:40,207.2812
2021-10-23T21:38:19Z,24:6F:28:A9:A8:40,204.4171
2021-10-23T21:38:20Z,24:6F:28:A9:A8:40,204.0863
2021-10-23T21:38:21Z,24:6F:28:A9:A8:40,204.2966
2021-10-23T21:38:22Z,24:6F:28:A9:A8:40,204.855
2021-10-23T21:38:24Z,24:6F:28:A9:A8:40,198.9422
2021-10-23T21:38:25Z,24:6F:28:A9:A8:40,205.756
2021-10-23T21:38:26Z,24:6F:28:A9:A8:40,205.4391
2021-10-23T21:38:27Z,24:6F:28:A9:A8:40,204.2619
2021-10-23T21:38:28Z,24:6F:28:A9:A8:40,202.5154
2021-10-23T21:38:30Z,24:6F:28:A9:A8:40,204.6748
2021-10-23T21:38:31Z,24:6F:28:A9:A8:40,203.4637
2021-10-23T21:38:32Z,24:6F:28:A9:A8:40,201.815
2021-10-23T21:38:33Z,24:6F:28:A9:A8:40,201.7832
2021-10-23T21:38:34Z,24:6F:28:A9:A8:40,202.8056
2021-10-23T21:38:36Z,24:6F:28:A9:A8:40,204.8916
2021-10-23T21:38:37Z,24:6F:28:A9:A8:40,207.1705
2021-10-23T21:38:38Z,24:6F:28:A9:A8:40,203.7804
2021-10-23T21:38:39Z,24:6F:28:A9:A8:40,202.8798
2021-10-23T21:38:40Z,24:6F:28:A9:A8:40,202.0016
2021-10-23T21:38:42Z,24:6F:28:A9:A8:40,208.557
2021-10-23T21:38:43Z,24:6F:28:A9:A8:40,204.6865
2021-10-23T21:38:44Z,24:6F:28:A9:A8:40,206.5341
2021-10-23T21:38:45Z,24:6F:28:A9:A8:40,200.9097
2021-10-23T21:38:47Z,24:6F:28:A9:A8:40,197.3978
2021-10-23T21:38:48Z,24:6F:28:A9:A8:40,210.2552
2021-10-23T21:38:49Z,24:6F:28:A9:A8:40,200.7314
2021-10-23T21:38:50Z,24:6F:28:A9:A8:40,206.4852
2021-10-23T21:38:51Z,24:6F:28:A9:A8:40,203.0547
2021-10-23T21:38:53Z,24:6F:28:A9:A8:40,200.5955
2021-10-23T21:38:54Z,24:6F:28:A9:A8:40,204.5666
2021-10-23T21:38:55Z,24:6F:28:A9:A8:40,204.1438
2021-10-23T21:38:56Z,24:6F:28:A9:A8:40,204.7007
2021-10-23T21:38:57Z,24:6F:28:A9:A8:40,203.0761
2021-10-23T21:38:59Z,24:6F:28:A9:A8:40,200.1818
2021-10-23T21:39:00Z,24:6F:28:A9:A8:40,208.0499
2021-10-23T21:39:01Z,24:6F:28:A9:A8:40,251.383
2021-10-23T21:39:02Z,24:6F:28:A9:A8:40,229.6699
2021-10-23T21:39:03Z,24:6F:28:A9:A8:40,214.0961
2021-10-23T21:39:05Z,24:6F:28:A9:A8:40,208.8678
2021-10-23T21:39:06Z,24:6F:28:A9:A8:40,202.9427
2021-10-23T21:39:07Z,24:6F:28:A9:A8:40,220.6438
2021-10-23T21:39:08Z,24:6F:28:A9:A8:40,225.9059
2021-10-23T21:39:10Z,24:6F:28:A9:A8:40,198.8698
2021-10-23T21:39:11Z,24:6F:28:A9:A8:40,203.1147
2021-10-23T21:39:12Z,24:6F:28:A9:A8:40,202.8121
2021-10-23T21:39:13Z,24:6F:28:A9:A8:40,206.1206
2021-10-23T21:39:14Z,24:6F:28:A9:A8:40,199.8907
2021-10-23T21:39:16Z,24:6F:28:A9:A8:40,197.8897
2021-10-23T21:39:17Z,24:6F:28:A9:A8:40,202.4883
2021-10-23T21:39:18Z,24:6F:28:A9:A8:40,200.6134
2021-10-23T21:39:19Z,24:6F:28:A9:A8:40,205.653
2021-10-23T21:39:20Z,24:6F:28:A9:A8:40,203.7571
2021-10-23T21:39:22Z,24:6F:28:A9:A8:40,203.487
2021-10-23T21:39:23Z,24:6F:28:A9:A8:40,200.5927
2021-10-23T21:39:24Z,24:6F:28:A9:A8:40,198.6938
2021-10-23T21:39:25Z,24:6F:28:A9:A8:40,214.0945
2021-10-23T21:39:26Z,24:6F:28:A9:A8:40,207.9185
2021-10-23T21:39:28Z,24:6F:28:A9:A8:40,204.281
2021-10-23T21:39:29Z,24:6F:28:A9:A8:40,216.3071
2021-10-23T21:39:30Z,24:6F:28:A9:A8:40,207.5626
