created_at,device_id,power
2021-10-20T11:30:48Z,24:6F:28:A9:A8:40,309.0571
2021-10-20T11:30:49Z,24:6F:28:A9:A8:40,305.984
2021-10-20T11:30:50Z,24:6F:28:A9:A8:40,300.8052
2021-10-20T11:30:51Z,24:6F:28:A9:A8:40,303.627
2021-10-20T11:30:53Z,24:6F:28:A9:A8:40,301.7425
2021-10-20T11:30:54Z,24:6F:28:A9:A8:40,312.0329
2021-10-20T11:30:55Z,24:6F:28:A9:A8:40,293.7122
2021-10-20T11:30:56Z,24:6F:28:A9:A8:40,309.8099
2021-10-20T11:30:58Z,24:6F:28:A9:A8:40,303.3956
2021-10-20T11:30:59Z,24:6F:28:A9:A8:40,295.6049
2021-10-20T11:31:00Z,24:6F:28:A9:A8:40,309.0155
2021-10-20T11:31:01Z,24:6F:28:A9:A8:40,310.5836
2021-10-20T11:31:02Z,24:6F:28:A9:A8:40,302.6433
2021-10-20T11:31:04Z,24:6F:28:A9:A8:40,314.6342
2021-10-20T11:31:05Z,24:6F:28:A9:A8:40,306.1067
2021-10-20T11:31:06Z,24:6F:28:A9:A8:40,314.4916
2021-10-20T11:31:07Z,24:6F:28:A9:A8:40,314.9537
2021-10-20T11:31:09Z,24:6F:28:A9:A8:40,308.8196
2021-10-20T11:31:10Z,24:6F:28:A9:A8:40,312.8492
2021-10-20T11:31:11Z,24:6F:28:A9:A8:40,298.1607
2021-10-20T11:31:12Z,24:6F:28:A9:A8:40,299.4903
2021-10-20T11:31:14Z,24:6F:28:A9:A8:40,309.6729
2021-10-20T11:31:15Z,24:6F:28:A9:A8:40,302.5922
2021-10-20T11:31:16Z,24:6F:28:A9:A8:40,304.6812
2021-10-20T11:31:17Z,24:6F:28:A9:A8:40,297.5871
2021-10-20T11:31:19Z,24:6F:28:A9:A8:40,305.5667
2021-10-20T11:31:20Z,24:6F:28:A9:A8:40,322.5228
2021-10-20T11:31:21Z,24:6F:28:A9:A8:40,301.4417
2021-10-20T11:31:23Z,24:6F:28:A9:A8:40,297.782
2021-10-20T11:31:24Z,24:6F:28:A9:A8:40,303.3905
2021-10-20T11:31:25Z,24:6F:28:A9:A8:40,301.8214
2021-10-20T11:31:26Z,24:6F:28:A9:A8:40,305.6564
2021-10-20T11:31:28Z,24:6F:28:A9:A8:40,304.0294
2021-10-20T11:31:29Z,24:6F:28:A9:A8:40,310.4672
2021-10-20T11:31:30Z,24:6F:28:A9:A8:40,316.9919
2021-10-20T11:31:31Z,24:6F:28:A9:A8:40,313.379
2021-10-20T11:31:33Z,24:6F:28:A9:A8:40,317.7137
2021-10-20T11:31:34Z,24:6F:28:A9:A8:40,318.878
2021-10-20T11:31:35Z,24:6F:28:A9:A8:40,327.8023
2021-10-20T11:31:36Z,24:6F:28:A9:A8:40,319.5562
2021-10-20T11:31:38Z,24:6F:28:A9:A8:40,329.9173
2021-10-20T11:31:39Z,24:6F:28:A9:A8:40,334.0846
2021-10-20T11:31:40Z,24:6F:28:A9:A8:40,329.4553
2021-10-20T11:31:41Z,24:6F:28:A9:A8:40,309.7099
2021-10-20T11:31:42Z,24:6F:28:A9:A8:40,298.9307
2021-10-20T11:31:44Z,24:6F:28:A9:A8:40,331.4579
2021-10-20T11:31:45Z,24:6F:28:A9:A8:40,301.5382
2021-10-20T11:31:46Z,24:6F:28:A9:A8:40,327.8701
2021-10-20T11:31:47Z,24:6F:28:A9:A8:40,308.743
2021-10-20T11:31:49Z,24:6F:28:A9:A8:40,296.8054
2021-10-20T11:31:50Z,24:6F:28:A9:A8:40,310.8451
2021-10-20T11:31:51Z,24:6F:28:A9:A8:40,311.1569
2021-10-20T11:31:52Z,24:6F:28:A9:A8:40,316.9256
2021-10-20T11:31:54Z,24:6F:28:A9:A8:40,297.228
2021-10-20T11:31:55Z,24:6F:28:A9:A8:40,311.376
2021-10-20T11:31:56Z,24:6F:28:A9:A8:40,304.9868
2021-10-20T11:31:57Z,24:6F:28:A9:A8:40,313.7832
2021-10-20T11:31:58Z,24:6F:28:A9:A8:40,307.3531
2021-10-20T11:32:00Z,24:6F:28:A9:A8:40,314.5923
2021-10-20T11:32:01Z,24:6F:28:A9:A8:40,311.3181
2021-10-20T11:32:02Z,24:6F:28:A9:A8:40,328.4551
2021-10-20T11:32:03Z,24:6F:28:A9:A8:40,309.3953
2021-10-20T11:32:04Z,24:6F:28:A9:A8:40,307.8015
2021-10-20T11:32:06Z,24:6F:28:A9:A8:40,308.9686
2021-10-20T11:32:07Z,24:6F:28:A9:A8:40,311.2802
2021-10-20T11:32:08Z,24:6F:28:A9:A8:40,305.7177
2021-10-20T11:32:09Z,24:6F:28:A9:A8:40,306.886
2021-10-20T11:32:10Z,24:6F:28:A9:A8:40,311.8114
2021-10-20T11:32:12Z,24:6F:28:A9:A8:40,307.5479
2021-10-20T11:32:13Z,24:6F:28:A9:A8:40,318.3246
2021-10-20T11:32:14Z,24:6F:28:A9:A8:40,328.6946
2021-10-20T11:32:15Z,24:6F:28:A9:A8:40,313.6144
2021-10-20T11:32:17Z,24:6F:28:A9:A8:40,309.2013
2021-10-20T11:32:18Z,24:6F:28:A9:A8:40,306.4708
2021-10-20T11:32:19Z,24:6F:28:A9:A8:40,338.3186
2021-10-20T11:32:20Z,24:6F:28:A9:A8:40,329.3756
2021-10-20T11:32:22Z,24:6F:28:A9:A8:40,335.7649
2021-10-20T11:32:23Z,24:6F:28:A9:A8:40,310.1365
2021-10-20T11:32:24Z,24:6F:28:A9:A8:40,319.8028
2021-10-20T11:32:25Z,24:6F:28:A9:A8:40,334.4795
2021-10-20T11:32:26Z,24:6F:28:A9:A8:40,306.6049
2021-10-20T11:32:28Z,24:6F:28:A9:A8:40,309.4651
2021-10-20T11:32:29Z,24:6F:28:A9:A8:40,311.5781
2021-10-20T11:32:30Z,24:6F:28:A9:A8:40,340.2785
2021-10-20T11:32:31Z,24:6F:28:A9:A8:40,310.6526
2021-10-20T11:32:32Z,24:6F:28:A9:A8:40,317.4612
2021-10-20T11:32:34Z,24:6F:28:A9:A8:40,306.3132
2021-10-20T11:32:35Z,24:6F:28:A9:A8:40,315.8027
2021-10-20T11:32:36Z,24:6F:28:A9:A8:40,313.8555
2021-10-20T11:32:37Z,24:6F:28:A9:A8:40,306.3705
2021-10-20T11:32:39Z,24:6F:28:A9:A8:40,299.8494
2021-10-20T11:32:40Z,24:6F:28:A9:A8:40,304.8057
2021-10-20T11:32:41Z,24:6F:28:A9:A8:40,318.5596
2021-10-20T11:32:42Z,24:6F:28:A9:A8:40,308.8686
2021-10-20T11:32:43Z,24:6F:28:A9:A8:40,332.7122
2021-10-20T11:32:45Z,24:6F:28:A9:A8:40,327.4739
2021-10-20T11:32:46Z,24:6F:28:A9:A8:40,310.1745
2021-10-20T11:32:47Z,24:6F:28:A9:A8:40,305.4938
2021-10-20T11:32:48Z,24:6F:28:A9:A8:40,316.2686
2021-10-20T11:32:49Z,24:6F:28:A9:A8:40,306.7326
2021-10-20T11:32:51Z,24:6F:28:A9:A8:40,299.4982
2021-10-20T11:32:52Z,24:6F:28:A9:A8:40,307.3078
2021-10-20T11:32:53Z,24:6F:28:A9:A8:40,307.0237
2021-10-20T11:32:54Z,24:6F:28:A9:A8:40,309.6337
2021-10-20T11:32:55Z,24:6F:28:A9:A8:40,310.3465
2021-10-20T11:32:57Z,24:6F:28:A9:A8:40,307.0126
2021-10-20T11:32:58Z,24:6F:28:A9:A8:40,322.299
2021-10-20T11:32:59Z,24:6F:28:A9:A8:40,306.0178
2021-10-20T11:33:01Z,24:6F:28:A9:A8:40,305.3977
2021-10-20T11:33:02Z,24:6F:28:A9:A8:40,297.0563
2021-10-20T11:33:03Z,24:6F:28:A9:A8:40,296.6103
2021-10-20T11:33:04Z,24:6F:28:A9:A8:40,304.7594
2021-10-20T11:33:05Z,24:6F:28:A9:A8:40,306.5443
2021-10-20T11:33:07Z,24:6F:28:A9:A8:40,302.2874
2021-10-20T11:33:08Z,24:6F:28:A9:A8:40,306.5648
2021-10-20T11:33:09Z,24:6F:28:A9:A8:40,311.7776
2021-10-20T11:33:11Z,24:6F:28:A9:A8:40,297.3297
2021-10-20T11:33:12Z,24:6F:28:A9:A8:40,302.1641
2021-10-20T11:33:13Z,24:6F:28:A9:A8:40,305.4457
2021-10-20T11:33:14Z,24:6F:28:A9:A8:40,306.4086
2021-10-20T11:33:16Z,24:6F:28:A9:A8:40,308.0874
2021-10-20T11:33:17Z,24:6F:28:A9:A8:40,305.882
2021-10-20T11:33:18Z,24:6F:28:A9:A8:40,304.7064
2021-10-20T11:33:19Z,24:6F:28:A9:A8:40,308.862
2021-10-20T11:33:20Z,24:6F:28:A9:A8:40,312.3933
2021-10-20T11:33:22Z,24:6F:28:A9:A8:40,302.5213
2021-10-20T11:33:23Z,24:6F:28:A9:A8:40,316.3289
2021-10-20T11:33:25Z,24:6F:28:A9:A8:40,310.2049
2021-10-20T11:33:26Z,24:6F:28:A9:A8:40,299.8672
2021-10-20T11:33:27Z,24:6F:28:A9:A8:40,323.5375
2021-10-20T11:33:28Z,24:6F:28:A9:A8:40,303.5114
2021-10-20T11:33:30Z,24:6F:28:A9:A8:40,299.4268
2021-10-20T11:33:31Z,24:6F:28:A9:A8:40,299.0743
2021-10-20T11:33:32Z,24:6F:28:A9:A8:40,299.0844
2021-10-20T11:33:33Z,24:6F:28:A9:A8:40,300.4478
2021-10-20T11:33:34Z,24:6F:28:A9:A8:40,298.423
2021-10-20T11:33:36Z,24:6F:28:A9:A8:40,300.4926
2021-10-20T11:33:37Z,24:6F:28:A9:A8:40,302.4953
2021-10-20T11:33:38Z,24:6F:28:A9:A8:40,314.8427
2021-10-20T11:33:39Z,24:6F:28:A9:A8:40,322.1745
2021-10-20T11:33:40Z,24:6F:28:A9:A8:40,312.8867
2021-10-20T11:33:42Z,24:6F:28:A9:A8:40,320.4113
2021-10-20T11:33:43Z,24:6F:28:A9:A8:40,321.4018
2021-10-20T11:33:44Z,24:6F:28:A9:A8:40,320.7343
2021-10-20T11:33:45Z,24:6F:28:A9:A8:40,318.301
2021-10-20T11:33:47Z,24:6F:28:A9:A8:40,329.2325
2021-10-20T11:33:48Z,24:6F:28:A9:A8:40,319.0553
2021-10-20T11:33:49Z,24:6F:28:A9:A8:40,323.9037
2021-10-20T11:33:50Z,24:6F:28:A9:A8:40,326.6142
2021-10-20T11:33:51Z,24:6F:28:A9:A8:40,303.3901
2021-10-20T11:33:53Z,24:6F:28:A9:A8:40,303.2212
2021-10-20T11:33:54Z,24:6F:28:A9:A8:40,304.4896
2021-10-20T11:33:55Z,24:6F:28:A9:A8:40,295.4664
2021-10-20T11:33:56Z,24:6F:28:A9:A8:40,301.9241
2021-10-20T11:33:57Z,24:6F:28:A9:A8:40,303.9591
2021-10-20T11:33:59Z,24:6F:28:A9:A8:40,309.9061
2021-10-20T11:34:00Z,24:6F:28:A9:A8:40,304.7423
2021-10-20T11:34:01Z,24:6F:28:A9:A8:40,303.244
2021-10-20T11:34:02Z,24:6F:28:A9:A8:40,301.8068
2021-10-20T11:34:04Z,24:6F:28:A9:A8:40,304.6708
2021-10-20T11:34:05Z,24:6F:28:A9:A8:40,304.2735
2021-10-20T11:34:06Z,24:6F:28:A9:A8:40,295.1502
2021-10-20T11:34:07Z,24:6F:28:A9:A8:40,296.879
2021-10-20T11:34:08Z,24:6F:28:A9:A8:40,308.3233
2021-10-20T11:34:10Z,24:6F:28:A9:A8:40,309.2417
2021-10-20T11:34:11Z,24:6F:28:A9:A8:40,308.0756
2021-10-20T11:34:12Z,24:6F:28:A9:A8:40,310.5766
2021-10-20T11:34:13Z,24:6F:28:A9:A8:40,306.409
2021-10-20T11:34:14Z,24:6F:28:A9:A8:40,302.0532
2021-10-20T11:34:16Z,24:6F:28:A9:A8:40,326.4238
2021-10-20T11:34:17Z,24:6F:28:A9:A8:40,327.5933
2021-10-20T11:34:18Z,24:6F:28:A9:A8:40,331.9084
2021-10-20T11:34:19Z,24:6F:28:A9:A8:40,305.4336
2021-10-20T11:34:21Z,24:6F:28:A9:A8:40,302.7943
2021-10-20T11:34:22Z,24:6F:28:A9:A8:40,314.3066
2021-10-20T11:34:23Z,24:6F:28:A9:A8:40,319.2154
2021-10-20T11:34:24Z,24:6F:28:A9:A8:40,304.148
2021-10-20T11:34:25Z,24:6F:28:A9:A8:40,301.829
2021-10-20T11:34:27Z,24:6F:28:A9:A8:40,298.5836
2021-10-20T11:34:28Z,24:6F:28:A9:A8:40,302.0901
2021-10-20T11:34:29Z,24:6F:28:A9:A8:40,324.2742
2021-10-20T11:34:30Z,24:6F:28:A9:A8:40,309.6268
2021-10-20T11:34:31Z,24:6F:28:A9:A8:40,320.5163
2021-10-20T11:34:33Z,24:6F:28:A9:A8:40,293.0867
2021-10-20T11:34:34Z,24:6F:28:A9:A8:40,320.3753
2021-10-20T11:34:35Z,24:6F:28:A9:A8:40,303.5835
2021-10-20T11:34:36Z,24:6F:28:A9:A8:40,301.4863
2021-10-20T11:34:37Z,24:6F:28:A9:A8:40,311.1541
2021-10-20T11:34:39Z,24:6F:28:A9:A8:40,292.2477
2021-10-20T11:34:40Z,24:6F:28:A9:A8:40,298.8907
2021-10-20T11:34:41Z,24:6F:28:A9:A8:40,296.7902
2021-10-20T11:34:42Z,24:6F:28:A9:A8:40,303.5984
2021-10-20T11:34:44Z,24:6F:28:A9:A8:40,321.6438
2021-10-20T11:34:45Z,24:6F:28:A9:A8:40,312.6621
2021-10-20T11:34:46Z,24:6F:28:A9:A8:40,293.575
2021-10-20T11:34:47Z,24:6F:28:A9:A8:40,300.9388
2021-10-20T11:34:48Z,24:6F:28:A9:A8:40,294.3976
2021-10-20T11:34:50Z,24:6F:28:A9:A8:40,315.8761
2021-10-20T11:34:51Z,24:6F:28:A9:A8:40,293.9305
2021-10-20T11:34:52Z,24:6F:28:A9:A8:40,295.8247
2021-10-20T11:34:53Z,24:6F:28:A9:A8:40,301.504
2021-10-20T11:34:55Z,24:6F:28:A9:A8:40,306.8727
2021-10-20T11:34:56Z,24:6F:28:A9:A8:40,300.8325
2021-10-20T11:34:57Z,24:6F:28:A9:A8:40,310.7664
2021-10-20T11:34:58Z,24:6F:28:A9:A8:40,307.8679
2021-10-20T11:34:59Z,24:6F:28:A9:A8:40,312.6877
2021-10-20T11:35:01Z,24:6F:28:A9:A8:40,312.5858
2021-10-20T11:35:02Z,24:6F:28:A9:A8:40,316.0375
2021-10-20T11:35:03Z,24:6F:28:A9:A8:40,307.8649
2021-10-20T11:35:04Z,24:6F:28:A9:A8:40,316.2382
2021-10-20T11:35:06Z,24:6F:28:A9:A8:40,314.4609
2021-10-20T11:35:07Z,24:6F:28:A9:A8:40,300.0673
2021-10-20T11:35:08Z,24:6F:28:A9:A8:40,309.3995
2021-10-20T11:35:09Z,24:6F:28:A9:A8:40,319.8428
2021-10-20T11:35:11Z,24:6F:28:A9:A8:40,323.9979
2021-10-20T11:35:12Z,24:6F:28:A9:A8:40,307.7312
2021-10-20T11:35:13Z,24:6F:28:A9:A8:40,306.193
2021-10-20T11:35:14Z,24:6F:28:A9:A8:40,313.2509
2021-10-20T11:35:15Z,24:6F:28:A9:A8:40,327.94
2021-10-20T11:35:17Z,24:6F:28:A9:A8:40,299.8214
2021-10-20T11:35:18Z,24:6F:28:A9:A8:40,312.7004
2021-10-20T11:35:19Z,24:6F:28:A9:A8:40,318.0529
2021-10-20T11:35:20Z,24:6F:28:A9:A8:40,309.4013
2021-10-20T11:35:21Z,24:6F:28:A9:A8:40,335.2636
2021-10-20T11:35:23Z,24:6F:28:A9:A8:40,311.0179
2021-10-20T11:35:24Z,24:6F:28:A9:A8:40,322.3334
2021-10-20T11:35:25Z,24:6F:28:A9:A8:40,315.933
2021-10-20T11:35:26Z,24:6F:28:A9:A8:40,294.6311
2021-10-20T11:35:28Z,24:6F:28:A9:A8:40,303.7168
2021-10-20T11:35:29Z,24:6F:28:A9:A8:40,303.3204
2021-10-20T11:35:30Z,24:6F:28:A9:A8:40,304.4025
2021-10-20T11:35:31Z,24:6F:28:A9:A8:40,309.9485
2021-10-20T11:35:32Z,24:6F:28:A9:A8:40,306.5743
2021-10-20T11:35:34Z,24:6F:28:A9:A8:40,317.037
2021-10-20T11:35:35Z,24:6F:28:A9:A8:40,302.8333
2021-10-20T11:35:36Z,24:6F:28:A9:A8:40,305.404
2021-10-20T11:35:37Z,24:6F:28:A9:A8:40,310.2766
2021-10-20T11:35:39Z,24:6F:28:A9:A8:40,302.1303
2021-10-20T11:35:40Z,24:6F:28:A9:A8:40,311.9701
2021-10-20T11:35:41Z,24:6F:28:A9:A8:40,319.1861
2021-10-20T11:35:42Z,24:6F:28:A9:A8:40,318.1223
2021-10-20T11:35:44Z,24:6F:28:A9:A8:40,311.1556
2021-10-20T11:35:45Z,24:6F:28:A9:A8:40,322.7236
2021-10-20T11:35:46Z,24:6F:28:A9:A8:40,329.0341
2021-10-20T11:35:47Z,24:6F:28:A9:A8:40,323.188
2021-10-20T11:35:48Z,24:6F:28:A9:A8:40,310.1735
2021-10-20T11:35:50Z,24:6F:28:A9:A8:40,323.8828
2021-10-20T11:35:51Z,24:6F:28:A9:A8:40,312.0622
2021-10-20T11:35:52Z,24:6F:28:A9:A8:40,306.9614
2021-10-20T11:35:53Z,24:6F:28:A9:A8:40,312.6802
2021-10-20T11:35:55Z,24:6F:28:A9:A8:40,325.7882
2021-10-20T11:35:56Z,24:6F:28:A9:A8:40,313.9464
2021-10-20T11:35:57Z,24:6F:28:A9:A8:40,320.7461
2021-10-20T11:35:58Z,24:6F:28:A9:A8:40,321.4118
2021-10-20T11:36:00Z,24:6F:28:A9:A8:40,315.7379
2021-10-20T11:36:01Z,24:6F:28:A9:A8:40,322.2875
2021-10-20T11:36:02Z,24:6F:28:A9:A8:40,326.2095
2021-10-20T11:36:03Z,24:6F:28:A9:A8:40,321.0924
2021-10-20T11:36:04Z,24:6F:28:A9:A8:40,307.1424
2021-10-20T11:36:06Z,24:6F:28:A9:A8:40,312.4161
2021-10-20T11:36:07Z,24:6F:28:A9:A8:40,302.3929
2021-10-20T11:36:08Z,24:6F:28:A9:A8:40,312.6263
2021-10-20T11:36:10Z,24:6F:28:A9:A8:40,298.7313
2021-10-20T11:36:11Z,24:6F:28:A9:A8:40,312.0419
2021-10-20T11:36:12Z,24:6F:28:A9:A8:40,324.7494
2021-10-20T11:36:13Z,24:6F:28:A9:A8:40,300.0448
2021-10-20T11:36:14Z,24:6F:28:A9:A8:40,322.4903
2021-10-20T11:36:16Z,24:6F:28:A9:A8:40,310.1931
2021-10-20T11:36:17Z,24:6F:28:A9:A8:40,315.9592
2021-10-20T11:36:18Z,24:6F:28:A9:A8:40,321.9269
2021-10-20T11:36:19Z,24:6F:28:A9:A8:40,310.9289
2021-10-20T11:36:21Z,24:6F:28:A9:A8:40,306.7524
2021-10-20T11:36:22Z,24:6F:28:A9:A8:40,320.6365
2021-10-20T11:36:23Z,24:6F:28:A9:A8:40,319.8276
2021-10-20T11:36:24Z,24:6F:28:A9:A8:40,312.4712
2021-10-20T11:36:26Z,24:6F:28:A9:A8:40,323.4623
2021-10-20T11:36:27Z,24:6F:28:A9:A8:40,329.7311
2021-10-20T11:36:28Z,24:6F:28:A9:A8:40,332.8181
2021-10-20T11:36:30Z,24:6F:28:A9:A8:40,338.0208
2021-10-20T11:36:31Z,24:6F:28:A9:A8:40,343.2616
2021-10-20T11:36:32Z,24:6F:28:A9:A8:40,342.2298
2021-10-20T11:36:33Z,24:6F:28:A9:A8:40,336.0081
2021-10-20T11:36:34Z,24:6F:28:A9:A8:40,342.9345
2021-10-20T11:36:36Z,24:6F:28:A9:A8:40,339.8051
2021-10-20T11:36:37Z,24:6F:28:A9:A8:40,343.2735
2021-10-20T11:36:38Z,24:6F:28:A9:A8:40,336.553
2021-10-20T11:36:39Z,24:6F:28:A9:A8:40,330.1971
2021-10-20T11:36:40Z,24:6F:28:A9:A8:40,343.2716
2021-10-20T11:36:42Z,24:6F:28:A9:A8:40,323.6023
2021-10-20T11:36:43Z,24:6F:28:A9:A8:40,331.1505
2021-10-20T11:36:44Z,24:6F:28:A9:A8:40,332.3914
2021-10-20T11:36:49Z,24:6F:28:A9:A8:40,311.2638
2021-10-20T11:36:50Z,24:6F:28:A9:A8:40,324.9962
2021-10-20T11:36:51Z,24:6F:28:A9:A8:40,331.6505
2021-10-20T11:36:52Z,24:6F:28:A9:A8:40,306.5988
2021-10-20T11:36:53Z,24:6F:28:A9:A8:40,323.3492
2021-10-20T11:36:55Z,24:6F:28:A9:A8:40,312.6916
2021-10-20T11:36:56Z,24:6F:28:A9:A8:40,320.5219
2021-10-20T11:36:57Z,24:6F:28:A9:A8:40,324.6938
2021-10-20T11:36:58Z,24:6F:28:A9:A8:40,308.1282
2021-10-20T11:37:00Z,24:6F:28:A9:A8:40,318.4482
2021-10-20T11:37:01Z,24:6F:28:A9:A8:40,333.1011
2021-10-20T11:37:02Z,24:6F:28:A9:A8:40,317.2119
2021-10-20T11:37:03Z,24:6F:28:A9:A8:40,306.6566
2021-10-20T11:37:04Z,24:6F:28:A9:A8:40,327.6488
2021-10-20T11:37:06Z,24:6F:28:A9:A8:40,324.1837
2021-10-20T11:37:07Z,24:6F:28:A9:A8:40,303.0992
2021-10-20T11:37:08Z,24:6F:28:A9:A8:40,335.2966
2021-10-20T11:37:09Z,24:6F:28:A9:A8:40,314.3709
2021-10-20T11:37:11Z,24:6F:28:A9:A8:40,315.5829
2021-10-20T11:37:12Z,24:6F:28:A9:A8:40,335.4285
2021-10-20T11:37:13Z,24:6F:28:A9:A8:40,345.971
2021-10-20T11:37:15Z,24:6F:28:A9:A8:40,324.3268
2021-10-20T11:37:16Z,24:6F:28:A9:A8:40,326.2612
2021-10-20T11:37:17Z,24:6F:28:A9:A8:40,340.2652
2021-10-20T11:37:18Z,24:6F:28:A9:A8:40,342.4169
2021-10-20T11:37:20Z,24:6F:28:A9:A8:40,328.9695
2021-10-20T11:37:21Z,24:6F:28:A9:A8:40,314.0746
2021-10-20T11:37:22Z,24:6F:28:A9:A8:40,310.1881
2021-10-20T11:37:23Z,24:6F:28:A9:A8:40,298.3086
2021-10-20T11:37:24Z,24:6F:28:A9:A8:40,302.7611
2021-10-20T11:37:26Z,24:6F:28:A9:A8:40,307.9237
2021-10-20T11:37:27Z,24:6F:28:A9:A8:40,315.0385
2021-10-20T11:37:28Z,24:6F:28:A9:A8:40,314.5174
2021-10-20T11:37:29Z,24:6F:28:A9:A8:40,320.7055
2021-10-20T11:37:31Z,24:6F:28:A9:A8:40,325.5917
2021-10-20T11:37:32Z,24:6F:28:A9:A8:40,315.5926
2021-10-20T11:37:33Z,24:6F:28:A9:A8:40,326.4775
2021-10-20T11:37:34Z,24:6F:28:A9:A8:40,332.2134
2021-10-20T11:37:35Z,24:6F:28:A9:A8:40,337.2769
2021-10-20T11:37:37Z,24:6F:28:A9:A8:40,335.4265
2021-10-20T11:37:38Z,24:6F:28:A9:A8:40,341.7766
2021-10-20T11:37:39Z,24:6F:28:A9:A8:40,347.8208
2021-10-20T11:37:40Z,24:6F:28:A9:A8:40,342.8864
2021-10-20T11:37:41Z,24:6F:28:A9:A8:40,342.7668
2021-10-20T11:37:43Z,24:6F:28:A9:A8:40,329.1019
2021-10-20T11:37:44Z,24:6F:28:A9:A8:40,344.5903
2021-10-20T11:37:45Z,24:6F:28:A9:A8:40,359.83
2021-10-20T11:37:46Z,24:6F:28:A9:A8:40,332.0846
2021-10-20T11:37:47Z,24:6F:28:A9:A8:40,344.3689
2021-10-20T11:37:49Z,24:6F:28:A9:A8:40,345.2505
2021-10-20T11:37:50Z,24:6F:28:A9:A8:40,340.2819
2021-10-20T11:37:51Z,24:6F:28:A9:A8:40,343.8782
2021-10-20T11:37:52Z,24:6F:28:A9:A8:40,347.4265
2021-10-20T11:37:54Z,24:6F:28:A9:A8:40,343.6175
2021-10-20T11:37:55Z,24:6F:28:A9:A8:40,344.3545
2021-10-20T11:37:56Z,24:6F:28:A9:A8:40,339.1334
2021-10-20T11:37:57Z,24:6F:28:A9:A8:40,332.1467
2021-10-20T11:37:59Z,24:6F:28:A9:A8:40,336.5627
2021-10-20T11:38:00Z,24:6F:28:A9:A8:40,336.9661
2021-10-20T11:38:01Z,24:6F:28:A9:A8:40,309.7421
2021-10-20T11:38:02Z,24:6F:28:A9:A8:40,342.1634
2021-10-20T11:38:04Z,24:6F:28:A9:A8:40,345.0972
2021-10-20T11:38:05Z,24:6F:28:A9:A8:40,327.5107
2021-10-20T11:38:07Z,24:6F:28:A9:A8:40,346.2258
2021-10-20T11:38:08Z,24:6F:28:A9:A8:40,327.3078
2021-10-20T11:38:09Z,24:6F:28:A9:A8:40,330.6418
2021-10-20T11:38:10Z,24:6F:28:A9:A8:40,331.1508
2021-10-20T11:38:12Z,24:6F:28:A9:A8:40,340.9984
2021-10-20T11:38:13Z,24:6F:28:A9:A8:40,338.6009
2021-10-20T11:38:14Z,24:6F:28:A9:A8:40,304.3968
2021-10-20T11:38:15Z,24:6F:28:A9:A8:40,307.5805
2021-10-20T11:38:16Z,24:6F:28:A9:A8:40,311.1054
2021-10-20T11:38:18Z,24:6F:28:A9:A8:40,306.8997
2021-10-20T11:38:19Z,24:6F:28:A9:A8:40,303.4517
2021-10-20T11:38:20Z,24:6F:28:A9:A8:40,315.7945
2021-10-20T11:38:21Z,24:6F:28:A9:A8:40,328.3894
2021-10-20T11:38:22Z,24:6F:28:A9:A8:40,314.4319
2021-10-20T11:38:24Z,24:6F:28:A9:A8:40,332.6487
2021-10-20T11:38:25Z,24:6F:28:A9:A8:40,315.4562
2021-10-20T11:38:26Z,24:6F:28:A9:A8:40,308.5245
2021-10-20T11:38:27Z,24:6F:28:A9:A8:40,323.2859
2021-10-20T11:38:29Z,24:6F:28:A9:A8:40,322.5087
2021-10-20T11:38:30Z,24:6F:28:A9:A8:40,322.3268
2021-10-20T11:38:31Z,24:6F:28:A9:A8:40,323.0452
2021-10-20T11:38:32Z,24:6F:28:A9:A8:40,307.4127
2021-10-20T11:38:33Z,24:6F:28:A9:A8:40,305.9467
2021-10-20T11:38:35Z,24:6F:28:A9:A8:40,301.6379
2021-10-20T11:38:36Z,24:6F:28:A9:A8:40,308.2839
2021-10-20T11:38:37Z,24:6F:28:A9:A8:40,292.9012
2021-10-20T11:38:38Z,24:6F:28:A9:A8:40,293.2305
2021-10-20T11:38:39Z,24:6F:28:A9:A8:40,305.3525
2021-10-20T11:38:41Z,24:6F:28:A9:A8:40,301.7248
2021-10-20T11:38:42Z,24:6F:28:A9:A8:40,297.3188
2021-10-20T11:38:43Z,24:6F:28:A9:A8:40,303.7739
2021-10-20T11:38:44Z,24:6F:28:A9:A8:40,302.1426
2021-10-20T11:38:45Z,24:6F:28:A9:A8:40,306.2405
2021-10-20T11:38:47Z,24:6F:28:A9:A8:40,301.3138
2021-10-20T11:38:49Z,24:6F:28:A9:A8:40,312.9684
2021-10-20T11:38:50Z,24:6F:28:A9:A8:40,314.9597
2021-10-20T11:38:51Z,24:6F:28:A9:A8:40,314.7072
2021-10-20T11:38:52Z,24:6F:28:A9:A8:40,320.0152
2021-10-20T11:38:53Z,24:6F:28:A9:A8:40,309.7709
2021-10-20T11:38:55Z,24:6F:28:A9:A8:40,305.8075
2021-10-20T11:38:56Z,24:6F:28:A9:A8:40,298.1963
2021-10-20T11:38:57Z,24:6F:28:A9:A8:40,310.206
2021-10-20T11:38:58Z,24:6F:28:A9:A8:40,302.5614
2021-10-20T11:38:59Z,24:6F:28:A9:A8:40,308.7221
2021-10-20T11:39:01Z,24:6F:28:A9:A8:40,301.6956
2021-10-20T11:39:02Z,24:6F:28:A9:A8:40,322.47
