2021-11-19T04:02:05.036Z,296.3193
2021-11-19T04:02:06.126Z,294.1157
2021-11-19T04:02:07.214Z,297.3595
2021-11-19T04:02:08.302Z,294.2492
2021-11-19T04:02:09.390Z,297.18
2021-11-19T04:02:11.758Z,294.1453
2021-11-19T04:02:11.759Z,296.6791
2021-11-19T04:02:12.652Z,295.4926
2021-11-19T04:02:13.740Z,295.4571
2021-11-19T04:02:14.830Z,296.1667
2021-11-19T04:02:15.922Z,294.3634
2021-11-19T04:02:17.004Z,297.4011
2021-11-19T04:02:18.092Z,293.9337
2021-11-19T04:02:19.178Z,297.6714
2021-11-19T04:02:20.268Z,294.4924
2021-11-19T04:02:21.354Z,296.8382
2021-11-19T04:02:22.441Z,294.2885
2021-11-19T04:02:23.532Z,296.3815
2021-11-19T04:02:24.618Z,295.6477
2021-11-19T04:02:25.709Z,295.6128
2021-11-19T04:02:26.798Z,295.2834
2021-11-19T04:02:27.986Z,297.0115
2021-11-19T04:02:28.970Z,295.2882
2021-11-19T04:02:30.062Z,296.4469
2021-11-19T04:02:31.147Z,295.5154
2021-11-19T04:02:32.234Z,297.6156
2021-11-19T04:02:33.324Z,295.3139
2021-11-19T04:02:34.414Z,296.5496
2021-11-19T04:02:35.502Z,296.6039
2021-11-19T04:02:36.586Z,297.3626
2021-11-19T04:02:37.675Z,295.1713
2021-11-19T04:02:38.762Z,297.2063
2021-11-19T04:02:39.850Z,295.1313
2021-11-19T04:02:40.939Z,297.6726
2021-11-19T04:02:42.052Z,295.2123
2021-11-19T04:02:43.114Z,296.791
2021-11-19T04:02:44.306Z,294.4599
2021-11-19T04:02:45.288Z,297.7834
2021-11-19T04:02:46.379Z,295.5777
2021-11-19T04:02:47.464Z,297.5616
2021-11-19T04:02:48.556Z,295.1782
2021-11-19T04:02:49.645Z,297.2047
2021-11-19T04:02:50.732Z,294.9003
2021-11-19T04:02:51.823Z,296.7256
2021-11-19T04:02:52.909Z,295.2241
2021-11-19T04:02:53.992Z,296.4957
2021-11-19T04:02:55.087Z,296.2182
2021-11-19T04:02:56.170Z,296.7965
2021-11-19T04:02:57.256Z,296.4188
2021-11-19T04:02:58.348Z,296.5898
2021-11-19T04:02:59.464Z,295.9698
2021-11-19T04:03:00.623Z,296.6429
2021-11-19T04:03:01.612Z,296.9322
2021-11-19T04:03:02.697Z,297.22
2021-11-19T04:03:03.784Z,296.2449
2021-11-19T04:03:04.872Z,296.211
2021-11-19T04:03:05.960Z,296.4302
2021-11-19T04:03:07.057Z,296.5226
2021-11-19T04:03:08.142Z,296.3945
2021-11-19T04:03:09.224Z,296.3304
2021-11-19T04:03:10.312Z,296.1106
2021-11-19T04:03:11.401Z,295.2438
2021-11-19T04:03:12.488Z,296.2744
2021-11-19T04:03:13.576Z,295.9034
2021-11-19T04:03:14.668Z,295.9653
2021-11-19T04:03:15.757Z,295.8814
2021-11-19T04:03:16.944Z,295.273
2021-11-19T04:03:17.926Z,295.7844
2021-11-19T04:03:19.020Z,295.7857
2021-11-19T04:03:20.104Z,296.4379
2021-11-19T04:03:21.192Z,294.8194
2021-11-19T04:03:22.280Z,296.2745
2021-11-19T04:03:23.366Z,295.6759
2021-11-19T04:03:24.462Z,297.4499
2021-11-19T04:03:25.543Z,294.5875
2021-11-19T04:03:26.632Z,297.6833
2021-11-19T04:03:27.718Z,293.5217
2021-11-19T04:03:28.803Z,297.3875
2021-11-19T04:03:29.894Z,295.36
2021-11-19T04:03:30.982Z,295.8814
2021-11-19T04:03:32.070Z,295.8302
2021-11-19T04:03:33.258Z,295.6697
2021-11-19T04:03:34.249Z,296.1344
2021-11-19T04:03:35.334Z,294.4022
2021-11-19T04:03:36.423Z,297.1472
2021-11-19T04:03:37.509Z,295.3588
2021-11-19T04:03:38.635Z,297.6168
2021-11-19T04:03:39.688Z,295.8943
2021-11-19T04:03:40.776Z,297.0312
2021-11-19T04:03:41.862Z,292.9167
2021-11-19T04:03:42.949Z,297.6108
2021-11-19T04:03:44.035Z,294.9105
2021-11-19T04:03:45.131Z,297.2877
2021-11-19T04:03:46.212Z,295.039
2021-11-19T04:03:47.299Z,297.407
2021-11-19T04:03:48.388Z,293.7253
2021-11-19T04:03:49.578Z,297.5879
2021-11-19T04:03:50.566Z,294.1368
2021-11-19T04:03:51.655Z,297.396
2021-11-19T04:03:52.742Z,294.3307
2021-11-19T04:03:53.828Z,296.1879
2021-11-19T04:03:54.916Z,295.172
2021-11-19T04:03:56.003Z,296.2611
2021-11-19T04:03:57.091Z,296.5581
2021-11-19T04:03:58.179Z,295.7878
2021-11-19T04:03:59.298Z,297.2727
2021-11-19T04:04:00.354Z,294.2299
2021-11-19T04:04:01.442Z,296.9665
2021-11-19T04:04:02.531Z,293.9611
2021-11-19T04:04:03.620Z,297.5144
2021-11-19T04:04:04.706Z,294.9938
2021-11-19T04:04:05.894Z,295.794
2021-11-19T04:04:06.884Z,296.4462
2021-11-19T04:04:07.969Z,296.4054
2021-11-19T04:04:09.057Z,297.7051
2021-11-19T04:04:10.146Z,294.5313
2021-11-19T04:04:11.234Z,297.2089
2021-11-19T04:04:12.330Z,294.1712
2021-11-19T04:04:13.419Z,296.1604
2021-11-19T04:04:14.498Z,295.3852
2021-11-19T04:04:15.586Z,295.5185
2021-11-19T04:04:16.674Z,296.221
2021-11-19T04:04:17.762Z,295.3189
2021-11-19T04:04:18.848Z,297.1617
2021-11-19T04:04:19.936Z,294.3598
2021-11-19T04:04:21.024Z,296.7413
2021-11-19T04:04:22.216Z,293.6831
2021-11-19T04:04:23.215Z,297.004
2021-11-19T04:04:24.290Z,294.3797
2021-11-19T04:04:25.378Z,296.4012
2021-11-19T04:04:26.466Z,295.4256
2021-11-19T04:04:27.554Z,295.3969
2021-11-19T04:04:28.640Z,294.7841
2021-11-19T04:04:29.728Z,296.1502
2021-11-19T04:04:30.817Z,295.5697
2021-11-19T04:04:31.908Z,296.7229
2021-11-19T04:04:32.991Z,296.093
2021-11-19T04:04:34.080Z,296.4037
2021-11-19T04:04:35.168Z,295.8222
2021-11-19T04:04:36.256Z,296.6748
2021-11-19T04:04:37.342Z,295.7155
2021-11-19T04:04:38.532Z,296.6531
2021-11-19T04:04:39.521Z,296.1886
2021-11-19T04:04:40.610Z,296.345
2021-11-19T04:04:41.699Z,296.4433
2021-11-19T04:04:42.784Z,295.8386
2021-11-19T04:04:43.871Z,297.7956
2021-11-19T04:04:44.962Z,295.0509
2021-11-19T04:04:46.046Z,297.1015
2021-11-19T04:04:47.134Z,294.2798
2021-11-19T04:04:48.222Z,297.4942
2021-11-19T04:04:49.314Z,293.368
2021-11-19T04:04:50.396Z,296.5698
2021-11-19T04:04:51.484Z,294.8564
2021-11-19T04:04:52.572Z,296.4764
2021-11-19T04:04:53.660Z,295.5102
2021-11-19T04:04:54.850Z,295.0013
2021-11-19T04:04:55.838Z,297.4134
2021-11-19T04:04:56.930Z,293.5947
2021-11-19T04:04:58.015Z,297.1252
2021-11-19T04:04:59.109Z,294.4965
2021-11-19T04:05:00.192Z,295.9706
2021-11-19T04:05:01.276Z,296.6011
2021-11-19T04:05:02.364Z,296.0027
2021-11-19T04:05:03.451Z,297.0648
2021-11-19T04:05:04.543Z,293.686
2021-11-19T04:05:05.630Z,297.4174
2021-11-19T04:05:06.718Z,293.6612
2021-11-19T04:05:07.804Z,296.8221
2021-11-19T04:05:08.892Z,293.7334
2021-11-19T04:05:09.978Z,297.3728
2021-11-19T04:05:11.168Z,294.7216
2021-11-19T04:05:12.154Z,296.9858
2021-11-19T04:05:13.246Z,295.4683
2021-11-19T04:05:14.336Z,296.4026
2021-11-19T04:05:15.424Z,295.7957
2021-11-19T04:05:16.506Z,295.464
2021-11-19T04:05:17.594Z,296.2281
2021-11-19T04:05:18.682Z,295.9786
2021-11-19T04:05:19.768Z,296.6084
2021-11-19T04:05:20.862Z,294.9633
2021-11-19T04:05:21.948Z,296.7818
2021-11-19T04:05:23.032Z,294.2255
2021-11-19T04:05:24.122Z,297.2927
2021-11-19T04:05:25.211Z,293.4735
2021-11-19T04:05:26.301Z,296.2518
2021-11-19T04:05:27.489Z,296.4492
2021-11-19T04:05:28.473Z,295.2962
2021-11-19T04:05:29.564Z,297.0447
2021-11-19T04:05:30.652Z,293.7477
2021-11-19T04:05:31.736Z,296.7981
2021-11-19T04:05:32.824Z,295.9043
2021-11-19T04:05:33.912Z,295.7449
2021-11-19T04:05:34.999Z,296.8238
2021-11-19T04:05:36.087Z,293.0353
2021-11-19T04:05:37.178Z,297.2404
2021-11-19T04:05:38.262Z,296.0667
2021-11-19T04:05:39.357Z,295.8864
2021-11-19T04:05:40.438Z,297.2182
2021-11-19T04:05:41.526Z,293.743
2021-11-19T04:05:42.616Z,296.9478
2021-11-19T04:05:43.802Z,296.581
2021-11-19T04:05:44.792Z,295.6824
2021-11-19T04:05:45.880Z,296.62
2021-11-19T04:05:46.970Z,295.2145
2021-11-19T04:05:48.056Z,295.6419
2021-11-19T04:05:49.142Z,296.8284
2021-11-19T04:05:50.230Z,294.2039
2021-11-19T04:05:51.316Z,296.5581
2021-11-19T04:05:52.405Z,295.22
2021-11-19T04:05:53.496Z,295.4206
2021-11-19T04:05:54.585Z,296.7136
2021-11-19T04:05:55.672Z,294.6123
2021-11-19T04:05:56.757Z,296.6451
2021-11-19T04:05:57.844Z,293.1932
2021-11-19T04:05:58.932Z,296.8026
2021-11-19T04:06:00.119Z,295.7581
2021-11-19T04:06:01.110Z,295.5718
2021-11-19T04:06:02.198Z,296.5039
2021-11-19T04:06:03.285Z,294.1219
2021-11-19T04:06:04.374Z,297.5212
2021-11-19T04:06:05.460Z,293.5087
2021-11-19T04:06:06.550Z,297.2603
2021-11-19T04:06:07.638Z,293.7751
2021-11-19T04:06:08.725Z,297.4109
2021-11-19T04:06:09.814Z,295.6407
2021-11-19T04:06:10.901Z,296.4016
2021-11-19T04:06:11.988Z,295.2371
2021-11-19T04:06:13.076Z,294.916
2021-11-19T04:06:14.175Z,296.7869
2021-11-19T04:06:15.250Z,295.3666
2021-11-19T04:06:16.438Z,297.4431
2021-11-19T04:06:17.428Z,294.1948
2021-11-19T04:06:18.514Z,297.6504
2021-11-19T04:06:19.602Z,295.0425
2021-11-19T04:06:20.695Z,296.0313
2021-11-19T04:06:21.780Z,296.2999
2021-11-19T04:06:22.865Z,295.2485
2021-11-19T04:06:23.954Z,296.8445
2021-11-19T04:06:25.056Z,294.9741
2021-11-19T04:06:26.131Z,297.1937
2021-11-19T04:06:27.223Z,293.8734
2021-11-19T04:06:28.306Z,296.1129
2021-11-19T04:06:29.399Z,296.6566
2021-11-19T04:06:30.486Z,295.3657
2021-11-19T04:06:31.570Z,297.3096
2021-11-19T04:06:32.760Z,294.976
2021-11-19T04:06:33.749Z,296.9114
2021-11-19T04:06:34.835Z,295.0589
2021-11-19T04:06:35.922Z,294.8312
2021-11-19T04:06:37.024Z,297.4861
2021-11-19T04:06:38.102Z,293.8891
2021-11-19T04:06:39.186Z,296.4956
2021-11-19T04:06:40.274Z,296.1278
2021-11-19T04:06:41.362Z,295.705
2021-11-19T04:06:42.450Z,296.5278
2021-11-19T04:06:43.538Z,293.9202
2021-11-19T04:06:44.626Z,296.7162
2021-11-19T04:06:45.714Z,292.6877
2021-11-19T04:06:46.804Z,296.8286
2021-11-19T04:06:47.892Z,294.5598
2021-11-19T04:06:49.079Z,295.1788
2021-11-19T04:06:50.066Z,296.1732
2021-11-19T04:06:51.152Z,294.8162
2021-11-19T04:06:52.242Z,296.975
2021-11-19T04:06:53.329Z,294.5086
2021-11-19T04:06:54.416Z,296.6463
2021-11-19T04:06:55.511Z,294.264
2021-11-19T04:06:56.596Z,297.0724
2021-11-19T04:06:57.688Z,293.6604
2021-11-19T04:06:58.772Z,297.3445
2021-11-19T04:06:59.856Z,294.7799
2021-11-19T04:07:00.944Z,296.4829
2021-11-19T04:07:02.031Z,296.3671
2021-11-19T04:07:03.122Z,295.5261
2021-11-19T04:07:04.206Z,297.1791
2021-11-19T04:07:05.402Z,293.7713
2021-11-19T04:07:06.384Z,297.4063
2021-11-19T04:07:07.474Z,292.7172
2021-11-19T04:07:08.564Z,297.5019
2021-11-19T04:07:09.648Z,294.407
2021-11-19T04:07:10.736Z,296.7317
2021-11-19T04:07:11.822Z,295.7497
2021-11-19T04:07:12.910Z,295.8343
2021-11-19T04:07:13.999Z,296.4411
2021-11-19T04:07:15.086Z,296.354
2021-11-19T04:07:16.176Z,297.4011
2021-11-19T04:07:17.263Z,294.0013
2021-11-19T04:07:18.350Z,296.7932
2021-11-19T04:07:19.438Z,293.682
2021-11-19T04:07:20.530Z,297.153
2021-11-19T04:07:21.716Z,296.6134
2021-11-19T04:07:22.702Z,296.6494
2021-11-19T04:07:23.790Z,296.8385
2021-11-19T04:07:24.876Z,295.2014
2021-11-19T04:07:25.965Z,297.7756
2021-11-19T04:07:27.052Z,293.3232
2021-11-19T04:07:28.141Z,297.718
2021-11-19T04:07:29.232Z,297.1717
2021-11-19T04:07:30.316Z,295.4771
2021-11-19T04:07:31.405Z,297.0077
2021-11-19T04:07:32.494Z,294.3056
2021-11-19T04:07:33.580Z,297.0851
2021-11-19T04:07:35.606Z,295.9345
2021-11-19T04:07:35.758Z,295.9772
2021-11-19T04:07:36.844Z,297.825
2021-11-19T04:07:38.034Z,293.7327
2021-11-19T04:07:39.022Z,296.1007
2021-11-19T04:07:40.110Z,296.7391
2021-11-19T04:07:41.199Z,294.767
2021-11-19T04:07:42.298Z,296.9806
2021-11-19T04:07:43.370Z,231.4554
2021-11-19T04:07:44.458Z,231.4793
2021-11-19T04:07:45.547Z,233.5815
2021-11-19T04:07:46.636Z,231.8486
2021-11-19T04:07:47.725Z,233.0738
2021-11-19T04:07:48.813Z,231.4983
2021-11-19T04:07:49.899Z,231.492
2021-11-19T04:07:50.989Z,233.0812
2021-11-19T04:07:52.076Z,231.2828
2021-11-19T04:07:53.164Z,233.3694
2021-11-19T04:07:54.358Z,231.5236
2021-11-19T04:07:55.340Z,231.9813
2021-11-19T04:07:56.426Z,232.8246
2021-11-19T04:07:57.513Z,230.8871
2021-11-19T04:07:58.602Z,234.3396
2021-11-19T04:07:59.691Z,231.6392
2021-11-19T04:08:00.778Z,233.42
2021-11-19T04:08:01.863Z,231.7669
2021-11-19T04:08:02.956Z,233.1375
2021-11-19T04:08:04.042Z,230.1617
2021-11-19T04:08:05.132Z,232.4653
2021-11-19T04:08:06.220Z,231.6389
2021-11-19T04:08:07.303Z,232.1579
2021-11-19T04:08:08.392Z,232.9639
2021-11-19T04:08:09.480Z,231.2104
2021-11-19T04:08:10.671Z,233.0365
2021-11-19T04:08:11.661Z,231.5674
2021-11-19T04:08:12.772Z,232.3597
2021-11-19T04:08:13.836Z,231.9071
2021-11-19T04:08:14.923Z,231.5709
2021-11-19T04:08:16.010Z,233.119
2021-11-19T04:08:17.098Z,231.234
2021-11-19T04:08:18.184Z,232.4068
2021-11-19T04:08:19.273Z,231.55
2021-11-19T04:08:20.360Z,232.317
2021-11-19T04:08:21.448Z,232.6911
2021-11-19T04:08:22.536Z,231.5674
2021-11-19T04:08:23.624Z,233.6653
2021-11-19T04:08:24.712Z,231.9357
2021-11-19T04:08:25.806Z,233.6882
2021-11-19T04:08:26.991Z,233.2444
2021-11-19T04:08:27.979Z,231.4079
2021-11-19T04:08:29.063Z,233.2854
2021-11-19T04:08:30.152Z,232.1949
2021-11-19T04:08:31.240Z,232.2494
2021-11-19T04:08:32.330Z,232.2408
2021-11-19T04:08:33.415Z,231.3108
2021-11-19T04:08:34.502Z,233.6331
2021-11-19T04:08:35.593Z,231.4468
2021-11-19T04:08:36.680Z,232.6701
2021-11-19T04:08:37.772Z,232.3685
2021-11-19T04:08:38.858Z,231.4434
2021-11-19T04:08:39.943Z,233.2922
2021-11-19T04:08:41.030Z,231.09
2021-11-19T04:08:42.118Z,233.3882
2021-11-19T04:08:43.310Z,231.479
2021-11-19T04:08:44.298Z,232.1034
2021-11-19T04:08:45.384Z,233.8149
2021-11-19T04:08:46.472Z,231.3286
2021-11-19T04:08:47.560Z,233.265
2021-11-19T04:08:48.656Z,231.6077
2021-11-19T04:08:49.734Z,232.8798
2021-11-19T04:08:50.822Z,231.9097
2021-11-19T04:08:51.910Z,232.0515
2021-11-19T04:08:53.000Z,232.4596
2021-11-19T04:08:54.090Z,231.7129
2021-11-19T04:08:55.176Z,233.5246
2021-11-19T04:08:56.264Z,231.4557
2021-11-19T04:08:57.354Z,233.2005
2021-11-19T04:08:58.439Z,231.5831
2021-11-19T04:08:59.629Z,232.3356
2021-11-19T04:09:00.613Z,233.98
2021-11-19T04:09:01.701Z,231.917
2021-11-19T04:09:02.794Z,233.6134
2021-11-19T04:09:03.882Z,231.2697
2021-11-19T04:09:04.966Z,233.0919
2021-11-19T04:09:06.056Z,231.5191
2021-11-19T04:09:07.142Z,232.2191
2021-11-19T04:09:08.233Z,232.8428
2021-11-19T04:09:09.319Z,231.6379
2021-11-19T04:09:10.408Z,233.6115
2021-11-19T04:09:11.494Z,231.1999
2021-11-19T04:09:12.585Z,233.3269
2021-11-19T04:09:13.672Z,231.6784
2021-11-19T04:09:14.759Z,232.8344
2021-11-19T04:09:15.952Z,233.2602
2021-11-19T04:09:16.934Z,232.1104
2021-11-19T04:09:18.022Z,234.3273
2021-11-19T04:09:19.113Z,231.2464
2021-11-19T04:09:20.200Z,233.7434
2021-11-19T04:09:21.284Z,232.073
2021-11-19T04:09:22.373Z,233.0036
2021-11-19T04:09:23.462Z,232.1599
2021-11-19T04:09:24.552Z,231.9707
2021-11-19T04:09:25.636Z,233.6124
2021-11-19T04:09:26.726Z,232.4442
2021-11-19T04:09:27.814Z,233.3859
2021-11-19T04:09:28.904Z,231.3899
2021-11-19T04:09:29.991Z,234.3071
2021-11-19T04:09:31.077Z,231.4796
2021-11-19T04:09:33.438Z,232.1198
2021-11-19T04:09:33.439Z,231.8716
2021-11-19T04:09:34.342Z,232.4093
2021-11-19T04:09:35.426Z,233.3082
2021-11-19T04:09:36.519Z,231.7011
2021-11-19T04:09:37.604Z,233.4821
2021-11-19T04:09:38.694Z,231.638
2021-11-19T04:09:39.781Z,233.1507
2021-11-19T04:09:40.868Z,231.5033
2021-11-19T04:09:41.954Z,232.5246
2021-11-19T04:09:43.042Z,231.9536
2021-11-19T04:09:44.130Z,231.7873
2021-11-19T04:09:45.222Z,233.5287
2021-11-19T04:09:46.307Z,231.4596
2021-11-19T04:09:47.392Z,233.8709
2021-11-19T04:09:48.480Z,231.8539
2021-11-19T04:09:49.671Z,233.3833
2021-11-19T04:09:50.660Z,231.6749
2021-11-19T04:09:51.750Z,233.0744
2021-11-19T04:09:52.834Z,231.7315
2021-11-19T04:09:53.924Z,232.3844
2021-11-19T04:09:55.009Z,232.7029
2021-11-19T04:09:56.100Z,231.589
2021-11-19T04:09:57.189Z,233.6791
2021-11-19T04:09:58.275Z,231.6387
2021-11-19T04:09:59.360Z,233.7065
2021-11-19T04:10:00.446Z,231.6257
2021-11-19T04:10:01.534Z,233.6972
2021-11-19T04:10:02.623Z,231.8183
2021-11-19T04:10:03.710Z,232.8879
2021-11-19T04:10:04.799Z,231.9709
2021-11-19T04:10:05.992Z,231.9716
2021-11-19T04:10:06.980Z,233.7958
2021-11-19T04:10:08.066Z,231.8064
2021-11-19T04:10:09.155Z,233.6172
2021-11-19T04:10:10.240Z,232.0827
2021-11-19T04:10:11.332Z,232.8645
2021-11-19T04:10:12.417Z,231.7238
2021-11-19T04:10:13.504Z,232.3114
2021-11-19T04:10:14.592Z,233.2113
2021-11-19T04:10:15.678Z,231.8365
2021-11-19T04:10:16.766Z,233.3739
2021-11-19T04:10:17.863Z,231.6526
2021-11-19T04:10:18.946Z,234.1948
2021-11-19T04:10:20.030Z,232.0862
2021-11-19T04:10:21.118Z,232.9234
2021-11-19T04:10:22.306Z,233.0701
2021-11-19T04:10:23.294Z,231.3244
2021-11-19T04:10:24.382Z,234.3695
2021-11-19T04:10:25.471Z,232.2096
2021-11-19T04:10:26.559Z,233.214
2021-11-19T04:10:27.648Z,231.6238
2021-11-19T04:10:28.732Z,232.1472
2021-11-19T04:10:29.823Z,232.2747
2021-11-19T04:10:30.912Z,231.5353
2021-11-19T04:10:31.996Z,233.2939
2021-11-19T04:10:33.086Z,231.5886
2021-11-19T04:10:34.172Z,233.6158
2021-11-19T04:10:35.260Z,230.9849
2021-11-19T04:10:36.349Z,233.2984
2021-11-19T04:10:37.452Z,231.1566
2021-11-19T04:10:38.624Z,232.8269
2021-11-19T04:10:39.612Z,231.9759
2021-11-19T04:10:40.704Z,233.1615
2021-11-19T04:10:41.790Z,231.8252
2021-11-19T04:10:42.882Z,232.8501
2021-11-19T04:10:43.964Z,231.6528
2021-11-19T04:10:45.056Z,232.9628
2021-11-19T04:10:46.142Z,231.7906
2021-11-19T04:10:47.234Z,233.4814
2021-11-19T04:10:48.320Z,231.7619
2021-11-19T04:10:49.404Z,233.8917
2021-11-19T04:10:50.494Z,231.3722
2021-11-19T04:10:51.583Z,232.9281
2021-11-19T04:10:52.670Z,231.4899
2021-11-19T04:10:53.760Z,232.8151
2021-11-19T04:10:54.944Z,231.2923
2021-11-19T04:10:55.934Z,232.0205
2021-11-19T04:10:57.022Z,232.5315
2021-11-19T04:10:58.111Z,231.8683
2021-11-19T04:10:59.195Z,233.4893
2021-11-19T04:11:00.294Z,231.0663
2021-11-19T04:11:01.375Z,233.2273
2021-11-19T04:11:02.460Z,230.7291
2021-11-19T04:11:03.550Z,233.2965
2021-11-19T04:11:04.639Z,231.2771
2021-11-19T04:11:05.724Z,233.8096
2021-11-19T04:11:06.814Z,231.1589
2021-11-19T04:11:07.900Z,232.8711
2021-11-19T04:11:08.990Z,230.8736
2021-11-19T04:11:10.077Z,233.1022
2021-11-19T04:11:11.264Z,231.2531
2021-11-19T04:11:12.254Z,233.2084
2021-11-19T04:11:13.341Z,231.3307
2021-11-19T04:11:14.434Z,233.0607
2021-11-19T04:11:15.517Z,231.1008
2021-11-19T04:11:16.605Z,233.3835
2021-11-19T04:11:17.692Z,230.8723
2021-11-19T04:11:18.780Z,233.5449
2021-11-19T04:11:19.871Z,231.4628
2021-11-19T04:11:20.954Z,233.6657
2021-11-19T04:11:22.043Z,231.6263
2021-11-19T04:11:23.131Z,233.813
2021-11-19T04:11:24.223Z,231.5528
2021-11-19T04:11:25.310Z,233.6162
2021-11-19T04:11:26.396Z,231.8679
2021-11-19T04:11:27.593Z,233.4565
2021-11-19T04:11:28.570Z,231.0692
2021-11-19T04:11:29.664Z,233.9788
2021-11-19T04:11:30.746Z,231.8218
2021-11-19T04:11:31.838Z,233.4157
2021-11-19T04:11:32.924Z,230.9379
2021-11-19T04:11:34.010Z,232.9633
2021-11-19T04:11:35.100Z,231.0799
2021-11-19T04:11:36.188Z,233.5415
2021-11-19T04:11:37.274Z,231.5512
2021-11-19T04:11:38.364Z,233.3463
2021-11-19T04:11:39.450Z,231.2827
2021-11-19T04:11:40.536Z,233.3584
2021-11-19T04:11:41.624Z,231.0835
2021-11-19T04:11:42.712Z,233.6642
2021-11-19T04:11:43.902Z,230.997
2021-11-19T04:11:44.892Z,233.2037
2021-11-19T04:11:45.978Z,231.3448
2021-11-19T04:11:47.068Z,234.0167
2021-11-19T04:11:48.153Z,231.5959
2021-11-19T04:11:49.243Z,233.6817
2021-11-19T04:11:50.329Z,231.7026
2021-11-19T04:11:51.417Z,233.1848
2021-11-19T04:11:52.504Z,231.4568
2021-11-19T04:11:53.597Z,233.1315
2021-11-19T04:11:54.681Z,231.833
2021-11-19T04:11:55.768Z,232.8057
2021-11-19T04:11:56.856Z,231.9736
2021-11-19T04:11:57.944Z,233.5994
2021-11-19T04:11:59.032Z,231.1008
2021-11-19T04:12:00.223Z,233.7305
2021-11-19T04:12:01.214Z,231.2136
2021-11-19T04:12:02.299Z,233.9836
2021-11-19T04:12:03.386Z,231.4053
2021-11-19T04:12:04.474Z,233.4193
2021-11-19T04:12:05.563Z,231.7727
2021-11-19T04:12:06.648Z,233.1824
2021-11-19T04:12:07.736Z,231.4288
2021-11-19T04:12:08.824Z,232.0066
2021-11-19T04:12:09.912Z,231.2516
2021-11-19T04:12:11.004Z,231.7178
2021-11-19T04:12:12.090Z,231.9379
2021-11-19T04:12:13.173Z,231.5865
2021-11-19T04:12:14.266Z,232.6572
2021-11-19T04:12:15.351Z,231.5253
2021-11-19T04:12:16.540Z,233.3543
2021-11-19T04:12:17.526Z,231.8184
2021-11-19T04:12:18.614Z,233.5442
2021-11-19T04:12:19.726Z,231.1346
2021-11-19T04:12:20.789Z,234.1126
2021-11-19T04:12:21.876Z,233.0224
2021-11-19T04:12:22.965Z,233.5001
2021-11-19T04:12:24.052Z,231.4815
2021-11-19T04:12:25.140Z,233.5609
2021-11-19T04:12:26.228Z,231.4069
2021-11-19T04:12:27.315Z,233.3934
2021-11-19T04:12:28.403Z,231.4666
2021-11-19T04:12:29.493Z,233.5023
2021-11-19T04:12:30.579Z,231.4256
2021-11-19T04:12:31.668Z,233.7715
2021-11-19T04:12:32.856Z,231.3215
2021-11-19T04:12:33.844Z,232.8074
2021-11-19T04:12:34.932Z,231.2757
2021-11-19T04:12:36.018Z,232.4093
2021-11-19T04:12:37.108Z,232.8264
2021-11-19T04:12:38.195Z,231.4176
2021-11-19T04:12:39.282Z,233.9875
2021-11-19T04:12:40.370Z,231.9264
2021-11-19T04:12:41.458Z,233.3788
2021-11-19T04:12:42.547Z,231.9093
2021-11-19T04:12:43.638Z,231.698
2021-11-19T04:12:44.725Z,233.635
2021-11-19T04:12:45.810Z,231.0227
2021-11-19T04:12:46.898Z,233.1273
2021-11-19T04:12:47.989Z,231.451
2021-11-19T04:12:49.176Z,231.4249
2021-11-19T04:12:50.165Z,233.5932
2021-11-19T04:12:51.252Z,232.159
2021-11-19T04:12:52.339Z,233.1375
2021-11-19T04:12:53.426Z,232.2654
2021-11-19T04:12:54.516Z,232.0945
2021-11-19T04:12:55.602Z,234.2739
2021-11-19T04:12:56.690Z,232.5639
2021-11-19T04:12:57.779Z,232.9364
2021-11-19T04:12:58.868Z,232.7068
2021-11-19T04:12:59.954Z,231.9809
2021-11-19T04:13:01.046Z,234.4126
2021-11-19T04:13:02.130Z,232.0016
2021-11-19T04:13:03.218Z,233.5739
2021-11-19T04:13:04.306Z,231.9611
2021-11-19T04:13:06.940Z,232.5806
2021-11-19T04:13:06.941Z,232.9502
2021-11-19T04:13:07.572Z,232.3392
2021-11-19T04:13:08.658Z,232.5011
2021-11-19T04:13:09.746Z,232.4333
2021-11-19T04:13:10.832Z,232.7232
2021-11-19T04:13:11.932Z,232.1128
2021-11-19T04:13:13.009Z,233.2226
2021-11-19T04:13:14.096Z,232.4017
2021-11-19T04:13:15.187Z,232.6425
2021-11-19T04:13:16.289Z,233.615
2021-11-19T04:13:17.362Z,232.7017
2021-11-19T04:13:18.450Z,232.78
2021-11-19T04:13:19.535Z,232.4757
2021-11-19T04:13:20.628Z,232.754
2021-11-19T04:13:21.720Z,233.0183
2021-11-19T04:13:22.928Z,231.9324
2021-11-19T04:13:23.894Z,234.0678
2021-11-19T04:13:24.982Z,232.1098
2021-11-19T04:13:26.068Z,234.0905
2021-11-19T04:13:27.150Z,231.8481
2021-11-19T04:13:28.242Z,234.6769
2021-11-19T04:13:29.330Z,231.8782
2021-11-19T04:13:30.417Z,233.9639
2021-11-19T04:13:31.500Z,231.957
2021-11-19T04:13:32.592Z,234.244
2021-11-19T04:13:33.691Z,231.909
2021-11-19T04:13:34.784Z,234.3196
2021-11-19T04:13:35.861Z,232.1252
2021-11-19T04:13:36.948Z,233.9533
2021-11-19T04:13:38.029Z,231.697
2021-11-19T04:13:39.220Z,233.8356
