2021-11-22T05:22:16.618Z,210.5358
2021-11-22T05:22:16.807Z,209.3432
2021-11-22T05:22:18.445Z,210.2489
2021-11-22T05:22:19.001Z,209.1604
2021-11-22T05:22:20.885Z,210.4597
2021-11-22T05:22:21.075Z,210.6214
2021-11-22T05:22:22.287Z,209.4873
2021-11-22T05:22:23.530Z,210.4481
2021-11-22T05:22:24.272Z,209.4779
2021-11-22T05:22:26.070Z,209.5139
2021-11-22T05:22:27.278Z,210.9283
2021-11-22T05:22:27.765Z,207.6436
2021-11-22T05:22:28.657Z,210.44
2021-11-22T05:22:29.801Z,210.4332
2021-11-22T05:22:30.886Z,208.6287
2021-11-22T05:22:33.234Z,210.8072
2021-11-22T05:22:33.461Z,207.7951
2021-11-22T05:22:34.062Z,210.5937
2021-11-22T05:22:37.092Z,209.3748
2021-11-22T05:22:37.407Z,209.8193
2021-11-22T05:22:37.600Z,209.3004
2021-11-22T05:22:38.439Z,208.0098
2021-11-22T05:22:39.536Z,211.3865
2021-11-22T05:22:40.644Z,209.4352
2021-11-22T05:22:41.961Z,210.6131
2021-11-22T05:22:43.852Z,210.6071
2021-11-22T05:22:44.899Z,208.3693
2021-11-22T05:22:45.360Z,209.6276
2021-11-22T05:22:46.030Z,209.8605
2021-11-22T05:22:49.082Z,207.3011
2021-11-22T05:22:49.323Z,208.8629
2021-11-22T05:22:49.514Z,208.3533
2021-11-22T05:22:50.887Z,208.3999
2021-11-22T05:22:52.820Z,211.0479
2021-11-22T05:22:53.294Z,209.1831
2021-11-22T05:22:56.057Z,210.67
2021-11-22T05:22:56.248Z,210.3491
2021-11-22T05:22:56.249Z,209.6986
2021-11-22T05:22:56.973Z,209.8248
2021-11-22T05:23:02.849Z,210.6067
2021-11-22T05:23:03.039Z,209.9917
2021-11-22T05:23:03.040Z,209.4379
2021-11-22T05:23:03.041Z,208.531
2021-11-22T05:23:03.041Z,210.8884
2021-11-22T05:23:04.228Z,209.3375
2021-11-22T05:23:04.562Z,210.0071
2021-11-22T05:23:05.606Z,208.4019
2021-11-22T05:23:07.870Z,210.0718
2021-11-22T05:23:08.060Z,208.2716
2021-11-22T05:23:09.290Z,209.1421
2021-11-22T05:23:10.074Z,209.6274
2021-11-22T05:23:11.276Z,208.871
2021-11-22T05:23:12.226Z,209.6981
2021-11-22T05:23:13.842Z,209.2669
2021-11-22T05:23:14.813Z,209.7277
2021-11-22T05:23:18.078Z,208.0684
2021-11-22T05:23:19.364Z,209.3723
2021-11-22T05:23:19.365Z,209.4232
2021-11-22T05:23:19.554Z,211.0441
2021-11-22T05:23:19.780Z,208.4987
2021-11-22T05:23:20.880Z,209.8208
2021-11-22T05:23:21.939Z,212.1891
2021-11-22T05:23:22.970Z,208.4452
2021-11-22T05:23:24.337Z,210.1638
2021-11-22T05:23:25.403Z,208.6517
2021-11-22T05:23:26.654Z,209.7777
2021-11-22T05:23:27.446Z,207.8656
2021-11-22T05:23:28.434Z,210.2661
2021-11-22T05:23:29.986Z,209.0479
2021-11-22T05:23:30.786Z,209.8522
2021-11-22T05:23:32.522Z,209.1885
2021-11-22T05:23:32.766Z,210.7386
2021-11-22T05:23:34.654Z,210.4312
2021-11-22T05:23:34.936Z,209.9691
2021-11-22T05:23:37.906Z,209.9929
2021-11-22T05:23:38.200Z,209.4853
2021-11-22T05:23:38.397Z,210.2342
2021-11-22T05:23:39.394Z,206.9335
2021-11-22T05:23:40.510Z,211.2964
2021-11-22T05:23:42.128Z,207.9807
2021-11-22T05:23:42.556Z,211.0063
2021-11-22T05:23:43.666Z,208.2854
2021-11-22T05:23:47.152Z,210.8012
2021-11-22T05:23:47.720Z,209.694
2021-11-22T05:23:47.721Z,205.802
2021-11-22T05:23:49.734Z,205.9564
2021-11-22T05:23:50.897Z,203.8731
2021-11-22T05:23:51.106Z,210.389
2021-11-22T05:23:51.486Z,211.312
2021-11-22T05:23:52.266Z,202.7256
2021-11-22T05:23:53.550Z,208.8616
2021-11-22T05:23:54.918Z,210.0756
2021-11-22T05:23:56.956Z,208.5312
2021-11-22T05:23:57.312Z,210.4144
2021-11-22T05:23:58.896Z,210.1375
2021-11-22T05:24:00.896Z,211.5911
2021-11-22T05:24:02.470Z,208.1653
2021-11-22T05:24:02.471Z,206.2692
2021-11-22T05:24:02.768Z,209.2304
2021-11-22T05:24:03.260Z,209.3149
2021-11-22T05:24:04.560Z,213.0058
2021-11-22T05:24:06.164Z,201.9174
2021-11-22T05:24:06.356Z,207.688
2021-11-22T05:24:08.274Z,209.7487
2021-11-22T05:24:08.827Z,207.8471
2021-11-22T05:24:09.868Z,209
2021-11-22T05:24:10.688Z,209.0627
2021-11-22T05:24:12.044Z,208.9343
2021-11-22T05:24:13.026Z,210.717
2021-11-22T05:24:14.080Z,207.515
2021-11-22T05:24:15.038Z,210.7659
2021-11-22T05:24:16.160Z,207.8412
2021-11-22T05:24:18.309Z,210.3705
2021-11-22T05:24:18.499Z,210.0376
2021-11-22T05:24:19.703Z,209.4298
2021-11-22T05:24:20.897Z,210.7781
2021-11-22T05:24:21.562Z,207.7551
2021-11-22T05:24:23.668Z,211.0744
2021-11-22T05:24:23.861Z,207.3747
2021-11-22T05:24:24.944Z,210.1215
2021-11-22T05:24:26.168Z,210.0836
2021-11-22T05:24:27.456Z,208.955
2021-11-22T05:24:28.244Z,209.5635
2021-11-22T05:24:29.256Z,207.1542
2021-11-22T05:24:30.532Z,209.6399
2021-11-22T05:24:32.258Z,208.7336
2021-11-22T05:24:32.448Z,209.4136
2021-11-22T05:24:33.586Z,207.9566
2021-11-22T05:24:34.664Z,208.5319
2021-11-22T05:24:37.666Z,209.5419
2021-11-22T05:24:37.893Z,208.7253
2021-11-22T05:24:37.894Z,202.1394
2021-11-22T05:24:38.944Z,208.5932
2021-11-22T05:24:40.691Z,211.998
2021-11-22T05:24:41.292Z,207.1052
2021-11-22T05:24:42.693Z,210.4111
2021-11-22T05:24:43.276Z,208.7581
2021-11-22T05:24:44.892Z,208.9443
2021-11-22T05:24:45.500Z,209.7527
2021-11-22T05:24:47.079Z,207.8458
2021-11-22T05:24:47.945Z,210.0075
2021-11-22T05:24:48.715Z,206.1786
2021-11-22T05:24:50.899Z,210.0403
2021-11-22T05:24:51.102Z,208.0657
2021-11-22T05:24:52.906Z,209.461
2021-11-22T05:24:53.101Z,208.7996
2021-11-22T05:24:56.022Z,210.1245
2021-11-22T05:24:56.212Z,208.3818
2021-11-22T05:24:56.402Z,210.0473
2021-11-22T05:24:58.060Z,209.6947
2021-11-22T05:24:59.119Z,206.9871
2021-11-22T05:25:00.755Z,210.2608
2021-11-22T05:25:00.945Z,208.5959
2021-11-22T05:25:02.589Z,209.4158
2021-11-22T05:25:02.855Z,208.6719
2021-11-22T05:25:04.562Z,208.7277
2021-11-22T05:25:05.049Z,210.647
2021-11-22T05:25:06.161Z,207.1863
2021-11-22T05:25:08.490Z,210.9646
2021-11-22T05:25:08.682Z,209.1886
2021-11-22T05:25:09.640Z,210.5625
2021-11-22T05:25:10.487Z,210.0842
2021-11-22T05:25:12.315Z,209.2502
2021-11-22T05:25:12.797Z,210.734
2021-11-22T05:25:15.861Z,206.405
2021-11-22T05:25:16.052Z,210.1607
2021-11-22T05:25:16.053Z,209.4453
2021-11-22T05:25:17.625Z,210.0733
2021-11-22T05:25:19.609Z,209.8543
2021-11-22T05:25:19.798Z,208.7996
2021-11-22T05:25:20.901Z,209.9524
2021-11-22T05:25:21.750Z,209.6499
2021-11-22T05:25:23.238Z,210.5481
2021-11-22T05:25:23.554Z,208.1693
2021-11-22T05:25:24.608Z,210.0448
2021-11-22T05:25:27.678Z,210.2386
2021-11-22T05:25:27.870Z,208.4799
2021-11-22T05:25:28.061Z,210.7934
2021-11-22T05:25:28.984Z,209.1204
2021-11-22T05:25:30.098Z,210.3416
2021-11-22T05:25:31.314Z,210.1746
2021-11-22T05:25:32.390Z,207.8079
2021-11-22T05:25:33.812Z,211.2805
2021-11-22T05:25:34.397Z,206.3624
2021-11-22T05:25:35.741Z,210.2537
2021-11-22T05:25:36.666Z,208.0754
2021-11-22T05:25:38.945Z,208.9676
2021-11-22T05:25:39.127Z,209.7875
2021-11-22T05:25:40.194Z,209.7252
2021-11-22T05:25:40.994Z,210.3772
2021-11-22T05:25:43.032Z,207.7687
2021-11-22T05:25:43.265Z,211.4394
2021-11-22T05:25:44.247Z,208.2415
2021-11-22T05:25:47.344Z,211.3921
2021-11-22T05:25:47.535Z,207.7531
2021-11-22T05:25:47.536Z,210.1514
2021-11-22T05:25:49.291Z,207.229
2021-11-22T05:25:49.627Z,210.7899
2021-11-22T05:25:50.800Z,207.0313
2021-11-22T05:25:52.197Z,210.2375
2021-11-22T05:25:52.889Z,207.8535
2021-11-22T05:25:54.548Z,210.5455
2021-11-22T05:25:57.105Z,207.7555
2021-11-22T05:25:57.295Z,210.3345
2021-11-22T05:25:57.296Z,207.2313
2021-11-22T05:25:58.364Z,209.8066
2021-11-22T05:26:00.294Z,209.1785
2021-11-22T05:26:00.509Z,209.9647
2021-11-22T05:26:04.194Z,207.392
2021-11-22T05:26:04.386Z,209.5226
2021-11-22T05:26:04.387Z,206.4409
2021-11-22T05:26:05.114Z,209.871
2021-11-22T05:26:07.473Z,208.3519
2021-11-22T05:26:07.662Z,210.9211
2021-11-22T05:26:08.590Z,208.6839
2021-11-22T05:26:09.208Z,210.5809
2021-11-22T05:26:10.818Z,207.5252
2021-11-22T05:26:11.383Z,211.8522
2021-11-22T05:26:12.489Z,206.8148
2021-11-22T05:26:13.594Z,209.8459
2021-11-22T05:26:14.644Z,208.5547
2021-11-22T05:26:15.948Z,209.0049
2021-11-22T05:26:16.901Z,209.6751
2021-11-22T05:26:18.001Z,208.3425
2021-11-22T05:26:19.043Z,210.7381
2021-11-22T05:26:20.145Z,207.4718
2021-11-22T05:26:21.751Z,210.3126
2021-11-22T05:26:22.653Z,209.3955
2021-11-22T05:26:23.363Z,209.032
2021-11-22T05:26:24.433Z,210.0788
2021-11-22T05:26:25.801Z,206.2293
2021-11-22T05:26:26.868Z,210.1761
2021-11-22T05:26:27.938Z,206.9774
2021-11-22T05:26:28.786Z,209.4856
2021-11-22T05:26:29.931Z,207.7874
2021-11-22T05:26:30.968Z,209.5901
2021-11-22T05:26:32.049Z,208.3786
2021-11-22T05:26:33.419Z,210.1504
2021-11-22T05:26:34.305Z,209.4152
2021-11-22T05:26:35.792Z,209.5742
2021-11-22T05:26:36.408Z,209.8493
2021-11-22T05:26:37.934Z,207.2627
2021-11-22T05:26:38.603Z,209.8932
2021-11-22T05:26:39.825Z,208.379
2021-11-22T05:26:40.910Z,209.0221
2021-11-22T05:26:42.303Z,208.9352
2021-11-22T05:26:43.005Z,208.1604
2021-11-22T05:26:44.091Z,209.4133
2021-11-22T05:26:45.143Z,206.6321
2021-11-22T05:26:46.193Z,210.449
2021-11-22T05:26:47.379Z,208.5424
2021-11-22T05:26:49.959Z,210.7675
2021-11-22T05:26:50.149Z,209.3344
2021-11-22T05:26:50.818Z,209.3727
2021-11-22T05:26:53.093Z,208.984
2021-11-22T05:26:53.285Z,208.4212
2021-11-22T05:26:55.162Z,209.1735
2021-11-22T05:26:55.163Z,208.685
2021-11-22T05:26:55.984Z,209.7717
2021-11-22T05:26:57.569Z,206.4277
2021-11-22T05:26:58.159Z,209.8758
2021-11-22T05:27:00.169Z,208.4965
2021-11-22T05:27:00.359Z,209.4019
2021-11-22T05:27:04.021Z,209.2274
2021-11-22T05:27:04.211Z,210.1064
2021-11-22T05:27:04.212Z,209.0548
2021-11-22T05:27:04.681Z,210.2748
2021-11-22T05:27:05.849Z,208.6474
2021-11-22T05:27:11.309Z,209.2236
2021-11-22T05:27:11.501Z,209.3806
2021-11-22T05:27:11.502Z,209.0884
2021-11-22T05:27:11.503Z,209.1122
2021-11-22T05:27:11.504Z,209.4279
2021-11-22T05:27:12.401Z,209.7441
2021-11-22T05:27:13.853Z,208.5896
2021-11-22T05:27:14.573Z,210.0981
2021-11-22T05:27:16.211Z,206.2926
2021-11-22T05:27:17.303Z,209.1478
2021-11-22T05:27:20.507Z,207.8528
2021-11-22T05:27:20.711Z,208.9463
2021-11-22T05:27:20.712Z,208.1464
2021-11-22T05:27:21.019Z,210.0649
2021-11-22T05:27:22.274Z,208.2001
2021-11-22T05:27:24.447Z,208.2166
2021-11-22T05:27:24.637Z,209.2619
2021-11-22T05:27:25.349Z,209.6722
2021-11-22T05:27:26.435Z,209.8849
2021-11-22T05:27:28.031Z,206.173
2021-11-22T05:27:30.303Z,209.7487
2021-11-22T05:27:30.816Z,206.6141
2021-11-22T05:27:31.007Z,209.4917
2021-11-22T05:27:32.348Z,208.4037
2021-11-22T05:27:33.033Z,209.3932
2021-11-22T05:27:34.049Z,209.4098
2021-11-22T05:27:35.155Z,208.1365
2021-11-22T05:27:36.789Z,209.554
2021-11-22T05:27:37.331Z,207.4224
2021-11-22T05:27:39.047Z,210.3574
2021-11-22T05:27:40.291Z,208.7324
2021-11-22T05:27:40.917Z,209.7079
2021-11-22T05:27:43.469Z,208.3079
2021-11-22T05:27:43.735Z,207.7798
2021-11-22T05:27:43.927Z,208.8386
2021-11-22T05:27:46.895Z,206.8486
2021-11-22T05:27:47.132Z,208.9995
2021-11-22T05:27:47.133Z,206.5671
2021-11-22T05:27:48.221Z,209.2858
2021-11-22T05:27:50.586Z,207.0533
2021-11-22T05:27:50.775Z,209.8785
2021-11-22T05:27:51.901Z,207.759
2021-11-22T05:27:52.545Z,209.485
2021-11-22T05:27:54.252Z,209.2183
2021-11-22T05:27:54.787Z,208.6932
2021-11-22T05:27:55.803Z,209.8076
2021-11-22T05:27:58.003Z,208.8152
2021-11-22T05:27:58.195Z,209.0359
2021-11-22T05:27:59.300Z,210.4488
2021-11-22T05:28:01.155Z,207.1584
2021-11-22T05:28:03.783Z,208.9819
2021-11-22T05:28:04.027Z,208.2418
2021-11-22T05:28:04.028Z,213.1111
2021-11-22T05:28:04.469Z,210.8841
2021-11-22T05:28:05.548Z,205.9531
2021-11-22T05:28:06.709Z,208.1965
2021-11-22T05:28:07.871Z,208.4415
2021-11-22T05:28:10.231Z,208.6033
2021-11-22T05:28:10.424Z,206.7309
2021-11-22T05:28:11.021Z,209.4395
2021-11-22T05:28:12.059Z,207.9171
2021-11-22T05:28:13.285Z,209.5775
2021-11-22T05:28:14.556Z,208.1997
2021-11-22T05:28:17.178Z,208.7034
2021-11-22T05:28:19.246Z,209.4109
2021-11-22T05:28:19.433Z,208.6712
2021-11-22T05:28:19.434Z,210.0069
2021-11-22T05:28:20.857Z,208.2938
2021-11-22T05:28:21.047Z,213.8211
2021-11-22T05:28:21.939Z,206.1098
2021-11-22T05:28:23.025Z,203.7191
2021-11-22T05:28:25.631Z,208.8473
2021-11-22T05:28:25.821Z,205.734
2021-11-22T05:28:26.109Z,209.5416
2021-11-22T05:28:27.282Z,206.9047
2021-11-22T05:28:28.471Z,208.4962
2021-11-22T05:28:29.593Z,208.1596
2021-11-22T05:28:30.925Z,209.0119
2021-11-22T05:28:32.505Z,209.276
2021-11-22T05:28:32.696Z,209.0851
2021-11-22T05:28:33.798Z,209.6075
2021-11-22T05:28:35.079Z,206.8096
2021-11-22T05:28:36.229Z,210.1866
2021-11-22T05:28:37.069Z,206.2122
2021-11-22T05:28:38.076Z,208.984
2021-11-22T05:28:39.394Z,206.954
2021-11-22T05:28:40.289Z,210.1674
2021-11-22T05:28:42.749Z,209.0684
2021-11-22T05:28:42.940Z,209.0447
2021-11-22T05:28:43.515Z,208.6642
2021-11-22T05:28:44.603Z,207.8576
2021-11-22T05:28:45.764Z,205.6557
2021-11-22T05:28:47.186Z,206.0774
2021-11-22T05:28:47.899Z,206.3279
2021-11-22T05:28:48.990Z,208.7304
2021-11-22T05:28:50.129Z,208.6509
2021-11-22T05:28:51.455Z,206.7376
2021-11-22T05:28:52.653Z,209.2808
2021-11-22T05:28:53.294Z,208.9743
2021-11-22T05:28:55.434Z,209.6456
2021-11-22T05:28:55.625Z,209.6042
2021-11-22T05:28:56.538Z,207.5734
2021-11-22T05:28:57.684Z,209.1891
2021-11-22T05:28:59.218Z,207.5642
2021-11-22T05:28:59.982Z,208.8821
2021-11-22T05:29:00.921Z,209.4437
2021-11-22T05:29:03.825Z,207.5834
2021-11-22T05:29:04.015Z,208.7647
2021-11-22T05:29:04.206Z,208.5045
2021-11-22T05:29:06.329Z,207.991
2021-11-22T05:29:06.519Z,208.8347
2021-11-22T05:29:08.175Z,206.2426
2021-11-22T05:29:08.538Z,208.8808
2021-11-22T05:29:09.683Z,208.8009
2021-11-22T05:29:10.921Z,207.1489
2021-11-22T05:29:11.829Z,209.4248
2021-11-22T05:29:14.064Z,207.4838
2021-11-22T05:29:14.255Z,208.4744
2021-11-22T05:29:15.301Z,209.0749
2021-11-22T05:29:16.286Z,208.0768
2021-11-22T05:29:19.624Z,209.5357
2021-11-22T05:29:19.818Z,205.2352
2021-11-22T05:29:19.818Z,209.7774
2021-11-22T05:29:20.923Z,206.8022
2021-11-22T05:29:21.546Z,210.1798
2021-11-22T05:29:22.655Z,208.6519
2021-11-22T05:29:25.350Z,207.7966
2021-11-22T05:29:25.351Z,208.4586
2021-11-22T05:29:27.250Z,207.9623
2021-11-22T05:29:27.440Z,208.3416
2021-11-22T05:29:28.761Z,207.0091
2021-11-22T05:29:30.487Z,209.0702
2021-11-22T05:29:30.685Z,205.7579
2021-11-22T05:29:31.334Z,209.0267
2021-11-22T05:29:32.586Z,207.1684
2021-11-22T05:29:34.570Z,207.7444
2021-11-22T05:29:34.760Z,209.4587
2021-11-22T05:29:35.828Z,206.9595
2021-11-22T05:29:37.087Z,208.738
2021-11-22T05:29:37.893Z,120.7119
2021-11-22T05:29:38.971Z,120.5321
2021-11-22T05:29:40.334Z,121.1639
2021-11-22T05:29:41.292Z,121.8004
2021-11-22T05:29:42.306Z,120.1875
2021-11-22T05:29:43.306Z,120.2756
2021-11-22T05:29:44.606Z,119.2724
2021-11-22T05:29:46.394Z,119.9478
2021-11-22T05:29:46.648Z,120.5661
2021-11-22T05:29:48.330Z,120.1613
2021-11-22T05:29:49.167Z,120.9409
2021-11-22T05:29:50.318Z,121.3675
2021-11-22T05:29:50.930Z,120.465
2021-11-22T05:29:52.772Z,121.1084
2021-11-22T05:29:53.289Z,119.7025
2021-11-22T05:29:56.022Z,120.7157
2021-11-22T05:29:56.212Z,121.7466
2021-11-22T05:29:56.401Z,120.4404
2021-11-22T05:29:57.695Z,120.541
2021-11-22T05:29:59.335Z,120.0964
2021-11-22T05:29:59.617Z,120.7426
2021-11-22T05:30:00.817Z,121.945
2021-11-22T05:30:01.982Z,120.8615
2021-11-22T05:30:02.882Z,122.0146
2021-11-22T05:30:04.082Z,120.3203
2021-11-22T05:30:05.115Z,120.2963
2021-11-22T05:30:08.024Z,120.7491
2021-11-22T05:30:08.216Z,119.5701
2021-11-22T05:30:08.406Z,120.5268
2021-11-22T05:30:09.992Z,119.8918
2021-11-22T05:30:10.788Z,120.288
2021-11-22T05:30:13.424Z,120.15
2021-11-22T05:30:13.614Z,121.1109
2021-11-22T05:30:15.186Z,120.5045
2021-11-22T05:30:15.500Z,122.6851
2021-11-22T05:30:15.918Z,121.3313
2021-11-22T05:30:16.986Z,121.8179
2021-11-22T05:30:18.550Z,120.7094
2021-11-22T05:30:20.738Z,121.49
2021-11-22T05:30:20.926Z,120.4806
2021-11-22T05:30:21.508Z,120.9931
2021-11-22T05:30:22.492Z,121.4121
2021-11-22T05:30:25.348Z,121.4953
2021-11-22T05:30:25.552Z,121.1467
2021-11-22T05:30:25.742Z,121.6303
2021-11-22T05:30:28.280Z,120.3012
2021-11-22T05:30:28.471Z,121.4754
2021-11-22T05:30:30.424Z,120.1029
2021-11-22T05:30:30.614Z,121.4806
2021-11-22T05:30:31.394Z,122.3653
2021-11-22T05:30:32.287Z,120.3421
2021-11-22T05:30:34.180Z,120.6882
2021-11-22T05:30:34.580Z,120.639
2021-11-22T05:30:38.419Z,120.8827
2021-11-22T05:30:38.611Z,120.2361
2021-11-22T05:30:38.611Z,120.248
2021-11-22T05:30:38.802Z,119.9982
2021-11-22T05:30:39.852Z,120.922
2021-11-22T05:30:40.928Z,121.3717
2021-11-22T05:30:42.082Z,122.0757
2021-11-22T05:30:43.288Z,121.2857
2021-11-22T05:30:44.736Z,119.9684
2021-11-22T05:30:45.450Z,121.002
2021-11-22T05:30:50.933Z,119.6111
2021-11-22T05:30:51.123Z,120.2648
2021-11-22T05:30:51.124Z,120.1243
2021-11-22T05:30:51.125Z,119.9492
2021-11-22T05:30:51.126Z,120.3435
2021-11-22T05:30:51.851Z,121.8158
2021-11-22T05:30:52.908Z,121.2659
2021-11-22T05:30:53.963Z,121.4991
2021-11-22T05:30:55.762Z,120.6296
2021-11-22T05:30:56.138Z,121.3917
2021-11-22T05:30:58.077Z,119.983
2021-11-22T05:30:58.748Z,120.779
2021-11-22T05:30:59.406Z,119.7407
2021-11-22T05:31:00.740Z,119.9899
2021-11-22T05:31:01.948Z,120.4374
2021-11-22T05:31:02.998Z,120.4107
2021-11-22T05:31:04.574Z,120.823
2021-11-22T05:31:04.888Z,120.1544
2021-11-22T05:31:07.436Z,121.7957
2021-11-22T05:31:10.078Z,120.82
2021-11-22T05:31:10.282Z,121.503
2021-11-22T05:31:10.283Z,120.6287
2021-11-22T05:31:10.928Z,121.3237
2021-11-22T05:31:12.306Z,120.16
2021-11-22T05:31:12.498Z,121.0881
2021-11-22T05:31:13.754Z,119.8361
2021-11-22T05:31:14.646Z,120.6687
2021-11-22T05:31:15.735Z,120.1643
2021-11-22T05:31:16.928Z,119.9753
2021-11-22T05:31:18.081Z,121.0379
2021-11-22T05:31:19.009Z,120.7717
2021-11-22T05:31:20.930Z,121.2737
2021-11-22T05:31:21.160Z,121.8843
2021-11-22T05:31:22.282Z,120.7174
2021-11-22T05:31:24.878Z,121.5902
2021-11-22T05:31:25.068Z,121.0514
2021-11-22T05:31:25.514Z,120.0368
2021-11-22T05:31:26.866Z,121.2171
2021-11-22T05:31:27.830Z,119.9677
2021-11-22T05:31:28.778Z,123.166
2021-11-22T05:31:29.865Z,120.4856
2021-11-22T05:31:31.032Z,121.84
2021-11-22T05:31:32.044Z,120.4689
2021-11-22T05:31:33.224Z,121.7143
2021-11-22T05:31:34.216Z,119.9778
2021-11-22T05:31:35.350Z,120.529
2021-11-22T05:31:38.578Z,119.4091
2021-11-22T05:31:38.768Z,120.1167
2021-11-22T05:31:38.769Z,119.8041
2021-11-22T05:31:40.842Z,120.448
2021-11-22T05:31:41.043Z,121.252
2021-11-22T05:31:42.018Z,120.3314
2021-11-22T05:31:43.442Z,122.0335
2021-11-22T05:31:44.512Z,120.0228
2021-11-22T05:31:45.100Z,121.1464
2021-11-22T05:31:46.203Z,120.3057
2021-11-22T05:31:47.288Z,120.939
2021-11-22T05:31:48.365Z,120.823
2021-11-22T05:31:50.936Z,120.5639
2021-11-22T05:31:52.394Z,120.442
2021-11-22T05:31:52.672Z,120.5654
2021-11-22T05:31:52.922Z,120.6735
2021-11-22T05:31:54.118Z,120.5061
2021-11-22T05:31:54.950Z,121.4096
2021-11-22T05:31:56.030Z,120.4168
2021-11-22T05:31:57.170Z,121.6905
2021-11-22T05:31:59.712Z,120.8265
2021-11-22T05:31:59.902Z,121.4163
2021-11-22T05:32:00.938Z,120.1244
2021-11-22T05:32:01.742Z,120.5133
2021-11-22T05:32:02.501Z,119.5055
2021-11-22T05:32:03.634Z,119.856
2021-11-22T05:32:04.852Z,120.2971
2021-11-22T05:32:06.666Z,120.3445
2021-11-22T05:32:06.856Z,120.6996
2021-11-22T05:32:07.968Z,119.9392
2021-11-22T05:32:09.025Z,120.4339
2021-11-22T05:32:10.112Z,121.3243
2021-11-22T05:32:11.333Z,121.4097
2021-11-22T05:32:13.439Z,120.9678
2021-11-22T05:32:14.372Z,122.6878
2021-11-22T05:32:14.562Z,120.6391
2021-11-22T05:32:15.812Z,121.404
2021-11-22T05:32:16.743Z,120.4002
2021-11-22T05:32:18.060Z,120.9002
2021-11-22T05:32:18.948Z,119.9714
2021-11-22T05:32:20.090Z,120.1097
2021-11-22T05:32:20.992Z,122.2042
2021-11-22T05:32:22.087Z,121.1513
2021-11-22T05:32:24.512Z,121.3059
2021-11-22T05:32:24.702Z,120.6409
2021-11-22T05:32:26.689Z,120.1687
2021-11-22T05:32:26.878Z,121.7318
2021-11-22T05:32:28.862Z,119.7224
2021-11-22T05:32:29.053Z,120.666
2021-11-22T05:32:30.094Z,120.3198
2021-11-22T05:32:30.782Z,120.9028
2021-11-22T05:32:32.136Z,120.5069
2021-11-22T05:32:33.816Z,120.8108
2021-11-22T05:32:34.078Z,120.2155
2021-11-22T05:32:35.548Z,121.2053
2021-11-22T05:32:36.226Z,120.4125
2021-11-22T05:32:37.330Z,121.6913
2021-11-22T05:32:38.470Z,121.3194
2021-11-22T05:32:39.734Z,120.869
2021-11-22T05:32:40.939Z,120.9688
2021-11-22T05:32:41.659Z,120.4513
2021-11-22T05:32:42.924Z,121.037
2021-11-22T05:32:43.841Z,120.0663
2021-11-22T05:32:46.292Z,120.5695
2021-11-22T05:32:46.623Z,120.2449
2021-11-22T05:32:47.286Z,119.9201
2021-11-22T05:32:48.436Z,120.2743
2021-11-22T05:32:49.967Z,121.4118
2021-11-22T05:32:50.917Z,121.0851
2021-11-22T05:32:52.977Z,119.878
2021-11-22T05:32:53.214Z,120.6693
2021-11-22T05:32:55.785Z,119.6809
2021-11-22T05:32:55.978Z,120.8608
2021-11-22T05:32:55.979Z,122.2863
2021-11-22T05:32:56.936Z,119.3813
2021-11-22T05:32:58.067Z,120.8478
2021-11-22T05:33:00.529Z,120.2323
2021-11-22T05:33:00.888Z,118.3442
2021-11-22T05:33:01.144Z,122.186
2021-11-22T05:33:02.286Z,122.0657
2021-11-22T05:33:04.727Z,121.3519
2021-11-22T05:33:06.103Z,119.9601
2021-11-22T05:33:06.493Z,120.4821
2021-11-22T05:33:07.755Z,120.4103
2021-11-22T05:33:07.946Z,120.315
2021-11-22T05:33:10.944Z,121.0737
2021-11-22T05:33:13.726Z,120.2661
2021-11-22T05:33:13.727Z,119.8162
2021-11-22T05:33:14.000Z,118.5099
2021-11-22T05:33:14.001Z,120.0282
2021-11-22T05:33:14.191Z,122.0248
2021-11-22T05:33:17.258Z,121.4375
2021-11-22T05:33:17.450Z,121.5807
2021-11-22T05:33:17.451Z,120.8428
2021-11-22T05:33:18.503Z,121.1752
2021-11-22T05:33:19.622Z,117.7936
2021-11-22T05:33:20.944Z,119.7301
2021-11-22T05:33:21.820Z,120.7146
2021-11-22T05:33:22.979Z,120.2925
2021-11-22T05:33:24.137Z,121.6736
2021-11-22T05:33:28.222Z,120.4552
2021-11-22T05:33:28.441Z,120.6945
2021-11-22T05:33:28.442Z,120.3455
2021-11-22T05:33:28.443Z,120.7263
2021-11-22T05:33:30.855Z,120.9124
2021-11-22T05:33:34.549Z,120.5674
2021-11-22T05:33:34.743Z,120.1844
2021-11-22T05:33:34.744Z,121.1091
2021-11-22T05:33:34.744Z,121.5577
2021-11-22T05:33:34.745Z,121.3099
2021-11-22T05:33:37.354Z,120.7371
2021-11-22T05:33:37.552Z,121.477
2021-11-22T05:33:38.191Z,120.595
2021-11-22T05:33:39.969Z,121.0162
2021-11-22T05:33:40.951Z,120.457
2021-11-22T05:33:41.415Z,121.7227
2021-11-22T05:33:42.505Z,120.6196
2021-11-22T05:33:43.833Z,121.2584
2021-11-22T05:33:44.634Z,119.9453
2021-11-22T05:33:45.685Z,121.1965
2021-11-22T05:33:46.892Z,120.3055
2021-11-22T05:33:48.831Z,120.6064
2021-11-22T05:33:49.023Z,120.018
