2022-01-15T03:30:20.095Z,229.3486
2022-01-15T03:30:21.179Z,226.7612
2022-01-15T03:30:22.281Z,229.6914
2022-01-15T03:30:23.351Z,229.613
2022-01-15T03:30:24.441Z,229.3848
2022-01-15T03:30:25.530Z,230.9353
2022-01-15T03:30:26.701Z,228.015
2022-01-15T03:30:27.703Z,229.7179
2022-01-15T03:30:28.793Z,229.6785
2022-01-15T03:30:29.881Z,226.9405
2022-01-15T03:30:30.968Z,230.0599
2022-01-15T03:30:32.057Z,228.3051
2022-01-15T03:30:33.143Z,229.6764
2022-01-15T03:30:34.241Z,229.9384
2022-01-15T03:30:35.322Z,228.6721
2022-01-15T03:30:36.406Z,230.03
2022-01-15T03:30:37.495Z,226.5004
2022-01-15T03:30:38.584Z,231.0493
2022-01-15T03:30:39.673Z,226.4262
2022-01-15T03:30:40.763Z,230.5768
2022-01-15T03:30:41.858Z,227.9075
2022-01-15T03:30:43.124Z,229.7306
2022-01-15T03:30:44.023Z,228.7971
2022-01-15T03:30:45.108Z,229.1375
2022-01-15T03:30:46.198Z,229.3233
2022-01-15T03:30:47.285Z,228.4423
2022-01-15T03:30:48.372Z,229.8363
2022-01-15T03:30:49.467Z,228.552
2022-01-15T03:30:50.549Z,229.7264
2022-01-15T03:30:51.643Z,228.4311
2022-01-15T03:30:52.729Z,229.4428
2022-01-15T03:30:53.811Z,228.1431
2022-01-15T03:30:54.904Z,229.6504
2022-01-15T03:30:55.987Z,227.7952
2022-01-15T03:30:57.074Z,230.0455
2022-01-15T03:30:58.215Z,226.9729
2022-01-15T03:31:00.904Z,229.7269
2022-01-15T03:31:00.905Z,225.6881
2022-01-15T03:31:01.434Z,230.0052
2022-01-15T03:31:02.521Z,226.2903
2022-01-15T03:31:03.603Z,229.418
2022-01-15T03:31:04.692Z,225.8511
2022-01-15T03:31:05.786Z,229.4974
2022-01-15T03:31:06.867Z,227.8322
2022-01-15T03:31:07.959Z,229.5377
2022-01-15T03:31:09.043Z,229.2759
2022-01-15T03:31:10.127Z,228.2671
2022-01-15T03:31:11.214Z,229.0395
2022-01-15T03:31:12.302Z,227.3711
2022-01-15T03:31:13.419Z,229.5601
2022-01-15T03:31:14.491Z,230.3581
2022-01-15T03:31:15.674Z,225.9975
2022-01-15T03:31:16.742Z,229.5256
2022-01-15T03:31:17.744Z,228.7502
2022-01-15T03:31:18.829Z,227.1299
2022-01-15T03:31:19.922Z,229.8606
2022-01-15T03:31:21.006Z,228.545
2022-01-15T03:31:22.121Z,228.7078
2022-01-15T03:31:23.316Z,230.0746
2022-01-15T03:31:24.269Z,226.5931
2022-01-15T03:31:25.358Z,230.4578
2022-01-15T03:31:26.444Z,229.1646
2022-01-15T03:31:27.533Z,228.379
2022-01-15T03:31:28.620Z,229.1278
2022-01-15T03:31:29.713Z,228.1444
2022-01-15T03:31:30.819Z,228.749
2022-01-15T03:31:31.887Z,229.6289
2022-01-15T03:31:33.068Z,227.8033
2022-01-15T03:31:34.066Z,228.4106
2022-01-15T03:31:35.151Z,229.0534
2022-01-15T03:31:36.243Z,225.6705
2022-01-15T03:31:37.332Z,229.7844
2022-01-15T03:31:38.448Z,228.8767
2022-01-15T03:31:39.501Z,227.1477
2022-01-15T03:31:40.590Z,229.3716
2022-01-15T03:31:41.679Z,227.6168
2022-01-15T03:31:42.767Z,228.1541
2022-01-15T03:31:43.852Z,228.7097
2022-01-15T03:31:44.941Z,226.9253
2022-01-15T03:31:46.039Z,229.9574
2022-01-15T03:31:47.116Z,226.8161
2022-01-15T03:31:48.207Z,229.502
2022-01-15T03:31:49.377Z,229.3175
2022-01-15T03:31:50.380Z,227.3696
2022-01-15T03:31:51.471Z,229.3392
2022-01-15T03:31:52.555Z,227.9281
2022-01-15T03:31:53.719Z,229.3249
2022-01-15T03:31:54.738Z,229.3186
2022-01-15T03:31:55.817Z,226.4359
2022-01-15T03:31:56.905Z,229.8324
2022-01-15T03:31:57.995Z,227.9555
2022-01-15T03:31:59.087Z,227.9988
2022-01-15T03:32:00.171Z,229.5551
2022-01-15T03:32:01.261Z,226.858
2022-01-15T03:32:02.362Z,230.0968
2022-01-15T03:32:03.435Z,228.9901
2022-01-15T03:32:04.522Z,227.6774
2022-01-15T03:32:05.699Z,230.0487
2022-01-15T03:32:06.705Z,228.1086
2022-01-15T03:32:07.788Z,229.0063
2022-01-15T03:32:08.873Z,229.3744
2022-01-15T03:32:09.971Z,225.7142
2022-01-15T03:32:11.086Z,229.0148
2022-01-15T03:32:12.152Z,228.2648
2022-01-15T03:32:13.226Z,227.4146
2022-01-15T03:32:14.312Z,229.3723
2022-01-15T03:32:15.401Z,227.0408
2022-01-15T03:32:16.517Z,228.0876
2022-01-15T03:32:17.708Z,228.7655
2022-01-15T03:32:18.661Z,226.3665
2022-01-15T03:32:19.752Z,229.5485
2022-01-15T03:32:20.854Z,226.8577
2022-01-15T03:32:23.233Z,228.3999
2022-01-15T03:32:23.234Z,228.8855
2022-01-15T03:32:24.105Z,227.8034
2022-01-15T03:32:25.193Z,230.3161
2022-01-15T03:32:26.342Z,226.3828
2022-01-15T03:32:27.362Z,229.2861
2022-01-15T03:32:28.455Z,226.8445
2022-01-15T03:32:29.541Z,229.2422
2022-01-15T03:32:30.626Z,227.9436
2022-01-15T03:32:31.725Z,229.3765
2022-01-15T03:32:32.807Z,227.683
2022-01-15T03:32:33.907Z,227.9605
2022-01-15T03:32:34.982Z,228.6774
2022-01-15T03:32:36.069Z,227.1994
2022-01-15T03:32:37.159Z,229.0702
2022-01-15T03:32:38.243Z,225.3529
2022-01-15T03:32:39.422Z,228.9921
2022-01-15T03:32:40.424Z,227.6754
2022-01-15T03:32:41.524Z,228.8708
2022-01-15T03:32:42.596Z,228.5362
2022-01-15T03:32:43.691Z,227.7017
2022-01-15T03:32:44.784Z,228.6579
2022-01-15T03:32:45.858Z,226.0016
2022-01-15T03:32:50.677Z,229.6779
2022-01-15T03:32:50.678Z,225.2777
2022-01-15T03:32:50.679Z,227.8909
2022-01-15T03:32:50.680Z,233.0441
2022-01-15T03:32:51.244Z,224.8998
2022-01-15T03:32:52.317Z,223.5989
2022-01-15T03:32:53.398Z,230.1807
2022-01-15T03:32:54.488Z,228.3024
2022-01-15T03:32:55.663Z,227.9176
2022-01-15T03:32:56.662Z,229.7921
2022-01-15T03:32:57.754Z,226.7296
2022-01-15T03:32:58.837Z,229.504
2022-01-15T03:32:59.926Z,227.1193
2022-01-15T03:33:01.012Z,228.3124
2022-01-15T03:33:02.100Z,228.0923
2022-01-15T03:33:03.190Z,227.9715
2022-01-15T03:33:04.278Z,229.4749
2022-01-15T03:33:05.369Z,225.6157
2022-01-15T03:33:06.458Z,229.3864
2022-01-15T03:33:07.566Z,227.9695
2022-01-15T03:33:08.629Z,228.6772
2022-01-15T03:33:09.728Z,229.1923
2022-01-15T03:33:10.807Z,227.2093
2022-01-15T03:33:11.980Z,229.1108
2022-01-15T03:33:12.983Z,226.452
2022-01-15T03:33:15.355Z,229.3827
2022-01-15T03:33:15.356Z,227.1382
2022-01-15T03:33:16.226Z,229.0544
2022-01-15T03:33:17.292Z,220.8386
2022-01-15T03:33:18.368Z,232.989
2022-01-15T03:33:19.436Z,232.9748
2022-01-15T03:33:20.521Z,229.3039
2022-01-15T03:33:21.612Z,227.0069
2022-01-15T03:33:22.700Z,229.2017
2022-01-15T03:33:23.785Z,225.7458
2022-01-15T03:33:24.877Z,229.6963
2022-01-15T03:33:25.961Z,227.3426
2022-01-15T03:33:27.049Z,228.6707
2022-01-15T03:33:28.227Z,228.0627
2022-01-15T03:33:29.223Z,228.1046
2022-01-15T03:33:30.314Z,228.2007
2022-01-15T03:33:31.441Z,227.9
2022-01-15T03:33:32.503Z,229.6168
2022-01-15T03:33:33.582Z,225.7391
2022-01-15T03:33:34.684Z,228.7632
2022-01-15T03:33:35.753Z,227.3543
2022-01-15T03:33:36.842Z,228.5381
2022-01-15T03:33:37.927Z,227.5705
2022-01-15T03:33:39.016Z,227.9526
2022-01-15T03:33:40.110Z,227.6732
2022-01-15T03:33:41.229Z,228.3434
2022-01-15T03:33:42.286Z,227.498
2022-01-15T03:33:43.365Z,228.4425
2022-01-15T03:33:44.540Z,228.1058
2022-01-15T03:33:45.565Z,226.8813
2022-01-15T03:33:46.629Z,228.6717
2022-01-15T03:33:47.716Z,226.0582
2022-01-15T03:33:48.805Z,229.1232
2022-01-15T03:33:49.893Z,224.8962
2022-01-15T03:33:50.982Z,229.6597
2022-01-15T03:33:52.078Z,227.1342
2022-01-15T03:33:53.162Z,228.5297
2022-01-15T03:33:54.243Z,227.4809
2022-01-15T03:33:55.331Z,228.7819
2022-01-15T03:33:56.426Z,229.1544
2022-01-15T03:33:57.510Z,226.5061
2022-01-15T03:33:58.596Z,228.8106
2022-01-15T03:33:59.683Z,225.6475
2022-01-15T03:34:00.863Z,227.5899
2022-01-15T03:34:01.866Z,228.1786
2022-01-15T03:34:02.955Z,227.2887
2022-01-15T03:34:04.036Z,229.0441
2022-01-15T03:34:05.124Z,224.8352
2022-01-15T03:34:06.214Z,228.7322
2022-01-15T03:34:07.297Z,227.8249
2022-01-15T03:34:08.386Z,227.1744
2022-01-15T03:34:09.484Z,229.4508
2022-01-15T03:34:10.561Z,226.6926
2022-01-15T03:34:11.652Z,228.3178
2022-01-15T03:34:13.455Z,228.6673
2022-01-15T03:34:13.825Z,227.6131
2022-01-15T03:34:14.897Z,226.0545
2022-01-15T03:34:15.963Z,228.3528
2022-01-15T03:34:17.273Z,228.4841
2022-01-15T03:34:18.146Z,228.4258
2022-01-15T03:34:19.230Z,229.0405
2022-01-15T03:34:20.318Z,227.4747
2022-01-15T03:34:21.404Z,228.4485
2022-01-15T03:34:22.491Z,226.4158
2022-01-15T03:34:23.585Z,228.7714
2022-01-15T03:34:24.671Z,226.9126
2022-01-15T03:34:25.825Z,229.5862
2022-01-15T03:34:26.843Z,227.6167
2022-01-15T03:34:27.930Z,229.0164
2022-01-15T03:34:29.018Z,227.7769
2022-01-15T03:34:30.107Z,228.2815
2022-01-15T03:34:31.194Z,228.2175
2022-01-15T03:34:32.281Z,228.4747
2022-01-15T03:34:33.455Z,227.7413
2022-01-15T03:34:34.460Z,227.9461
2022-01-15T03:34:35.540Z,229.0234
2022-01-15T03:34:36.634Z,227.9623
2022-01-15T03:34:37.807Z,228.8664
2022-01-15T03:34:38.811Z,226.537
2022-01-15T03:34:39.897Z,228.5458
2022-01-15T03:34:40.990Z,226.2219
2022-01-15T03:34:42.106Z,229.9128
2022-01-15T03:34:43.229Z,225.278
2022-01-15T03:34:44.286Z,229.2829
2022-01-15T03:34:45.336Z,225.6333
2022-01-15T03:34:46.506Z,230.2602
2022-01-15T03:34:47.519Z,225.4677
2022-01-15T03:34:48.610Z,229.1333
2022-01-15T03:34:49.964Z,225.4673
2022-01-15T03:34:50.794Z,229.4056
2022-01-15T03:34:51.878Z,225.5636
2022-01-15T03:34:52.964Z,229.31
2022-01-15T03:34:54.038Z,225.7593
2022-01-15T03:34:55.137Z,228.9565
2022-01-15T03:34:56.239Z,225.9833
2022-01-15T03:34:57.308Z,228.9976
2022-01-15T03:34:58.389Z,225.6076
2022-01-15T03:34:59.478Z,228.7615
2022-01-15T03:35:00.574Z,223.6993
2022-01-15T03:35:01.653Z,228.9166
2022-01-15T03:35:02.759Z,225.2785
2022-01-15T03:35:03.824Z,227.9414
2022-01-15T03:35:04.911Z,226.4226
2022-01-15T03:35:06.216Z,227.907
2022-01-15T03:35:07.101Z,226.5481
2022-01-15T03:35:08.177Z,228.1428
2022-01-15T03:35:09.264Z,227.1651
2022-01-15T03:35:10.352Z,227.226
2022-01-15T03:35:11.440Z,227.7407
2022-01-15T03:35:12.529Z,226.6968
2022-01-15T03:35:13.615Z,228.3949
2022-01-15T03:35:14.704Z,225.2262
2022-01-15T03:35:15.790Z,228.7298
2022-01-15T03:35:16.879Z,224.9218
2022-01-15T03:35:17.967Z,229.4039
2022-01-15T03:35:19.054Z,224.3863
2022-01-15T03:35:20.144Z,228.1926
2022-01-15T03:35:21.229Z,225.157
2022-01-15T03:35:22.408Z,228.8459
2022-01-15T03:35:23.408Z,226.5627
2022-01-15T03:35:24.495Z,227.4766
2022-01-15T03:35:25.583Z,227.9302
2022-01-15T03:35:26.671Z,228.7456
2022-01-15T03:35:27.895Z,227.9115
2022-01-15T03:35:28.844Z,227.2042
2022-01-15T03:35:29.932Z,227.4898
2022-01-15T03:35:31.021Z,226.7076
2022-01-15T03:35:32.110Z,228.4097
2022-01-15T03:35:33.198Z,224.6951
2022-01-15T03:35:34.285Z,229.5172
2022-01-15T03:35:35.382Z,226.2766
2022-01-15T03:35:36.458Z,228.3023
2022-01-15T03:35:37.548Z,227.4543
2022-01-15T03:35:38.725Z,226.4966
2022-01-15T03:35:39.779Z,228.4936
2022-01-15T03:35:40.807Z,225.3982
2022-01-15T03:35:41.920Z,228.4693
2022-01-15T03:35:42.984Z,226.8335
2022-01-15T03:35:44.078Z,226.9205
2022-01-15T03:35:45.167Z,227.9636
2022-01-15T03:35:46.253Z,224.0458
2022-01-15T03:35:47.341Z,228.0208
2022-01-15T03:35:48.429Z,226.2194
2022-01-15T03:35:49.552Z,228.1362
2022-01-15T03:35:50.600Z,227.8681
2022-01-15T03:35:51.702Z,227.5637
2022-01-15T03:35:52.786Z,227.3332
2022-01-15T03:35:53.880Z,227.5092
2022-01-15T03:35:55.831Z,228.5521
2022-01-15T03:35:56.068Z,225.6078
2022-01-15T03:35:57.128Z,228.8036
2022-01-15T03:35:58.224Z,224.8398
2022-01-15T03:35:59.299Z,228.4242
2022-01-15T03:36:00.494Z,226.1837
2022-01-15T03:36:01.478Z,228.116
2022-01-15T03:36:02.562Z,226.7504
2022-01-15T03:36:03.664Z,227.4738
2022-01-15T03:36:04.754Z,227.1149
2022-01-15T03:36:05.827Z,227.8046
2022-01-15T03:36:06.923Z,228.1967
2022-01-15T03:36:08.003Z,226.183
2022-01-15T03:36:09.099Z,228.4925
2022-01-15T03:36:10.181Z,225.1329
2022-01-15T03:36:11.350Z,229.0312
2022-01-15T03:36:12.358Z,226.444
2022-01-15T03:36:13.440Z,228.919
2022-01-15T03:36:14.533Z,227.5388
2022-01-15T03:36:15.619Z,228.9803
2022-01-15T03:36:16.705Z,227.9906
2022-01-15T03:36:17.794Z,226.7791
2022-01-15T03:36:18.879Z,228.3171
2022-01-15T03:36:19.968Z,227.6052
2022-01-15T03:36:21.057Z,227.7348
2022-01-15T03:36:22.146Z,227.5998
2022-01-15T03:36:23.278Z,228.2508
2022-01-15T03:36:24.320Z,227.7165
2022-01-15T03:36:25.405Z,228.3731
2022-01-15T03:36:26.497Z,228.5086
2022-01-15T03:36:27.672Z,229.5869
2022-01-15T03:36:28.678Z,227.388
2022-01-15T03:36:29.761Z,228.0176
2022-01-15T03:36:30.844Z,227.6504
2022-01-15T03:36:31.932Z,228.4129
2022-01-15T03:36:33.023Z,226.9427
2022-01-15T03:36:34.130Z,228.3382
2022-01-15T03:36:35.205Z,228.4317
2022-01-15T03:36:36.284Z,227.6673
2022-01-15T03:36:37.372Z,228.0452
2022-01-15T03:36:38.460Z,227.3715
2022-01-15T03:36:39.546Z,227.8938
2022-01-15T03:36:40.635Z,227.5678
2022-01-15T03:36:41.731Z,227.7959
2022-01-15T03:36:42.813Z,227.7771
2022-01-15T03:36:43.985Z,227.3675
2022-01-15T03:36:44.992Z,228.2976
2022-01-15T03:36:46.074Z,226.7591
2022-01-15T03:36:47.164Z,227.5566
2022-01-15T03:36:48.250Z,227.4897
2022-01-15T03:36:49.342Z,228.1662
2022-01-15T03:36:50.441Z,227.9902
2022-01-15T03:36:51.512Z,226.983
2022-01-15T03:36:52.600Z,228.1085
2022-01-15T03:36:53.690Z,227.7329
2022-01-15T03:36:54.782Z,229.017
2022-01-15T03:36:55.867Z,225.8539
2022-01-15T03:36:56.970Z,228.723
2022-01-15T03:36:58.050Z,225.02
2022-01-15T03:36:59.130Z,228.515
2022-01-15T03:37:00.313Z,225.8195
2022-01-15T03:37:01.336Z,228.1074
2022-01-15T03:37:02.391Z,227.5663
2022-01-15T03:37:03.479Z,227.277
2022-01-15T03:37:04.567Z,227.5433
2022-01-15T03:37:05.656Z,224.8204
2022-01-15T03:37:06.750Z,227.7825
2022-01-15T03:37:07.834Z,226.1533
2022-01-15T03:37:08.921Z,227.3299
2022-01-15T03:37:10.007Z,228.0029
2022-01-15T03:37:11.099Z,226.7773
2022-01-15T03:37:12.182Z,228.1468
2022-01-15T03:37:13.270Z,224.8191
2022-01-15T03:37:14.359Z,228.6058
2022-01-15T03:37:15.453Z,225.3351
2022-01-15T03:37:16.621Z,227.8748
2022-01-15T03:37:17.623Z,226.2537
2022-01-15T03:37:18.708Z,137.8987
2022-01-15T03:37:19.812Z,136.7181
2022-01-15T03:37:20.886Z,138.2145
2022-01-15T03:37:21.981Z,136.9369
2022-01-15T03:37:23.064Z,138.7847
2022-01-15T03:37:24.153Z,137.4537
2022-01-15T03:37:25.240Z,138.8033
2022-01-15T03:37:26.328Z,138.7069
2022-01-15T03:37:27.414Z,138.8878
2022-01-15T03:37:28.501Z,137.6762
2022-01-15T03:37:29.591Z,138.061
2022-01-15T03:37:30.676Z,137.4941
2022-01-15T03:37:31.764Z,138.3854
2022-01-15T03:37:32.937Z,136.4921
2022-01-15T03:37:33.940Z,137.9027
2022-01-15T03:37:35.028Z,136.5075
2022-01-15T03:37:36.116Z,138.2191
2022-01-15T03:37:37.204Z,137.0305
2022-01-15T03:37:38.292Z,138.1315
2022-01-15T03:37:39.380Z,137.0234
2022-01-15T03:37:40.469Z,138.1384
2022-01-15T03:37:41.552Z,136.7778
2022-01-15T03:37:42.640Z,138.0483
2022-01-15T03:37:43.730Z,137.2464
2022-01-15T03:37:44.817Z,138.0413
2022-01-15T03:37:46.066Z,137.3479
2022-01-15T03:37:46.991Z,137.9969
2022-01-15T03:37:48.084Z,136.9352
2022-01-15T03:37:49.254Z,138.2891
2022-01-15T03:37:50.256Z,137.4155
2022-01-15T03:37:51.346Z,138.2135
2022-01-15T03:37:52.433Z,137.3535
2022-01-15T03:37:53.522Z,138.0661
2022-01-15T03:37:54.610Z,137.5503
2022-01-15T03:37:55.699Z,138.2905
2022-01-15T03:37:56.783Z,137.3356
2022-01-15T03:37:57.872Z,138.2228
2022-01-15T03:37:58.965Z,137.3983
2022-01-15T03:38:00.049Z,137.8619
2022-01-15T03:38:01.166Z,136.8141
2022-01-15T03:38:02.241Z,138.4341
2022-01-15T03:38:03.311Z,137.2416
2022-01-15T03:38:04.399Z,138.6685
2022-01-15T03:38:05.568Z,136.4668
2022-01-15T03:38:06.576Z,138.2698
2022-01-15T03:38:07.660Z,135.55
2022-01-15T03:38:08.749Z,137.5231
2022-01-15T03:38:09.849Z,136.2521
2022-01-15T03:38:10.927Z,137.5221
2022-01-15T03:38:12.023Z,136.2098
2022-01-15T03:38:13.101Z,137.6213
2022-01-15T03:38:14.189Z,137.2547
2022-01-15T03:38:15.278Z,137.9405
2022-01-15T03:38:16.362Z,137.8314
2022-01-15T03:38:17.446Z,138.0794
2022-01-15T03:38:18.581Z,136.7182
2022-01-15T03:38:19.628Z,138.5319
2022-01-15T03:38:20.713Z,137.2378
2022-01-15T03:38:21.887Z,138.4125
2022-01-15T03:38:22.892Z,137.2208
2022-01-15T03:38:23.988Z,137.9798
2022-01-15T03:38:25.069Z,138.104
2022-01-15T03:38:26.159Z,138.8572
2022-01-15T03:38:27.243Z,137.8644
2022-01-15T03:38:28.331Z,137.985
2022-01-15T03:38:29.418Z,137.1985
2022-01-15T03:38:30.505Z,138.0448
2022-01-15T03:38:31.597Z,137.1611
2022-01-15T03:38:32.681Z,138.1929
2022-01-15T03:38:33.773Z,137.1692
2022-01-15T03:38:34.881Z,138.2827
2022-01-15T03:38:36.077Z,136.9555
2022-01-15T03:38:37.031Z,138.0286
2022-01-15T03:38:38.206Z,137.3402
2022-01-15T03:38:39.211Z,138.1035
2022-01-15T03:38:40.295Z,137.8752
2022-01-15T03:38:41.384Z,137.6125
2022-01-15T03:38:42.474Z,136.5895
2022-01-15T03:38:43.565Z,137.3301
2022-01-15T03:38:44.644Z,136.3776
2022-01-15T03:38:45.734Z,137.4909
2022-01-15T03:38:46.823Z,137.5695
2022-01-15T03:38:47.909Z,137.15
2022-01-15T03:38:48.997Z,137.8654
2022-01-15T03:38:50.183Z,137.5983
2022-01-15T03:38:51.174Z,137.9616
2022-01-15T03:38:52.260Z,137.6391
2022-01-15T03:38:53.346Z,138.4148
2022-01-15T03:38:54.526Z,137.2891
2022-01-15T03:38:55.530Z,138.0141
2022-01-15T03:38:56.614Z,136.2322
2022-01-15T03:38:57.707Z,137.8802
2022-01-15T03:38:58.806Z,137.1369
2022-01-15T03:38:59.877Z,137.7644
2022-01-15T03:39:00.960Z,136.6322
2022-01-15T03:39:02.053Z,137.167
2022-01-15T03:39:03.143Z,138.5227
2022-01-15T03:39:04.227Z,137.375
2022-01-15T03:39:05.313Z,138.429
2022-01-15T03:39:06.638Z,137.4392
2022-01-15T03:39:07.490Z,138.6347
2022-01-15T03:39:08.576Z,137.2667
2022-01-15T03:39:09.668Z,137.3088
2022-01-15T03:39:10.845Z,137.4058
2022-01-15T03:39:11.841Z,138.18
2022-01-15T03:39:12.932Z,137.3204
2022-01-15T03:39:14.030Z,138.622
2022-01-15T03:39:15.122Z,137.2976
2022-01-15T03:39:16.196Z,138.2959
2022-01-15T03:39:17.282Z,137.3788
2022-01-15T03:39:18.367Z,138.5083
2022-01-15T03:39:19.456Z,137.4763
2022-01-15T03:39:20.543Z,137.9138
2022-01-15T03:39:21.632Z,136.7398
2022-01-15T03:39:22.805Z,137.1388
2022-01-15T03:39:23.807Z,136.7434
2022-01-15T03:39:24.894Z,137.7095
2022-01-15T03:39:25.986Z,139.2989
2022-01-15T03:39:27.157Z,138.1148
2022-01-15T03:39:28.159Z,138.2714
2022-01-15T03:39:29.248Z,137.7117
2022-01-15T03:39:30.368Z,138.3765
2022-01-15T03:39:31.425Z,136.4205
2022-01-15T03:39:32.511Z,137.4302
2022-01-15T03:39:33.604Z,137.0721
2022-01-15T03:39:34.684Z,137.1443
2022-01-15T03:39:35.775Z,138.861
2022-01-15T03:39:36.864Z,137.7103
2022-01-15T03:39:37.956Z,138.2215
2022-01-15T03:39:39.048Z,137.5408
2022-01-15T03:39:40.130Z,138.4013
2022-01-15T03:39:41.213Z,136.7945
2022-01-15T03:39:42.303Z,137.8628
2022-01-15T03:39:43.477Z,138.6247
2022-01-15T03:39:44.479Z,137.8598
2022-01-15T03:39:45.564Z,138.2323
2022-01-15T03:39:46.655Z,136.7207
2022-01-15T03:39:47.738Z,137.8153
2022-01-15T03:39:48.830Z,138.3459
2022-01-15T03:39:49.915Z,137.1574
2022-01-15T03:39:51.002Z,137.8887
2022-01-15T03:39:52.089Z,137.0786
2022-01-15T03:39:53.180Z,137.7495
2022-01-15T03:39:54.271Z,136.7445
2022-01-15T03:39:55.358Z,137.7168
2022-01-15T03:39:56.442Z,138.7912
2022-01-15T03:39:57.529Z,138.0834
2022-01-15T03:39:58.617Z,138.4599
2022-01-15T03:39:59.792Z,136.4039
2022-01-15T03:40:00.799Z,137.7091
2022-01-15T03:40:01.886Z,138.7605
2022-01-15T03:40:02.995Z,137.1528
2022-01-15T03:40:04.056Z,138.291
2022-01-15T03:40:05.145Z,137.0118
2022-01-15T03:40:06.231Z,137.7937
2022-01-15T03:40:07.319Z,138.8961
2022-01-15T03:40:08.410Z,137.0587
2022-01-15T03:40:09.498Z,138.0295
2022-01-15T03:40:10.589Z,136.6775
2022-01-15T03:40:11.677Z,138.4389
2022-01-15T03:40:12.757Z,139.1203
2022-01-15T03:40:13.849Z,137.6052
2022-01-15T03:40:14.936Z,138.1099
2022-01-15T03:40:16.116Z,138.3433
2022-01-15T03:40:17.112Z,137.3845
2022-01-15T03:40:18.204Z,138.1384
2022-01-15T03:40:19.291Z,138.4718
2022-01-15T03:40:20.385Z,137.5063
2022-01-15T03:40:21.460Z,138.1699
2022-01-15T03:40:22.548Z,137.1312
2022-01-15T03:40:23.639Z,136.8635
2022-01-15T03:40:24.728Z,138.2869
2022-01-15T03:40:25.812Z,136.593
2022-01-15T03:40:26.902Z,138.3155
2022-01-15T03:40:27.990Z,139.2972
2022-01-15T03:40:29.078Z,136.531
2022-01-15T03:40:30.167Z,137.6161
2022-01-15T03:40:31.251Z,138.8168
2022-01-15T03:40:33.031Z,137.2856
2022-01-15T03:40:33.429Z,138.4543
2022-01-15T03:40:34.515Z,134.5703
2022-01-15T03:40:35.566Z,133.8933
2022-01-15T03:40:36.637Z,137.8686
2022-01-15T03:40:37.724Z,137.9134
2022-01-15T03:40:38.814Z,138.9271
2022-01-15T03:40:39.899Z,137.9165
2022-01-15T03:40:40.995Z,138.4703
2022-01-15T03:40:42.077Z,137.3883
2022-01-15T03:40:43.161Z,138.3453
2022-01-15T03:40:44.246Z,136.6681
2022-01-15T03:40:45.334Z,138.4154
2022-01-15T03:40:46.428Z,136.3506
2022-01-15T03:40:47.509Z,137.7218
2022-01-15T03:40:48.684Z,137.1825
2022-01-15T03:40:49.695Z,137.295
2022-01-15T03:40:53.289Z,137.732
2022-01-15T03:40:53.292Z,137.2899
2022-01-15T03:40:53.293Z,137.6694
2022-01-15T03:40:54.037Z,137.2978
2022-01-15T03:40:55.111Z,139.8224
2022-01-15T03:40:56.179Z,140.6842
2022-01-15T03:40:57.248Z,133.1556
2022-01-15T03:40:58.345Z,138.866
2022-01-15T03:40:59.424Z,136.7146
2022-01-15T03:41:00.513Z,138.3331
2022-01-15T03:41:01.600Z,138.1752
2022-01-15T03:41:02.687Z,137.2901
2022-01-15T03:41:03.778Z,138.2961
2022-01-15T03:41:04.953Z,137.0827
2022-01-15T03:41:05.958Z,138.0649
2022-01-15T03:41:07.037Z,135.9955
2022-01-15T03:41:08.128Z,137.9437
2022-01-15T03:41:09.257Z,138.6997
2022-01-15T03:41:10.302Z,137.4827
2022-01-15T03:41:11.393Z,138.1068
2022-01-15T03:41:12.480Z,137.1695
2022-01-15T03:41:13.568Z,137.4195
2022-01-15T03:41:14.667Z,138.2502
2022-01-15T03:41:15.742Z,137.2459
2022-01-15T03:41:16.832Z,138.5449
2022-01-15T03:41:17.926Z,138.5313
2022-01-15T03:41:19.003Z,137.1946
2022-01-15T03:41:20.101Z,137.6919
2022-01-15T03:41:21.305Z,138.3728
2022-01-15T03:41:22.282Z,136.983
2022-01-15T03:41:23.359Z,138.1917
2022-01-15T03:41:24.443Z,138.3972
2022-01-15T03:41:25.541Z,137.7392
2022-01-15T03:41:26.620Z,138.9733
2022-01-15T03:41:27.708Z,136.9675
2022-01-15T03:41:28.797Z,137.7583
2022-01-15T03:41:29.886Z,137.6671
2022-01-15T03:41:31.014Z,137.9741
2022-01-15T03:41:32.068Z,138.414
2022-01-15T03:41:33.152Z,136.8091
2022-01-15T03:41:34.235Z,138.2687
2022-01-15T03:41:35.326Z,136.0844
2022-01-15T03:41:36.416Z,137.8537
2022-01-15T03:41:37.596Z,137.9426
2022-01-15T03:41:38.709Z,137.8274
2022-01-15T03:41:39.682Z,138.3693
2022-01-15T03:41:40.769Z,137.1144
2022-01-15T03:41:41.848Z,138.176
2022-01-15T03:41:42.937Z,137.034
2022-01-15T03:41:44.026Z,138.7126
2022-01-15T03:41:48.575Z,137.1148
2022-01-15T03:41:48.576Z,138.09
2022-01-15T03:41:48.577Z,137.1254
2022-01-15T03:41:48.577Z,139.6507
2022-01-15T03:41:49.433Z,138.9953
2022-01-15T03:41:50.497Z,137.2216
2022-01-15T03:41:51.561Z,134.9084
2022-01-15T03:41:52.650Z,138.1009
