2021-12-29T11:00:25.264Z,220.1848
2021-12-29T11:00:26.357Z,218.9919
2021-12-29T11:00:27.455Z,220.6463
2021-12-29T11:00:28.527Z,218.6647
2021-12-29T11:00:29.610Z,219.6652
2021-12-29T11:00:30.698Z,217.6821
2021-12-29T11:00:31.796Z,217.9918
2021-12-29T11:00:32.878Z,167.2725
2021-12-29T11:00:34.048Z,168.9236
2021-12-29T11:00:35.060Z,167.6442
2021-12-29T11:00:36.140Z,168.5201
2021-12-29T11:00:37.227Z,167.649
2021-12-29T11:00:38.314Z,168.3521
2021-12-29T11:00:39.399Z,167.5902
2021-12-29T11:00:40.489Z,169.2822
2021-12-29T11:00:41.636Z,166.8007
2021-12-29T11:00:42.669Z,168.8871
2021-12-29T11:00:43.760Z,166.7604
2021-12-29T11:00:44.844Z,168.4286
2021-12-29T11:00:45.931Z,166.229
2021-12-29T11:00:47.018Z,169.6486
2021-12-29T11:00:48.107Z,166.9816
2021-12-29T11:00:49.198Z,169.7399
2021-12-29T11:00:50.371Z,168.9034
2021-12-29T11:00:51.367Z,169.602
2021-12-29T11:00:52.464Z,168.3038
2021-12-29T11:00:53.549Z,168.8599
2021-12-29T11:00:54.633Z,168.8391
2021-12-29T11:00:55.719Z,168.3574
2021-12-29T11:00:56.805Z,168.7796
2021-12-29T11:00:57.900Z,166.8015
2021-12-29T11:00:58.989Z,168.9568
2021-12-29T11:01:00.071Z,167.8348
2021-12-29T11:01:01.168Z,169.6512
2021-12-29T11:01:02.250Z,167.6859
2021-12-29T11:01:03.341Z,169.9477
2021-12-29T11:01:04.448Z,168.3363
2021-12-29T11:01:05.513Z,168.4881
2021-12-29T11:01:06.693Z,168.9787
2021-12-29T11:01:07.710Z,167.5459
2021-12-29T11:01:08.774Z,169.7603
2021-12-29T11:01:09.861Z,168.711
2021-12-29T11:01:10.955Z,167.6503
2021-12-29T11:01:12.038Z,168.8463
2021-12-29T11:01:13.125Z,166.526
2021-12-29T11:01:14.214Z,169.4243
2021-12-29T11:01:15.302Z,166.7182
2021-12-29T11:01:16.396Z,169.2204
2021-12-29T11:01:17.476Z,167.6051
2021-12-29T11:01:18.569Z,221.927
2021-12-29T11:01:19.656Z,225.0557
2021-12-29T11:01:20.742Z,233.7266
2021-12-29T11:01:21.829Z,296.0199
2021-12-29T11:01:23.012Z,314.2931
2021-12-29T11:01:24.005Z,279.7327
2021-12-29T11:01:25.094Z,284.6385
2021-12-29T11:01:26.178Z,284.4287
2021-12-29T11:01:28.626Z,295.8491
2021-12-29T11:01:28.804Z,300.6505
2021-12-29T11:01:29.440Z,287.7495
2021-12-29T11:01:30.514Z,280.6208
2021-12-29T11:01:31.579Z,285.0004
2021-12-29T11:01:32.647Z,285.507
2021-12-29T11:01:33.716Z,283.0878
2021-12-29T11:01:34.804Z,288.5484
2021-12-29T11:01:35.892Z,277.845
2021-12-29T11:01:36.979Z,286.0772
2021-12-29T11:01:38.066Z,292.8662
2021-12-29T11:01:39.249Z,313.5477
2021-12-29T11:01:40.242Z,303.8145
2021-12-29T11:01:41.334Z,312.4292
2021-12-29T11:01:42.428Z,311.0273
2021-12-29T11:01:43.506Z,312.2822
2021-12-29T11:01:44.595Z,312.3545
2021-12-29T11:01:45.680Z,312.2328
2021-12-29T11:01:46.770Z,304.7229
2021-12-29T11:01:47.879Z,315.0485
2021-12-29T11:01:48.946Z,308.934
2021-12-29T11:01:50.032Z,314.6284
2021-12-29T11:01:51.134Z,317.2056
2021-12-29T11:01:52.210Z,318.7164
2021-12-29T11:01:53.298Z,307.2429
2021-12-29T11:01:54.384Z,303.5139
2021-12-29T11:01:56.995Z,280.4606
2021-12-29T11:01:56.996Z,276.4959
2021-12-29T11:01:57.650Z,278.1535
2021-12-29T11:01:58.747Z,276.9105
2021-12-29T11:01:59.823Z,278.0165
2021-12-29T11:02:00.910Z,273.7062
2021-12-29T11:02:02.009Z,278.8765
2021-12-29T11:02:03.110Z,275.6855
2021-12-29T11:02:04.175Z,278.2847
2021-12-29T11:02:05.273Z,277.5109
2021-12-29T11:02:06.353Z,277.5356
2021-12-29T11:02:07.439Z,277.0166
2021-12-29T11:02:08.527Z,281.5954
2021-12-29T11:02:09.616Z,301.6121
2021-12-29T11:02:10.707Z,276.0466
2021-12-29T11:02:11.813Z,294.5441
2021-12-29T11:02:12.963Z,278.1618
2021-12-29T11:02:13.968Z,278.5331
2021-12-29T11:02:15.056Z,272.172
2021-12-29T11:02:16.142Z,265.4459
2021-12-29T11:02:17.674Z,264.7284
2021-12-29T11:02:18.300Z,269.0862
2021-12-29T11:02:19.368Z,261.9538
2021-12-29T11:02:20.442Z,267.2701
2021-12-29T11:02:21.510Z,260.4459
2021-12-29T11:02:22.602Z,264.3142
2021-12-29T11:02:23.682Z,264.6354
2021-12-29T11:02:24.768Z,263.5563
2021-12-29T11:02:25.862Z,260.979
2021-12-29T11:02:26.953Z,264.0637
2021-12-29T11:02:28.033Z,263.5956
2021-12-29T11:02:29.208Z,264.3324
2021-12-29T11:02:30.217Z,263.7556
2021-12-29T11:02:31.306Z,260.6404
2021-12-29T11:02:32.387Z,264.2408
2021-12-29T11:02:33.474Z,259.8461
2021-12-29T11:02:34.566Z,264.6768
2021-12-29T11:02:35.652Z,263.8514
2021-12-29T11:02:36.739Z,264.9961
2021-12-29T11:02:37.824Z,263.6233
2021-12-29T11:02:38.919Z,264.5824
2021-12-29T11:02:40.002Z,263.8142
2021-12-29T11:02:41.088Z,133.8675
2021-12-29T11:02:42.175Z,135.602
2021-12-29T11:02:43.265Z,131.9226
2021-12-29T11:02:44.356Z,136.9504
2021-12-29T11:02:45.522Z,137.6189
2021-12-29T11:02:46.531Z,136.1461
2021-12-29T11:02:47.620Z,137.2294
2021-12-29T11:02:48.708Z,134.2538
2021-12-29T11:02:49.794Z,138.3763
2021-12-29T11:02:50.883Z,137.5185
2021-12-29T11:02:51.978Z,136.56
2021-12-29T11:02:53.055Z,148.9855
2021-12-29T11:02:54.146Z,138.0377
2021-12-29T11:02:55.232Z,137.1078
2021-12-29T11:02:56.322Z,142.5801
2021-12-29T11:02:57.409Z,137.2506
2021-12-29T11:02:58.494Z,141.9464
2021-12-29T11:02:59.584Z,136.2606
2021-12-29T11:03:00.673Z,137.4914
2021-12-29T11:03:01.844Z,136.945
2021-12-29T11:03:02.855Z,136.3531
2021-12-29T11:03:03.941Z,138.6131
2021-12-29T11:03:05.037Z,136.7566
2021-12-29T11:03:06.792Z,135.9262
2021-12-29T11:03:07.199Z,135.1494
2021-12-29T11:03:08.289Z,134.8883
2021-12-29T11:03:09.373Z,135.3234
2021-12-29T11:03:10.462Z,133.2188
2021-12-29T11:03:11.553Z,135.6679
2021-12-29T11:03:12.638Z,132.4755
2021-12-29T11:03:13.727Z,135.6714
2021-12-29T11:03:14.812Z,131.4584
2021-12-29T11:03:15.904Z,134.6618
2021-12-29T11:03:16.990Z,135.6378
2021-12-29T11:03:18.162Z,134.7671
2021-12-29T11:03:19.168Z,131.8009
2021-12-29T11:03:20.257Z,135.1438
2021-12-29T11:03:21.343Z,146.0594
2021-12-29T11:03:22.433Z,133.4217
2021-12-29T11:03:23.551Z,131.4634
2021-12-29T11:03:24.606Z,133.0516
2021-12-29T11:03:25.692Z,133.2983
2021-12-29T11:03:26.782Z,133.5047
2021-12-29T11:03:27.879Z,133.125
2021-12-29T11:03:28.957Z,132.9047
2021-12-29T11:03:30.042Z,134.5689
2021-12-29T11:03:31.131Z,131.7703
2021-12-29T11:03:32.219Z,133.7539
2021-12-29T11:03:33.312Z,129.559
2021-12-29T11:03:35.684Z,135.9145
2021-12-29T11:03:35.686Z,132.6965
2021-12-29T11:03:36.572Z,137.6103
2021-12-29T11:03:37.660Z,133.4292
2021-12-29T11:03:38.746Z,137.1456
2021-12-29T11:03:39.851Z,133.4302
2021-12-29T11:03:40.922Z,148.4311
2021-12-29T11:03:42.012Z,143.2776
2021-12-29T11:03:43.096Z,160.4251
2021-12-29T11:03:44.190Z,138.6
2021-12-29T11:03:45.275Z,138.6426
2021-12-29T11:03:46.364Z,137.4697
2021-12-29T11:03:47.448Z,136.0071
2021-12-29T11:03:48.535Z,141.135
2021-12-29T11:03:49.624Z,139.5033
2021-12-29T11:03:50.712Z,139.2799
2021-12-29T11:03:51.887Z,140.9185
2021-12-29T11:03:52.887Z,141.0152
2021-12-29T11:03:53.978Z,140.2232
2021-12-29T11:03:55.067Z,155.0496
2021-12-29T11:03:56.151Z,137.347
2021-12-29T11:03:57.238Z,138.1813
2021-12-29T11:03:58.329Z,138.7022
2021-12-29T11:03:59.422Z,156.1361
2021-12-29T11:04:00.501Z,139.0814
2021-12-29T11:04:01.591Z,144.9064
2021-12-29T11:04:02.681Z,139.1954
2021-12-29T11:04:03.765Z,141.0259
2021-12-29T11:04:04.853Z,136.475
2021-12-29T11:04:05.943Z,138.2545
2021-12-29T11:04:07.034Z,132.4802
2021-12-29T11:04:08.208Z,138.9453
2021-12-29T11:04:09.206Z,138.3146
2021-12-29T11:04:10.295Z,153.8689
2021-12-29T11:04:11.384Z,141.9959
2021-12-29T11:04:12.470Z,139.892
2021-12-29T11:04:13.557Z,140.6467
2021-12-29T11:04:14.646Z,140.1861
2021-12-29T11:04:15.735Z,143.545
2021-12-29T11:04:16.829Z,141.4843
2021-12-29T11:04:17.907Z,140.429
2021-12-29T11:04:19.020Z,136.8079
2021-12-29T11:04:20.086Z,138.0133
2021-12-29T11:04:21.171Z,141.9901
2021-12-29T11:04:22.258Z,147.8799
2021-12-29T11:04:23.346Z,148.2765
2021-12-29T11:04:24.520Z,148.2405
2021-12-29T11:04:25.534Z,159.9635
2021-12-29T11:04:26.616Z,142.1997
2021-12-29T11:04:27.766Z,160.2437
2021-12-29T11:04:28.792Z,144.3563
2021-12-29T11:04:29.877Z,140.8813
2021-12-29T11:04:30.962Z,151.1113
2021-12-29T11:04:32.049Z,139.606
2021-12-29T11:04:33.142Z,138.938
2021-12-29T11:04:34.226Z,139.928
2021-12-29T11:04:35.311Z,143.7882
2021-12-29T11:04:36.407Z,139.8257
2021-12-29T11:04:37.489Z,137.299
2021-12-29T11:04:38.576Z,138.5352
2021-12-29T11:04:39.700Z,138.6386
2021-12-29T11:04:40.927Z,143.0885
2021-12-29T11:04:41.856Z,143.3475
2021-12-29T11:04:42.932Z,140.7181
2021-12-29T11:04:44.017Z,139.2041
2021-12-29T11:04:45.111Z,136.7597
2021-12-29T11:04:46.199Z,157.8292
2021-12-29T11:04:47.370Z,150.074
2021-12-29T11:04:48.371Z,154.9288
2021-12-29T11:04:49.452Z,154.3236
2021-12-29T11:04:50.545Z,156.5594
2021-12-29T11:04:51.633Z,152.3202
2021-12-29T11:04:52.720Z,161.2351
2021-12-29T11:04:53.806Z,158.8533
2021-12-29T11:04:54.898Z,171.6635
2021-12-29T11:04:55.980Z,185.0269
2021-12-29T11:04:57.163Z,188.021
2021-12-29T11:04:58.162Z,183.2122
2021-12-29T11:04:59.245Z,188.9689
2021-12-29T11:05:00.339Z,180.1982
2021-12-29T11:05:01.420Z,187.7439
2021-12-29T11:05:02.509Z,181.9619
2021-12-29T11:05:03.595Z,184.6242
2021-12-29T11:05:04.684Z,178.2341
2021-12-29T11:05:05.775Z,179.6823
2021-12-29T11:05:06.888Z,176.5189
2021-12-29T11:05:07.948Z,186.3815
2021-12-29T11:05:09.043Z,157.8249
2021-12-29T11:05:10.122Z,167.882
2021-12-29T11:05:11.213Z,159.2106
2021-12-29T11:05:12.378Z,168.7766
2021-12-29T11:05:13.482Z,175.8383
2021-12-29T11:05:14.515Z,184.5943
2021-12-29T11:05:15.562Z,179.8248
2021-12-29T11:05:16.653Z,186.0934
2021-12-29T11:05:17.782Z,160.6129
2021-12-29T11:05:18.825Z,155.3322
2021-12-29T11:05:23.912Z,184.9037
2021-12-29T11:05:23.914Z,161.4594
2021-12-29T11:05:23.915Z,160.6571
2021-12-29T11:05:23.916Z,162.0984
2021-12-29T11:05:24.343Z,175.52
2021-12-29T11:05:25.336Z,178.6946
2021-12-29T11:05:26.408Z,155.6252
2021-12-29T11:05:27.519Z,160.6209
2021-12-29T11:05:28.581Z,157.7309
2021-12-29T11:05:29.774Z,152.805
2021-12-29T11:05:30.754Z,146.3347
2021-12-29T11:05:31.844Z,154.0314
2021-12-29T11:05:32.940Z,168.3519
2021-12-29T11:05:34.023Z,151.3687
2021-12-29T11:05:35.106Z,152.2414
2021-12-29T11:05:36.197Z,163.5225
2021-12-29T11:05:37.283Z,159.1272
2021-12-29T11:05:38.374Z,162.3427
2021-12-29T11:05:39.455Z,161.145
2021-12-29T11:05:40.547Z,158.0785
2021-12-29T11:05:41.637Z,174.4059
2021-12-29T11:05:42.723Z,160.6642
2021-12-29T11:05:43.808Z,161.8686
2021-12-29T11:05:44.900Z,163.3367
2021-12-29T11:05:46.072Z,162.4435
2021-12-29T11:05:47.138Z,166.5331
2021-12-29T11:05:48.160Z,152.8356
2021-12-29T11:05:49.248Z,159.0681
2021-12-29T11:05:50.349Z,165.3055
2021-12-29T11:05:51.427Z,151.2995
2021-12-29T11:05:52.512Z,157.8878
2021-12-29T11:05:53.601Z,150.5025
2021-12-29T11:05:54.687Z,163.6303
2021-12-29T11:05:55.786Z,155.1873
2021-12-29T11:05:56.863Z,180.5141
2021-12-29T11:05:57.953Z,176.429
2021-12-29T11:05:59.045Z,155.2462
2021-12-29T11:06:00.133Z,170.7062
2021-12-29T11:06:01.222Z,158.1474
2021-12-29T11:06:02.396Z,177.2274
2021-12-29T11:06:03.394Z,185.588
2021-12-29T11:06:04.481Z,185.9717
2021-12-29T11:06:05.572Z,183.9469
2021-12-29T11:06:06.654Z,182.2519
2021-12-29T11:06:07.769Z,150.8303
2021-12-29T11:06:08.828Z,172.3715
2021-12-29T11:06:09.922Z,149.9026
2021-12-29T11:06:11.007Z,159.2775
2021-12-29T11:06:12.095Z,152.4669
2021-12-29T11:06:13.184Z,167.4574
2021-12-29T11:06:14.271Z,187.481
2021-12-29T11:06:15.360Z,154.0375
2021-12-29T11:06:16.446Z,155.4728
2021-12-29T11:06:17.549Z,187.4258
2021-12-29T11:06:18.726Z,168.3094
2021-12-29T11:06:19.737Z,166.8379
2021-12-29T11:06:20.800Z,163.5832
2021-12-29T11:06:22.005Z,163.2147
2021-12-29T11:06:24.565Z,163.337
2021-12-29T11:06:24.765Z,157.4654
2021-12-29T11:06:25.188Z,162.41
2021-12-29T11:06:26.593Z,154.3257
2021-12-29T11:06:27.444Z,182.0974
2021-12-29T11:06:29.192Z,178.1263
2021-12-29T11:06:29.579Z,183.2585
2021-12-29T11:06:30.613Z,162.0477
2021-12-29T11:06:31.669Z,170.6541
2021-12-29T11:06:32.756Z,184.4781
2021-12-29T11:06:33.847Z,185.3763
2021-12-29T11:06:35.022Z,187.0285
2021-12-29T11:06:36.026Z,183.3334
2021-12-29T11:06:37.111Z,175.1666
2021-12-29T11:06:38.211Z,183.2645
2021-12-29T11:06:39.294Z,173.7798
2021-12-29T11:06:40.377Z,160.0112
2021-12-29T11:06:41.460Z,179.3584
2021-12-29T11:06:42.553Z,168.89
2021-12-29T11:06:43.635Z,170.8099
2021-12-29T11:06:44.730Z,175.7686
2021-12-29T11:06:45.811Z,177.4727
2021-12-29T11:06:46.897Z,168.7401
2021-12-29T11:06:47.985Z,159.1213
2021-12-29T11:06:49.081Z,170.3543
2021-12-29T11:06:50.160Z,167.6906
2021-12-29T11:06:51.341Z,172.3319
2021-12-29T11:06:52.338Z,156.3166
2021-12-29T11:06:53.432Z,156.6312
2021-12-29T11:06:54.549Z,167.7203
2021-12-29T11:06:55.603Z,153.26
2021-12-29T11:06:56.689Z,181.6869
2021-12-29T11:06:57.778Z,182.6644
2021-12-29T11:06:58.869Z,164.3815
2021-12-29T11:06:59.975Z,159.6251
2021-12-29T11:07:01.042Z,154.36
2021-12-29T11:07:02.137Z,167.4729
2021-12-29T11:07:03.221Z,160.1748
2021-12-29T11:07:04.308Z,153.3532
2021-12-29T11:07:05.392Z,180.2379
2021-12-29T11:07:06.477Z,184.5866
2021-12-29T11:07:07.653Z,185.7036
2021-12-29T11:07:08.653Z,188.9046
2021-12-29T11:07:09.750Z,180.1695
2021-12-29T11:07:10.839Z,167.8911
2021-12-29T11:07:11.916Z,183.1734
2021-12-29T11:07:13.006Z,189.4637
2021-12-29T11:07:14.126Z,191.7385
2021-12-29T11:07:15.178Z,189.99
2021-12-29T11:07:16.276Z,189.8605
2021-12-29T11:07:17.369Z,168.9214
2021-12-29T11:07:18.445Z,178.3753
2021-12-29T11:07:19.551Z,174.9511
2021-12-29T11:07:20.619Z,182.8199
2021-12-29T11:07:21.706Z,165.0055
2021-12-29T11:07:22.793Z,178.0148
2021-12-29T11:07:23.968Z,183.7452
2021-12-29T11:07:24.976Z,157.887
2021-12-29T11:07:26.058Z,156.1226
2021-12-29T11:07:27.155Z,178.171
2021-12-29T11:07:28.237Z,186.4814
2021-12-29T11:07:29.323Z,182.8786
2021-12-29T11:07:30.410Z,187.6524
2021-12-29T11:07:31.495Z,188.4271
2021-12-29T11:07:32.581Z,154.7034
2021-12-29T11:07:33.688Z,159.2242
2021-12-29T11:07:34.759Z,166.8564
2021-12-29T11:07:35.845Z,151.6073
2021-12-29T11:07:36.933Z,154.7499
2021-12-29T11:07:38.026Z,174.8704
2021-12-29T11:07:39.197Z,185.1687
2021-12-29T11:07:40.569Z,160.1041
2021-12-29T11:07:41.298Z,169.349
2021-12-29T11:07:42.408Z,160.8024
2021-12-29T11:07:43.595Z,161.3692
2021-12-29T11:07:44.571Z,164.632
2021-12-29T11:07:45.637Z,169.8941
2021-12-29T11:07:46.725Z,168.0826
2021-12-29T11:07:47.809Z,164.6098
2021-12-29T11:07:48.909Z,153.8101
2021-12-29T11:07:49.995Z,159.8994
2021-12-29T11:07:51.079Z,151.8816
2021-12-29T11:07:52.169Z,164.0006
2021-12-29T11:07:53.250Z,152.8411
2021-12-29T11:07:54.341Z,156.3098
2021-12-29T11:07:55.450Z,158.3909
2021-12-29T11:07:56.617Z,176.2903
2021-12-29T11:07:57.856Z,168.3692
2021-12-29T11:07:58.700Z,161.2835
2021-12-29T11:07:59.795Z,175.5929
2021-12-29T11:08:00.863Z,164.6409
2021-12-29T11:08:01.964Z,158.3434
2021-12-29T11:08:03.053Z,183.4144
2021-12-29T11:08:04.130Z,175.1452
2021-12-29T11:08:05.237Z,162.0927
2021-12-29T11:08:06.330Z,157.2917
2021-12-29T11:08:07.611Z,163.26
2021-12-29T11:08:08.480Z,163.3627
2021-12-29T11:08:09.598Z,159.8502
2021-12-29T11:08:10.673Z,155.0865
2021-12-29T11:08:11.777Z,170.0624
2021-12-29T11:08:13.051Z,156.9215
2021-12-29T11:08:13.946Z,160.2925
2021-12-29T11:08:15.002Z,157.5128
2021-12-29T11:08:16.100Z,162.7746
2021-12-29T11:08:17.176Z,158.8297
2021-12-29T11:08:18.275Z,159.0138
2021-12-29T11:08:19.364Z,162.1538
2021-12-29T11:08:20.441Z,173.969
2021-12-29T11:08:21.533Z,175.0121
2021-12-29T11:08:22.613Z,158.8057
2021-12-29T11:08:23.706Z,160.2207
2021-12-29T11:08:24.799Z,148.1944
2021-12-29T11:08:25.878Z,179.1089
2021-12-29T11:08:26.978Z,172.7845
2021-12-29T11:08:28.073Z,157.1596
2021-12-29T11:08:29.307Z,156.4809
2021-12-29T11:08:30.233Z,157.4079
2021-12-29T11:08:31.356Z,157.5975
2021-12-29T11:08:32.433Z,156.9026
2021-12-29T11:08:33.510Z,161.0325
2021-12-29T11:08:34.583Z,159.3447
2021-12-29T11:08:35.681Z,156.8256
2021-12-29T11:08:36.766Z,156.8691
2021-12-29T11:08:37.867Z,164.7896
2021-12-29T11:08:38.926Z,159.2082
2021-12-29T11:08:40.021Z,160.8573
2021-12-29T11:08:41.107Z,159.407
2021-12-29T11:08:42.202Z,160.026
2021-12-29T11:08:43.285Z,162.3639
2021-12-29T11:08:44.381Z,179.0152
2021-12-29T11:08:45.540Z,164.5191
2021-12-29T11:08:46.586Z,167.205
2021-12-29T11:08:47.629Z,172.4923
2021-12-29T11:08:48.722Z,172.7251
2021-12-29T11:08:49.807Z,176.8975
2021-12-29T11:08:50.896Z,184.1407
2021-12-29T11:08:52.037Z,173.5183
2021-12-29T11:08:53.068Z,168.9931
2021-12-29T11:08:54.171Z,168.3561
2021-12-29T11:08:55.246Z,168.3936
2021-12-29T11:08:56.337Z,183.7889
2021-12-29T11:08:57.419Z,189.5719
2021-12-29T11:08:58.506Z,190.4993
2021-12-29T11:08:59.598Z,186.6075
2021-12-29T11:09:00.683Z,178.6402
2021-12-29T11:09:03.369Z,188.6803
2021-12-29T11:09:03.370Z,184.2181
2021-12-29T11:09:03.947Z,194.4232
2021-12-29T11:09:05.036Z,168.8743
2021-12-29T11:09:06.130Z,163.5299
2021-12-29T11:09:07.256Z,159.7684
2021-12-29T11:09:08.297Z,161.8275
2021-12-29T11:09:09.390Z,162.4552
2021-12-29T11:09:10.493Z,161.9997
2021-12-29T11:09:11.559Z,163.3844
2021-12-29T11:09:12.646Z,162.4997
2021-12-29T11:09:13.734Z,164.1981
2021-12-29T11:09:14.819Z,170.8895
2021-12-29T11:09:15.907Z,164.7522
2021-12-29T11:09:17.000Z,163.3028
2021-12-29T11:09:18.084Z,184.1388
2021-12-29T11:09:19.259Z,181.5851
2021-12-29T11:09:20.263Z,189.4611
2021-12-29T11:09:21.349Z,182.274
2021-12-29T11:09:22.437Z,167.2414
2021-12-29T11:09:23.538Z,179.8891
2021-12-29T11:09:24.610Z,184.4199
2021-12-29T11:09:25.705Z,179.4791
2021-12-29T11:09:26.782Z,183.1216
2021-12-29T11:09:27.874Z,175.4414
2021-12-29T11:09:28.965Z,185.2409
2021-12-29T11:09:30.061Z,187.6672
2021-12-29T11:09:31.135Z,186.3885
2021-12-29T11:09:32.223Z,167.6142
2021-12-29T11:09:33.310Z,176.3336
2021-12-29T11:09:34.398Z,193.3127
2021-12-29T11:09:35.599Z,187.6116
2021-12-29T11:09:36.574Z,192.1732
2021-12-29T11:09:37.674Z,194.5029
2021-12-29T11:09:38.752Z,194.5883
2021-12-29T11:09:39.839Z,195.6802
2021-12-29T11:09:40.928Z,199.4452
2021-12-29T11:09:42.014Z,197.7457
2021-12-29T11:09:43.110Z,194.041
2021-12-29T11:09:44.192Z,199.2496
2021-12-29T11:09:45.278Z,192.0167
2021-12-29T11:09:46.372Z,198.7541
2021-12-29T11:09:47.455Z,189.8891
2021-12-29T11:09:48.551Z,199.5956
2021-12-29T11:09:49.631Z,185.6394
2021-12-29T11:09:50.720Z,192.9576
2021-12-29T11:09:51.888Z,192.6835
2021-12-29T11:09:52.895Z,197.4627
2021-12-29T11:09:53.978Z,192.208
2021-12-29T11:09:55.070Z,197.6994
2021-12-29T11:09:56.153Z,182.6727
2021-12-29T11:09:57.242Z,185.4792
2021-12-29T11:09:58.328Z,191.4348
2021-12-29T11:09:59.415Z,192.4402
2021-12-29T11:10:00.507Z,193.1037
2021-12-29T11:10:01.592Z,191.1713
2021-12-29T11:10:02.684Z,162.1972
2021-12-29T11:10:03.767Z,164.2327
2021-12-29T11:10:04.868Z,166.3682
2021-12-29T11:10:05.949Z,170.6295
2021-12-29T11:10:07.034Z,164.4352
2021-12-29T11:10:08.205Z,179.6235
2021-12-29T11:10:09.213Z,157.5006
2021-12-29T11:10:10.298Z,165.7097
2021-12-29T11:10:11.390Z,159.7154
2021-12-29T11:10:12.472Z,164.7115
2021-12-29T11:10:13.556Z,161.6512
2021-12-29T11:10:14.650Z,162.5558
2021-12-29T11:10:15.732Z,162.6905
2021-12-29T11:10:16.820Z,162.0595
2021-12-29T11:10:17.915Z,165.3742
2021-12-29T11:10:18.995Z,161.726
2021-12-29T11:10:20.094Z,159.9493
2021-12-29T11:10:21.173Z,164.4411
2021-12-29T11:10:22.257Z,162.3064
2021-12-29T11:10:23.345Z,179.7819
2021-12-29T11:10:24.525Z,163.5972
2021-12-29T11:10:25.522Z,163.6036
2021-12-29T11:10:26.656Z,183.1533
2021-12-29T11:10:27.699Z,159.3994
2021-12-29T11:10:28.784Z,161.3273
2021-12-29T11:10:29.875Z,162.8209
2021-12-29T11:10:30.963Z,157.4029
2021-12-29T11:10:32.048Z,148.1277
2021-12-29T11:10:33.141Z,152.7395
2021-12-29T11:10:34.227Z,151.0853
2021-12-29T11:10:35.321Z,151.7608
2021-12-29T11:10:36.408Z,150.9223
2021-12-29T11:10:37.488Z,147.2897
2021-12-29T11:10:38.584Z,152.1853
2021-12-29T11:10:39.667Z,148.5455
2021-12-29T11:10:40.872Z,154.9638
2021-12-29T11:10:41.845Z,146.7567
2021-12-29T11:10:42.928Z,148.0653
2021-12-29T11:10:44.017Z,141.4768
2021-12-29T11:10:45.107Z,145.6718
2021-12-29T11:10:46.189Z,145.2052
2021-12-29T11:10:47.280Z,147.4134
2021-12-29T11:10:48.413Z,145.1597
2021-12-29T11:10:49.454Z,148.0382
2021-12-29T11:10:50.540Z,282.3112
2021-12-29T11:10:51.629Z,281.5931
2021-12-29T11:10:52.722Z,286.9596
2021-12-29T11:10:53.805Z,282.0476
2021-12-29T11:10:54.893Z,287.0984
2021-12-29T11:10:55.982Z,282.5872
2021-12-29T11:10:57.158Z,288.1113
2021-12-29T11:10:58.160Z,286.54
2021-12-29T11:10:59.241Z,313.2558
2021-12-29T11:11:00.332Z,288.4745
2021-12-29T11:11:01.420Z,285.8727
2021-12-29T11:11:02.513Z,305.0726
2021-12-29T11:11:03.601Z,286.1315
2021-12-29T11:11:04.685Z,286.1542
2021-12-29T11:11:05.767Z,283.2798
2021-12-29T11:11:06.864Z,284.4075
2021-12-29T11:11:07.948Z,282.4088
2021-12-29T11:11:09.036Z,283.39
2021-12-29T11:11:10.120Z,282.8031
2021-12-29T11:11:11.211Z,282.8399
2021-12-29T11:11:12.300Z,281.5117
2021-12-29T11:11:13.472Z,280.9915
2021-12-29T11:11:14.474Z,279.0692
2021-12-29T11:11:15.566Z,281.6518
2021-12-29T11:11:16.652Z,280.2469
2021-12-29T11:11:18.188Z,281.6819
2021-12-29T11:11:18.825Z,277.8983
2021-12-29T11:11:19.897Z,285.4146
2021-12-29T11:11:20.985Z,276.6754
2021-12-29T11:11:22.080Z,282.6023
2021-12-29T11:11:23.161Z,282.5597
2021-12-29T11:11:24.251Z,284.4802
2021-12-29T11:11:25.336Z,291.1971
2021-12-29T11:11:26.431Z,291.2072
2021-12-29T11:11:27.519Z,289.83
2021-12-29T11:11:28.600Z,288.3201
2021-12-29T11:11:29.876Z,285.8029
2021-12-29T11:11:30.797Z,287.5604
2021-12-29T11:11:31.861Z,282.1824
2021-12-29T11:11:32.955Z,311.7553
2021-12-29T11:11:34.039Z,295.0822
2021-12-29T11:11:35.124Z,290.3618
2021-12-29T11:11:36.225Z,293.6219
2021-12-29T11:11:37.330Z,274.8515
2021-12-29T11:11:38.401Z,277.4137
2021-12-29T11:11:39.475Z,275.2736
2021-12-29T11:11:40.566Z,272.8136
2021-12-29T11:11:41.651Z,291.7172
2021-12-29T11:11:42.746Z,272.0885
2021-12-29T11:11:43.831Z,276.7095
2021-12-29T11:11:44.918Z,274.7642
2021-12-29T11:11:46.096Z,273.535
2021-12-29T11:11:47.145Z,274.6004
2021-12-29T11:11:48.185Z,270.2812
2021-12-29T11:11:49.268Z,275.5091
2021-12-29T11:11:50.361Z,274.6288
2021-12-29T11:11:51.442Z,275.8341
2021-12-29T11:11:52.533Z,275.046
2021-12-29T11:11:53.619Z,275.5156
2021-12-29T11:11:54.707Z,273.2823
2021-12-29T11:11:55.793Z,276.6673
2021-12-29T11:11:56.883Z,275.6227
2021-12-29T11:11:57.971Z,276.5252
2021-12-29T11:11:59.058Z,276.1725
