2021-12-23T22:44:12.342Z,33.60705
2021-12-23T22:44:13.436Z,33.48648
2021-12-23T22:44:14.519Z,33.41229
2021-12-23T22:44:15.608Z,34.62045
2021-12-23T22:44:16.693Z,33.0888
2021-12-23T22:44:17.789Z,34.32536
2021-12-23T22:44:18.867Z,32.88389
2021-12-23T22:44:19.960Z,34.27221
2021-12-23T22:44:21.048Z,33.68095
2021-12-23T22:44:22.130Z,34.44333
2021-12-23T22:44:23.224Z,34.63244
2021-12-23T22:44:24.312Z,34.41808
2021-12-23T22:44:25.501Z,33.57479
2021-12-23T22:44:26.484Z,33.76487
2021-12-23T22:44:27.580Z,34.42406
2021-12-23T22:44:28.661Z,34.08784
2021-12-23T22:44:29.750Z,34.10349
2021-12-23T22:44:30.839Z,34.25769
2021-12-23T22:44:31.929Z,33.03317
2021-12-23T22:44:33.217Z,36.1425
2021-12-23T22:44:34.100Z,34.85318
2021-12-23T22:44:35.237Z,35.25025
2021-12-23T22:44:36.295Z,34.13735
2021-12-23T22:44:37.365Z,34.19108
2021-12-23T22:44:38.474Z,34.32752
2021-12-23T22:44:39.545Z,32.29921
2021-12-23T22:44:40.633Z,33.54534
2021-12-23T22:44:41.802Z,33.39521
2021-12-23T22:44:42.801Z,34.58954
2021-12-23T22:44:43.931Z,34.7799
2021-12-23T22:44:44.983Z,34.51793
2021-12-23T22:44:46.070Z,33.88511
2021-12-23T22:44:47.157Z,34.0976
2021-12-23T22:44:48.246Z,33.39999
2021-12-23T22:44:49.329Z,34.51373
2021-12-23T22:44:50.420Z,33.68323
2021-12-23T22:44:51.509Z,33.67651
2021-12-23T22:44:52.593Z,33.78495
2021-12-23T22:44:53.684Z,34.20279
2021-12-23T22:44:54.768Z,33.67324
2021-12-23T22:44:55.863Z,33.89697
2021-12-23T22:44:56.944Z,33.54542
2021-12-23T22:44:58.121Z,34.03299
2021-12-23T22:44:59.125Z,33.98837
2021-12-23T22:45:00.212Z,33.93521
2021-12-23T22:45:01.296Z,33.88506
2021-12-23T22:45:02.388Z,33.90067
2021-12-23T22:45:03.472Z,33.99635
2021-12-23T22:45:04.564Z,33.78031
2021-12-23T22:45:05.649Z,33.53851
2021-12-23T22:45:06.735Z,34.07934
2021-12-23T22:45:07.824Z,32.46858
2021-12-23T22:45:08.913Z,34.10804
2021-12-23T22:45:10.001Z,33.23087
2021-12-23T22:45:11.087Z,33.78708
2021-12-23T22:45:12.172Z,33.9037
2021-12-23T22:45:13.262Z,34.26273
2021-12-23T22:45:14.439Z,33.52057
2021-12-23T22:45:15.470Z,33.17603
2021-12-23T22:45:16.528Z,33.67618
2021-12-23T22:45:17.614Z,33.68653
2021-12-23T22:45:18.705Z,34.11507
2021-12-23T22:45:19.795Z,34.05778
2021-12-23T22:45:20.886Z,34.4669
2021-12-23T22:45:21.967Z,34.24077
2021-12-23T22:45:23.081Z,33.75133
2021-12-23T22:45:24.142Z,34.26911
2021-12-23T22:45:25.232Z,33.97744
2021-12-23T22:45:26.326Z,34.1625
2021-12-23T22:45:27.405Z,33.57939
2021-12-23T22:45:28.493Z,33.78186
2021-12-23T22:45:29.584Z,34.0713
2021-12-23T22:45:30.759Z,33.99276
2021-12-23T22:45:31.759Z,32.9766
2021-12-23T22:45:32.851Z,33.63898
2021-12-23T22:45:33.930Z,33.59293
2021-12-23T22:45:35.019Z,35.06002
2021-12-23T22:45:36.108Z,34.41009
2021-12-23T22:45:37.197Z,35.37586
2021-12-23T22:45:38.285Z,34.02959
2021-12-23T22:45:39.398Z,34.49902
2021-12-23T22:45:40.459Z,33.5616
2021-12-23T22:45:41.592Z,33.71045
2021-12-23T22:45:42.640Z,33.93796
2021-12-23T22:45:43.733Z,33.7411
2021-12-23T22:45:44.815Z,34.50333
2021-12-23T22:45:45.932Z,33.30391
2021-12-23T22:45:47.089Z,34.37813
2021-12-23T22:45:48.074Z,33.90726
2021-12-23T22:45:49.177Z,34.78249
2021-12-23T22:45:50.249Z,34.04488
2021-12-23T22:45:51.349Z,34.0444
2021-12-23T22:45:52.454Z,33.94852
2021-12-23T22:45:53.515Z,33.45419
2021-12-23T22:45:54.603Z,34.42646
2021-12-23T22:45:55.690Z,32.23486
2021-12-23T22:45:56.776Z,33.86642
2021-12-23T22:45:57.876Z,33.61339
2021-12-23T22:45:58.985Z,33.76647
2021-12-23T22:46:00.041Z,33.42097
2021-12-23T22:46:01.146Z,33.83417
2021-12-23T22:46:02.219Z,33.73533
2021-12-23T22:46:03.392Z,33.93576
2021-12-23T22:46:04.392Z,33.95735
2021-12-23T22:46:05.483Z,34.18651
2021-12-23T22:46:06.569Z,33.37147
2021-12-23T22:46:07.667Z,34.11768
2021-12-23T22:46:08.743Z,34.25967
2021-12-23T22:46:09.831Z,34.31297
2021-12-23T22:46:10.926Z,34.37796
2021-12-23T22:46:12.007Z,33.95396
2021-12-23T22:46:13.098Z,35.08645
2021-12-23T22:46:14.208Z,34.51258
2021-12-23T22:46:15.274Z,34.11399
2021-12-23T22:46:16.355Z,33.92413
2021-12-23T22:46:17.449Z,34.67315
2021-12-23T22:46:18.534Z,35.36944
2021-12-23T22:46:19.707Z,34.39363
2021-12-23T22:46:20.716Z,33.96355
2021-12-23T22:46:21.798Z,33.78342
2021-12-23T22:46:22.884Z,34.30681
2021-12-23T22:46:23.975Z,34.0587
2021-12-23T22:46:25.060Z,34.13936
2021-12-23T22:46:26.159Z,34.46346
2021-12-23T22:46:27.255Z,33.62276
2021-12-23T22:46:28.331Z,34.39464
2021-12-23T22:46:29.418Z,32.73484
2021-12-23T22:46:30.543Z,33.79329
2021-12-23T22:46:31.593Z,33.51077
2021-12-23T22:46:32.707Z,34.79572
2021-12-23T22:46:33.786Z,34.63826
2021-12-23T22:46:34.852Z,35.12634
2021-12-23T22:46:36.023Z,35.98932
2021-12-23T22:46:37.029Z,35.76554
2021-12-23T22:46:38.117Z,34.17443
2021-12-23T22:46:39.206Z,34.46452
2021-12-23T22:46:40.293Z,34.33878
2021-12-23T22:46:41.380Z,33.50961
2021-12-23T22:46:42.482Z,33.85359
2021-12-23T22:46:43.562Z,34.20472
2021-12-23T22:46:44.645Z,33.12595
2021-12-23T22:46:45.836Z,34.06981
2021-12-23T22:46:46.826Z,33.95004
2021-12-23T22:46:47.912Z,33.67021
2021-12-23T22:46:48.992Z,32.60736
2021-12-23T22:46:50.088Z,33.57885
2021-12-23T22:46:51.175Z,34.52353
2021-12-23T22:46:52.346Z,33.66186
2021-12-23T22:46:53.356Z,34.23186
2021-12-23T22:46:54.436Z,33.5127
2021-12-23T22:46:55.538Z,34.0303
2021-12-23T22:46:56.611Z,33.35739
2021-12-23T22:46:57.700Z,33.70332
2021-12-23T22:46:58.789Z,34.12371
2021-12-23T22:46:59.882Z,34.12861
2021-12-23T22:47:00.963Z,34.01429
2021-12-23T22:47:02.049Z,33.82579
2021-12-23T22:47:03.142Z,33.58479
2021-12-23T22:47:04.225Z,32.85387
2021-12-23T22:47:05.323Z,33.3702
2021-12-23T22:47:06.404Z,34.147
2021-12-23T22:47:07.488Z,33.99112
2021-12-23T22:47:08.751Z,34.13145
2021-12-23T22:47:09.667Z,34.54752
2021-12-23T22:47:10.753Z,33.82279
2021-12-23T22:47:11.845Z,34.38552
2021-12-23T22:47:12.925Z,33.50999
2021-12-23T22:47:14.013Z,34.36377
2021-12-23T22:47:15.107Z,33.75213
2021-12-23T22:47:16.193Z,34.63007
2021-12-23T22:47:17.281Z,34.36676
2021-12-23T22:47:18.371Z,33.67733
2021-12-23T22:47:19.458Z,34.17289
2021-12-23T22:47:20.556Z,33.65454
2021-12-23T22:47:21.638Z,34.01986
2021-12-23T22:47:22.719Z,33.27925
2021-12-23T22:47:23.826Z,34.46276
2021-12-23T22:47:24.984Z,32.828
2021-12-23T22:47:25.985Z,34.49204
2021-12-23T22:47:27.076Z,33.03336
2021-12-23T22:47:28.158Z,34.33148
2021-12-23T22:47:29.246Z,33.05112
2021-12-23T22:47:30.333Z,33.80613
2021-12-23T22:47:31.420Z,33.71157
2021-12-23T22:47:32.512Z,34.18452
2021-12-23T22:47:33.600Z,32.79181
2021-12-23T22:47:34.683Z,35.57256
2021-12-23T22:47:35.774Z,33.55135
2021-12-23T22:47:36.859Z,35.83891
2021-12-23T22:47:37.952Z,33.15955
2021-12-23T22:47:39.042Z,33.99557
2021-12-23T22:47:40.127Z,33.60223
2021-12-23T22:47:41.296Z,33.81168
2021-12-23T22:47:42.304Z,34.16546
2021-12-23T22:47:43.386Z,33.84574
2021-12-23T22:47:44.477Z,34.05215
2021-12-23T22:47:45.565Z,33.80884
2021-12-23T22:47:46.652Z,33.51495
2021-12-23T22:47:47.747Z,33.41113
2021-12-23T22:47:48.829Z,34.10215
2021-12-23T22:47:49.923Z,32.857
2021-12-23T22:47:51.003Z,34.22653
2021-12-23T22:47:52.090Z,34.69144
2021-12-23T22:47:53.180Z,34.70303
2021-12-23T22:47:54.264Z,33.96344
2021-12-23T22:47:55.355Z,33.90762
2021-12-23T22:47:56.452Z,33.38976
2021-12-23T22:47:57.626Z,33.85589
2021-12-23T22:47:58.623Z,33.31813
2021-12-23T22:47:59.713Z,32.67437
2021-12-23T22:48:00.794Z,33.91906
2021-12-23T22:48:01.884Z,33.02713
2021-12-23T22:48:02.975Z,34.12638
2021-12-23T22:48:04.062Z,33.49326
2021-12-23T22:48:05.148Z,34.25225
2021-12-23T22:48:06.238Z,33.95139
2021-12-23T22:48:07.322Z,34.20221
2021-12-23T22:48:08.410Z,34.22109
2021-12-23T22:48:09.499Z,34.24771
2021-12-23T22:48:10.600Z,33.93283
2021-12-23T22:48:11.677Z,34.19996
2021-12-23T22:48:12.770Z,33.50993
2021-12-23T22:48:15.389Z,33.9119
2021-12-23T22:48:15.390Z,33.22289
2021-12-23T22:48:16.028Z,34.33983
2021-12-23T22:48:17.095Z,43.30341
2021-12-23T22:48:18.163Z,38.92986
2021-12-23T22:48:19.230Z,35.13
2021-12-23T22:48:20.320Z,37.67627
2021-12-23T22:48:21.407Z,36.41471
2021-12-23T22:48:22.494Z,34.99247
2021-12-23T22:48:23.589Z,35.30579
2021-12-23T22:48:24.670Z,34.15133
2021-12-23T22:48:25.766Z,34.83701
2021-12-23T22:48:26.845Z,33.59166
2021-12-23T22:48:27.934Z,34.29795
2021-12-23T22:48:29.021Z,32.85991
2021-12-23T22:48:30.110Z,34.03775
2021-12-23T22:48:31.284Z,35.55109
2021-12-23T22:48:32.289Z,33.7139
2021-12-23T22:48:33.380Z,34.46479
2021-12-23T22:48:34.463Z,35.09433
2021-12-23T22:48:35.554Z,35.35471
2021-12-23T22:48:36.640Z,35.29399
2021-12-23T22:48:37.731Z,33.71946
2021-12-23T22:48:38.815Z,34.30521
2021-12-23T22:48:39.901Z,34.03983
2021-12-23T22:48:41.011Z,34.5882
2021-12-23T22:48:42.085Z,33.83103
2021-12-23T22:48:43.168Z,33.71228
2021-12-23T22:48:44.256Z,34.94123
2021-12-23T22:48:45.343Z,32.88257
2021-12-23T22:48:46.428Z,33.78476
2021-12-23T22:48:47.600Z,34.29414
2021-12-23T22:48:48.604Z,34.15464
2021-12-23T22:48:49.701Z,34.41291
2021-12-23T22:48:50.783Z,34.28891
2021-12-23T22:48:51.867Z,33.89324
2021-12-23T22:48:52.956Z,34.10783
2021-12-23T22:48:54.042Z,34.31915
2021-12-23T22:48:55.132Z,33.628
2021-12-23T22:48:56.222Z,34.51433
2021-12-23T22:48:57.308Z,33.89602
2021-12-23T22:48:58.397Z,33.85449
2021-12-23T22:48:59.481Z,34.129
2021-12-23T22:49:00.578Z,33.57185
2021-12-23T22:49:01.661Z,34.2114
2021-12-23T22:49:02.749Z,34.03167
2021-12-23T22:49:03.916Z,34.31614
2021-12-23T22:49:04.920Z,34.4029
2021-12-23T22:49:06.011Z,33.94065
2021-12-23T22:49:07.096Z,34.26341
2021-12-23T22:49:08.184Z,33.31073
2021-12-23T22:49:09.273Z,33.66022
2021-12-23T22:49:10.359Z,33.0947
2021-12-23T22:49:11.453Z,33.95698
2021-12-23T22:49:12.538Z,33.1651
2021-12-23T22:49:13.625Z,33.6008
2021-12-23T22:49:14.716Z,34.27662
2021-12-23T22:49:15.802Z,33.63944
2021-12-23T22:49:16.891Z,34.35701
2021-12-23T22:49:17.981Z,34.17541
2021-12-23T22:49:19.069Z,34.51486
2021-12-23T22:49:20.322Z,33.04224
2021-12-23T22:49:21.236Z,34.39299
2021-12-23T22:49:22.384Z,34.74764
2021-12-23T22:49:23.419Z,33.9604
2021-12-23T22:49:24.505Z,34.13144
2021-12-23T22:49:25.595Z,34.11293
2021-12-23T22:49:26.678Z,34.23005
2021-12-23T22:49:27.770Z,34.59296
2021-12-23T22:49:28.857Z,34.15556
2021-12-23T22:49:29.954Z,33.38872
2021-12-23T22:49:31.028Z,33.75292
2021-12-23T22:49:32.131Z,32.64311
2021-12-23T22:49:33.207Z,33.52973
2021-12-23T22:49:34.291Z,33.67505
2021-12-23T22:49:35.396Z,35.08395
2021-12-23T22:49:36.557Z,34.61853
2021-12-23T22:49:37.557Z,34.61989
2021-12-23T22:49:38.666Z,34.14564
2021-12-23T22:49:39.735Z,33.4455
2021-12-23T22:49:40.829Z,33.96451
2021-12-23T22:49:41.909Z,33.76574
2021-12-23T22:49:42.994Z,34.12482
2021-12-23T22:49:44.087Z,33.59549
2021-12-23T22:49:45.172Z,33.68877
2021-12-23T22:49:46.260Z,33.97704
2021-12-23T22:49:47.353Z,33.12255
2021-12-23T22:49:48.438Z,34.58878
2021-12-23T22:49:49.527Z,33.33921
2021-12-23T22:49:50.615Z,34.42635
2021-12-23T22:49:51.701Z,34.27495
2021-12-23T22:49:52.883Z,33.14767
2021-12-23T22:49:53.883Z,33.68686
2021-12-23T22:49:54.967Z,34.434
2021-12-23T22:49:56.060Z,34.27997
2021-12-23T22:49:57.141Z,33.56181
2021-12-23T22:49:58.229Z,32.88722
2021-12-23T22:49:59.318Z,33.47651
2021-12-23T22:50:00.405Z,33.82395
2021-12-23T22:50:01.492Z,32.95736
2021-12-23T22:50:02.580Z,34.07153
2021-12-23T22:50:03.668Z,34.49503
2021-12-23T22:50:04.763Z,34.05982
2021-12-23T22:50:05.850Z,34.42014
2021-12-23T22:50:06.936Z,34.06752
2021-12-23T22:50:08.018Z,33.94148
2021-12-23T22:50:09.200Z,33.64243
2021-12-23T22:50:10.194Z,34.22503
2021-12-23T22:50:11.284Z,165.9302
2021-12-23T22:50:12.370Z,165.8762
2021-12-23T22:50:13.466Z,169.3939
2021-12-23T22:50:14.549Z,169.5531
2021-12-23T22:50:15.640Z,168.7168
2021-12-23T22:50:16.719Z,171.1806
2021-12-23T22:50:17.812Z,168.7517
2021-12-23T22:50:18.893Z,172.0672
2021-12-23T22:50:19.989Z,169.631
2021-12-23T22:50:21.071Z,170.5823
2021-12-23T22:50:22.174Z,169.236
2021-12-23T22:50:23.253Z,170.7437
2021-12-23T22:50:24.336Z,167.9959
2021-12-23T22:50:25.518Z,166.8407
2021-12-23T22:50:26.510Z,168.8664
2021-12-23T22:50:27.601Z,167.4525
2021-12-23T22:50:28.687Z,169.3135
2021-12-23T22:50:29.780Z,167.0918
2021-12-23T22:50:30.876Z,167.7946
2021-12-23T22:50:31.952Z,167.4533
2021-12-23T22:50:33.057Z,165.1325
2021-12-23T22:50:34.127Z,167.5078
2021-12-23T22:50:35.217Z,165.7088
2021-12-23T22:50:36.302Z,167.779
2021-12-23T22:50:37.398Z,165.5222
2021-12-23T22:50:38.494Z,165.5474
2021-12-23T22:50:39.566Z,165.5789
2021-12-23T22:50:40.670Z,163.1419
2021-12-23T22:50:41.833Z,165.9561
2021-12-23T22:50:42.831Z,164.7156
2021-12-23T22:50:43.919Z,163.2475
2021-12-23T22:50:45.010Z,163.7759
2021-12-23T22:50:46.094Z,161.5282
2021-12-23T22:50:47.186Z,164.8648
2021-12-23T22:50:48.271Z,162.0215
2021-12-23T22:50:49.362Z,163.2017
2021-12-23T22:50:50.448Z,161.7961
2021-12-23T22:50:51.536Z,161.2118
2021-12-23T22:50:52.622Z,161.9829
2021-12-23T22:50:53.710Z,161.2543
2021-12-23T22:50:54.797Z,163.2999
2021-12-23T22:50:55.890Z,160.3359
2021-12-23T22:50:56.973Z,161.8539
2021-12-23T22:50:58.150Z,161.6389
2021-12-23T22:50:59.153Z,159.9955
2021-12-23T22:51:00.237Z,161.6362
2021-12-23T22:51:01.325Z,161.0506
2021-12-23T22:51:02.418Z,159.3458
2021-12-23T22:51:03.503Z,161.5046
2021-12-23T22:51:04.594Z,159.7675
2021-12-23T22:51:05.681Z,161.0244
2021-12-23T22:51:06.768Z,160.7229
2021-12-23T22:51:07.852Z,158.9084
2021-12-23T22:51:08.940Z,161.894
2021-12-23T22:51:10.027Z,160.2214
2021-12-23T22:51:11.125Z,161.1889
2021-12-23T22:51:12.200Z,159.9805
2021-12-23T22:51:13.296Z,161.3461
2021-12-23T22:51:14.467Z,161.0926
2021-12-23T22:51:15.473Z,160.2434
2021-12-23T22:51:16.558Z,161.0213
2021-12-23T22:51:17.656Z,158.9211
2021-12-23T22:51:18.729Z,160.8777
2021-12-23T22:51:19.821Z,159.2011
2021-12-23T22:51:20.912Z,160.9095
2021-12-23T22:51:21.999Z,159.2335
2021-12-23T22:51:23.084Z,161.1177
2021-12-23T22:51:24.166Z,158.8943
2021-12-23T22:51:25.256Z,160.9919
2021-12-23T22:51:26.347Z,159.1058
2021-12-23T22:51:27.432Z,161.3546
2021-12-23T22:51:28.524Z,158.8717
2021-12-23T22:51:29.615Z,160.9896
2021-12-23T22:51:32.223Z,159.7195
2021-12-23T22:51:32.224Z,160.6788
2021-12-23T22:51:32.870Z,159.4888
2021-12-23T22:51:33.959Z,160.7219
2021-12-23T22:51:35.047Z,160.1029
2021-12-23T22:51:36.141Z,161.2243
2021-12-23T22:51:37.229Z,159.3829
2021-12-23T22:51:38.314Z,160.8244
2021-12-23T22:51:39.397Z,159.0096
2021-12-23T22:51:40.490Z,160.8174
2021-12-23T22:51:41.579Z,159.0305
2021-12-23T22:51:42.677Z,160.4218
2021-12-23T22:51:43.755Z,159.0132
2021-12-23T22:51:44.839Z,160.5245
2021-12-23T22:51:45.933Z,159.6626
2021-12-23T22:51:47.013Z,160.1074
2021-12-23T22:51:48.188Z,159.5026
2021-12-23T22:51:49.189Z,159.0258
2021-12-23T22:51:50.275Z,160.1433
2021-12-23T22:51:51.365Z,158.0506
2021-12-23T22:51:52.451Z,160.2606
2021-12-23T22:51:53.544Z,157.8198
2021-12-23T22:51:54.632Z,160.2517
2021-12-23T22:51:55.720Z,158.3592
2021-12-23T22:51:56.804Z,160.0711
2021-12-23T22:51:57.893Z,158.7933
2021-12-23T22:51:58.979Z,160.4265
2021-12-23T22:52:00.067Z,158.7568
2021-12-23T22:52:01.154Z,160.7568
2021-12-23T22:52:02.247Z,158.608
2021-12-23T22:52:03.331Z,160.1434
2021-12-23T22:52:04.502Z,158.659
2021-12-23T22:52:05.508Z,160.0228
2021-12-23T22:52:06.597Z,159.0878
2021-12-23T22:52:07.707Z,159.3457
2021-12-23T22:52:08.771Z,159.1336
2021-12-23T22:52:09.866Z,159.603
2021-12-23T22:52:10.948Z,159.0464
2021-12-23T22:52:12.039Z,159.5129
2021-12-23T22:52:13.122Z,159.6214
2021-12-23T22:52:14.208Z,158.7213
2021-12-23T22:52:15.297Z,159.7418
2021-12-23T22:52:16.386Z,158.1292
2021-12-23T22:52:17.476Z,159.738
2021-12-23T22:52:18.559Z,158.5663
2021-12-23T22:52:19.657Z,160.3081
2021-12-23T22:52:20.917Z,158.3519
2021-12-23T22:52:21.830Z,159.4733
2021-12-23T22:52:22.911Z,159.3196
2021-12-23T22:52:24.006Z,158.9751
2021-12-23T22:52:25.086Z,159.4085
2021-12-23T22:52:26.185Z,157.8866
2021-12-23T22:52:27.264Z,160.0048
2021-12-23T22:52:28.367Z,158.9978
2021-12-23T22:52:29.469Z,160.4423
2021-12-23T22:52:30.528Z,158.0632
2021-12-23T22:52:31.617Z,160.0048
2021-12-23T22:52:32.721Z,158.4429
2021-12-23T22:52:33.800Z,160.4552
2021-12-23T22:52:34.887Z,159.1973
2021-12-23T22:52:35.967Z,160.042
2021-12-23T22:52:37.139Z,159.8672
2021-12-23T22:52:38.145Z,159.5031
2021-12-23T22:52:39.257Z,159.1573
2021-12-23T22:52:40.318Z,159.5556
2021-12-23T22:52:41.414Z,159.2934
2021-12-23T22:52:42.499Z,160.7169
2021-12-23T22:52:43.604Z,158.7034
2021-12-23T22:52:44.673Z,160.0327
2021-12-23T22:52:45.757Z,158.9257
2021-12-23T22:52:46.846Z,159.9408
2021-12-23T22:52:47.949Z,159.6536
2021-12-23T22:52:49.022Z,160.1166
2021-12-23T22:52:50.108Z,159.2598
2021-12-23T22:52:51.196Z,159.4215
2021-12-23T22:52:52.287Z,160.0736
2021-12-23T22:52:54.896Z,158.3911
2021-12-23T22:52:54.897Z,160.518
2021-12-23T22:52:55.552Z,158.7608
2021-12-23T22:52:56.620Z,164.064
2021-12-23T22:52:57.687Z,159.0675
2021-12-23T22:52:58.753Z,154.5739
2021-12-23T22:52:59.827Z,162.557
2021-12-23T22:53:00.916Z,160.3548
2021-12-23T22:53:02.006Z,158.355
2021-12-23T22:53:03.089Z,160.358
2021-12-23T22:53:04.175Z,159.2355
2021-12-23T22:53:05.267Z,160.9613
2021-12-23T22:53:06.353Z,159.0893
2021-12-23T22:53:07.444Z,159.4228
2021-12-23T22:53:08.535Z,160.5785
2021-12-23T22:53:09.616Z,158.6745
2021-12-23T22:53:10.793Z,160.6698
2021-12-23T22:53:11.799Z,158.8001
2021-12-23T22:53:12.880Z,159.1734
2021-12-23T22:53:13.973Z,160.0464
2021-12-23T22:53:15.060Z,158.2472
2021-12-23T22:53:16.159Z,160.9492
2021-12-23T22:53:17.235Z,159.0854
2021-12-23T22:53:18.317Z,161.2052
2021-12-23T22:53:19.410Z,159.1327
2021-12-23T22:53:20.495Z,161.2151
2021-12-23T22:53:21.582Z,159.081
2021-12-23T22:53:22.675Z,161.0497
2021-12-23T22:53:23.761Z,159.4335
2021-12-23T22:53:24.866Z,160.7879
2021-12-23T22:53:25.939Z,159.5155
2021-12-23T22:53:27.108Z,160.4131
2021-12-23T22:53:28.111Z,160.2276
2021-12-23T22:53:29.199Z,160.0104
2021-12-23T22:53:30.293Z,159.8082
2021-12-23T22:53:31.375Z,159.5444
2021-12-23T22:53:32.465Z,160.57
2021-12-23T22:53:33.550Z,159.3467
2021-12-23T22:53:34.648Z,160.1281
2021-12-23T22:53:35.756Z,158.8266
2021-12-23T22:53:36.815Z,160.4952
2021-12-23T22:53:37.940Z,158.4455
2021-12-23T22:53:38.997Z,160.4636
2021-12-23T22:53:40.076Z,158.4066
2021-12-23T22:53:41.207Z,161.0947
2021-12-23T22:53:42.261Z,159.3835
2021-12-23T22:53:45.923Z,160.9335
2021-12-23T22:53:46.141Z,159.8674
2021-12-23T22:53:46.142Z,164.135
2021-12-23T22:53:46.568Z,159.7851
2021-12-23T22:53:47.648Z,158.696
2021-12-23T22:53:48.705Z,155.6604
2021-12-23T22:53:49.771Z,156.2473
2021-12-23T22:53:50.863Z,158.9459
2021-12-23T22:53:51.952Z,160.7753
2021-12-23T22:53:53.031Z,159.5451
2021-12-23T22:53:54.126Z,160.6493
2021-12-23T22:53:55.210Z,158.455
2021-12-23T22:53:56.299Z,160.4834
2021-12-23T22:53:57.390Z,159.5726
2021-12-23T22:53:58.476Z,159.0833
2021-12-23T22:53:59.646Z,159.7871
2021-12-23T22:54:00.659Z,158.3068
2021-12-23T22:54:01.753Z,160.5561
2021-12-23T22:54:02.845Z,159.4327
2021-12-23T22:54:03.921Z,161.3176
2021-12-23T22:54:05.005Z,159.446
2021-12-23T22:54:06.098Z,160.0936
2021-12-23T22:54:07.181Z,159.7064
2021-12-23T22:54:08.262Z,158.3098
2021-12-23T22:54:09.372Z,160.6191
2021-12-23T22:54:10.440Z,158.9222
2021-12-23T22:54:11.529Z,160.4682
2021-12-23T22:54:12.618Z,158.8271
2021-12-23T22:54:13.704Z,161.4278
2021-12-23T22:54:14.792Z,158.8867
2021-12-23T22:54:15.969Z,160.0815
2021-12-23T22:54:16.971Z,159.265
2021-12-23T22:54:18.094Z,159.5785
2021-12-23T22:54:19.145Z,160.069
2021-12-23T22:54:20.233Z,159.3613
2021-12-23T22:54:21.321Z,160.194
2021-12-23T22:54:22.407Z,159.8254
2021-12-23T22:54:23.502Z,158.9669
2021-12-23T22:54:24.600Z,159.453
2021-12-23T22:54:25.672Z,159.7789
2021-12-23T22:54:26.760Z,159.8257
2021-12-23T22:54:27.905Z,159.1349
2021-12-23T22:54:28.936Z,158.6357
2021-12-23T22:54:30.024Z,161.2277
2021-12-23T22:54:31.210Z,157.7285
2021-12-23T22:54:32.454Z,160.1196
2021-12-23T22:54:33.287Z,158.0305
2021-12-23T22:54:34.451Z,160.1611
2021-12-23T22:54:35.475Z,159.6017
2021-12-23T22:54:36.590Z,159.1307
2021-12-23T22:54:37.642Z,160.6873
2021-12-23T22:54:38.732Z,159.6575
2021-12-23T22:54:39.818Z,160.784
2021-12-23T22:54:40.903Z,158.734
2021-12-23T22:54:42.001Z,160.864
2021-12-23T22:54:43.077Z,159.3164
2021-12-23T22:54:44.162Z,158.9327
2021-12-23T22:54:45.256Z,159.9003
2021-12-23T22:54:46.353Z,158.765
2021-12-23T22:54:47.430Z,160.6405
2021-12-23T22:54:48.603Z,158.9707
2021-12-23T22:54:49.604Z,159.849
2021-12-23T22:54:50.698Z,158.3273
2021-12-23T22:54:51.785Z,160.721
2021-12-23T22:54:52.870Z,159.2784
2021-12-23T22:54:53.954Z,159.589
2021-12-23T22:54:55.042Z,158.7274
2021-12-23T22:54:56.132Z,159.6691
2021-12-23T22:54:57.222Z,159.2444
2021-12-23T22:54:58.308Z,159.3062
2021-12-23T22:54:59.404Z,159.7917
2021-12-23T22:55:00.489Z,159.8968
2021-12-23T22:55:01.574Z,160.2957
2021-12-23T22:55:02.659Z,159.3315
2021-12-23T22:55:03.748Z,160.6972
2021-12-23T22:55:04.921Z,158.4679
2021-12-23T22:55:05.925Z,160.8587
2021-12-23T22:55:07.012Z,159.3712
2021-12-23T22:55:08.105Z,161.0685
2021-12-23T22:55:09.187Z,159.0753
2021-12-23T22:55:10.271Z,161.1777
2021-12-23T22:55:11.363Z,158.9554
2021-12-23T22:55:12.451Z,160.6968
2021-12-23T22:55:13.545Z,159.7489
2021-12-23T22:55:14.630Z,160.1382
2021-12-23T22:55:15.724Z,160.7528
2021-12-23T22:55:16.803Z,158.2585
2021-12-23T22:55:17.890Z,160.9207
2021-12-23T22:55:18.982Z,159.2269
2021-12-23T22:55:20.074Z,161.1208
2021-12-23T22:55:21.241Z,161.0202
2021-12-23T22:55:22.243Z,157.8108
2021-12-23T22:55:23.335Z,160.562
2021-12-23T22:55:24.419Z,158.9327
2021-12-23T22:55:25.508Z,160.2899
2021-12-23T22:55:26.594Z,160.0688
2021-12-23T22:55:27.681Z,158.754
2021-12-23T22:55:28.766Z,160.8513
2021-12-23T22:55:29.859Z,159.4286
2021-12-23T22:55:30.943Z,160.8589
2021-12-23T22:55:32.035Z,159.8753
2021-12-23T22:55:33.124Z,158.8072
2021-12-23T22:55:34.206Z,160.4506
2021-12-23T22:55:35.295Z,160.2406
2021-12-23T22:55:36.386Z,161.6417
2021-12-23T22:55:37.557Z,160.6056
2021-12-23T22:55:38.565Z,160.6491
2021-12-23T22:55:39.648Z,160.6624
2021-12-23T22:55:40.749Z,159.141
2021-12-23T22:55:41.827Z,160.7907
2021-12-23T22:55:42.907Z,159.7824
2021-12-23T22:55:43.999Z,160.855
2021-12-23T22:55:45.081Z,160.3477
