2021-12-25T01:30:32.378Z,158.0822
2021-12-25T01:30:33.366Z,158.7885
2021-12-25T01:30:34.470Z,156.7655
2021-12-25T01:30:35.542Z,158.4381
2021-12-25T01:30:36.627Z,157.5776
2021-12-25T01:30:37.726Z,158.6204
2021-12-25T01:30:38.809Z,158.6215
2021-12-25T01:30:39.892Z,156.8359
2021-12-25T01:30:40.989Z,159.2389
2021-12-25T01:30:42.066Z,157.5841
2021-12-25T01:30:43.164Z,157.3779
2021-12-25T01:30:44.244Z,158.2712
2021-12-25T01:30:45.330Z,157.3706
2021-12-25T01:30:46.425Z,158.5567
2021-12-25T01:30:47.511Z,157.3033
2021-12-25T01:30:48.694Z,156.7726
2021-12-25T01:30:49.688Z,159.0244
2021-12-25T01:30:50.778Z,157.3384
2021-12-25T01:30:51.876Z,158.6215
2021-12-25T01:30:52.945Z,158.7011
2021-12-25T01:30:54.036Z,157.1728
2021-12-25T01:30:55.125Z,158.5015
2021-12-25T01:30:56.222Z,157.6797
2021-12-25T01:30:57.303Z,157.7374
2021-12-25T01:30:58.384Z,158.2781
2021-12-25T01:30:59.473Z,157.1072
2021-12-25T01:31:00.559Z,158.2755
2021-12-25T01:31:01.649Z,158.1856
2021-12-25T01:31:02.734Z,156.3724
2021-12-25T01:31:03.824Z,158.442
2021-12-25T01:31:05.008Z,157.3082
2021-12-25T01:31:06.000Z,157.9456
2021-12-25T01:31:07.093Z,157.6525
2021-12-25T01:31:08.173Z,156.9657
2021-12-25T01:31:09.273Z,158.257
2021-12-25T01:31:10.355Z,157.0132
2021-12-25T01:31:11.440Z,158.4821
2021-12-25T01:31:12.527Z,157.4926
2021-12-25T01:31:13.613Z,155.8645
2021-12-25T01:31:14.703Z,158.4421
2021-12-25T01:31:15.790Z,157.4895
2021-12-25T01:31:16.877Z,158.5665
2021-12-25T01:31:17.969Z,157.4751
2021-12-25T01:31:19.048Z,158.2937
2021-12-25T01:31:20.140Z,158.3107
2021-12-25T01:31:21.332Z,155.5678
2021-12-25T01:31:22.316Z,158.4866
2021-12-25T01:31:23.405Z,156.8413
2021-12-25T01:31:24.492Z,158.6642
2021-12-25T01:31:25.584Z,156.9057
2021-12-25T01:31:26.682Z,158.4081
2021-12-25T01:31:27.760Z,157.0551
2021-12-25T01:31:28.843Z,158.3313
2021-12-25T01:31:29.930Z,158.5974
2021-12-25T01:31:31.019Z,156.876
2021-12-25T01:31:32.108Z,158.4909
2021-12-25T01:31:33.193Z,157.4358
2021-12-25T01:31:34.287Z,158.4309
2021-12-25T01:31:35.370Z,34.33863
2021-12-25T01:31:36.458Z,33.10205
2021-12-25T01:31:37.645Z,34.34549
2021-12-25T01:31:38.632Z,35.78875
2021-12-25T01:31:39.723Z,38.1492
2021-12-25T01:31:40.811Z,36.43792
2021-12-25T01:31:41.896Z,35.48685
2021-12-25T01:31:42.984Z,35.25142
2021-12-25T01:31:44.080Z,34.06346
2021-12-25T01:31:45.168Z,34.8417
2021-12-25T01:31:46.250Z,33.83414
2021-12-25T01:31:47.337Z,34.77309
2021-12-25T01:31:48.427Z,34.99617
2021-12-25T01:31:49.518Z,34.80887
2021-12-25T01:31:50.607Z,34.88076
2021-12-25T01:31:51.690Z,34.71178
2021-12-25T01:31:52.779Z,34.68336
2021-12-25T01:31:53.970Z,34.49026
2021-12-25T01:31:54.951Z,34.82163
2021-12-25T01:31:56.042Z,34.98699
2021-12-25T01:31:57.133Z,34.96569
2021-12-25T01:31:58.220Z,34.98625
2021-12-25T01:31:59.301Z,34.35378
2021-12-25T01:32:00.388Z,33.47776
2021-12-25T01:32:01.481Z,34.94416
2021-12-25T01:32:02.571Z,34.46356
2021-12-25T01:32:03.651Z,35.35642
2021-12-25T01:32:04.761Z,34.30316
2021-12-25T01:32:05.827Z,34.68726
2021-12-25T01:32:06.922Z,34.36146
2021-12-25T01:32:08.005Z,35.64317
2021-12-25T01:32:09.103Z,34.7561
2021-12-25T01:32:10.276Z,34.77781
2021-12-25T01:32:11.300Z,34.23537
2021-12-25T01:32:12.354Z,34.6587
2021-12-25T01:32:13.442Z,34.78759
2021-12-25T01:32:14.563Z,33.66915
2021-12-25T01:32:15.620Z,35.45295
2021-12-25T01:32:16.709Z,34.70962
2021-12-25T01:32:17.793Z,34.17173
2021-12-25T01:32:18.879Z,34.79243
2021-12-25T01:32:19.970Z,34.65959
2021-12-25T01:32:21.060Z,35.28648
2021-12-25T01:32:22.152Z,35.01987
2021-12-25T01:32:23.234Z,35.36769
2021-12-25T01:32:24.321Z,34.98943
2021-12-25T01:32:25.407Z,34.6058
2021-12-25T01:32:28.280Z,34.63709
2021-12-25T01:32:28.281Z,34.57693
2021-12-25T01:32:28.676Z,34.61426
2021-12-25T01:32:29.760Z,34.92735
2021-12-25T01:32:30.831Z,43.8567
2021-12-25T01:32:31.896Z,39.66381
2021-12-25T01:32:32.994Z,38.32483
2021-12-25T01:32:34.077Z,36.24833
2021-12-25T01:32:35.163Z,34.8438
2021-12-25T01:32:36.250Z,35.55838
2021-12-25T01:32:37.336Z,34.35421
2021-12-25T01:32:38.432Z,34.18505
2021-12-25T01:32:39.515Z,35.76434
2021-12-25T01:32:40.603Z,35.51826
2021-12-25T01:32:41.690Z,36.04341
2021-12-25T01:32:42.773Z,34.2502
2021-12-25T01:32:43.969Z,35.28193
2021-12-25T01:32:44.957Z,34.65417
2021-12-25T01:32:46.046Z,34.7885
2021-12-25T01:32:47.135Z,34.2305
2021-12-25T01:32:48.217Z,34.30267
2021-12-25T01:32:49.304Z,34.66986
2021-12-25T01:32:50.393Z,34.16168
2021-12-25T01:32:51.479Z,35.05548
2021-12-25T01:32:52.565Z,34.75593
2021-12-25T01:32:53.655Z,34.39595
2021-12-25T01:32:54.744Z,34.12674
2021-12-25T01:32:55.837Z,34.50652
2021-12-25T01:32:56.925Z,34.1708
2021-12-25T01:32:58.007Z,35.24477
2021-12-25T01:32:59.097Z,34.8716
2021-12-25T01:33:00.364Z,34.55757
2021-12-25T01:33:01.268Z,33.75515
2021-12-25T01:33:02.363Z,34.55965
2021-12-25T01:33:03.452Z,34.08325
2021-12-25T01:33:04.538Z,35.30131
2021-12-25T01:33:05.618Z,34.77157
2021-12-25T01:33:06.712Z,35.05014
2021-12-25T01:33:07.791Z,35.23024
2021-12-25T01:33:08.919Z,34.57428
2021-12-25T01:33:10.004Z,35.20081
2021-12-25T01:33:11.077Z,34.36237
2021-12-25T01:33:12.192Z,35.26036
2021-12-25T01:33:13.236Z,34.93602
2021-12-25T01:33:14.323Z,34.12017
2021-12-25T01:33:15.416Z,34.9764
2021-12-25T01:33:16.597Z,34.5863
2021-12-25T01:33:17.586Z,33.50245
2021-12-25T01:33:18.686Z,33.88745
2021-12-25T01:33:19.764Z,34.73405
2021-12-25T01:33:20.856Z,33.60773
2021-12-25T01:33:21.935Z,33.59118
2021-12-25T01:33:23.028Z,34.8218
2021-12-25T01:33:24.118Z,35.01628
2021-12-25T01:33:25.202Z,35.32959
2021-12-25T01:33:26.290Z,34.05345
2021-12-25T01:33:27.377Z,35.00293
2021-12-25T01:33:28.468Z,34.77528
2021-12-25T01:33:29.559Z,34.5624
2021-12-25T01:33:30.650Z,34.94212
2021-12-25T01:33:31.732Z,34.72555
2021-12-25T01:33:32.924Z,35.16286
2021-12-25T01:33:33.905Z,35.08437
2021-12-25T01:33:34.995Z,34.46202
2021-12-25T01:33:36.081Z,35.47435
2021-12-25T01:33:37.178Z,34.40253
2021-12-25T01:33:38.257Z,34.94667
2021-12-25T01:33:39.350Z,35.57253
2021-12-25T01:33:40.445Z,34.9306
2021-12-25T01:33:41.526Z,35.97888
2021-12-25T01:33:42.607Z,35.25608
2021-12-25T01:33:43.696Z,34.9037
2021-12-25T01:33:44.786Z,34.8033
2021-12-25T01:33:45.875Z,33.83636
2021-12-25T01:33:46.961Z,34.90842
2021-12-25T01:33:48.049Z,35.48246
2021-12-25T01:33:49.233Z,34.49921
2021-12-25T01:33:50.223Z,35.15648
2021-12-25T01:33:51.312Z,35.03039
2021-12-25T01:33:52.401Z,34.75168
2021-12-25T01:33:53.487Z,34.97693
2021-12-25T01:33:54.577Z,35.09652
2021-12-25T01:33:55.666Z,35.47367
2021-12-25T01:33:56.755Z,35.2107
2021-12-25T01:33:57.836Z,33.95528
2021-12-25T01:33:58.928Z,35.55935
2021-12-25T01:34:00.013Z,34.64538
2021-12-25T01:34:01.105Z,34.57079
2021-12-25T01:34:02.191Z,35.01885
2021-12-25T01:34:03.282Z,35.2221
2021-12-25T01:34:04.368Z,35.05585
2021-12-25T01:34:05.553Z,34.6393
2021-12-25T01:34:06.542Z,34.62874
2021-12-25T01:34:07.638Z,34.51345
2021-12-25T01:34:08.727Z,34.9006
2021-12-25T01:34:09.815Z,35.02026
2021-12-25T01:34:10.897Z,34.78944
2021-12-25T01:34:11.985Z,34.55981
2021-12-25T01:34:13.071Z,34.48441
2021-12-25T01:34:14.157Z,34.47339
2021-12-25T01:34:15.262Z,34.85219
2021-12-25T01:34:16.331Z,35.51485
2021-12-25T01:34:17.424Z,35.11437
2021-12-25T01:34:18.508Z,34.75805
2021-12-25T01:34:19.596Z,34.74972
2021-12-25T01:34:20.687Z,34.17365
2021-12-25T01:34:21.873Z,35.60688
2021-12-25T01:34:22.860Z,35.09069
2021-12-25T01:34:23.947Z,35.37622
2021-12-25T01:34:25.041Z,35.52838
2021-12-25T01:34:26.126Z,35.03104
2021-12-25T01:34:27.211Z,34.9466
2021-12-25T01:34:28.312Z,34.11202
2021-12-25T01:34:29.393Z,34.96122
2021-12-25T01:34:30.475Z,35.0325
2021-12-25T01:34:31.563Z,35.01221
2021-12-25T01:34:32.651Z,35.71922
2021-12-25T01:34:33.736Z,34.0761
2021-12-25T01:34:34.822Z,34.648
2021-12-25T01:34:35.918Z,34.59169
2021-12-25T01:34:37.000Z,34.72282
2021-12-25T01:34:38.185Z,34.63594
2021-12-25T01:34:39.193Z,35.01125
2021-12-25T01:34:40.268Z,36.16149
2021-12-25T01:34:41.353Z,36.90456
2021-12-25T01:34:42.442Z,34.55118
2021-12-25T01:34:43.567Z,34.67414
2021-12-25T01:34:44.615Z,35.15356
2021-12-25T01:34:45.703Z,34.29104
2021-12-25T01:34:46.793Z,34.65471
2021-12-25T01:34:47.893Z,34.67382
2021-12-25T01:34:48.971Z,34.36265
2021-12-25T01:34:50.055Z,35.22983
2021-12-25T01:34:51.145Z,34.70601
2021-12-25T01:34:52.235Z,35.56313
2021-12-25T01:34:53.337Z,34.68332
2021-12-25T01:34:54.502Z,33.87426
2021-12-25T01:34:55.496Z,35.8324
2021-12-25T01:34:56.596Z,34.58525
2021-12-25T01:34:57.675Z,35.24934
2021-12-25T01:34:58.759Z,34.80399
2021-12-25T01:34:59.846Z,34.81773
2021-12-25T01:35:00.946Z,34.67342
2021-12-25T01:35:02.035Z,34.73053
2021-12-25T01:35:03.112Z,33.59489
2021-12-25T01:35:04.199Z,34.78156
2021-12-25T01:35:05.284Z,35.07247
2021-12-25T01:35:06.382Z,34.45103
2021-12-25T01:35:07.462Z,35.2908
2021-12-25T01:35:08.550Z,34.42035
2021-12-25T01:35:09.648Z,35.45824
2021-12-25T01:35:12.365Z,35.0009
2021-12-25T01:35:12.366Z,34.07958
2021-12-25T01:35:12.910Z,44.05331
2021-12-25T01:35:13.964Z,38.83289
2021-12-25T01:35:15.018Z,37.44698
2021-12-25T01:35:16.108Z,38.46178
2021-12-25T01:35:17.195Z,36.11325
2021-12-25T01:35:18.284Z,34.64087
2021-12-25T01:35:19.372Z,35.43988
2021-12-25T01:35:20.460Z,35.48671
2021-12-25T01:35:21.552Z,34.78488
2021-12-25T01:35:22.731Z,35.26134
2021-12-25T01:35:23.728Z,34.46183
2021-12-25T01:35:24.809Z,34.98869
2021-12-25T01:35:25.900Z,34.94241
2021-12-25T01:35:26.987Z,34.16447
2021-12-25T01:35:28.172Z,35.53531
2021-12-25T01:35:29.165Z,34.53009
2021-12-25T01:35:30.250Z,35.04982
2021-12-25T01:35:31.341Z,34.7317
2021-12-25T01:35:32.429Z,33.37246
2021-12-25T01:35:33.515Z,34.94845
2021-12-25T01:35:34.602Z,34.72353
2021-12-25T01:35:35.695Z,35.07988
2021-12-25T01:35:36.780Z,34.70427
2021-12-25T01:35:37.867Z,35.37747
2021-12-25T01:35:38.952Z,34.65326
2021-12-25T01:35:40.043Z,34.76964
2021-12-25T01:35:41.131Z,36.19125
2021-12-25T01:35:42.223Z,34.4262
2021-12-25T01:35:43.309Z,35.19666
2021-12-25T01:35:45.665Z,34.58321
2021-12-25T01:35:45.666Z,34.53447
2021-12-25T01:35:46.566Z,35.47269
2021-12-25T01:35:47.655Z,34.43706
2021-12-25T01:35:48.754Z,35.11746
2021-12-25T01:35:49.835Z,34.76038
2021-12-25T01:35:50.921Z,33.84024
2021-12-25T01:35:52.008Z,35.18361
2021-12-25T01:35:53.097Z,35.47017
2021-12-25T01:35:54.181Z,34.9327
2021-12-25T01:35:55.276Z,34.53049
2021-12-25T01:35:56.374Z,34.5503
2021-12-25T01:35:57.446Z,34.89659
2021-12-25T01:35:58.537Z,34.39703
2021-12-25T01:35:59.625Z,35.12322
2021-12-25T01:36:00.747Z,34.56127
2021-12-25T01:36:03.341Z,35.08957
2021-12-25T01:36:03.342Z,35.01486
2021-12-25T01:36:03.980Z,34.33325
2021-12-25T01:36:05.062Z,34.16973
2021-12-25T01:36:06.144Z,34.90906
2021-12-25T01:36:07.235Z,34.49901
2021-12-25T01:36:08.332Z,34.4243
2021-12-25T01:36:09.414Z,35.2218
2021-12-25T01:36:10.520Z,34.24518
2021-12-25T01:36:11.598Z,34.83654
2021-12-25T01:36:12.683Z,34.87248
2021-12-25T01:36:13.768Z,35.13871
2021-12-25T01:36:14.849Z,34.81366
2021-12-25T01:36:15.967Z,34.70921
2021-12-25T01:36:17.032Z,34.6493
2021-12-25T01:36:18.116Z,34.78347
2021-12-25T01:36:20.760Z,34.72721
2021-12-25T01:36:20.761Z,33.56262
2021-12-25T01:36:21.361Z,41.92521
2021-12-25T01:36:22.430Z,37.63699
2021-12-25T01:36:23.502Z,36.79453
2021-12-25T01:36:24.568Z,36.78037
2021-12-25T01:36:25.659Z,38.62441
2021-12-25T01:36:26.771Z,37.6839
2021-12-25T01:36:27.828Z,36.25174
2021-12-25T01:36:28.924Z,35.41551
2021-12-25T01:36:30.009Z,35.7056
2021-12-25T01:36:31.099Z,34.8104
2021-12-25T01:36:32.182Z,35.31792
2021-12-25T01:36:33.333Z,34.53176
2021-12-25T01:36:34.356Z,34.93482
2021-12-25T01:36:35.452Z,35.29723
2021-12-25T01:36:36.636Z,35.20424
2021-12-25T01:36:37.621Z,35.0938
2021-12-25T01:36:38.709Z,34.73277
2021-12-25T01:36:39.829Z,36.18151
2021-12-25T01:36:40.885Z,35.44625
2021-12-25T01:36:41.971Z,34.59219
2021-12-25T01:36:43.063Z,34.45396
2021-12-25T01:36:44.187Z,34.56993
2021-12-25T01:36:45.239Z,34.95537
2021-12-25T01:36:46.331Z,35.07038
2021-12-25T01:36:47.410Z,34.47613
2021-12-25T01:36:48.500Z,34.94859
2021-12-25T01:36:49.585Z,35.28474
2021-12-25T01:36:50.678Z,35.50044
2021-12-25T01:36:51.773Z,34.72495
2021-12-25T01:36:52.951Z,35.41474
2021-12-25T01:36:53.972Z,35.0565
2021-12-25T01:36:55.028Z,35.91258
2021-12-25T01:36:56.117Z,34.3708
2021-12-25T01:36:57.205Z,34.57347
2021-12-25T01:36:58.289Z,35.60779
2021-12-25T01:36:59.384Z,34.60974
2021-12-25T01:37:00.473Z,34.96688
2021-12-25T01:37:01.556Z,34.73493
2021-12-25T01:37:02.645Z,35.33508
2021-12-25T01:37:03.731Z,35.1209
2021-12-25T01:37:04.816Z,34.05971
2021-12-25T01:37:05.905Z,34.70755
2021-12-25T01:37:06.993Z,34.16877
2021-12-25T01:37:08.087Z,35.19035
2021-12-25T01:37:09.267Z,34.44494
2021-12-25T01:37:10.262Z,35.06861
2021-12-25T01:37:11.346Z,34.79276
2021-12-25T01:37:12.436Z,34.65165
2021-12-25T01:37:13.524Z,35.23319
2021-12-25T01:37:14.608Z,34.85445
2021-12-25T01:37:15.697Z,35.28554
2021-12-25T01:37:16.790Z,34.50107
2021-12-25T01:37:17.873Z,34.42634
2021-12-25T01:37:18.960Z,34.658
2021-12-25T01:37:20.047Z,34.42614
2021-12-25T01:37:21.138Z,35.04477
2021-12-25T01:37:22.224Z,35.01843
2021-12-25T01:37:23.310Z,34.43859
2021-12-25T01:37:24.400Z,34.81572
2021-12-25T01:37:27.067Z,35.48199
2021-12-25T01:37:27.068Z,34.94286
2021-12-25T01:37:27.667Z,35.14989
2021-12-25T01:37:28.732Z,42.19344
2021-12-25T01:37:29.805Z,38.26306
2021-12-25T01:37:30.873Z,39.07956
2021-12-25T01:37:31.959Z,38.04198
2021-12-25T01:37:33.059Z,36.48002
2021-12-25T01:37:34.135Z,34.97297
2021-12-25T01:37:35.222Z,34.79387
2021-12-25T01:37:36.310Z,35.59988
2021-12-25T01:37:37.395Z,35.43404
2021-12-25T01:37:38.483Z,35.2065
2021-12-25T01:37:39.575Z,35.25132
2021-12-25T01:37:40.659Z,35.80282
2021-12-25T01:37:41.756Z,35.61103
2021-12-25T01:37:42.932Z,34.48267
2021-12-25T01:37:43.959Z,35.1738
2021-12-25T01:37:45.013Z,34.19823
2021-12-25T01:37:46.095Z,35.42646
2021-12-25T01:37:47.193Z,34.48635
2021-12-25T01:37:48.298Z,34.98368
2021-12-25T01:37:49.363Z,34.7277
2021-12-25T01:37:50.449Z,34.90174
2021-12-25T01:37:51.540Z,35.5921
2021-12-25T01:37:52.639Z,34.89964
2021-12-25T01:37:53.718Z,35.12361
2021-12-25T01:37:54.805Z,34.44172
2021-12-25T01:37:55.920Z,34.40333
2021-12-25T01:37:56.977Z,35.55362
2021-12-25T01:37:58.073Z,35.10426
2021-12-25T01:37:59.252Z,35.71603
2021-12-25T01:38:00.242Z,34.44282
2021-12-25T01:38:01.331Z,34.84844
2021-12-25T01:38:02.422Z,35.12565
2021-12-25T01:38:03.506Z,34.89606
2021-12-25T01:38:04.597Z,35.12168
2021-12-25T01:38:05.690Z,33.53747
2021-12-25T01:38:06.767Z,35.1435
2021-12-25T01:38:07.860Z,35.16985
2021-12-25T01:38:08.945Z,35.80658
2021-12-25T01:38:10.031Z,35.65855
2021-12-25T01:38:11.118Z,33.99989
2021-12-25T01:38:12.206Z,35.33305
2021-12-25T01:38:13.295Z,34.65826
2021-12-25T01:38:14.381Z,35.04742
2021-12-25T01:38:15.574Z,34.58493
2021-12-25T01:38:16.559Z,34.62056
2021-12-25T01:38:17.646Z,34.84521
2021-12-25T01:38:18.733Z,34.71256
2021-12-25T01:38:19.838Z,34.53888
2021-12-25T01:38:20.908Z,34.91312
2021-12-25T01:38:22.025Z,34.27225
2021-12-25T01:38:23.098Z,35.31202
2021-12-25T01:38:24.171Z,35.265
2021-12-25T01:38:25.263Z,34.72925
2021-12-25T01:38:26.346Z,34.7846
2021-12-25T01:38:27.437Z,33.77839
2021-12-25T01:38:28.527Z,34.49549
2021-12-25T01:38:29.621Z,34.89772
2021-12-25T01:38:30.705Z,35.04354
2021-12-25T01:38:31.985Z,34.63766
2021-12-25T01:38:32.895Z,35.59283
2021-12-25T01:38:33.967Z,34.40629
2021-12-25T01:38:35.052Z,35.27636
2021-12-25T01:38:36.144Z,34.00083
2021-12-25T01:38:37.227Z,34.51229
2021-12-25T01:38:38.318Z,35.26189
2021-12-25T01:38:39.409Z,34.30114
2021-12-25T01:38:40.493Z,36.35344
2021-12-25T01:38:41.579Z,35.86774
2021-12-25T01:38:42.666Z,34.91874
2021-12-25T01:38:43.758Z,34.31163
2021-12-25T01:38:44.837Z,34.87088
2021-12-25T01:38:45.929Z,33.84583
2021-12-25T01:38:47.016Z,34.53123
2021-12-25T01:38:48.205Z,35.76062
2021-12-25T01:38:49.191Z,34.8464
2021-12-25T01:38:50.281Z,34.94103
2021-12-25T01:38:51.375Z,33.46254
2021-12-25T01:38:52.459Z,34.65157
2021-12-25T01:38:53.545Z,34.77713
2021-12-25T01:38:54.634Z,34.47602
2021-12-25T01:38:55.726Z,34.62783
2021-12-25T01:38:56.808Z,33.98776
2021-12-25T01:38:57.902Z,35.11523
2021-12-25T01:38:58.994Z,35.12036
2021-12-25T01:39:00.071Z,34.43612
2021-12-25T01:39:01.162Z,34.90191
2021-12-25T01:39:02.249Z,34.66494
2021-12-25T01:39:03.340Z,35.19184
2021-12-25T01:39:04.523Z,34.34158
2021-12-25T01:39:05.512Z,34.05085
2021-12-25T01:39:06.605Z,34.95065
2021-12-25T01:39:07.690Z,34.14798
2021-12-25T01:39:08.779Z,34.75842
2021-12-25T01:39:09.866Z,33.848
2021-12-25T01:39:10.953Z,34.82713
2021-12-25T01:39:12.040Z,34.15564
2021-12-25T01:39:13.132Z,34.96594
2021-12-25T01:39:14.224Z,34.8738
2021-12-25T01:39:15.311Z,34.24655
2021-12-25T01:39:16.397Z,36.1195
2021-12-25T01:39:17.479Z,33.11068
2021-12-25T01:39:18.567Z,35.12884
2021-12-25T01:39:19.658Z,33.86889
2021-12-25T01:39:20.840Z,34.12122
2021-12-25T01:39:21.832Z,34.58097
2021-12-25T01:39:22.921Z,34.82343
2021-12-25T01:39:24.013Z,34.84285
2021-12-25T01:39:25.104Z,34.96163
2021-12-25T01:39:26.186Z,34.28116
2021-12-25T01:39:27.270Z,34.2289
2021-12-25T01:39:28.365Z,35.77799
2021-12-25T01:39:29.449Z,35.16765
2021-12-25T01:39:30.533Z,34.76034
2021-12-25T01:39:31.636Z,34.11619
2021-12-25T01:39:32.709Z,34.91418
2021-12-25T01:39:33.803Z,35.26618
2021-12-25T01:39:34.890Z,34.61161
2021-12-25T01:39:35.976Z,34.67893
2021-12-25T01:39:37.168Z,33.88607
2021-12-25T01:39:38.151Z,34.89269
2021-12-25T01:39:39.240Z,34.74049
2021-12-25T01:39:40.323Z,34.52617
2021-12-25T01:39:41.413Z,35.90266
2021-12-25T01:39:42.504Z,35.99271
2021-12-25T01:39:43.593Z,35.61209
2021-12-25T01:39:44.682Z,34.60709
2021-12-25T01:39:45.763Z,34.45937
2021-12-25T01:39:46.851Z,35.27266
2021-12-25T01:39:47.939Z,34.84337
2021-12-25T01:39:49.029Z,35.16664
2021-12-25T01:39:50.118Z,34.3131
2021-12-25T01:39:51.206Z,34.66684
2021-12-25T01:39:52.295Z,34.63291
2021-12-25T01:39:53.479Z,35.00925
2021-12-25T01:39:54.469Z,35.19108
2021-12-25T01:39:55.562Z,34.9974
2021-12-25T01:39:56.644Z,34.82523
2021-12-25T01:39:57.729Z,33.91842
2021-12-25T01:39:58.821Z,34.65176
2021-12-25T01:39:59.905Z,34.7797
2021-12-25T01:40:00.993Z,33.90158
2021-12-25T01:40:02.078Z,35.21926
2021-12-25T01:40:03.172Z,34.96891
2021-12-25T01:40:04.280Z,35.48771
2021-12-25T01:40:05.353Z,34.81141
2021-12-25T01:40:06.433Z,34.87254
2021-12-25T01:40:07.519Z,34.00922
2021-12-25T01:40:08.607Z,34.90276
2021-12-25T01:40:09.828Z,34.54907
2021-12-25T01:40:10.787Z,34.29761
2021-12-25T01:40:11.876Z,34.9902
2021-12-25T01:40:12.963Z,35.8951
2021-12-25T01:40:14.047Z,35.0439
2021-12-25T01:40:15.135Z,34.25682
2021-12-25T01:40:16.227Z,34.6379
2021-12-25T01:40:17.357Z,34.76502
2021-12-25T01:40:18.398Z,33.97132
2021-12-25T01:40:19.490Z,34.89678
2021-12-25T01:40:20.585Z,35.49886
2021-12-25T01:40:21.665Z,34.38668
2021-12-25T01:40:22.748Z,35.3876
2021-12-25T01:40:23.841Z,34.54485
2021-12-25T01:40:24.922Z,34.78112
2021-12-25T01:40:26.114Z,34.77747
2021-12-25T01:40:27.102Z,33.64373
2021-12-25T01:40:28.188Z,35.18908
2021-12-25T01:40:29.285Z,34.59623
2021-12-25T01:40:30.369Z,35.26163
2021-12-25T01:40:31.463Z,34.05725
2021-12-25T01:40:32.542Z,34.55304
2021-12-25T01:40:33.629Z,34.4684
2021-12-25T01:40:34.721Z,35.02497
2021-12-25T01:40:35.806Z,34.78906
2021-12-25T01:40:36.891Z,34.72198
2021-12-25T01:40:37.990Z,35.65961
2021-12-25T01:40:39.080Z,33.64855
2021-12-25T01:40:40.168Z,35.7011
2021-12-25T01:40:41.245Z,35.87549
2021-12-25T01:40:43.605Z,34.96246
2021-12-25T01:40:43.606Z,35.54155
2021-12-25T01:40:44.510Z,35.17952
2021-12-25T01:40:45.603Z,33.931
2021-12-25T01:40:46.681Z,1250.602
2021-12-25T01:40:47.771Z,169.419
2021-12-25T01:40:48.858Z,170.5983
2021-12-25T01:40:49.948Z,168.5065
2021-12-25T01:40:51.033Z,170.116
2021-12-25T01:40:52.121Z,169.0228
2021-12-25T01:40:53.221Z,168.9803
2021-12-25T01:40:54.295Z,170.1397
2021-12-25T01:40:55.385Z,169.7844
2021-12-25T01:40:56.476Z,169.5216
2021-12-25T01:40:57.561Z,167.9539
2021-12-25T01:40:58.652Z,169.4293
2021-12-25T01:40:59.833Z,169.3746
2021-12-25T01:41:00.827Z,166.9997
2021-12-25T01:41:01.915Z,167.9991
2021-12-25T01:41:03.002Z,167.5756
2021-12-25T01:41:04.093Z,165.5055
2021-12-25T01:41:05.176Z,166.785
2021-12-25T01:41:06.265Z,165.5548
2021-12-25T01:41:07.349Z,165.8483
2021-12-25T01:41:08.437Z,165.8385
2021-12-25T01:41:09.527Z,163.6125
2021-12-25T01:41:10.613Z,166.4468
2021-12-25T01:41:11.706Z,164.4951
2021-12-25T01:41:12.788Z,166.0455
2021-12-25T01:41:13.876Z,164.4065
2021-12-25T01:41:14.970Z,163.3113
2021-12-25T01:41:16.156Z,165.107
2021-12-25T01:41:17.141Z,163.5057
2021-12-25T01:41:18.235Z,163.9957
2021-12-25T01:41:19.315Z,163.6857
2021-12-25T01:41:20.412Z,161.9266
2021-12-25T01:41:21.490Z,163.5222
2021-12-25T01:41:22.582Z,161.4765
2021-12-25T01:41:23.667Z,158.9392
2021-12-25T01:41:24.755Z,160.9811
2021-12-25T01:41:25.843Z,160.0247
2021-12-25T01:41:26.936Z,158.894
2021-12-25T01:41:28.020Z,161.1604
2021-12-25T01:41:29.105Z,159.6362
2021-12-25T01:41:30.196Z,159.3852
2021-12-25T01:41:31.281Z,160.3721
2021-12-25T01:41:32.469Z,159.625
2021-12-25T01:41:33.460Z,159.5542
2021-12-25T01:41:34.543Z,161.6584
2021-12-25T01:41:35.639Z,159.4062
2021-12-25T01:41:36.723Z,159.3232
2021-12-25T01:41:37.811Z,160.2418
2021-12-25T01:41:38.894Z,158.6035
2021-12-25T01:41:39.985Z,158.8388
2021-12-25T01:41:41.072Z,160.4495
2021-12-25T01:41:42.160Z,159.5524
2021-12-25T01:41:43.246Z,158.8599
2021-12-25T01:41:44.334Z,160.1141
2021-12-25T01:41:45.422Z,158.7992
2021-12-25T01:41:46.512Z,160.1462
2021-12-25T01:41:47.599Z,160.0446
2021-12-25T01:41:48.783Z,158.4218
2021-12-25T01:41:49.775Z,159.6297
2021-12-25T01:41:50.867Z,159.5162
2021-12-25T01:41:51.953Z,158.9265
2021-12-25T01:41:53.035Z,159.361
2021-12-25T01:41:54.125Z,159.208
2021-12-25T01:41:55.220Z,158.4673
2021-12-25T01:41:56.309Z,159.199
2021-12-25T01:41:57.387Z,159.2593
2021-12-25T01:41:58.480Z,157.7982
2021-12-25T01:41:59.562Z,159.619
2021-12-25T01:42:00.649Z,159.3123
2021-12-25T01:42:01.740Z,157.6007
2021-12-25T01:42:02.826Z,159.5867
2021-12-25T01:42:03.912Z,158.6004
