2022-02-02T13:42:23.847Z,259.5558
2022-02-02T13:42:24.936Z,260.8914
2022-02-02T13:42:26.025Z,264.1965
2022-02-02T13:42:27.113Z,253.2464
2022-02-02T13:42:28.199Z,264.4449
2022-02-02T13:42:29.288Z,257.5912
2022-02-02T13:42:30.377Z,260.7869
2022-02-02T13:42:31.463Z,291.0037
2022-02-02T13:42:32.551Z,291.2716
2022-02-02T13:42:33.641Z,267.196
2022-02-02T13:42:34.730Z,271.0953
2022-02-02T13:42:35.905Z,266.9686
2022-02-02T13:42:36.904Z,261.0495
2022-02-02T13:42:37.993Z,273.2664
2022-02-02T13:42:39.079Z,294.3082
2022-02-02T13:42:40.172Z,283.7979
2022-02-02T13:42:41.273Z,262.3458
2022-02-02T13:42:42.352Z,284.3903
2022-02-02T13:42:43.446Z,264.6383
2022-02-02T13:42:44.517Z,273.8951
2022-02-02T13:42:45.606Z,265.4665
2022-02-02T13:42:46.695Z,285.9293
2022-02-02T13:42:47.788Z,261.9854
2022-02-02T13:42:48.872Z,266.3599
2022-02-02T13:42:49.956Z,264.6375
2022-02-02T13:42:51.052Z,270.6711
2022-02-02T13:42:52.223Z,264.3187
2022-02-02T13:42:53.220Z,275.9109
2022-02-02T13:42:54.317Z,266.6422
2022-02-02T13:42:55.398Z,272.2944
2022-02-02T13:42:56.485Z,268.2248
2022-02-02T13:42:57.578Z,260.4933
2022-02-02T13:42:58.662Z,261.3039
2022-02-02T13:42:59.750Z,261.2626
2022-02-02T13:43:00.840Z,265.2898
2022-02-02T13:43:01.929Z,258.8581
2022-02-02T13:43:03.014Z,260.2242
2022-02-02T13:43:04.102Z,261.9572
2022-02-02T13:43:05.187Z,258.7921
2022-02-02T13:43:06.275Z,262.7028
2022-02-02T13:43:07.370Z,253.2526
2022-02-02T13:43:08.539Z,271.7762
2022-02-02T13:43:09.539Z,257.0182
2022-02-02T13:43:10.627Z,273.3174
2022-02-02T13:43:11.715Z,264.8808
2022-02-02T13:43:12.804Z,264.834
2022-02-02T13:43:13.890Z,263.1106
2022-02-02T13:43:14.977Z,269.3986
2022-02-02T13:43:16.067Z,264.4311
2022-02-02T13:43:17.154Z,263.4009
2022-02-02T13:43:18.242Z,262.5375
2022-02-02T13:43:19.333Z,266.0939
2022-02-02T13:43:20.424Z,261.07
2022-02-02T13:48:07.684Z,163.8391
2022-02-02T13:48:08.763Z,165.2384
2022-02-02T13:48:09.850Z,180.7153
2022-02-02T13:48:10.937Z,195.7896
2022-02-02T13:48:12.028Z,198.4493
2022-02-02T13:48:13.112Z,196.7753
2022-02-02T13:48:14.201Z,168.389
2022-02-02T13:48:15.311Z,163.181
2022-02-02T13:48:16.379Z,174.1242
2022-02-02T13:48:17.464Z,170.7346
2022-02-02T13:48:18.552Z,168.6804
2022-02-02T13:48:19.730Z,168.9907
2022-02-02T13:48:21.816Z,184.7111
2022-02-02T13:48:22.904Z,169.1842
2022-02-02T13:48:24.012Z,176.3711
2022-02-02T13:48:25.083Z,170.2048
2022-02-02T13:48:26.166Z,161.3528
