2021-12-30T04:41:12.874Z,221.4209
2021-12-30T04:41:15.566Z,219.0215
2021-12-30T04:41:15.568Z,220.7071
2021-12-30T04:41:16.137Z,218.5069
2021-12-30T04:41:17.207Z,221.9056
2021-12-30T04:41:18.276Z,220.162
2021-12-30T04:41:19.354Z,219.869
2021-12-30T04:41:20.431Z,221.9252
2021-12-30T04:41:21.517Z,219.0634
2021-12-30T04:41:22.607Z,221.0409
2021-12-30T04:41:23.698Z,219.2083
2021-12-30T04:41:24.783Z,220.468
2021-12-30T04:41:25.883Z,218.568
2021-12-30T04:41:26.958Z,221.9094
2021-12-30T04:41:28.061Z,217.699
2021-12-30T04:41:29.141Z,221.6319
2021-12-30T04:41:30.222Z,218.413
2021-12-30T04:41:31.407Z,221.0876
2021-12-30T04:41:32.402Z,218.6189
2021-12-30T04:41:33.484Z,221.2273
2021-12-30T04:41:34.576Z,219.2345
2021-12-30T04:41:35.660Z,220.4364
2021-12-30T04:41:36.749Z,220.4723
2021-12-30T04:41:39.528Z,219.6717
2021-12-30T04:41:39.707Z,220.487
2021-12-30T04:41:40.013Z,219.4004
2021-12-30T04:41:41.796Z,222.1006
2021-12-30T04:41:42.188Z,218.1903
2021-12-30T04:41:43.290Z,220.749
2021-12-30T04:41:44.363Z,220.5701
2021-12-30T04:41:45.450Z,221.2016
2021-12-30T04:41:46.570Z,220.9331
2021-12-30T04:41:47.746Z,217.7912
2021-12-30T04:41:48.719Z,222.1882
2021-12-30T04:41:49.816Z,220.0303
2021-12-30T04:41:50.893Z,220.9324
2021-12-30T04:41:51.981Z,220.3183
2021-12-30T04:41:53.068Z,219.5022
2021-12-30T04:41:54.161Z,221.4985
2021-12-30T04:41:55.243Z,218.1064
2021-12-30T04:41:56.334Z,220.8996
2021-12-30T04:41:57.419Z,218.6359
2021-12-30T04:41:58.511Z,221.3342
2021-12-30T04:41:59.597Z,219.8436
2021-12-30T04:42:00.686Z,219.6696
2021-12-30T04:42:01.797Z,220.7832
2021-12-30T04:42:02.862Z,218.3004
2021-12-30T04:42:04.039Z,220.3607
2021-12-30T04:42:05.036Z,220.4388
2021-12-30T04:42:06.153Z,219.1687
2021-12-30T04:42:07.218Z,221.3019
2021-12-30T04:42:08.301Z,218.9365
2021-12-30T04:42:09.388Z,220.0918
2021-12-30T04:42:10.477Z,219.5514
2021-12-30T04:42:11.563Z,219.0687
2021-12-30T04:42:12.649Z,221.1835
2021-12-30T04:42:13.738Z,217.8573
2021-12-30T04:42:14.827Z,221.0886
2021-12-30T04:42:15.918Z,219.1658
2021-12-30T04:42:17.005Z,221.0665
2021-12-30T04:42:18.093Z,219.6667
2021-12-30T04:42:19.180Z,220.2853
2021-12-30T04:42:20.356Z,220.7508
2021-12-30T04:42:21.355Z,218.8025
2021-12-30T04:42:22.445Z,221.0204
2021-12-30T04:42:23.531Z,218.3126
2021-12-30T04:42:24.617Z,221.7889
2021-12-30T04:42:25.710Z,219.0135
2021-12-30T04:42:26.792Z,220.5889
2021-12-30T04:42:27.880Z,219.1591
2021-12-30T04:42:28.971Z,220.0697
2021-12-30T04:42:30.054Z,219.8258
2021-12-30T04:42:31.142Z,220.6298
2021-12-30T04:42:32.234Z,220.6602
2021-12-30T04:42:33.320Z,219.315
2021-12-30T04:42:34.414Z,220.4757
2021-12-30T04:42:35.503Z,217.8876
2021-12-30T04:42:36.669Z,219.8739
2021-12-30T04:42:37.671Z,219.4667
2021-12-30T04:42:38.760Z,220.1524
2021-12-30T04:42:39.850Z,220.3701
2021-12-30T04:42:40.970Z,218.5105
2021-12-30T04:42:42.023Z,221.447
2021-12-30T04:42:43.115Z,219.0368
2021-12-30T04:42:44.215Z,220.1232
2021-12-30T04:42:45.286Z,220.8787
2021-12-30T04:42:46.379Z,218.5925
2021-12-30T04:42:47.468Z,221.1972
2021-12-30T04:42:48.548Z,219.4121
2021-12-30T04:42:49.643Z,219.7583
2021-12-30T04:42:50.726Z,220.4176
2021-12-30T04:42:51.824Z,218.5754
2021-12-30T04:42:54.177Z,220.2342
2021-12-30T04:42:54.178Z,219.2455
2021-12-30T04:42:55.099Z,220.4151
2021-12-30T04:42:56.245Z,219.7097
2021-12-30T04:42:57.258Z,219.5494
2021-12-30T04:42:58.340Z,220.2569
2021-12-30T04:42:59.431Z,218.6283
2021-12-30T04:43:00.517Z,220.7264
2021-12-30T04:43:01.602Z,218.0876
2021-12-30T04:43:02.690Z,220.8571
2021-12-30T04:43:03.782Z,218.4201
2021-12-30T04:43:04.867Z,220.6015
2021-12-30T04:43:05.954Z,219.0973
2021-12-30T04:43:07.044Z,220.213
2021-12-30T04:43:08.131Z,218.9412
2021-12-30T04:43:09.228Z,220.3243
2021-12-30T04:43:10.393Z,221.9899
2021-12-30T04:43:11.393Z,219.4349
2021-12-30T04:43:12.486Z,220.4375
2021-12-30T04:43:13.568Z,217.6163
2021-12-30T04:43:14.773Z,221.0124
2021-12-30T04:43:15.747Z,218.9082
2021-12-30T04:43:16.833Z,220.3373
2021-12-30T04:43:17.937Z,219.6002
2021-12-30T04:43:19.009Z,220.8931
2021-12-30T04:43:20.100Z,219.1737
2021-12-30T04:43:21.189Z,219.8486
2021-12-30T04:43:22.272Z,220.7661
2021-12-30T04:43:23.361Z,218.9264
2021-12-30T04:43:24.450Z,220.7628
2021-12-30T04:43:25.536Z,218.387
2021-12-30T04:43:26.714Z,219.8075
2021-12-30T04:43:27.717Z,219.193
2021-12-30T04:43:28.799Z,220.0325
2021-12-30T04:43:29.885Z,219.961
2021-12-30T04:43:30.975Z,217.5077
2021-12-30T04:43:32.065Z,220.7238
2021-12-30T04:43:33.148Z,217.3008
2021-12-30T04:43:34.235Z,221.1534
2021-12-30T04:43:35.325Z,218.4452
2021-12-30T04:43:39.642Z,220.4023
2021-12-30T04:43:39.827Z,218.8433
2021-12-30T04:43:39.828Z,220.2877
2021-12-30T04:43:39.829Z,220.1148
2021-12-30T04:43:40.770Z,218.2283
2021-12-30T04:43:41.886Z,220.1353
2021-12-30T04:43:44.556Z,217.1259
2021-12-30T04:43:44.558Z,220.6138
2021-12-30T04:43:45.302Z,224.6409
2021-12-30T04:43:46.167Z,215.4127
2021-12-30T04:43:47.241Z,218.5015
2021-12-30T04:43:48.312Z,220.9147
2021-12-30T04:43:49.810Z,219.1189
2021-12-30T04:43:50.487Z,221.1747
2021-12-30T04:43:51.596Z,217.5378
2021-12-30T04:43:52.657Z,220.8257
2021-12-30T04:43:53.743Z,217.8015
2021-12-30T04:43:54.832Z,219.796
2021-12-30T04:43:55.923Z,218.5751
2021-12-30T04:43:57.011Z,218.846
2021-12-30T04:43:58.102Z,219.5539
2021-12-30T04:43:59.191Z,218.6031
2021-12-30T04:44:00.360Z,220.052
2021-12-30T04:44:01.361Z,218.3134
2021-12-30T04:44:02.450Z,220.1851
2021-12-30T04:44:03.534Z,216.8912
2021-12-30T04:44:04.626Z,220.703
2021-12-30T04:44:05.712Z,218.4806
2021-12-30T04:44:06.805Z,219.5285
2021-12-30T04:44:07.886Z,218.7923
2021-12-30T04:44:08.973Z,219.3982
2021-12-30T04:44:10.066Z,219.65
2021-12-30T04:44:11.152Z,218.9806
2021-12-30T04:44:12.246Z,220.4335
2021-12-30T04:44:13.333Z,218.5999
2021-12-30T04:44:14.411Z,219.5989
2021-12-30T04:44:15.499Z,217.6623
2021-12-30T04:44:16.682Z,220.0496
2021-12-30T04:44:17.682Z,218.6274
2021-12-30T04:44:18.769Z,219.3346
2021-12-30T04:44:19.857Z,219.4871
2021-12-30T04:44:20.968Z,218.0726
2021-12-30T04:44:22.028Z,219.605
2021-12-30T04:44:23.119Z,217.2689
2021-12-30T04:44:24.201Z,219.6668
2021-12-30T04:44:25.289Z,218.5522
2021-12-30T04:44:26.376Z,218.7012
2021-12-30T04:44:27.470Z,219.0439
2021-12-30T04:44:28.553Z,219.4504
2021-12-30T04:44:29.644Z,220.4768
2021-12-30T04:44:30.731Z,217.2977
2021-12-30T04:44:31.823Z,219.7262
2021-12-30T04:44:32.995Z,218.7673
2021-12-30T04:44:33.996Z,219.6428
2021-12-30T04:44:35.087Z,218.3056
2021-12-30T04:44:36.169Z,219.0332
2021-12-30T04:44:37.259Z,220.3094
2021-12-30T04:44:38.345Z,216.6598
2021-12-30T04:44:39.442Z,219.6145
2021-12-30T04:44:40.550Z,217.9513
2021-12-30T04:44:41.609Z,219.5231
2021-12-30T04:44:42.696Z,218.8936
2021-12-30T04:44:43.785Z,219.2752
2021-12-30T04:44:44.876Z,218.945
2021-12-30T04:44:45.964Z,218.2098
2021-12-30T04:44:47.048Z,219.2052
2021-12-30T04:44:48.139Z,217.9492
2021-12-30T04:44:49.314Z,219.4086
2021-12-30T04:44:50.312Z,215.9122
2021-12-30T04:44:51.403Z,219.6502
2021-12-30T04:44:52.489Z,217.4966
2021-12-30T04:44:53.574Z,220.2332
2021-12-30T04:44:54.667Z,218.0519
2021-12-30T04:44:55.752Z,218.8174
2021-12-30T04:44:56.852Z,218.9133
2021-12-30T04:44:57.955Z,217.8984
2021-12-30T04:44:59.056Z,219.6317
2021-12-30T04:45:00.100Z,217.1592
2021-12-30T04:45:01.196Z,219.9003
2021-12-30T04:45:02.279Z,217.3139
2021-12-30T04:45:03.367Z,219.4542
2021-12-30T04:45:04.456Z,219.3382
2021-12-30T04:45:06.802Z,217.446
2021-12-30T04:45:06.804Z,219.3071
2021-12-30T04:45:07.717Z,217.5104
2021-12-30T04:45:08.807Z,219.0062
2021-12-30T04:45:09.894Z,219.8604
2021-12-30T04:45:10.983Z,217.8308
2021-12-30T04:45:12.097Z,219.9907
2021-12-30T04:45:13.158Z,217.4072
2021-12-30T04:45:14.250Z,219.6106
2021-12-30T04:45:15.335Z,218.4481
2021-12-30T04:45:16.421Z,218.3146
2021-12-30T04:45:17.507Z,219.0294
2021-12-30T04:45:18.599Z,216.9848
2021-12-30T04:45:19.686Z,220.0739
2021-12-30T04:45:20.776Z,218.602
2021-12-30T04:45:21.863Z,218.3736
2021-12-30T04:45:23.040Z,219.2104
2021-12-30T04:45:24.036Z,217.5614
2021-12-30T04:45:25.122Z,219.9196
2021-12-30T04:45:26.210Z,216.7678
2021-12-30T04:45:27.298Z,219.2643
2021-12-30T04:45:28.389Z,218.1838
2021-12-30T04:45:29.476Z,218.3171
2021-12-30T04:45:30.561Z,219.1716
2021-12-30T04:45:31.678Z,216.8431
2021-12-30T04:45:32.741Z,219.9661
2021-12-30T04:45:33.832Z,216.6957
2021-12-30T04:45:34.922Z,219.7041
2021-12-30T04:45:36.002Z,216.0879
2021-12-30T04:45:37.093Z,219.0147
2021-12-30T04:45:38.209Z,218.4757
2021-12-30T04:45:39.351Z,219.2889
2021-12-30T04:45:40.359Z,218.2272
2021-12-30T04:45:41.441Z,219.1212
2021-12-30T04:45:42.528Z,218.3344
2021-12-30T04:45:43.618Z,218.5982
2021-12-30T04:45:44.706Z,218.058
2021-12-30T04:45:45.880Z,219.7398
2021-12-30T04:45:46.892Z,217.9753
2021-12-30T04:45:47.971Z,219.5021
2021-12-30T04:45:49.061Z,217.1594
2021-12-30T04:45:50.142Z,220.0834
2021-12-30T04:45:51.237Z,216.0727
2021-12-30T04:45:52.328Z,219.8396
2021-12-30T04:45:53.410Z,216.6134
2021-12-30T04:45:54.495Z,219.9953
2021-12-30T04:45:55.683Z,216.9782
2021-12-30T04:45:56.670Z,219.083
2021-12-30T04:45:57.759Z,216.0707
2021-12-30T04:45:58.848Z,219.3238
2021-12-30T04:45:59.938Z,217.7981
2021-12-30T04:46:01.031Z,219.0877
2021-12-30T04:46:02.112Z,218.0177
2021-12-30T04:46:03.205Z,218.8609
2021-12-30T04:46:04.285Z,218.999
2021-12-30T04:46:05.374Z,218.873
2021-12-30T04:46:06.461Z,218.0035
2021-12-30T04:46:07.551Z,218.1414
2021-12-30T04:46:08.637Z,218.249
2021-12-30T04:46:09.726Z,219.3273
2021-12-30T04:46:10.819Z,218.1754
2021-12-30T04:46:11.988Z,219.5945
2021-12-30T04:46:12.993Z,218.4506
2021-12-30T04:46:14.081Z,219.0052
2021-12-30T04:46:15.165Z,218.313
2021-12-30T04:46:16.261Z,218.7302
2021-12-30T04:46:17.345Z,217.5754
2021-12-30T04:46:18.431Z,219.4789
2021-12-30T04:46:19.517Z,217.3814
2021-12-30T04:46:20.606Z,219.6708
2021-12-30T04:46:21.723Z,216.6116
2021-12-30T04:46:22.780Z,219.62
2021-12-30T04:46:23.904Z,216.933
2021-12-30T04:46:24.978Z,219.3852
2021-12-30T04:46:26.046Z,218.0248
2021-12-30T04:46:27.137Z,219.1296
2021-12-30T04:46:28.306Z,218.8342
2021-12-30T04:46:29.317Z,216.422
2021-12-30T04:46:30.394Z,219.2754
2021-12-30T04:46:31.484Z,217.3811
2021-12-30T04:46:32.570Z,219.2874
2021-12-30T04:46:33.658Z,218.7938
2021-12-30T04:46:34.749Z,217.5031
2021-12-30T04:46:35.835Z,219.5001
2021-12-30T04:46:36.923Z,216.1953
2021-12-30T04:46:38.023Z,219.2364
2021-12-30T04:46:39.099Z,219.0341
2021-12-30T04:46:40.185Z,217.3688
2021-12-30T04:46:41.272Z,219.5108
2021-12-30T04:46:42.363Z,217.221
2021-12-30T04:46:43.450Z,217.8853
2021-12-30T04:46:44.623Z,219.0968
2021-12-30T04:46:45.644Z,216.1684
2021-12-30T04:46:46.718Z,218.23
2021-12-30T04:46:47.800Z,217.7666
2021-12-30T04:46:48.891Z,216.8715
2021-12-30T04:46:49.976Z,218.8679
2021-12-30T04:46:51.065Z,217.4016
2021-12-30T04:46:52.157Z,218.8111
2021-12-30T04:46:53.244Z,218.3504
2021-12-30T04:46:54.331Z,215.916
2021-12-30T04:46:55.422Z,219.7111
2021-12-30T04:46:56.502Z,218.7616
2021-12-30T04:46:57.590Z,218.1204
2021-12-30T04:46:58.680Z,219.7436
2021-12-30T04:46:59.769Z,217.1297
2021-12-30T04:47:00.960Z,218.7138
2021-12-30T04:47:01.950Z,220.028
2021-12-30T04:47:03.034Z,216.7809
2021-12-30T04:47:04.121Z,219.1101
2021-12-30T04:47:05.207Z,219.2871
2021-12-30T04:47:06.298Z,216.2696
2021-12-30T04:47:07.386Z,218.872
2021-12-30T04:47:08.473Z,219.8224
2021-12-30T04:47:09.563Z,216.3458
2021-12-30T04:47:10.648Z,218.8906
2021-12-30T04:47:11.742Z,219.1719
2021-12-30T04:47:12.822Z,216.2952
2021-12-30T04:47:13.910Z,219.2603
2021-12-30T04:47:15.001Z,217.9901
2021-12-30T04:47:16.099Z,217.2036
2021-12-30T04:47:17.264Z,220.1149
2021-12-30T04:47:18.264Z,217.7224
2021-12-30T04:47:19.348Z,218.8327
2021-12-30T04:47:20.440Z,219.1429
2021-12-30T04:47:21.528Z,217.24
2021-12-30T04:47:22.614Z,219.6227
2021-12-30T04:47:23.708Z,216.679
2021-12-30T04:47:24.791Z,218.5433
2021-12-30T04:47:25.876Z,217.7181
2021-12-30T04:47:26.974Z,218.2239
2021-12-30T04:47:28.057Z,217.7985
2021-12-30T04:47:29.142Z,217.0105
2021-12-30T04:47:30.295Z,220.161
2021-12-30T04:47:31.317Z,216.7253
2021-12-30T04:47:32.402Z,219.5459
2021-12-30T04:47:33.578Z,216.4061
2021-12-30T04:47:34.581Z,218.812
2021-12-30T04:47:35.675Z,217.8052
2021-12-30T04:47:36.776Z,219.494
2021-12-30T04:47:37.843Z,217.4837
2021-12-30T04:47:38.928Z,218.5455
2021-12-30T04:47:40.016Z,218.4678
2021-12-30T04:47:41.109Z,217.849
2021-12-30T04:47:42.191Z,217.8806
2021-12-30T04:47:43.281Z,218.1864
2021-12-30T04:47:44.370Z,217.9289
2021-12-30T04:47:45.457Z,217.5702
2021-12-30T04:47:46.546Z,218.7544
2021-12-30T04:47:47.633Z,216.3728
2021-12-30T04:47:48.764Z,218.8093
2021-12-30T04:47:51.078Z,217.6049
2021-12-30T04:47:51.079Z,219.2813
2021-12-30T04:47:51.985Z,217.3055
2021-12-30T04:47:53.081Z,218.8618
2021-12-30T04:47:54.158Z,218.5029
2021-12-30T04:47:55.246Z,217.9617
2021-12-30T04:47:56.334Z,218.7546
2021-12-30T04:47:57.422Z,217.1133
2021-12-30T04:47:58.509Z,219.4574
2021-12-30T04:47:59.598Z,215.7016
2021-12-30T04:48:00.684Z,219.2816
2021-12-30T04:48:01.775Z,217.0495
2021-12-30T04:48:02.873Z,218.7178
2021-12-30T04:48:03.948Z,218.5214
2021-12-30T04:48:05.038Z,216.9706
2021-12-30T04:48:06.142Z,218.8219
2021-12-30T04:48:07.308Z,216.5208
2021-12-30T04:48:08.300Z,218.0949
2021-12-30T04:48:09.391Z,217.2162
2021-12-30T04:48:10.476Z,218.0932
2021-12-30T04:48:11.566Z,218.9048
2021-12-30T04:48:12.652Z,215.5328
2021-12-30T04:48:13.739Z,218.5474
2021-12-30T04:48:14.829Z,217.3718
2021-12-30T04:48:15.918Z,217.4916
2021-12-30T04:48:17.006Z,218.5333
2021-12-30T04:48:18.094Z,215.9767
2021-12-30T04:48:19.185Z,218.7033
2021-12-30T04:48:20.266Z,217.3756
2021-12-30T04:48:21.357Z,217.565
2021-12-30T04:48:22.442Z,218.7709
2021-12-30T04:48:23.620Z,217.7145
2021-12-30T04:48:24.624Z,218.1642
2021-12-30T04:48:25.716Z,217.6821
2021-12-30T04:48:26.798Z,216.5196
2021-12-30T04:48:27.887Z,219.1983
2021-12-30T04:48:28.972Z,216.1618
2021-12-30T04:48:30.058Z,218.3638
2021-12-30T04:48:31.147Z,217.4196
2021-12-30T04:48:32.238Z,216.8718
2021-12-30T04:48:33.348Z,219.1655
2021-12-30T04:48:34.412Z,215.3156
2021-12-30T04:48:35.496Z,218.7016
2021-12-30T04:48:36.585Z,217.1108
2021-12-30T04:48:37.674Z,217.7518
2021-12-30T04:48:38.762Z,218.4352
2021-12-30T04:48:39.945Z,216.6106
2021-12-30T04:48:40.936Z,218.5969
2021-12-30T04:48:42.028Z,218.4653
2021-12-30T04:48:43.128Z,215.7377
2021-12-30T04:48:44.199Z,219.0225
2021-12-30T04:48:45.290Z,217.1704
2021-12-30T04:48:46.377Z,217.456
2021-12-30T04:48:47.478Z,218.5992
2021-12-30T04:48:48.553Z,216.3329
2021-12-30T04:48:49.649Z,218.0485
2021-12-30T04:48:50.741Z,218.8267
2021-12-30T04:48:51.819Z,215.7289
2021-12-30T04:48:52.911Z,218.3799
2021-12-30T04:48:53.994Z,217.8666
2021-12-30T04:48:55.160Z,216.1673
2021-12-30T04:48:56.259Z,218.2422
2021-12-30T04:48:57.258Z,218.6521
2021-12-30T04:48:58.345Z,216.103
2021-12-30T04:48:59.437Z,218.7385
2021-12-30T04:49:00.534Z,217.4662
2021-12-30T04:49:01.605Z,217.566
2021-12-30T04:49:02.696Z,218.2896
2021-12-30T04:49:03.788Z,215.9085
2021-12-30T04:49:04.869Z,218.3395
2021-12-30T04:49:05.967Z,217.4275
2021-12-30T04:49:07.045Z,217.0283
2021-12-30T04:49:08.141Z,218.3501
2021-12-30T04:49:09.254Z,214.9489
2021-12-30T04:49:10.310Z,218.593
2021-12-30T04:49:11.416Z,216.7185
2021-12-30T04:49:12.677Z,217.8528
2021-12-30T04:49:13.574Z,217.709
2021-12-30T04:49:14.672Z,217.0754
2021-12-30T04:49:15.754Z,218.1513
2021-12-30T04:49:16.837Z,216.5901
2021-12-30T04:49:17.947Z,218.9109
2021-12-30T04:49:19.015Z,215.5024
2021-12-30T04:49:20.100Z,219.2106
2021-12-30T04:49:21.189Z,215.3778
2021-12-30T04:49:22.276Z,219.207
2021-12-30T04:49:23.366Z,215.5762
2021-12-30T04:49:24.452Z,218.9087
2021-12-30T04:49:25.548Z,215.3921
2021-12-30T04:49:26.632Z,219.2657
2021-12-30T04:49:27.716Z,214.7864
2021-12-30T04:49:28.920Z,218.4877
2021-12-30T04:49:29.917Z,216.9504
2021-12-30T04:49:30.981Z,219.7135
2021-12-30T04:49:32.067Z,216.7946
2021-12-30T04:49:33.156Z,218.8264
2021-12-30T04:49:34.245Z,216.7847
2021-12-30T04:49:35.329Z,219.279
2021-12-30T04:49:36.418Z,216.8958
2021-12-30T04:49:37.510Z,218.1273
2021-12-30T04:49:38.593Z,217.0146
2021-12-30T04:49:39.693Z,219.0779
2021-12-30T04:49:40.776Z,216.0125
2021-12-30T04:49:41.856Z,218.1936
2021-12-30T04:49:42.973Z,216.012
2021-12-30T04:49:44.033Z,219.5204
2021-12-30T04:49:45.214Z,216.8418
2021-12-30T04:49:46.207Z,218.894
2021-12-30T04:49:47.296Z,215.4169
2021-12-30T04:49:48.386Z,218.9545
2021-12-30T04:49:49.554Z,215.0476
2021-12-30T04:49:50.558Z,218.3497
2021-12-30T04:49:51.650Z,215.7386
2021-12-30T04:49:52.734Z,219.0719
2021-12-30T04:49:53.825Z,216.5663
2021-12-30T04:49:54.913Z,218.6677
2021-12-30T04:49:55.997Z,217.1034
2021-12-30T04:49:57.091Z,217.4581
2021-12-30T04:49:58.174Z,216.7516
2021-12-30T04:49:59.262Z,216.6134
2021-12-30T04:50:00.357Z,218.3181
2021-12-30T04:50:01.526Z,215.4024
2021-12-30T04:50:02.535Z,218.5572
2021-12-30T04:50:03.616Z,216.2697
2021-12-30T04:50:04.709Z,217.6622
2021-12-30T04:50:05.793Z,217.6057
2021-12-30T04:50:06.884Z,217.9792
2021-12-30T04:50:07.966Z,218.0291
2021-12-30T04:50:09.061Z,217.4792
2021-12-30T04:50:10.139Z,218.1035
2021-12-30T04:50:11.232Z,216.8485
2021-12-30T04:50:12.317Z,218.5537
2021-12-30T04:50:13.406Z,215.4764
2021-12-30T04:50:14.496Z,218.0573
2021-12-30T04:50:15.584Z,217.1125
2021-12-30T04:50:16.667Z,217.807
2021-12-30T04:50:19.104Z,218.3636
2021-12-30T04:50:19.106Z,215.1165
2021-12-30T04:50:19.933Z,217.4311
2021-12-30T04:50:21.020Z,217.5605
2021-12-30T04:50:22.110Z,216.9601
2021-12-30T04:50:23.204Z,218.5746
2021-12-30T04:50:24.284Z,215.5974
2021-12-30T04:50:25.372Z,218.5802
2021-12-30T04:50:26.461Z,216.6188
2021-12-30T04:50:27.547Z,217.4082
2021-12-30T04:50:28.633Z,217.5727
2021-12-30T04:50:29.758Z,217.0059
2021-12-30T04:50:30.807Z,218.7528
2021-12-30T04:50:31.902Z,215.5632
2021-12-30T04:50:33.002Z,218.2357
2021-12-30T04:50:34.072Z,216.4545
2021-12-30T04:50:35.255Z,217.1579
2021-12-30T04:50:36.253Z,217.7381
2021-12-30T04:50:37.341Z,216.825
2021-12-30T04:50:38.429Z,218.3246
2021-12-30T04:50:39.517Z,216.1573
2021-12-30T04:50:40.662Z,218.3727
2021-12-30T04:50:41.693Z,217.2659
2021-12-30T04:50:42.776Z,217.4811
2021-12-30T04:50:43.864Z,218.4616
2021-12-30T04:50:44.952Z,216.4273
2021-12-30T04:50:46.040Z,217.6553
2021-12-30T04:50:47.126Z,214.3724
2021-12-30T04:50:48.218Z,218.284
2021-12-30T04:50:49.310Z,215.6991
2021-12-30T04:50:50.389Z,218.4612
2021-12-30T04:50:51.567Z,217.1548
2021-12-30T04:50:52.566Z,217.8921
2021-12-30T04:50:53.655Z,217.0695
2021-12-30T04:50:54.740Z,217.5574
2021-12-30T04:50:55.830Z,217.7365
2021-12-30T04:50:56.923Z,217.9794
2021-12-30T04:50:58.015Z,218.601
2021-12-30T04:50:59.093Z,216.3967
2021-12-30T04:51:00.189Z,219.3623
2021-12-30T04:51:01.267Z,215.1848
2021-12-30T04:51:02.358Z,218.5839
2021-12-30T04:51:03.445Z,215.8528
2021-12-30T04:51:04.532Z,218.2021
2021-12-30T04:51:05.622Z,217.0603
2021-12-30T04:51:06.721Z,217.9597
2021-12-30T04:51:07.890Z,217.2109
2021-12-30T04:51:08.886Z,216.5852
2021-12-30T04:51:09.974Z,218.2581
2021-12-30T04:51:11.060Z,216.9844
2021-12-30T04:51:12.148Z,218.3451
2021-12-30T04:51:13.243Z,216.16
2021-12-30T04:51:14.327Z,218.445
2021-12-30T04:51:15.414Z,215.6012
2021-12-30T04:51:16.500Z,217.7769
2021-12-30T04:51:17.587Z,215.2828
2021-12-30T04:51:18.676Z,218.5627
2021-12-30T04:51:19.768Z,215.1111
2021-12-30T04:51:20.859Z,218.6695
2021-12-30T04:51:21.944Z,215.8316
2021-12-30T04:51:23.030Z,218.653
2021-12-30T04:51:24.203Z,215.5363
2021-12-30T04:51:25.205Z,218.3627
2021-12-30T04:51:26.292Z,216.2851
2021-12-30T04:51:27.407Z,217.796
2021-12-30T04:51:28.467Z,216.3025
2021-12-30T04:51:29.560Z,217.1248
2021-12-30T04:51:30.643Z,217.3436
2021-12-30T04:51:31.731Z,217.8914
2021-12-30T04:51:32.833Z,216.416
2021-12-30T04:51:33.906Z,217.7565
2021-12-30T04:51:34.993Z,216.7228
2021-12-30T04:51:36.082Z,218.4491
2021-12-30T04:51:37.169Z,215.949
2021-12-30T04:51:38.259Z,218.0955
2021-12-30T04:51:39.364Z,214.9742
2021-12-30T04:51:41.969Z,217.4866
2021-12-30T04:51:41.971Z,216.5944
2021-12-30T04:51:42.608Z,218.5497
2021-12-30T04:51:43.700Z,216.8165
2021-12-30T04:51:44.768Z,220.9181
2021-12-30T04:51:45.835Z,221.9654
2021-12-30T04:51:46.942Z,216.8211
2021-12-30T04:51:48.018Z,215.4666
2021-12-30T04:51:49.112Z,218.4671
2021-12-30T04:51:50.186Z,216.4477
2021-12-30T04:51:51.275Z,217.1929
2021-12-30T04:51:52.365Z,216.6172
2021-12-30T04:51:53.449Z,215.6591
2021-12-30T04:51:54.542Z,217.5033
2021-12-30T04:51:55.623Z,216.0334
2021-12-30T04:51:56.716Z,217.5312
2021-12-30T04:51:59.256Z,218.0577
2021-12-30T04:51:59.257Z,215.5825
2021-12-30T04:51:59.977Z,217.6062
2021-12-30T04:52:01.067Z,216.3049
2021-12-30T04:52:02.153Z,217.995
2021-12-30T04:52:03.244Z,217.4331
2021-12-30T04:52:04.344Z,216.4609
2021-12-30T04:52:05.418Z,217.0745
2021-12-30T04:52:06.503Z,215.7038
2021-12-30T04:52:07.590Z,216.9163
2021-12-30T04:52:08.679Z,216.6575
2021-12-30T04:52:09.770Z,216.9729
2021-12-30T04:52:10.850Z,217.1221
2021-12-30T04:52:11.951Z,216.5226
2021-12-30T04:52:13.031Z,216.7761
2021-12-30T04:52:14.118Z,216.6598
2021-12-30T04:52:15.303Z,217.791
2021-12-30T04:52:16.295Z,216.1458
2021-12-30T04:52:17.383Z,217.5383
2021-12-30T04:52:18.479Z,215.6448
2021-12-30T04:52:19.627Z,217.5976
2021-12-30T04:52:20.655Z,215.3653
2021-12-30T04:52:21.736Z,217.9002
2021-12-30T04:52:22.820Z,214.9306
2021-12-30T04:52:23.929Z,217.643
2021-12-30T04:52:24.996Z,214.8869
2021-12-30T04:52:26.083Z,217.7604
2021-12-30T04:52:27.178Z,214.7731
2021-12-30T04:52:28.261Z,217.9215
2021-12-30T04:52:29.356Z,214.741
2021-12-30T04:52:30.434Z,218.2804
2021-12-30T04:52:31.614Z,216.1376
2021-12-30T04:52:32.609Z,217.3465
2021-12-30T04:52:33.700Z,215.9158
2021-12-30T04:52:34.788Z,218.4807
2021-12-30T04:52:35.888Z,216.6328
2021-12-30T04:52:36.964Z,216.883
2021-12-30T04:52:38.061Z,216.9229
2021-12-30T04:52:39.135Z,216.7726
2021-12-30T04:52:40.227Z,218.2921
2021-12-30T04:52:41.314Z,215.0894
2021-12-30T04:52:42.404Z,218.416
2021-12-30T04:52:43.493Z,215.9182
2021-12-30T04:52:44.659Z,217.3622
2021-12-30T04:52:45.668Z,217.0526
2021-12-30T04:52:46.752Z,216.3082
