2021-12-02T04:44:50.331Z,266.8046
2021-12-02T04:44:51.326Z,264.4295
2021-12-02T04:44:52.417Z,266.9042
2021-12-02T04:44:53.506Z,265.9434
2021-12-02T04:44:54.593Z,265.7126
2021-12-02T04:44:55.678Z,267.0818
2021-12-02T04:44:56.766Z,264.8066
2021-12-02T04:44:57.854Z,265.9956
2021-12-02T04:44:58.943Z,264.7726
2021-12-02T04:45:00.037Z,266.1982
2021-12-02T04:45:01.121Z,265.8223
2021-12-02T04:45:02.205Z,265.2581
2021-12-02T04:45:03.298Z,266.4548
2021-12-02T04:45:04.382Z,263.6381
2021-12-02T04:45:05.469Z,266.0908
2021-12-02T04:45:06.654Z,266.0463
2021-12-02T04:45:07.648Z,264.6268
2021-12-02T04:45:08.736Z,267.2318
2021-12-02T04:45:09.821Z,264.9575
2021-12-02T04:45:10.909Z,265.4144
2021-12-02T04:45:12.002Z,266.014
2021-12-02T04:45:13.087Z,263.8463
2021-12-02T04:45:14.176Z,266.0575
2021-12-02T04:45:15.259Z,264.8863
2021-12-02T04:45:16.351Z,265.7281
2021-12-02T04:45:17.439Z,266.2539
2021-12-02T04:45:18.525Z,263.8966
2021-12-02T04:45:19.612Z,267.2368
2021-12-02T04:45:20.702Z,264.9689
2021-12-02T04:45:21.790Z,266.9437
2021-12-02T04:45:22.974Z,267.1276
2021-12-02T04:45:23.964Z,265.7884
2021-12-02T04:45:25.055Z,267.1032
2021-12-02T04:45:26.144Z,264.47
2021-12-02T04:45:27.229Z,266.8865
2021-12-02T04:45:28.316Z,265.6691
2021-12-02T04:45:29.407Z,265.2632
2021-12-02T04:45:30.512Z,267.9153
2021-12-02T04:45:31.582Z,264.4522
2021-12-02T04:45:32.670Z,265.7775
2021-12-02T04:45:33.760Z,266.2739
2021-12-02T04:45:34.849Z,264.3839
2021-12-02T04:45:35.933Z,266.9823
2021-12-02T04:45:37.023Z,265.2431
2021-12-02T04:45:38.110Z,265.018
2021-12-02T04:45:39.300Z,267.2216
2021-12-02T04:45:40.284Z,266.2164
2021-12-02T04:45:41.375Z,265.7471
2021-12-02T04:45:42.461Z,268.2443
2021-12-02T04:45:43.550Z,265.0027
2021-12-02T04:45:44.638Z,266.5836
2021-12-02T04:45:45.724Z,267.8209
2021-12-02T04:45:46.816Z,264.2635
2021-12-02T04:45:47.905Z,266.9198
2021-12-02T04:45:48.992Z,267.8839
2021-12-02T04:45:50.095Z,263.8523
2021-12-02T04:45:51.239Z,267.0571
2021-12-02T04:46:03.338Z,267.2425
2021-12-02T04:46:03.550Z,265.1831
2021-12-02T04:46:03.551Z,267.6398
2021-12-02T04:46:03.552Z,270.1516
2021-12-02T04:46:03.553Z,265.4368
2021-12-02T04:46:03.554Z,257.736
2021-12-02T04:46:03.815Z,257.6992
2021-12-02T04:46:03.816Z,263.7522
2021-12-02T04:46:03.817Z,262.5162
2021-12-02T04:46:03.817Z,270.2502
2021-12-02T04:46:03.818Z,261.0588
2021-12-02T04:46:04.061Z,259.7647
2021-12-02T04:46:05.129Z,268.5873
2021-12-02T04:46:06.197Z,268.3847
2021-12-02T04:46:07.287Z,267.2117
2021-12-02T04:46:08.374Z,266.1865
2021-12-02T04:46:09.469Z,267.2871
2021-12-02T04:46:10.552Z,266.011
2021-12-02T04:46:11.635Z,267.938
2021-12-02T04:46:12.724Z,264.3854
2021-12-02T04:46:13.811Z,267.671
2021-12-02T04:46:14.898Z,264.5559
2021-12-02T04:46:15.987Z,267.1295
2021-12-02T04:46:17.074Z,265.0416
2021-12-02T04:46:18.167Z,266.3783
2021-12-02T04:46:19.350Z,266.4908
2021-12-02T04:46:20.338Z,264.8853
2021-12-02T04:46:21.427Z,266.7039
2021-12-02T04:46:22.516Z,264.1768
2021-12-02T04:46:23.604Z,266.6368
2021-12-02T04:46:24.710Z,266.1691
2021-12-02T04:46:25.778Z,265.805
2021-12-02T04:46:26.878Z,267.1973
2021-12-02T04:46:27.956Z,264.5043
2021-12-02T04:46:29.047Z,266.2627
2021-12-02T04:46:30.132Z,264.7793
2021-12-02T04:46:31.219Z,265.1224
2021-12-02T04:46:32.306Z,266.8989
2021-12-02T04:46:33.395Z,264.0742
2021-12-02T04:46:34.481Z,266.8365
2021-12-02T04:46:35.667Z,264.8338
2021-12-02T04:46:36.660Z,208.7525
2021-12-02T04:46:37.746Z,210.733
2021-12-02T04:46:38.836Z,208.3624
2021-12-02T04:46:39.922Z,210.3838
2021-12-02T04:46:41.012Z,208.7409
2021-12-02T04:46:42.098Z,209.983
2021-12-02T04:46:43.188Z,208.3855
2021-12-02T04:46:44.274Z,209.5278
2021-12-02T04:46:45.362Z,209.4252
2021-12-02T04:46:46.450Z,208.9995
2021-12-02T04:46:47.542Z,210.4588
2021-12-02T04:46:48.626Z,209.6544
2021-12-02T04:46:49.713Z,210.5245
2021-12-02T04:46:50.801Z,208.4438
2021-12-02T04:46:51.995Z,209.3342
2021-12-02T04:46:52.979Z,208.7045
2021-12-02T04:46:54.070Z,209.9053
2021-12-02T04:46:55.153Z,209.7074
2021-12-02T04:46:56.244Z,209.9108
2021-12-02T04:46:57.331Z,209.9202
2021-12-02T04:46:58.419Z,209.1703
2021-12-02T04:46:59.507Z,210.577
2021-12-02T04:47:00.592Z,209.3484
2021-12-02T04:47:01.682Z,211.1881
2021-12-02T04:47:02.774Z,209.497
2021-12-02T04:47:03.856Z,211.1782
2021-12-02T04:47:04.947Z,209.5623
2021-12-02T04:47:06.034Z,210.7741
2021-12-02T04:47:07.121Z,209.0198
2021-12-02T04:47:08.306Z,209.8114
2021-12-02T04:47:09.302Z,209.5891
2021-12-02T04:47:10.387Z,210.5005
2021-12-02T04:47:11.472Z,209.3399
2021-12-02T04:47:12.559Z,209.5252
2021-12-02T04:47:13.650Z,209.8177
2021-12-02T04:47:14.736Z,209.3141
2021-12-02T04:47:15.824Z,210.9784
2021-12-02T04:47:16.913Z,209.3344
2021-12-02T04:47:18.004Z,210.7119
2021-12-02T04:47:19.095Z,209.1674
2021-12-02T04:47:20.176Z,210.1358
2021-12-02T04:47:21.263Z,209.0509
2021-12-02T04:47:22.389Z,209.3194
2021-12-02T04:47:23.440Z,210.8675
2021-12-02T04:47:24.625Z,209.2481
2021-12-02T04:47:25.618Z,210.057
2021-12-02T04:47:26.705Z,209.4718
2021-12-02T04:47:27.793Z,209.1548
2021-12-02T04:47:28.888Z,210.531
2021-12-02T04:47:29.976Z,209.3717
2021-12-02T04:47:31.059Z,210.6052
2021-12-02T04:47:32.146Z,209.7731
2021-12-02T04:47:33.235Z,209.8215
2021-12-02T04:47:34.322Z,211.2492
2021-12-02T04:47:35.412Z,209.477
2021-12-02T04:47:36.498Z,209.809
2021-12-02T04:47:38.936Z,209.987
2021-12-02T04:47:39.120Z,209.7794
2021-12-02T04:47:39.742Z,203.3031
2021-12-02T04:47:41.095Z,209.6226
2021-12-02T04:47:41.901Z,211.5096
2021-12-02T04:47:42.971Z,211.4917
2021-12-02T04:47:44.059Z,210.214
2021-12-02T04:47:45.147Z,209.7795
2021-12-02T04:47:46.235Z,211.19
2021-12-02T04:47:47.330Z,209.3462
2021-12-02T04:47:48.408Z,210.4815
2021-12-02T04:47:49.496Z,211.625
2021-12-02T04:47:50.585Z,210.7362
2021-12-02T04:47:51.675Z,210.1248
2021-12-02T04:47:52.763Z,211.5363
2021-12-02T04:47:53.847Z,210.1988
2021-12-02T04:47:54.951Z,209.6215
2021-12-02T04:47:56.033Z,211.3974
2021-12-02T04:47:57.208Z,211.0227
2021-12-02T04:47:58.203Z,210.0737
2021-12-02T04:47:59.290Z,210.4531
2021-12-02T04:48:00.379Z,211.5894
2021-12-02T04:48:01.472Z,209.8125
2021-12-02T04:48:02.552Z,211.2276
2021-12-02T04:48:03.645Z,210.7508
2021-12-02T04:48:04.727Z,209.9001
2021-12-02T04:48:05.816Z,211.7643
2021-12-02T04:48:06.903Z,209.7542
2021-12-02T04:48:07.991Z,210.3688
2021-12-02T04:48:09.079Z,211.5009
2021-12-02T04:48:10.167Z,209.8726
2021-12-02T04:48:11.255Z,211.6976
2021-12-02T04:48:12.345Z,210.6092
2021-12-02T04:48:13.531Z,210.2624
2021-12-02T04:48:14.521Z,211.4373
2021-12-02T04:48:15.606Z,209.8755
2021-12-02T04:48:16.697Z,211.5593
2021-12-02T04:48:17.787Z,209.9274
2021-12-02T04:48:18.870Z,210.736
2021-12-02T04:48:19.958Z,210.7818
2021-12-02T04:48:21.048Z,210.3492
2021-12-02T04:48:22.134Z,211.8057
2021-12-02T04:48:23.222Z,210.4379
2021-12-02T04:48:24.310Z,210.5651
2021-12-02T04:48:25.402Z,211.5757
2021-12-02T04:48:26.486Z,210.202
2021-12-02T04:48:27.574Z,211.3754
2021-12-02T04:48:28.704Z,210.0306
2021-12-02T04:48:29.848Z,209.7005
2021-12-02T04:48:30.840Z,211.4164
2021-12-02T04:48:31.928Z,209.7779
2021-12-02T04:48:33.016Z,210.5637
2021-12-02T04:48:34.107Z,209.9668
2021-12-02T04:48:35.196Z,209.3263
2021-12-02T04:48:36.280Z,211.3095
2021-12-02T04:48:37.366Z,210.1245
2021-12-02T04:48:38.456Z,210.1351
2021-12-02T04:48:39.543Z,210.7653
2021-12-02T04:48:40.633Z,209.7359
2021-12-02T04:48:41.718Z,211.5074
2021-12-02T04:48:42.810Z,209.2687
2021-12-02T04:48:43.899Z,210.8963
2021-12-02T04:48:44.982Z,210.333
2021-12-02T04:48:46.171Z,209.8368
2021-12-02T04:48:47.160Z,211.9526
2021-12-02T04:48:48.248Z,210.5436
2021-12-02T04:48:49.336Z,211.3183
2021-12-02T04:48:50.427Z,210.9265
2021-12-02T04:48:51.513Z,210.1541
2021-12-02T04:48:52.599Z,212.3871
2021-12-02T04:48:53.688Z,209.5075
2021-12-02T04:48:54.773Z,210.9106
2021-12-02T04:48:55.864Z,210.1512
2021-12-02T04:48:56.952Z,210.7258
2021-12-02T04:48:58.040Z,211.8028
2021-12-02T04:48:59.125Z,210.6211
2021-12-02T04:49:00.213Z,211.4729
2021-12-02T04:49:01.301Z,210.1082
2021-12-02T04:49:02.487Z,210.6027
2021-12-02T04:49:03.481Z,211.0719
2021-12-02T04:49:04.568Z,209.837
2021-12-02T04:49:05.657Z,212.039
2021-12-02T04:49:06.744Z,210.24
2021-12-02T04:49:07.831Z,211.7497
2021-12-02T04:49:08.917Z,210.8636
2021-12-02T04:49:10.005Z,210.5091
2021-12-02T04:49:11.093Z,211.7345
2021-12-02T04:49:12.181Z,210.5198
2021-12-02T04:49:13.272Z,211.8095
2021-12-02T04:49:14.360Z,210.8161
2021-12-02T04:49:15.447Z,210.6438
2021-12-02T04:49:16.534Z,211.8198
2021-12-02T04:49:17.622Z,210.289
2021-12-02T04:49:18.808Z,211.5245
2021-12-02T04:49:19.799Z,210.876
2021-12-02T04:49:20.883Z,210.4544
2021-12-02T04:49:21.972Z,212.6058
2021-12-02T04:49:23.063Z,210.8932
2021-12-02T04:49:24.148Z,211.9059
2021-12-02T04:49:25.689Z,210.9075
2021-12-02T04:49:26.322Z,210.8041
2021-12-02T04:49:27.413Z,212.5986
2021-12-02T04:49:28.499Z,210.4165
2021-12-02T04:49:29.590Z,211.8969
2021-12-02T04:49:30.674Z,210.4286
2021-12-02T04:49:31.762Z,211.5293
2021-12-02T04:49:32.850Z,211.3562
2021-12-02T04:49:33.939Z,210.5112
2021-12-02T04:49:35.124Z,213.0061
2021-12-02T04:49:36.115Z,210.5734
2021-12-02T04:49:37.202Z,211.9605
2021-12-02T04:49:38.289Z,210.3033
2021-12-02T04:49:39.379Z,211.2189
2021-12-02T04:49:40.471Z,210.3604
2021-12-02T04:49:41.553Z,210.5
2021-12-02T04:49:42.642Z,212.4452
2021-12-02T04:49:43.730Z,210.3269
2021-12-02T04:49:44.817Z,211.6482
2021-12-02T04:49:45.905Z,210.7273
2021-12-02T04:49:46.994Z,211.0132
2021-12-02T04:49:48.082Z,211.7246
2021-12-02T04:49:49.171Z,211.6828
2021-12-02T04:49:50.259Z,213.0555
2021-12-02T04:49:51.443Z,210.1894
2021-12-02T04:49:52.436Z,212.4687
2021-12-02T04:49:53.524Z,211.43
2021-12-02T04:49:54.612Z,211.575
2021-12-02T04:49:55.699Z,211.9424
2021-12-02T04:49:56.785Z,211.0227
2021-12-02T04:49:57.876Z,212.5006
2021-12-02T04:49:58.968Z,211.2207
2021-12-02T04:50:00.052Z,212.5146
2021-12-02T04:50:01.140Z,212.7347
2021-12-02T04:50:02.226Z,211.0413
2021-12-02T04:50:03.314Z,212.4854
2021-12-02T04:50:04.402Z,211.0421
2021-12-02T04:50:05.492Z,211.6621
2021-12-02T04:50:06.582Z,213.0867
2021-12-02T04:50:07.767Z,211.1534
2021-12-02T04:50:08.754Z,211.8839
2021-12-02T04:50:09.843Z,212.6674
2021-12-02T04:50:10.930Z,210.959
2021-12-02T04:50:12.018Z,213.7785
2021-12-02T04:50:13.109Z,211.6951
2021-12-02T04:50:14.194Z,211.9424
2021-12-02T04:50:15.283Z,213.5359
2021-12-02T04:50:16.370Z,211.5402
2021-12-02T04:50:17.462Z,212.2851
2021-12-02T04:50:18.546Z,212.3923
2021-12-02T04:50:19.635Z,211.1949
2021-12-02T04:50:20.725Z,212.5996
2021-12-02T04:50:21.810Z,210.9551
2021-12-02T04:50:22.898Z,212.5208
2021-12-02T04:50:24.083Z,211.4483
2021-12-02T04:50:25.074Z,211.1185
2021-12-02T04:50:26.165Z,212.0807
2021-12-02T04:50:27.251Z,211.356
2021-12-02T04:50:28.337Z,212.8988
2021-12-02T04:50:29.426Z,210.1424
2021-12-02T04:50:30.515Z,212.8416
2021-12-02T04:50:31.601Z,211.3419
2021-12-02T04:50:32.688Z,213.2162
2021-12-02T04:50:33.776Z,212.4496
2021-12-02T04:50:34.865Z,212.8285
2021-12-02T04:50:35.953Z,213.0015
2021-12-02T04:50:37.041Z,211.6248
2021-12-02T04:50:38.129Z,213.8574
2021-12-02T04:50:39.218Z,211.5932
2021-12-02T04:50:40.405Z,213.4587
2021-12-02T04:50:41.392Z,212.0358
2021-12-02T04:50:42.482Z,212.7437
2021-12-02T04:50:43.571Z,213.6459
2021-12-02T04:50:44.656Z,212.1973
2021-12-02T04:50:45.745Z,212.6209
2021-12-02T04:50:46.834Z,212.1933
2021-12-02T04:50:47.920Z,212.4748
2021-12-02T04:50:49.009Z,213.9897
2021-12-02T04:50:50.097Z,213.0734
2021-12-02T04:50:51.184Z,213.1098
2021-12-02T04:50:52.272Z,214.1197
2021-12-02T04:50:53.360Z,211.6945
2021-12-02T04:50:54.451Z,213.4657
2021-12-02T04:50:55.536Z,213.9192
2021-12-02T04:50:56.721Z,211.7396
2021-12-02T04:50:57.714Z,212.9164
2021-12-02T04:50:58.801Z,212.9706
2021-12-02T04:50:59.889Z,212.0123
2021-12-02T04:51:00.981Z,213.802
2021-12-02T04:51:02.065Z,212.2282
2021-12-02T04:51:03.153Z,212.1776
2021-12-02T04:51:04.241Z,213.4214
2021-12-02T04:51:05.325Z,211.9755
2021-12-02T04:51:06.417Z,213.6751
2021-12-02T04:51:07.516Z,212.9516
2021-12-02T04:51:08.593Z,213.1653
2021-12-02T04:51:09.683Z,213.9619
2021-12-02T04:51:10.768Z,212.7083
2021-12-02T04:51:11.857Z,214.3789
2021-12-02T04:51:13.042Z,212.3488
2021-12-02T04:51:14.477Z,213.6361
2021-12-02T04:51:15.121Z,212.4181
2021-12-02T04:51:16.207Z,212.9438
2021-12-02T04:51:17.297Z,211.777
2021-12-02T04:51:18.383Z,212.1129
2021-12-02T04:51:19.471Z,212.039
2021-12-02T04:51:20.562Z,211.8447
2021-12-02T04:51:21.650Z,213.2849
2021-12-02T04:51:22.736Z,212.6989
2021-12-02T04:51:23.826Z,213.134
2021-12-02T04:51:24.911Z,211.3326
2021-12-02T04:51:26.000Z,213.5523
2021-12-02T04:51:27.093Z,211.6651
2021-12-02T04:51:28.174Z,213.5673
2021-12-02T04:51:29.361Z,212.1956
2021-12-02T04:51:30.352Z,211.9464
2021-12-02T04:51:31.439Z,213.0975
2021-12-02T04:51:32.535Z,211.9406
2021-12-02T04:51:33.616Z,213.6827
2021-12-02T04:51:34.707Z,211.3915
2021-12-02T04:51:35.797Z,212.6785
2021-12-02T04:51:36.880Z,212.1362
2021-12-02T04:51:37.971Z,212.0393
2021-12-02T04:51:39.057Z,213.9508
2021-12-02T04:51:40.143Z,212.1609
2021-12-02T04:51:41.229Z,214.009
2021-12-02T04:51:42.321Z,212.2971
2021-12-02T04:51:43.407Z,212.5615
2021-12-02T04:51:44.497Z,213.5908
2021-12-02T04:51:45.677Z,212.1747
2021-12-02T04:51:46.669Z,212.9436
2021-12-02T04:51:47.758Z,212.8429
2021-12-02T04:51:48.847Z,212.4257
2021-12-02T04:51:49.934Z,214.3876
2021-12-02T04:51:51.023Z,212.121
2021-12-02T04:51:52.114Z,212.5509
2021-12-02T04:51:53.207Z,211.8669
2021-12-02T04:51:54.284Z,211.492
2021-12-02T04:51:55.372Z,213.196
2021-12-02T04:51:56.463Z,211.1286
2021-12-02T04:51:57.553Z,212.8541
2021-12-02T04:51:58.638Z,210.8155
2021-12-02T04:51:59.724Z,212.9928
2021-12-02T04:52:00.813Z,211.398
2021-12-02T04:52:02.000Z,211.4355
2021-12-02T04:52:02.991Z,212.6423
2021-12-02T04:52:04.079Z,211.4571
2021-12-02T04:52:05.166Z,212.3869
2021-12-02T04:52:06.257Z,213.239
2021-12-02T04:52:07.341Z,211.5132
2021-12-02T04:52:08.431Z,213.4352
2021-12-02T04:52:09.518Z,212.507
2021-12-02T04:52:10.609Z,211.592
2021-12-02T04:52:11.694Z,212.9697
2021-12-02T04:52:12.783Z,211.3103
2021-12-02T04:52:13.870Z,213.5702
2021-12-02T04:52:14.957Z,211.8549
2021-12-02T04:52:16.046Z,212.6985
2021-12-02T04:52:17.133Z,212.1126
2021-12-02T04:52:18.320Z,212.074
2021-12-02T04:52:19.309Z,213.0986
2021-12-02T04:52:20.396Z,211.4877
2021-12-02T04:52:21.485Z,212.6315
2021-12-02T04:52:22.573Z,212.2084
2021-12-02T04:52:23.676Z,211.7113
2021-12-02T04:52:24.748Z,213.026
2021-12-02T04:52:25.835Z,211.2089
2021-12-02T04:52:26.925Z,213.0882
2021-12-02T04:52:28.011Z,211.6889
2021-12-02T04:52:29.099Z,212.0121
2021-12-02T04:52:30.188Z,213.3071
2021-12-02T04:52:31.278Z,211.1466
2021-12-02T04:52:32.364Z,212.8478
2021-12-02T04:52:33.451Z,211.8502
2021-12-02T04:52:34.638Z,211.6163
2021-12-02T04:52:35.629Z,213.543
2021-12-02T04:52:36.715Z,211.7254
2021-12-02T04:52:37.805Z,214.1578
2021-12-02T04:52:38.891Z,211.8846
2021-12-02T04:52:39.981Z,213.0767
2021-12-02T04:52:41.066Z,211.9836
2021-12-02T04:52:42.156Z,212.428
2021-12-02T04:52:43.242Z,213.4795
2021-12-02T04:52:44.332Z,210.8637
2021-12-02T04:52:45.415Z,213.1431
2021-12-02T04:52:46.509Z,211.9515
2021-12-02T04:52:47.617Z,212.3817
2021-12-02T04:52:48.681Z,212.7356
2021-12-02T04:52:49.772Z,212.0393
2021-12-02T04:52:50.956Z,214.1547
2021-12-02T04:52:51.943Z,211.9268
2021-12-02T04:52:53.032Z,212.3724
2021-12-02T04:52:54.118Z,213.477
2021-12-02T04:52:55.207Z,212.0575
2021-12-02T04:52:56.294Z,212.193
2021-12-02T04:52:57.383Z,214.0283
2021-12-02T04:52:58.470Z,212.0485
2021-12-02T04:52:59.570Z,212.5544
2021-12-02T04:53:00.646Z,214.1827
2021-12-02T04:53:01.733Z,211.5758
2021-12-02T04:53:02.823Z,213.5541
2021-12-02T04:53:03.909Z,211.8087
2021-12-02T04:53:05.450Z,212.5718
2021-12-02T04:53:06.090Z,212.7767
2021-12-02T04:53:07.341Z,213.6579
2021-12-02T04:53:08.249Z,212.7966
2021-12-02T04:53:09.320Z,210.7737
2021-12-02T04:53:10.404Z,214.0371
2021-12-02T04:53:11.492Z,212.324
2021-12-02T04:53:12.581Z,213.9019
2021-12-02T04:53:13.671Z,211.69
2021-12-02T04:53:14.754Z,213.8955
2021-12-02T04:53:15.844Z,212.0807
2021-12-02T04:53:16.932Z,213.3027
2021-12-02T04:53:18.022Z,212.1354
2021-12-02T04:53:19.111Z,213.1101
2021-12-02T04:53:20.195Z,211.8309
2021-12-02T04:53:21.286Z,213.0651
2021-12-02T04:53:22.373Z,212.7492
2021-12-02T04:53:23.556Z,212.9306
2021-12-02T04:53:24.547Z,212.9286
2021-12-02T04:53:25.633Z,211.7263
2021-12-02T04:53:26.722Z,214.0961
2021-12-02T04:53:27.810Z,211.4833
2021-12-02T04:53:28.898Z,214.1389
2021-12-02T04:53:29.985Z,211.6064
2021-12-02T04:53:31.073Z,214.2055
2021-12-02T04:53:32.160Z,211.7459
2021-12-02T04:53:33.251Z,212.7345
2021-12-02T04:53:34.336Z,212.9449
2021-12-02T04:53:35.424Z,212.7805
2021-12-02T04:53:36.512Z,213.9475
2021-12-02T04:53:37.602Z,213.143
2021-12-02T04:53:38.688Z,213.097
2021-12-02T04:53:39.873Z,213.8309
2021-12-02T04:53:40.865Z,212.0474
2021-12-02T04:53:41.952Z,213.4176
2021-12-02T04:53:43.039Z,212.0951
2021-12-02T04:53:44.128Z,212.924
2021-12-02T04:53:45.219Z,214.0748
2021-12-02T04:53:46.304Z,212.5298
2021-12-02T04:53:47.392Z,212.5877
2021-12-02T04:53:48.479Z,213.4292
2021-12-02T04:53:49.567Z,213.0473
2021-12-02T04:53:50.655Z,213.625
2021-12-02T04:53:51.742Z,213.0363
2021-12-02T04:53:52.838Z,212.2637
2021-12-02T04:53:53.918Z,213.3487
2021-12-02T04:53:55.006Z,211.8401
2021-12-02T04:53:56.192Z,212.2045
2021-12-02T04:53:57.186Z,213.5943
2021-12-02T04:53:58.272Z,211.0702
2021-12-02T04:53:59.361Z,212.9776
2021-12-02T04:54:00.451Z,212.1011
2021-12-02T04:54:01.534Z,211.7301
2021-12-02T04:54:02.623Z,213.5662
2021-12-02T04:54:03.710Z,212.0416
2021-12-02T04:54:04.798Z,212.8758
2021-12-02T04:54:05.887Z,212.0902
2021-12-02T04:54:06.974Z,211.4315
2021-12-02T04:54:08.063Z,213.1299
2021-12-02T04:54:09.150Z,211.8161
2021-12-02T04:54:10.341Z,212.9914
2021-12-02T04:54:11.348Z,212.8754
2021-12-02T04:54:12.513Z,211.0556
2021-12-02T04:54:13.537Z,212.5277
2021-12-02T04:54:14.594Z,211.2203
2021-12-02T04:54:15.678Z,211.5116
2021-12-02T04:54:16.768Z,212.1693
2021-12-02T04:54:17.854Z,211.2307
2021-12-02T04:54:18.942Z,213.4671
2021-12-02T04:54:20.030Z,212.5041
2021-12-02T04:54:21.120Z,211.9588
2021-12-02T04:54:22.207Z,213.9509
2021-12-02T04:54:23.299Z,211.5099
2021-12-02T04:54:24.382Z,213.1167
2021-12-02T04:54:25.474Z,212.4986
2021-12-02T04:54:26.560Z,211.37
2021-12-02T04:54:27.646Z,213.257
2021-12-02T04:54:28.831Z,212.6144
2021-12-02T04:54:29.824Z,212.2798
2021-12-02T04:54:30.909Z,212.4153
2021-12-02T04:54:31.998Z,210.9944
2021-12-02T04:54:33.086Z,213.6451
2021-12-02T04:54:34.182Z,210.7475
2021-12-02T04:54:35.262Z,212.0389
2021-12-02T04:54:36.350Z,212.7096
2021-12-02T04:54:37.438Z,211.3195
2021-12-02T04:54:38.526Z,212.7163
2021-12-02T04:54:39.613Z,211.401
2021-12-02T04:54:40.701Z,213.0314
2021-12-02T04:54:41.789Z,211.0389
2021-12-02T04:54:42.877Z,212.4724
2021-12-02T04:54:43.966Z,211.6395
2021-12-02T04:54:45.150Z,211.9819
2021-12-02T04:54:46.141Z,213.4105
2021-12-02T04:54:47.231Z,211.3521
2021-12-02T04:54:48.318Z,212.8211
2021-12-02T04:54:49.406Z,212.9982
2021-12-02T04:54:50.502Z,212.9374
2021-12-02T04:54:51.589Z,213.5659
2021-12-02T04:54:52.668Z,211.9645
2021-12-02T04:54:53.756Z,213.6819
2021-12-02T04:54:54.844Z,212.2199
2021-12-02T04:54:55.932Z,211.9237
2021-12-02T04:54:57.021Z,213.2559
2021-12-02T04:54:58.108Z,211.7239
2021-12-02T04:54:59.197Z,212.8717
2021-12-02T04:55:00.284Z,211.8949
2021-12-02T04:55:01.468Z,211.5477
2021-12-02T04:55:02.461Z,213.3455
2021-12-02T04:55:03.548Z,211.1076
2021-12-02T04:55:04.635Z,213.5069
2021-12-02T04:55:05.727Z,212.4474
2021-12-02T04:55:06.811Z,212.4602
2021-12-02T04:55:07.899Z,212.1138
2021-12-02T04:55:08.996Z,211.9684
2021-12-02T04:55:10.074Z,213.1737
2021-12-02T04:55:11.162Z,211.7105
2021-12-02T04:55:12.250Z,214.0138
2021-12-02T04:55:13.340Z,211.9181
2021-12-02T04:55:14.430Z,213.1425
2021-12-02T04:55:15.515Z,212.5663
2021-12-02T04:55:16.605Z,212.9464
2021-12-02T04:55:17.790Z,213.2167
2021-12-02T04:55:18.777Z,212.0986
2021-12-02T04:55:19.865Z,213.7808
2021-12-02T04:55:20.957Z,211.7551
2021-12-02T04:55:22.041Z,213.4729
2021-12-02T04:55:23.132Z,212.0652
2021-12-02T04:55:24.219Z,212.9413
2021-12-02T04:55:25.304Z,212.5531
2021-12-02T04:55:26.394Z,212.4138
2021-12-02T04:55:27.480Z,213.0531
2021-12-02T04:55:28.570Z,212.3716
2021-12-02T04:55:29.661Z,214.3169
2021-12-02T04:55:30.747Z,211.785
2021-12-02T04:55:31.838Z,213.2846
2021-12-02T04:55:32.921Z,212.7613
2021-12-02T04:55:34.106Z,211.952
2021-12-02T04:55:35.100Z,213.5287
2021-12-02T04:55:36.184Z,212.336
2021-12-02T04:55:37.273Z,213.8735
2021-12-02T04:55:38.362Z,212.5056
2021-12-02T04:55:39.446Z,212.8268
2021-12-02T04:55:40.534Z,214.7033
2021-12-02T04:55:41.624Z,212.224
2021-12-02T04:55:42.714Z,213.6861
2021-12-02T04:55:43.802Z,212.7109
2021-12-02T04:55:44.885Z,212.9442
2021-12-02T04:55:45.977Z,213.2058
2021-12-02T04:55:47.060Z,212.3075
2021-12-02T04:55:48.149Z,213.6576
2021-12-02T04:55:49.237Z,212.9199
2021-12-02T04:55:52.718Z,213.9535
2021-12-02T04:55:52.719Z,212.2626
2021-12-02T04:55:52.720Z,211.8663
2021-12-02T04:55:53.556Z,209.0272
2021-12-02T04:55:54.644Z,214.2432
2021-12-02T04:55:55.713Z,204.0858
2021-12-02T04:55:56.802Z,213.4738
2021-12-02T04:55:57.887Z,212.5762
2021-12-02T04:55:58.981Z,212.6311
2021-12-02T04:56:00.063Z,213.186
2021-12-02T04:56:01.155Z,212.0674
2021-12-02T04:56:02.242Z,212.9912
2021-12-02T04:56:03.340Z,211.7387
2021-12-02T04:56:04.417Z,214.09
2021-12-02T04:56:05.504Z,212.3118
2021-12-02T04:56:06.592Z,213.3857
2021-12-02T04:56:07.680Z,212.6387
2021-12-02T04:56:08.867Z,212.6071
2021-12-02T04:56:09.858Z,213.014
2021-12-02T04:56:10.948Z,211.646
2021-12-02T04:56:12.034Z,214.2625
2021-12-02T04:56:13.119Z,211.9008
2021-12-02T04:56:14.209Z,213.9719
2021-12-02T04:56:15.293Z,212.2186
2021-12-02T04:56:16.383Z,212.969
2021-12-02T04:56:17.472Z,212.6094
2021-12-02T04:56:18.560Z,212.193
2021-12-02T04:56:19.649Z,212.0393
2021-12-02T04:56:20.736Z,211.4805
2021-12-02T04:56:21.824Z,213.8995
2021-12-02T04:56:22.911Z,211.6098
2021-12-02T04:56:23.998Z,213.3887
