2021-12-03T02:08:36.021Z,357.7369
2021-12-03T02:08:37.023Z,359.485
2021-12-03T02:08:38.108Z,351.4411
2021-12-03T02:08:39.205Z,355.261
2021-12-03T02:08:40.282Z,358.5103
2021-12-03T02:08:41.370Z,353.3646
2021-12-03T02:08:42.461Z,359.8911
2021-12-03T02:08:43.545Z,355.3849
2021-12-03T02:08:44.686Z,360.3259
2021-12-03T02:08:45.740Z,365.7761
2021-12-03T02:08:46.809Z,360.5342
2021-12-03T02:08:47.896Z,360.8407
2021-12-03T02:08:48.983Z,358.066
2021-12-03T02:08:50.076Z,352.6331
2021-12-03T02:08:51.159Z,347.469
2021-12-03T02:08:52.340Z,358.1505
2021-12-03T02:08:53.350Z,355.688
2021-12-03T02:08:54.429Z,351.4141
2021-12-03T02:08:55.510Z,367.2485
2021-12-03T02:08:56.603Z,355.5797
2021-12-03T02:08:57.691Z,357.6139
2021-12-03T02:08:58.775Z,356.2752
2021-12-03T02:08:59.862Z,358.0197
2021-12-03T02:09:00.950Z,355.3224
2021-12-03T02:09:02.038Z,351.9874
2021-12-03T02:09:03.123Z,350.6052
2021-12-03T02:09:04.215Z,363.6738
2021-12-03T02:09:05.312Z,356.2801
2021-12-03T02:09:06.389Z,361.9802
2021-12-03T02:09:07.480Z,356.4926
2021-12-03T02:09:08.664Z,359.9923
2021-12-03T02:09:09.655Z,358.0502
2021-12-03T02:09:10.754Z,366.7083
2021-12-03T02:09:11.838Z,364.6237
2021-12-03T02:09:12.916Z,374.425
2021-12-03T02:09:14.004Z,370.7977
2021-12-03T02:09:15.107Z,376.9701
2021-12-03T02:09:16.186Z,370.5011
2021-12-03T02:09:17.308Z,377.3629
2021-12-03T02:09:18.358Z,372.2433
2021-12-03T02:09:19.443Z,378.5601
2021-12-03T02:09:20.531Z,376.1143
2021-12-03T02:09:21.619Z,352.6765
2021-12-03T02:09:22.706Z,349.9913
2021-12-03T02:09:23.799Z,351.4575
2021-12-03T02:09:24.974Z,364.3352
2021-12-03T02:09:25.971Z,366.7571
2021-12-03T02:09:27.066Z,368.1375
2021-12-03T02:09:28.147Z,351.5452
2021-12-03T02:09:29.235Z,369.3085
2021-12-03T02:09:30.321Z,362.2979
2021-12-03T02:09:31.409Z,362.4851
2021-12-03T02:09:32.500Z,362.6286
2021-12-03T02:09:33.595Z,360.0225
2021-12-03T02:09:34.674Z,351.0743
2021-12-03T02:09:35.764Z,357.2337
2021-12-03T02:09:36.874Z,360.6176
2021-12-03T02:09:37.938Z,360.021
2021-12-03T02:09:39.024Z,359.529
2021-12-03T02:09:40.113Z,353.4455
2021-12-03T02:09:41.383Z,349.4558
2021-12-03T02:09:42.289Z,353.0652
2021-12-03T02:09:43.375Z,355.8409
2021-12-03T02:09:44.469Z,358.6389
2021-12-03T02:09:45.553Z,356.6045
2021-12-03T02:09:46.640Z,360.384
2021-12-03T02:09:47.729Z,354.6751
2021-12-03T02:09:48.815Z,360.6792
2021-12-03T02:09:49.903Z,356.1917
2021-12-03T02:09:50.998Z,363.4148
2021-12-03T02:09:52.102Z,348.1292
2021-12-03T02:09:53.170Z,352.4808
2021-12-03T02:09:54.264Z,353.8278
2021-12-03T02:09:55.349Z,360.9982
2021-12-03T02:09:56.431Z,355.2819
2021-12-03T02:09:57.605Z,360.1832
2021-12-03T02:09:58.604Z,355.5711
2021-12-03T02:09:59.696Z,360.7448
2021-12-03T02:10:00.785Z,355.2965
2021-12-03T02:10:01.868Z,359.8466
2021-12-03T02:10:02.955Z,356.3164
2021-12-03T02:10:04.043Z,354.1379
2021-12-03T02:10:05.137Z,347.0068
2021-12-03T02:10:06.219Z,361.8487
2021-12-03T02:10:07.307Z,354.5738
2021-12-03T02:10:08.399Z,357.7743
2021-12-03T02:10:09.484Z,355.5475
2021-12-03T02:10:10.577Z,357.0775
2021-12-03T02:10:11.705Z,354.5125
2021-12-03T02:10:12.746Z,356.628
2021-12-03T02:10:13.966Z,348.3236
2021-12-03T02:10:14.925Z,350.8714
2021-12-03T02:10:16.014Z,353.8757
2021-12-03T02:10:17.101Z,356.459
2021-12-03T02:10:18.188Z,355.1868
2021-12-03T02:10:19.276Z,357.7884
2021-12-03T02:10:20.367Z,357.6213
2021-12-03T02:10:21.450Z,359.118
2021-12-03T02:10:22.542Z,356.5471
2021-12-03T02:10:23.629Z,361.0465
2021-12-03T02:10:24.717Z,356.391
2021-12-03T02:10:25.806Z,359.7992
2021-12-03T02:10:26.897Z,354.8305
2021-12-03T02:10:27.976Z,362.3456
2021-12-03T02:10:29.096Z,358.0648
2021-12-03T02:10:30.340Z,366.9106
2021-12-03T02:10:31.267Z,365.9257
2021-12-03T02:10:32.331Z,351.6458
2021-12-03T02:10:33.422Z,353.6097
2021-12-03T02:10:34.503Z,357.6505
2021-12-03T02:10:35.594Z,358.6667
2021-12-03T02:10:36.687Z,358.3269
2021-12-03T02:10:37.769Z,358.7416
2021-12-03T02:10:38.862Z,359.9343
2021-12-03T02:10:39.971Z,358.6554
2021-12-03T02:10:41.034Z,356.3586
2021-12-03T02:10:42.126Z,354.9436
2021-12-03T02:10:43.213Z,347.1429
2021-12-03T02:10:44.294Z,359.9937
2021-12-03T02:10:45.405Z,352.3731
2021-12-03T02:10:46.558Z,355.3644
2021-12-03T02:10:47.561Z,348.2785
2021-12-03T02:10:48.653Z,357.294
2021-12-03T02:10:49.735Z,357.8076
2021-12-03T02:10:50.820Z,358.8423
2021-12-03T02:10:51.910Z,359.901
2021-12-03T02:10:52.996Z,359.8896
2021-12-03T02:10:54.095Z,361.5207
2021-12-03T02:10:55.178Z,358.8793
2021-12-03T02:10:56.295Z,361.0503
2021-12-03T02:10:57.356Z,358.9855
2021-12-03T02:10:58.439Z,364.9624
2021-12-03T02:10:59.526Z,367.1376
2021-12-03T02:11:00.620Z,350.1287
2021-12-03T02:11:01.705Z,348.4037
2021-12-03T02:11:03.014Z,365.2001
2021-12-03T02:11:03.874Z,359.7514
2021-12-03T02:11:04.967Z,369.5587
2021-12-03T02:11:06.053Z,346.9704
2021-12-03T02:11:07.144Z,359.5095
2021-12-03T02:11:08.227Z,357.5426
2021-12-03T02:11:09.313Z,362.3026
2021-12-03T02:11:10.402Z,362.0022
2021-12-03T02:11:11.500Z,363.1587
2021-12-03T02:11:12.578Z,363.7172
2021-12-03T02:11:13.669Z,359.6417
2021-12-03T02:11:14.784Z,364.9776
2021-12-03T02:11:15.850Z,359.6677
2021-12-03T02:11:16.934Z,364.0483
2021-12-03T02:11:18.055Z,366.0205
2021-12-03T02:11:19.277Z,364.239
2021-12-03T02:11:20.198Z,352.3032
2021-12-03T02:11:21.286Z,349.9404
2021-12-03T02:11:22.370Z,360.8296
2021-12-03T02:11:23.494Z,351.3568
2021-12-03T02:11:24.558Z,358.9232
2021-12-03T02:11:25.634Z,359.1736
2021-12-03T02:11:26.721Z,356.3904
2021-12-03T02:11:27.812Z,358.1638
2021-12-03T02:11:28.905Z,358.5466
2021-12-03T02:11:29.987Z,355.6486
2021-12-03T02:11:31.074Z,362.3036
2021-12-03T02:11:32.163Z,355.0742
2021-12-03T02:11:33.251Z,360.2175
2021-12-03T02:11:34.338Z,360.9557
2021-12-03T02:11:35.519Z,357.9543
2021-12-03T02:11:36.515Z,363.5829
2021-12-03T02:11:37.608Z,348.794
2021-12-03T02:11:38.692Z,351.8756
2021-12-03T02:11:39.777Z,365.1042
2021-12-03T02:11:40.866Z,359.3274
2021-12-03T02:11:42.744Z,358.9268
2021-12-03T02:11:43.041Z,348.8856
2021-12-03T02:11:44.130Z,359.1167
2021-12-03T02:11:45.218Z,355.3282
2021-12-03T02:11:46.312Z,359.6647
2021-12-03T02:11:47.394Z,360.108
2021-12-03T02:11:48.479Z,359.6704
2021-12-03T02:11:49.577Z,361.716
2021-12-03T02:11:50.668Z,355.6333
2021-12-03T02:11:51.839Z,361.013
2021-12-03T02:11:52.831Z,358.3686
2021-12-03T02:11:53.918Z,362.4813
2021-12-03T02:11:55.021Z,363.4512
2021-12-03T02:11:56.099Z,366.5371
2021-12-03T02:11:57.182Z,368.9642
2021-12-03T02:11:58.272Z,349.8103
2021-12-03T02:11:59.361Z,351.8058
2021-12-03T02:12:00.447Z,364.4279
2021-12-03T02:12:01.535Z,362.0671
2021-12-03T02:12:02.621Z,360.5199
2021-12-03T02:12:03.716Z,367.1905
2021-12-03T02:12:04.800Z,362.8956
2021-12-03T02:12:05.885Z,369.5985
2021-12-03T02:12:06.975Z,348.7751
2021-12-03T02:12:08.156Z,351.4406
2021-12-03T02:12:09.152Z,350.7005
2021-12-03T02:12:10.239Z,347.3873
2021-12-03T02:12:11.424Z,356.5463
2021-12-03T02:12:12.418Z,351.4856
2021-12-03T02:12:13.500Z,358.917
2021-12-03T02:12:14.596Z,359.0526
2021-12-03T02:12:15.677Z,357.8481
2021-12-03T02:12:16.781Z,359.3047
2021-12-03T02:12:17.852Z,353.5758
2021-12-03T02:12:18.940Z,359.8606
2021-12-03T02:12:20.029Z,351.5371
2021-12-03T02:12:21.117Z,351.3143
2021-12-03T02:12:22.204Z,362.2136
2021-12-03T02:12:24.852Z,346.8885
2021-12-03T02:12:25.025Z,352.0653
2021-12-03T02:12:25.479Z,350.3488
2021-12-03T02:12:26.557Z,348.0146
2021-12-03T02:12:27.646Z,356.0587
2021-12-03T02:12:28.736Z,352.4237
2021-12-03T02:12:29.826Z,357.2774
2021-12-03T02:12:30.909Z,353.8834
2021-12-03T02:12:32.019Z,357.3564
2021-12-03T02:12:33.128Z,360.0479
2021-12-03T02:12:34.172Z,356.9967
2021-12-03T02:12:35.258Z,359.8211
2021-12-03T02:12:36.355Z,355.5951
2021-12-03T02:12:37.435Z,360.6833
2021-12-03T02:12:38.532Z,358.8875
2021-12-03T02:12:39.610Z,363.9099
2021-12-03T02:12:40.796Z,367.234
2021-12-03T02:12:41.785Z,366.4812
2021-12-03T02:12:42.873Z,370.8542
2021-12-03T02:12:43.962Z,366.5396
2021-12-03T02:12:45.050Z,373.0949
2021-12-03T02:12:46.163Z,351.1823
2021-12-03T02:12:47.238Z,350.4236
2021-12-03T02:12:48.312Z,355.5643
2021-12-03T02:12:49.400Z,360.6758
2021-12-03T02:12:50.489Z,368.2115
2021-12-03T02:12:51.582Z,365.8092
2021-12-03T02:12:52.667Z,370.9293
2021-12-03T02:12:53.779Z,371.2377
2021-12-03T02:12:54.841Z,370.7163
2021-12-03T02:12:55.928Z,371.7307
2021-12-03T02:12:57.301Z,362.7801
2021-12-03T02:12:58.105Z,350.231
2021-12-03T02:12:59.192Z,351.0739
2021-12-03T02:13:00.279Z,351.8412
2021-12-03T02:13:01.368Z,356.6051
2021-12-03T02:13:02.455Z,349.447
2021-12-03T02:13:03.543Z,357.1633
2021-12-03T02:13:04.632Z,347.1039
2021-12-03T02:13:05.724Z,355.9703
2021-12-03T02:13:06.806Z,347.0682
2021-12-03T02:13:07.897Z,352.006
2021-12-03T02:13:08.983Z,348.6955
2021-12-03T02:13:10.070Z,350.123
2021-12-03T02:13:11.160Z,351.1377
2021-12-03T02:13:12.253Z,353.5421
2021-12-03T02:13:13.577Z,352.7725
2021-12-03T02:13:14.425Z,345.5044
2021-12-03T02:13:15.514Z,350.0034
2021-12-03T02:13:16.606Z,353.6236
2021-12-03T02:13:17.688Z,349.1334
2021-12-03T02:13:18.775Z,360.3366
2021-12-03T02:13:19.863Z,348.8389
2021-12-03T02:13:20.953Z,352.3315
2021-12-03T02:13:22.038Z,350.9819
2021-12-03T02:13:23.157Z,357.4794
2021-12-03T02:13:24.215Z,348.9151
2021-12-03T02:13:25.303Z,354.1309
2021-12-03T02:13:26.393Z,349.8979
2021-12-03T02:13:27.483Z,348.7661
2021-12-03T02:13:28.563Z,356.6673
2021-12-03T02:13:29.796Z,350.5103
2021-12-03T02:13:30.744Z,356.0443
2021-12-03T02:13:31.833Z,349.1423
2021-12-03T02:13:32.921Z,349.5948
2021-12-03T02:13:34.007Z,356.637
2021-12-03T02:13:35.094Z,353.7962
2021-12-03T02:13:36.185Z,355.5096
2021-12-03T02:13:37.267Z,352.3531
2021-12-03T02:13:38.378Z,350.7783
2021-12-03T02:13:39.444Z,345.1646
2021-12-03T02:13:40.538Z,357.3327
2021-12-03T02:13:41.626Z,346.2014
2021-12-03T02:13:42.711Z,359.3366
2021-12-03T02:13:43.810Z,345.4883
2021-12-03T02:13:44.886Z,351.7941
2021-12-03T02:13:46.058Z,349.4482
2021-12-03T02:13:47.060Z,350.7038
2021-12-03T02:13:48.147Z,347.8952
2021-12-03T02:13:49.239Z,351.7558
2021-12-03T02:13:50.326Z,350.6404
2021-12-03T02:13:51.412Z,352.1333
2021-12-03T02:13:52.501Z,350.3727
2021-12-03T02:13:53.591Z,351.7646
2021-12-03T02:13:54.675Z,346.5449
2021-12-03T02:13:55.759Z,352.6704
2021-12-03T02:13:56.853Z,348.4918
2021-12-03T02:13:57.942Z,351.7363
2021-12-03T02:13:59.041Z,349.494
2021-12-03T02:14:00.125Z,360.1331
2021-12-03T02:14:01.208Z,349.7188
2021-12-03T02:14:03.808Z,349.6911
2021-12-03T02:14:03.808Z,352.6964
2021-12-03T02:14:04.462Z,350.852
2021-12-03T02:14:05.551Z,352.1265
2021-12-03T02:14:06.638Z,350.2974
2021-12-03T02:14:07.729Z,356.8176
2021-12-03T02:14:08.816Z,350.0317
2021-12-03T02:14:09.904Z,351.2889
2021-12-03T02:14:10.997Z,346.8632
2021-12-03T02:14:12.103Z,351.326
2021-12-03T02:14:13.165Z,349.8127
2021-12-03T02:14:14.254Z,353.3169
2021-12-03T02:14:15.339Z,350.0046
2021-12-03T02:14:16.434Z,354.792
2021-12-03T02:14:17.516Z,352.318
2021-12-03T02:14:18.607Z,347.1067
2021-12-03T02:14:19.782Z,352.1068
2021-12-03T02:14:20.786Z,349.3538
2021-12-03T02:14:21.877Z,357.595
2021-12-03T02:14:22.956Z,351.9074
2021-12-03T02:14:24.043Z,349.984
2021-12-03T02:14:25.136Z,350.8708
2021-12-03T02:14:26.225Z,345.6044
2021-12-03T02:14:27.310Z,352.5168
2021-12-03T02:14:28.396Z,351.2346
2021-12-03T02:14:29.485Z,351.1232
2021-12-03T02:14:30.573Z,351.7171
2021-12-03T02:14:31.680Z,344.6603
2021-12-03T02:14:32.750Z,352.2918
2021-12-03T02:14:33.839Z,354.4629
2021-12-03T02:14:34.934Z,351.9505
2021-12-03T02:14:36.191Z,351.3159
2021-12-03T02:14:37.181Z,346.3538
2021-12-03T02:14:38.188Z,353.2547
2021-12-03T02:14:39.277Z,349.0436
2021-12-03T02:14:41.140Z,349.9945
2021-12-03T02:14:41.450Z,349.5123
2021-12-03T02:14:42.538Z,349.4786
2021-12-03T02:14:43.626Z,350.5619
2021-12-03T02:14:44.715Z,359.2169
2021-12-03T02:14:45.822Z,350.7713
2021-12-03T02:14:46.889Z,350.2142
2021-12-03T02:14:47.982Z,349.3547
2021-12-03T02:14:49.070Z,350.0561
2021-12-03T02:14:50.159Z,347.7375
2021-12-03T02:14:51.242Z,351.0244
2021-12-03T02:14:52.433Z,350.381
2021-12-03T02:14:53.416Z,350.6212
2021-12-03T02:14:54.512Z,351.097
2021-12-03T02:14:55.595Z,346.4496
2021-12-03T02:14:56.680Z,352.3957
2021-12-03T02:14:57.786Z,347.2311
2021-12-03T02:14:58.855Z,351.6322
2021-12-03T02:14:59.949Z,350.8029
2021-12-03T02:15:01.038Z,346.3062
2021-12-03T02:15:02.119Z,352.5239
2021-12-03T02:15:03.213Z,351.9016
2021-12-03T02:15:04.302Z,348.0698
2021-12-03T02:15:05.383Z,354.105
2021-12-03T02:15:06.475Z,347.3826
2021-12-03T02:15:07.558Z,354.8397
2021-12-03T02:15:08.736Z,354.8632
2021-12-03T02:15:09.736Z,345.0836
2021-12-03T02:15:10.822Z,349.2643
2021-12-03T02:15:11.910Z,353.729
2021-12-03T02:15:12.999Z,354.0974
2021-12-03T02:15:14.094Z,350.3604
2021-12-03T02:15:15.173Z,354.7727
2021-12-03T02:15:16.261Z,352.6517
2021-12-03T02:15:17.357Z,345.4222
2021-12-03T02:15:18.438Z,354.8021
2021-12-03T02:15:19.526Z,350.007
2021-12-03T02:15:20.614Z,349.3459
2021-12-03T02:15:21.703Z,359.6848
2021-12-03T02:15:22.788Z,349.6012
2021-12-03T02:15:23.876Z,352.3582
2021-12-03T02:15:26.503Z,351.4186
2021-12-03T02:15:26.503Z,349.6495
2021-12-03T02:15:27.178Z,362.5438
2021-12-03T02:15:28.230Z,351.1892
2021-12-03T02:15:29.316Z,350.2332
2021-12-03T02:15:30.387Z,358.7655
2021-12-03T02:15:31.476Z,349.799
2021-12-03T02:15:32.561Z,355.4967
2021-12-03T02:15:33.650Z,350.4674
2021-12-03T02:15:34.746Z,353.2079
2021-12-03T02:15:35.825Z,349.5318
2021-12-03T02:15:36.913Z,348.7915
2021-12-03T02:15:38.001Z,352.6917
2021-12-03T02:15:39.099Z,348.7058
2021-12-03T02:15:40.177Z,357.1205
2021-12-03T02:15:41.273Z,347.205
2021-12-03T02:15:42.446Z,351.8568
2021-12-03T02:15:43.442Z,348.0715
2021-12-03T02:15:44.528Z,350.3493
2021-12-03T02:15:45.622Z,350.0868
2021-12-03T02:15:46.704Z,350.9114
2021-12-03T02:15:47.798Z,352.5195
2021-12-03T02:15:48.878Z,349.8993
2021-12-03T02:15:49.969Z,353.1424
2021-12-03T02:15:51.055Z,348.8712
2021-12-03T02:15:52.146Z,351.8725
2021-12-03T02:15:53.230Z,351.7
2021-12-03T02:15:54.322Z,351.2822
2021-12-03T02:15:55.407Z,351.2039
2021-12-03T02:15:56.494Z,352.6393
2021-12-03T02:15:57.582Z,352.7141
2021-12-03T02:15:58.756Z,350.6837
2021-12-03T02:15:59.760Z,349.6996
2021-12-03T02:16:00.848Z,353.4341
2021-12-03T02:16:01.935Z,350.3215
2021-12-03T02:16:03.027Z,356.9515
2021-12-03T02:16:04.119Z,350.9698
2021-12-03T02:16:05.200Z,350.5612
2021-12-03T02:16:06.285Z,353.8611
2021-12-03T02:16:07.391Z,349.6124
2021-12-03T02:16:08.474Z,367.5629
2021-12-03T02:16:09.553Z,345.2544
2021-12-03T02:16:10.639Z,347.6505
2021-12-03T02:16:11.732Z,350.9121
2021-12-03T02:16:12.818Z,346.489
2021-12-03T02:16:13.900Z,353.0998
2021-12-03T02:16:15.079Z,350.0983
2021-12-03T02:16:16.076Z,349.3192
2021-12-03T02:16:17.169Z,351.9348
2021-12-03T02:16:18.256Z,345.1659
2021-12-03T02:16:19.343Z,367.4377
2021-12-03T02:16:20.435Z,351.2128
2021-12-03T02:16:21.517Z,349.1944
2021-12-03T02:16:22.604Z,354.8398
2021-12-03T02:16:23.694Z,348.152
2021-12-03T02:16:24.787Z,352.4926
2021-12-03T02:16:25.869Z,351.5823
2021-12-03T02:16:26.956Z,354.0745
2021-12-03T02:16:28.042Z,350.8018
2021-12-03T02:16:29.136Z,356.6332
2021-12-03T02:16:30.223Z,350.5227
2021-12-03T02:16:31.396Z,346.4273
2021-12-03T02:16:32.398Z,353.4032
2021-12-03T02:16:33.483Z,349.2234
2021-12-03T02:16:34.571Z,350.614
2021-12-03T02:16:35.662Z,352.2003
2021-12-03T02:16:36.746Z,363.2506
2021-12-03T02:16:37.842Z,352.5291
2021-12-03T02:16:38.926Z,351.1967
2021-12-03T02:16:40.010Z,346.2293
2021-12-03T02:16:41.100Z,354.0114
2021-12-03T02:16:42.185Z,350.4788
2021-12-03T02:16:43.274Z,347.7265
2021-12-03T02:16:44.374Z,350.1751
2021-12-03T02:16:45.450Z,351.5512
2021-12-03T02:16:46.536Z,347.7101
2021-12-03T02:16:47.716Z,350.0838
2021-12-03T02:16:48.714Z,352.6323
2021-12-03T02:16:49.800Z,348.2441
2021-12-03T02:16:50.889Z,353.9056
2021-12-03T02:16:51.979Z,352.5414
2021-12-03T02:16:53.063Z,353.1705
2021-12-03T02:16:54.151Z,353.2771
2021-12-03T02:16:55.240Z,346.0641
2021-12-03T02:16:56.328Z,352.7218
2021-12-03T02:16:57.414Z,351.1193
2021-12-03T02:16:58.503Z,351.7442
2021-12-03T02:16:59.590Z,351.1103
2021-12-03T02:17:00.683Z,347.585
2021-12-03T02:17:01.765Z,355.2372
2021-12-03T02:17:02.854Z,351.495
2021-12-03T02:17:04.128Z,349.1493
2021-12-03T02:17:05.031Z,353.0542
2021-12-03T02:17:06.117Z,347.0274
2021-12-03T02:17:07.205Z,355.1014
2021-12-03T02:17:08.297Z,345.903
2021-12-03T02:17:09.398Z,348.7066
2021-12-03T02:17:10.469Z,356.6383
2021-12-03T02:17:11.558Z,350.202
2021-12-03T02:17:12.656Z,350.6096
2021-12-03T02:17:13.735Z,350.5345
2021-12-03T02:17:14.820Z,351.2128
2021-12-03T02:17:15.908Z,351.1808
2021-12-03T02:17:17.001Z,349.3493
2021-12-03T02:17:18.086Z,350.9021
2021-12-03T02:17:19.171Z,354.0097
2021-12-03T02:17:20.346Z,354.7611
2021-12-03T02:17:21.352Z,350.1765
2021-12-03T02:17:22.435Z,357.2945
2021-12-03T02:17:23.531Z,347.535
2021-12-03T02:17:24.612Z,354.5309
2021-12-03T02:17:25.702Z,344.3765
2021-12-03T02:17:26.800Z,350.4268
2021-12-03T02:17:27.879Z,347.8357
2021-12-03T02:17:28.963Z,351.7384
2021-12-03T02:17:30.054Z,359.2039
2021-12-03T02:17:31.152Z,351.2874
2021-12-03T02:17:32.228Z,348.8558
2021-12-03T02:17:33.314Z,350.8421
2021-12-03T02:17:34.403Z,351.3544
2021-12-03T02:17:35.494Z,348.9688
2021-12-03T02:17:36.794Z,350.4791
2021-12-03T02:17:37.667Z,353.2192
2021-12-03T02:17:38.758Z,350.0987
2021-12-03T02:17:39.845Z,365.7346
2021-12-03T02:17:40.930Z,345.413
2021-12-03T02:17:42.017Z,350.4498
2021-12-03T02:17:43.106Z,354.2967
2021-12-03T02:17:44.197Z,350.044
2021-12-03T02:17:45.288Z,361.0627
2021-12-03T02:17:46.372Z,348.3969
2021-12-03T02:17:47.457Z,352.896
2021-12-03T02:17:48.547Z,351.8337
2021-12-03T02:17:49.635Z,350.6993
2021-12-03T02:17:50.750Z,349.9298
2021-12-03T02:17:51.830Z,348.0872
2021-12-03T02:17:53.006Z,352.0717
2021-12-03T02:17:53.986Z,352.0826
2021-12-03T02:17:55.073Z,351.1311
2021-12-03T02:17:56.175Z,355.6785
2021-12-03T02:17:57.251Z,349.2968
2021-12-03T02:17:58.341Z,353.397
2021-12-03T02:17:59.425Z,354.2392
2021-12-03T02:18:00.513Z,348.0481
2021-12-03T02:18:01.607Z,350.4608
2021-12-03T02:18:02.687Z,347.9899
2021-12-03T02:18:03.775Z,351.0694
2021-12-03T02:18:04.864Z,356.5744
2021-12-03T02:18:05.968Z,348.0033
2021-12-03T02:18:07.045Z,352.613
2021-12-03T02:18:08.127Z,354.9335
2021-12-03T02:18:09.314Z,347.8465
2021-12-03T02:18:10.310Z,353.4583
2021-12-03T02:18:11.393Z,347.0818
2021-12-03T02:18:12.478Z,350.677
2021-12-03T02:18:13.567Z,350.5156
2021-12-03T02:18:14.662Z,349.7533
2021-12-03T02:18:15.744Z,352.3152
2021-12-03T02:18:16.830Z,349.569
2021-12-03T02:18:17.919Z,350.1534
2021-12-03T02:18:19.013Z,350.1462
2021-12-03T02:18:20.097Z,347.7395
2021-12-03T02:18:21.182Z,351.0387
2021-12-03T02:18:22.269Z,357.6724
2021-12-03T02:18:23.358Z,348.2948
2021-12-03T02:18:24.445Z,351.4138
2021-12-03T02:18:25.744Z,353.8155
2021-12-03T02:18:26.621Z,347.6016
2021-12-03T02:18:27.708Z,354.6047
2021-12-03T02:18:28.799Z,350.1765
2021-12-03T02:18:29.884Z,348.8322
2021-12-03T02:18:30.981Z,355.8666
2021-12-03T02:18:32.064Z,347.2434
2021-12-03T02:18:33.150Z,351.1527
2021-12-03T02:18:34.261Z,357.2108
2021-12-03T02:18:35.324Z,344.9856
2021-12-03T02:18:36.426Z,348.9286
2021-12-03T02:18:37.501Z,356.4265
2021-12-03T02:18:38.596Z,349.5469
2021-12-03T02:18:39.681Z,353.6055
2021-12-03T02:18:40.764Z,346.5142
2021-12-03T02:18:41.939Z,350.9568
2021-12-03T02:18:42.940Z,355.0531
2021-12-03T02:18:44.031Z,350.3457
2021-12-03T02:18:45.115Z,354.6636
2021-12-03T02:18:46.203Z,348.2234
2021-12-03T02:18:47.295Z,351.2625
2021-12-03T02:18:48.386Z,351.1563
2021-12-03T02:18:49.467Z,351.8748
2021-12-03T02:18:50.556Z,352.4803
2021-12-03T02:18:51.644Z,353.2536
2021-12-03T02:18:52.731Z,352.3496
2021-12-03T02:18:53.830Z,345.9023
2021-12-03T02:18:54.906Z,352.7964
2021-12-03T02:18:55.993Z,350.3444
2021-12-03T02:18:57.084Z,352.8208
2021-12-03T02:18:58.260Z,351.394
2021-12-03T02:18:59.257Z,346.6843
2021-12-03T02:19:00.345Z,354.6152
2021-12-03T02:19:01.438Z,350.2546
2021-12-03T02:19:02.524Z,348.5639
2021-12-03T02:19:03.617Z,352.3051
2021-12-03T02:19:04.697Z,348.0191
2021-12-03T02:19:05.791Z,353.6801
2021-12-03T02:19:06.877Z,351.872
2021-12-03T02:19:07.970Z,347.5986
2021-12-03T02:19:09.052Z,353.4962
2021-12-03T02:19:10.139Z,348.5934
2021-12-03T02:19:11.240Z,351.5336
2021-12-03T02:19:12.315Z,350.3723
2021-12-03T02:19:13.399Z,345.1008
2021-12-03T02:19:14.670Z,354.3753
2021-12-03T02:19:15.575Z,348.6726
2021-12-03T02:19:16.665Z,347.5201
2021-12-03T02:19:17.752Z,350.8431
2021-12-03T02:19:18.839Z,345.5362
2021-12-03T02:19:19.932Z,358.8475
2021-12-03T02:19:21.019Z,349.1897
2021-12-03T02:19:22.108Z,349.8728
2021-12-03T02:19:23.194Z,353.5189
2021-12-03T02:19:24.280Z,346.2163
2021-12-03T02:19:25.372Z,350.437
2021-12-03T02:19:26.460Z,349.9885
2021-12-03T02:19:27.542Z,349.7534
2021-12-03T02:19:28.693Z,354.405
2021-12-03T02:19:29.721Z,348.5938
2021-12-03T02:19:30.900Z,365.5773
2021-12-03T02:19:31.895Z,346.4921
2021-12-03T02:19:32.986Z,351.0183
2021-12-03T02:19:34.074Z,345.3074
2021-12-03T02:19:35.161Z,351.9848
2021-12-03T02:19:36.247Z,355.3783
2021-12-03T02:19:37.335Z,351.3274
2021-12-03T02:19:38.423Z,350.7271
2021-12-03T02:19:39.510Z,353.4664
2021-12-03T02:19:40.603Z,351.1721
2021-12-03T02:19:41.692Z,345.9388
2021-12-03T02:19:42.783Z,351.727
2021-12-03T02:19:43.861Z,350.9582
2021-12-03T02:19:44.949Z,355.1981
2021-12-03T02:19:46.037Z,352.2781
2021-12-03T02:19:47.223Z,350.8321
2021-12-03T02:19:48.214Z,349.1823
2021-12-03T02:19:49.303Z,351.7677
2021-12-03T02:19:50.388Z,349.8845
2021-12-03T02:19:51.488Z,351.2625
2021-12-03T02:19:52.566Z,362.3411
2021-12-03T02:19:53.667Z,347.7942
2021-12-03T02:19:54.740Z,350.7299
2021-12-03T02:19:55.829Z,353.0208
2021-12-03T02:19:56.918Z,346.9479
2021-12-03T02:19:58.042Z,355.1326
2021-12-03T02:19:59.095Z,352.4843
2021-12-03T02:20:00.182Z,344.3396
2021-12-03T02:20:01.268Z,351.0878
2021-12-03T02:20:02.356Z,351.4838
2021-12-03T02:20:03.535Z,351.6417
2021-12-03T02:20:04.536Z,352.1932
2021-12-03T02:20:05.621Z,356.7524
2021-12-03T02:20:06.713Z,346.5277
2021-12-03T02:20:07.794Z,349.6638
2021-12-03T02:20:08.892Z,351.7514
2021-12-03T02:20:09.973Z,347.8224
