2021-11-26T03:13:05.135Z,226.0835
2021-11-26T03:13:06.225Z,227.4789
2021-11-26T03:13:07.317Z,227.3851
2021-11-26T03:13:08.402Z,228.5268
2021-11-26T03:13:09.486Z,225.6752
2021-11-26T03:13:10.576Z,227.0532
2021-11-26T03:13:11.666Z,225.3062
2021-11-26T03:13:12.751Z,226.5793
2021-11-26T03:13:13.970Z,227.544
2021-11-26T03:13:14.925Z,226.0789
2021-11-26T03:13:16.015Z,227.6981
2021-11-26T03:13:17.105Z,225.6393
2021-11-26T03:13:18.196Z,228.2939
2021-11-26T03:13:19.285Z,225.4698
2021-11-26T03:13:20.370Z,227.6298
2021-11-26T03:13:21.453Z,225.3386
2021-11-26T03:13:22.541Z,227.3746
2021-11-26T03:13:23.628Z,225.976
2021-11-26T03:13:24.715Z,227.7518
2021-11-26T03:13:25.804Z,225.7503
2021-11-26T03:13:26.893Z,226.67
2021-11-26T03:13:27.981Z,226.1231
2021-11-26T03:13:29.071Z,226.2462
2021-11-26T03:13:30.261Z,227.4535
2021-11-26T03:13:31.246Z,226.0624
2021-11-26T03:13:32.333Z,228.1279
2021-11-26T03:13:33.422Z,226.694
2021-11-26T03:13:34.507Z,228.7599
2021-11-26T03:13:35.596Z,226.8599
2021-11-26T03:13:36.683Z,228.3269
2021-11-26T03:13:37.774Z,225.438
2021-11-26T03:13:38.873Z,227.5125
2021-11-26T03:13:39.952Z,225.778
2021-11-26T03:13:41.034Z,227.2362
2021-11-26T03:13:42.124Z,226.2994
2021-11-26T03:13:43.210Z,227.4022
2021-11-26T03:13:44.299Z,226.9876
2021-11-26T03:13:45.388Z,227.0313
2021-11-26T03:13:46.587Z,228.5846
2021-11-26T03:13:47.570Z,226.7277
2021-11-26T03:13:48.652Z,228.4921
2021-11-26T03:13:49.738Z,226.4374
2021-11-26T03:13:50.841Z,227.6843
2021-11-26T03:13:51.916Z,226.2066
2021-11-26T03:13:53.003Z,226.9016
2021-11-26T03:13:54.096Z,227.8648
2021-11-26T03:13:55.184Z,226.1229
2021-11-26T03:13:56.265Z,228.8123
2021-11-26T03:13:57.355Z,226.1603
2021-11-26T03:13:58.445Z,228.6527
2021-11-26T03:13:59.530Z,226.8744
2021-11-26T03:14:00.618Z,228.2764
2021-11-26T03:14:01.707Z,226.4442
2021-11-26T03:14:02.898Z,227.0147
2021-11-26T03:14:03.889Z,227.105
2021-11-26T03:14:04.990Z,226.3035
2021-11-26T03:14:06.059Z,227.1719
2021-11-26T03:14:07.147Z,226.3341
2021-11-26T03:14:08.253Z,228.7635
2021-11-26T03:14:09.326Z,226.4412
2021-11-26T03:14:10.409Z,229.2795
2021-11-26T03:14:11.502Z,226.3471
2021-11-26T03:14:12.589Z,228.5428
2021-11-26T03:14:13.672Z,226.5111
2021-11-26T03:14:14.761Z,227.558
2021-11-26T03:14:15.849Z,227.3392
2021-11-26T03:14:16.935Z,227.3447
2021-11-26T03:14:18.023Z,225.0726
2021-11-26T03:14:19.220Z,226.1418
2021-11-26T03:14:20.217Z,226.0709
2021-11-26T03:14:21.292Z,227.9341
2021-11-26T03:14:22.389Z,226.9933
2021-11-26T03:14:23.466Z,228.5339
2021-11-26T03:14:24.554Z,225.9123
2021-11-26T03:14:25.637Z,228.3148
2021-11-26T03:14:26.726Z,224.9295
2021-11-26T03:14:27.814Z,227.8074
2021-11-26T03:14:28.908Z,225.7303
2021-11-26T03:14:30.002Z,227.7184
2021-11-26T03:14:31.099Z,225.5394
2021-11-26T03:14:32.172Z,230.1601
2021-11-26T03:14:33.256Z,225.9152
2021-11-26T03:14:34.342Z,228.5435
2021-11-26T03:14:35.539Z,226.9287
2021-11-26T03:14:36.524Z,228.6764
2021-11-26T03:14:37.627Z,227.2106
2021-11-26T03:14:38.693Z,228.8862
2021-11-26T03:14:39.781Z,226.7399
2021-11-26T03:14:40.871Z,227.3526
2021-11-26T03:14:41.961Z,227.2449
2021-11-26T03:14:43.047Z,226.5314
2021-11-26T03:14:44.137Z,228.0777
2021-11-26T03:14:45.221Z,226.3347
2021-11-26T03:14:46.309Z,228.0922
2021-11-26T03:14:47.397Z,228.2827
2021-11-26T03:14:48.485Z,227.1526
2021-11-26T03:14:49.579Z,229.3725
2021-11-26T03:14:50.662Z,227.4914
2021-11-26T03:14:51.847Z,227.6982
2021-11-26T03:14:52.837Z,228.173
2021-11-26T03:14:53.923Z,226.5406
2021-11-26T03:14:55.013Z,229.0958
2021-11-26T03:14:56.101Z,226.7432
2021-11-26T03:14:57.189Z,227.4278
2021-11-26T03:14:58.280Z,228.8096
2021-11-26T03:14:59.364Z,226.7745
2021-11-26T03:15:00.466Z,228.9505
2021-11-26T03:15:01.538Z,227.2669
2021-11-26T03:15:02.627Z,227.6884
2021-11-26T03:15:03.719Z,228.6157
2021-11-26T03:15:04.801Z,226.4272
2021-11-26T03:15:05.908Z,228.0931
2021-11-26T03:15:06.980Z,226.3987
2021-11-26T03:15:08.169Z,227.8395
2021-11-26T03:15:09.162Z,227.8234
2021-11-26T03:15:10.246Z,227.2554
2021-11-26T03:15:11.332Z,228.2532
2021-11-26T03:15:12.419Z,227.2122
2021-11-26T03:15:13.511Z,228.9
2021-11-26T03:15:14.597Z,227.3833
2021-11-26T03:15:15.684Z,227.484
2021-11-26T03:15:16.773Z,229.4802
2021-11-26T03:15:17.858Z,226.6194
2021-11-26T03:15:18.953Z,227.8192
2021-11-26T03:15:20.037Z,226.4889
2021-11-26T03:15:21.122Z,227.0728
2021-11-26T03:15:22.210Z,228.4216
2021-11-26T03:15:23.299Z,226.6146
2021-11-26T03:15:24.492Z,227.7727
2021-11-26T03:15:25.473Z,228.015
2021-11-26T03:15:26.561Z,226.8644
2021-11-26T03:15:27.654Z,229.2669
2021-11-26T03:15:28.747Z,227.2428
2021-11-26T03:15:29.823Z,228.9178
2021-11-26T03:15:30.915Z,226.5392
2021-11-26T03:15:32.003Z,226.7617
2021-11-26T03:15:33.114Z,228.626
2021-11-26T03:15:34.181Z,226.5821
2021-11-26T03:15:35.270Z,228.7507
2021-11-26T03:15:36.368Z,226.1514
2021-11-26T03:15:37.440Z,228.0542
2021-11-26T03:15:38.531Z,227.5804
2021-11-26T03:15:39.622Z,228.115
2021-11-26T03:15:40.801Z,229.6046
2021-11-26T03:15:41.794Z,226.9694
2021-11-26T03:15:42.882Z,228.1939
2021-11-26T03:15:43.973Z,226.9939
2021-11-26T03:15:45.056Z,226.9301
2021-11-26T03:15:46.147Z,228.9497
2021-11-26T03:15:47.236Z,226.6363
2021-11-26T03:15:48.332Z,228.7178
2021-11-26T03:15:49.410Z,226.7758
2021-11-26T03:15:50.498Z,226.9974
2021-11-26T03:15:51.587Z,227.5428
2021-11-26T03:15:52.681Z,227.007
2021-11-26T03:15:53.763Z,229.1565
2021-11-26T03:15:54.850Z,228.0307
2021-11-26T03:15:55.937Z,228.2289
2021-11-26T03:15:57.132Z,227.8662
2021-11-26T03:15:58.154Z,226.6505
2021-11-26T03:15:59.215Z,228.0188
2021-11-26T03:16:00.310Z,226.4863
2021-11-26T03:16:01.391Z,226.1595
2021-11-26T03:16:02.469Z,228.5716
2021-11-26T03:16:03.585Z,226.3649
2021-11-26T03:16:04.681Z,228.6464
2021-11-26T03:16:05.731Z,227.3873
2021-11-26T03:16:06.815Z,228.4489
2021-11-26T03:16:07.907Z,226.3978
2021-11-26T03:16:08.999Z,227.1146
2021-11-26T03:16:10.083Z,227.053
2021-11-26T03:16:11.176Z,225.7927
2021-11-26T03:16:12.259Z,227.7343
2021-11-26T03:16:13.459Z,225.6738
2021-11-26T03:16:14.434Z,228.5329
2021-11-26T03:16:15.547Z,226.6004
2021-11-26T03:16:16.612Z,228.4871
2021-11-26T03:16:17.700Z,227.0428
2021-11-26T03:16:18.786Z,227.4696
2021-11-26T03:16:19.884Z,227.5117
2021-11-26T03:16:20.968Z,227.0384
2021-11-26T03:16:22.050Z,227.9196
2021-11-26T03:16:23.136Z,226.115
2021-11-26T03:16:24.225Z,229.326
2021-11-26T03:16:25.312Z,227.5087
2021-11-26T03:16:26.400Z,228.6425
2021-11-26T03:16:27.487Z,226.2685
2021-11-26T03:16:28.584Z,226.5926
2021-11-26T03:16:29.771Z,228.5402
2021-11-26T03:16:30.753Z,227.0298
2021-11-26T03:16:31.844Z,227.4287
2021-11-26T03:16:32.928Z,228.0797
2021-11-26T03:16:34.018Z,227.0174
2021-11-26T03:16:35.101Z,227.8787
2021-11-26T03:16:36.189Z,226.5497
2021-11-26T03:16:37.283Z,227.662
2021-11-26T03:16:38.368Z,227.1419
2021-11-26T03:16:39.456Z,226.2282
2021-11-26T03:16:40.541Z,228.8481
2021-11-26T03:16:41.631Z,226.0195
2021-11-26T03:16:42.721Z,227.3895
2021-11-26T03:16:43.826Z,227.6058
2021-11-26T03:16:44.895Z,227.4035
2021-11-26T03:16:46.084Z,228.5858
2021-11-26T03:16:47.069Z,226.4158
2021-11-26T03:16:48.158Z,227.2969
2021-11-26T03:16:49.245Z,226.1829
2021-11-26T03:16:50.334Z,226.3524
2021-11-26T03:16:51.424Z,227.9227
2021-11-26T03:16:52.511Z,226.1566
2021-11-26T03:16:53.601Z,228.1728
2021-11-26T03:16:54.684Z,225.7182
2021-11-26T03:16:55.778Z,227.819
2021-11-26T03:16:56.862Z,227.456
2021-11-26T03:16:57.948Z,227.2082
2021-11-26T03:16:59.044Z,228.6271
2021-11-26T03:17:00.140Z,226.3425
2021-11-26T03:17:01.302Z,228.0847
2021-11-26T03:17:02.417Z,226.9336
2021-11-26T03:17:03.400Z,227.5396
2021-11-26T03:17:04.487Z,226.3604
2021-11-26T03:17:05.583Z,226.476
2021-11-26T03:17:06.655Z,227.9926
2021-11-26T03:17:07.741Z,225.6325
2021-11-26T03:17:08.829Z,228.6921
2021-11-26T03:17:09.921Z,226.5929
2021-11-26T03:17:11.007Z,228.1975
2021-11-26T03:17:12.091Z,226.7834
2021-11-26T03:17:13.183Z,227.1665
2021-11-26T03:17:14.267Z,229.2097
2021-11-26T03:17:15.369Z,227.1866
2021-11-26T03:17:16.448Z,228.4115
2021-11-26T03:17:17.539Z,226.2078
2021-11-26T03:17:18.726Z,226.6139
2021-11-26T03:17:19.714Z,228.7242
2021-11-26T03:17:20.808Z,226.4312
2021-11-26T03:17:21.891Z,226.7143
2021-11-26T03:17:22.976Z,228.275
2021-11-26T03:17:24.060Z,226.5017
2021-11-26T03:17:25.160Z,228.2287
2021-11-26T03:17:26.235Z,226.7592
2021-11-26T03:17:27.322Z,228.5709
2021-11-26T03:17:28.415Z,227.7266
2021-11-26T03:17:29.498Z,226.4585
2021-11-26T03:17:30.574Z,228.5578
2021-11-26T03:17:31.658Z,226.5175
2021-11-26T03:17:32.752Z,227.544
2021-11-26T03:17:33.825Z,226.0129
2021-11-26T03:17:35.009Z,226.599
2021-11-26T03:17:36.004Z,228.0642
2021-11-26T03:17:37.108Z,226.8657
2021-11-26T03:17:38.177Z,228.4815
2021-11-26T03:17:39.247Z,226.6535
2021-11-26T03:17:40.347Z,228.803
2021-11-26T03:17:41.419Z,226.4949
2021-11-26T03:17:42.514Z,228.3122
2021-11-26T03:17:43.601Z,226.1739
2021-11-26T03:17:44.684Z,228.259
2021-11-26T03:17:45.769Z,226.163
2021-11-26T03:17:46.850Z,227.9088
2021-11-26T03:17:47.942Z,226.3087
2021-11-26T03:17:49.028Z,228.1695
2021-11-26T03:17:50.117Z,227.1999
2021-11-26T03:17:51.314Z,228.3385
2021-11-26T03:17:52.284Z,227.0557
2021-11-26T03:17:53.374Z,227.9371
2021-11-26T03:17:54.457Z,226.6274
2021-11-26T03:17:55.546Z,227.3779
2021-11-26T03:17:56.634Z,226.3409
2021-11-26T03:17:57.718Z,227.0683
2021-11-26T03:17:58.808Z,228.2998
2021-11-26T03:17:59.913Z,228.028
2021-11-26T03:18:00.981Z,227.8165
2021-11-26T03:18:02.102Z,230.0466
2021-11-26T03:18:03.164Z,227.3883
2021-11-26T03:18:04.247Z,228.6916
2021-11-26T03:18:05.333Z,225.9536
2021-11-26T03:18:06.413Z,228.1338
2021-11-26T03:18:07.622Z,227.0399
2021-11-26T03:18:08.591Z,226.7104
2021-11-26T03:18:09.679Z,228.8564
2021-11-26T03:18:10.765Z,226.383
2021-11-26T03:18:11.849Z,228.591
2021-11-26T03:18:12.948Z,227.3459
2021-11-26T03:18:14.029Z,227.183
2021-11-26T03:18:15.129Z,228.8805
2021-11-26T03:18:16.215Z,227.617
2021-11-26T03:18:17.997Z,228.3157
2021-11-26T03:18:18.384Z,226.743
2021-11-26T03:18:19.474Z,228.6534
2021-11-26T03:18:20.546Z,226.4749
2021-11-26T03:18:21.637Z,227.2886
2021-11-26T03:18:22.724Z,227.2897
2021-11-26T03:18:23.932Z,226.4962
2021-11-26T03:18:24.899Z,228.5878
2021-11-26T03:18:25.988Z,227.185
2021-11-26T03:18:27.087Z,229.5137
2021-11-26T03:18:28.164Z,226.97
2021-11-26T03:18:29.248Z,228.9463
2021-11-26T03:18:30.332Z,226.4207
2021-11-26T03:18:31.434Z,228.3148
2021-11-26T03:18:32.509Z,225.9999
2021-11-26T03:18:33.612Z,228.3773
2021-11-26T03:18:34.686Z,226.3112
2021-11-26T03:18:35.771Z,228.3796
2021-11-26T03:18:36.868Z,226.5009
2021-11-26T03:18:37.958Z,229.2759
2021-11-26T03:18:39.040Z,227.0811
2021-11-26T03:18:40.224Z,229.0153
2021-11-26T03:18:41.215Z,227.5134
2021-11-26T03:18:42.302Z,229.6112
2021-11-26T03:18:43.389Z,226.9079
2021-11-26T03:18:45.185Z,229.0083
2021-11-26T03:18:45.566Z,226.924
2021-11-26T03:18:46.676Z,228.683
2021-11-26T03:18:47.741Z,226.1477
2021-11-26T03:18:48.822Z,229.4785
2021-11-26T03:18:49.912Z,226.6721
2021-11-26T03:18:51.000Z,228.8448
2021-11-26T03:18:52.089Z,226.7905
2021-11-26T03:18:53.172Z,228.6497
2021-11-26T03:18:54.260Z,226.54
2021-11-26T03:18:55.348Z,227.7383
2021-11-26T03:18:56.563Z,226.2756
2021-11-26T03:18:57.531Z,227.2824
2021-11-26T03:18:58.627Z,226.1334
2021-11-26T03:18:59.707Z,227.0651
2021-11-26T03:19:00.803Z,226.3769
2021-11-26T03:19:01.890Z,226.4919
2021-11-26T03:19:02.974Z,228.0877
2021-11-26T03:19:04.062Z,227.0391
2021-11-26T03:19:05.144Z,229.1588
2021-11-26T03:19:06.234Z,227.482
2021-11-26T03:19:07.321Z,228.7856
2021-11-26T03:19:08.406Z,227.0663
2021-11-26T03:19:09.494Z,227.884
2021-11-26T03:19:10.586Z,226.8506
2021-11-26T03:19:11.670Z,227.8177
2021-11-26T03:19:12.864Z,226.45
2021-11-26T03:19:13.850Z,229.1688
2021-11-26T03:19:14.938Z,227.4056
2021-11-26T03:19:16.023Z,229.5813
2021-11-26T03:19:17.111Z,227.3044
2021-11-26T03:19:18.197Z,229.6981
2021-11-26T03:19:19.288Z,227.554
2021-11-26T03:19:20.375Z,229.898
2021-11-26T03:19:21.463Z,226.6524
2021-11-26T03:19:22.550Z,228.1398
2021-11-26T03:19:23.636Z,226.45
2021-11-26T03:19:24.724Z,224.2099
2021-11-26T03:19:25.813Z,227.2616
2021-11-26T03:19:26.901Z,226.3795
2021-11-26T03:19:27.989Z,227.9341
2021-11-26T03:19:29.209Z,226.7375
2021-11-26T03:19:30.170Z,227.5664
2021-11-26T03:19:31.251Z,227.1535
2021-11-26T03:19:32.340Z,227.0514
2021-11-26T03:19:33.427Z,229.3478
2021-11-26T03:19:34.513Z,226.8055
2021-11-26T03:19:35.600Z,226.7186
2021-11-26T03:19:36.689Z,227.7595
2021-11-26T03:19:37.778Z,226.315
2021-11-26T03:19:38.868Z,228.075
2021-11-26T03:19:39.958Z,226.818
2021-11-26T03:19:41.041Z,227.0334
2021-11-26T03:19:42.139Z,228.6453
2021-11-26T03:19:43.215Z,226.6395
2021-11-26T03:19:44.306Z,228.6069
2021-11-26T03:19:45.492Z,227.3435
2021-11-26T03:19:46.481Z,227.1043
2021-11-26T03:19:47.567Z,228.3577
2021-11-26T03:19:48.655Z,226.2032
2021-11-26T03:19:49.744Z,228.0852
2021-11-26T03:19:50.842Z,226.0944
2021-11-26T03:19:51.919Z,227.7048
2021-11-26T03:19:53.005Z,226.1679
2021-11-26T03:19:54.091Z,227.6004
2021-11-26T03:19:55.179Z,226.5001
2021-11-26T03:19:56.278Z,228.3532
2021-11-26T03:19:57.352Z,227.2927
2021-11-26T03:19:58.443Z,227.2042
2021-11-26T03:19:59.530Z,225.9223
2021-11-26T03:20:00.615Z,226.2256
2021-11-26T03:20:01.811Z,228.2239
2021-11-26T03:20:02.793Z,226.6266
2021-11-26T03:20:03.882Z,229.2192
2021-11-26T03:20:04.980Z,226.5712
2021-11-26T03:20:06.054Z,226.8855
2021-11-26T03:20:07.142Z,229.0084
2021-11-26T03:20:08.230Z,227.4771
2021-11-26T03:20:09.322Z,228.181
2021-11-26T03:20:10.408Z,227.8971
2021-11-26T03:20:11.494Z,227.2322
2021-11-26T03:20:12.594Z,228.2801
2021-11-26T03:20:13.669Z,226.6266
2021-11-26T03:20:14.756Z,229.1824
2021-11-26T03:20:15.844Z,226.8538
2021-11-26T03:20:16.932Z,226.6166
2021-11-26T03:20:18.122Z,228.489
2021-11-26T03:20:19.106Z,226.7529
2021-11-26T03:20:20.199Z,228.6514
2021-11-26T03:20:21.281Z,227.4836
2021-11-26T03:20:22.370Z,227.3809
2021-11-26T03:20:23.458Z,228.5313
2021-11-26T03:20:24.547Z,226.3792
2021-11-26T03:20:25.632Z,227.6917
2021-11-26T03:20:26.721Z,226.1745
2021-11-26T03:20:27.805Z,226.9538
2021-11-26T03:20:28.895Z,226.7988
2021-11-26T03:20:29.981Z,226.4165
2021-11-26T03:20:31.081Z,227.9301
2021-11-26T03:20:32.157Z,226.3214
2021-11-26T03:20:33.246Z,228.8313
2021-11-26T03:20:34.431Z,227.166
2021-11-26T03:20:35.419Z,228.2144
2021-11-26T03:20:36.506Z,226.8284
2021-11-26T03:20:37.598Z,227.886
2021-11-26T03:20:38.681Z,227.3925
2021-11-26T03:20:39.775Z,226.6163
2021-11-26T03:20:40.854Z,227.4364
2021-11-26T03:20:41.944Z,226.2269
2021-11-26T03:20:43.033Z,228.7182
2021-11-26T03:20:44.117Z,226.2207
2021-11-26T03:20:45.209Z,228.0457
2021-11-26T03:20:46.299Z,227.2584
2021-11-26T03:20:47.389Z,227.9442
2021-11-26T03:20:48.473Z,228.5039
2021-11-26T03:20:49.555Z,227.2893
2021-11-26T03:20:50.751Z,228.3535
2021-11-26T03:20:51.733Z,225.7667
2021-11-26T03:20:52.820Z,228.2402
2021-11-26T03:20:53.908Z,226.693
2021-11-26T03:20:54.998Z,227.806
2021-11-26T03:20:56.083Z,226.5526
2021-11-26T03:20:57.172Z,226.5387
2021-11-26T03:20:58.261Z,227.8584
2021-11-26T03:20:59.352Z,226.7015
2021-11-26T03:21:00.434Z,228.8682
2021-11-26T03:21:01.522Z,226.4247
2021-11-26T03:21:02.613Z,228.5953
2021-11-26T03:21:03.699Z,227.0061
2021-11-26T03:21:04.789Z,228.2412
2021-11-26T03:21:05.874Z,226.3577
2021-11-26T03:21:07.066Z,228.4579
2021-11-26T03:21:08.053Z,226.3785
2021-11-26T03:21:09.143Z,227.425
2021-11-26T03:21:10.232Z,226.3126
2021-11-26T03:21:11.318Z,228.0815
2021-11-26T03:21:12.410Z,226.968
2021-11-26T03:21:13.498Z,228.2519
2021-11-26T03:21:14.584Z,227.2334
2021-11-26T03:21:15.680Z,228.619
2021-11-26T03:21:16.759Z,226.1267
2021-11-26T03:21:17.847Z,228.0705
2021-11-26T03:21:18.933Z,226.6504
2021-11-26T03:21:20.021Z,227.7605
2021-11-26T03:21:21.110Z,225.9471
2021-11-26T03:21:22.196Z,227.84
2021-11-26T03:21:24.832Z,226.1591
2021-11-26T03:21:24.833Z,228.5241
2021-11-26T03:21:25.466Z,226.4346
2021-11-26T03:21:26.550Z,228.4299
2021-11-26T03:21:27.638Z,226.1274
2021-11-26T03:21:28.725Z,228.1981
2021-11-26T03:21:29.815Z,225.9473
2021-11-26T03:21:30.902Z,228.1233
2021-11-26T03:21:31.988Z,226.2321
2021-11-26T03:21:33.080Z,228.2915
2021-11-26T03:21:34.168Z,299.8831
2021-11-26T03:21:35.252Z,307.0801
2021-11-26T03:21:36.341Z,311.1018
2021-11-26T03:21:37.429Z,312.1291
2021-11-26T03:21:38.544Z,313.3362
2021-11-26T03:21:39.606Z,312.2783
2021-11-26T03:21:40.794Z,309.8617
2021-11-26T03:21:41.783Z,314.032
2021-11-26T03:21:42.869Z,310.3694
2021-11-26T03:21:43.962Z,313.26
2021-11-26T03:21:45.049Z,310.2843
2021-11-26T03:21:46.133Z,313.0048
2021-11-26T03:21:47.234Z,308.509
2021-11-26T03:21:48.316Z,308.8026
2021-11-26T03:21:49.397Z,309.7049
2021-11-26T03:21:50.491Z,307.2508
2021-11-26T03:21:51.574Z,309.2005
2021-11-26T03:21:52.661Z,304.9296
2021-11-26T03:21:53.748Z,307.9489
2021-11-26T03:21:54.837Z,303.9577
2021-11-26T03:21:55.923Z,306.9596
2021-11-26T03:21:57.120Z,302.2238
2021-11-26T03:21:58.103Z,304.79
2021-11-26T03:21:59.194Z,304.1429
2021-11-26T03:22:00.280Z,303.6421
2021-11-26T03:22:01.368Z,303.0194
2021-11-26T03:22:02.463Z,301.1253
2021-11-26T03:22:03.540Z,303.5643
2021-11-26T03:22:04.643Z,300.2955
2021-11-26T03:22:05.715Z,303.1003
2021-11-26T03:22:06.809Z,297.5011
2021-11-26T03:22:07.895Z,299.4392
2021-11-26T03:22:08.984Z,296.4483
2021-11-26T03:22:10.071Z,298.3075
2021-11-26T03:22:11.155Z,293.8467
2021-11-26T03:22:12.241Z,295.8646
2021-11-26T03:22:13.443Z,295.3129
2021-11-26T03:22:14.422Z,296.1089
2021-11-26T03:22:15.513Z,298.0014
2021-11-26T03:22:16.608Z,294.3733
2021-11-26T03:22:17.688Z,296.8578
2021-11-26T03:22:18.772Z,292.1625
2021-11-26T03:22:19.856Z,296.4501
2021-11-26T03:22:20.946Z,294.0373
2021-11-26T03:22:22.034Z,293.8735
2021-11-26T03:22:23.124Z,293.235
2021-11-26T03:22:24.210Z,292.4299
2021-11-26T03:22:25.295Z,294.3378
2021-11-26T03:22:26.386Z,292.506
2021-11-26T03:22:27.476Z,295.0542
2021-11-26T03:22:28.562Z,292.7257
2021-11-26T03:22:29.755Z,296.565
2021-11-26T03:22:30.739Z,291.8063
2021-11-26T03:22:31.830Z,296.3669
2021-11-26T03:22:32.911Z,291.6964
2021-11-26T03:22:34.002Z,293.5802
2021-11-26T03:22:35.091Z,292.646
2021-11-26T03:22:36.178Z,293.1166
2021-11-26T03:22:37.265Z,293.1732
2021-11-26T03:22:38.349Z,293.6203
2021-11-26T03:22:39.444Z,292.5905
2021-11-26T03:22:40.534Z,294.127
2021-11-26T03:22:41.611Z,293.751
2021-11-26T03:22:42.701Z,294.041
2021-11-26T03:22:43.789Z,295.4007
2021-11-26T03:22:44.880Z,293.7179
2021-11-26T03:22:46.067Z,294.9521
2021-11-26T03:22:47.048Z,292.4002
2021-11-26T03:22:48.139Z,295.0662
2021-11-26T03:22:49.227Z,292.6233
2021-11-26T03:22:50.313Z,294.8123
2021-11-26T03:22:51.404Z,291.7098
2021-11-26T03:22:52.490Z,295.0327
2021-11-26T03:22:53.588Z,290.4383
2021-11-26T03:22:54.672Z,295.23
2021-11-26T03:22:55.751Z,293.704
2021-11-26T03:22:56.844Z,293.9107
2021-11-26T03:22:57.928Z,294.3175
2021-11-26T03:22:59.019Z,291.934
2021-11-26T03:23:00.102Z,294.7038
2021-11-26T03:23:01.190Z,290.8426
2021-11-26T03:23:02.397Z,293.7081
2021-11-26T03:23:03.370Z,292.51
2021-11-26T03:23:04.456Z,292.1297
2021-11-26T03:23:05.544Z,293.6843
2021-11-26T03:23:06.630Z,292.0495
2021-11-26T03:23:07.721Z,294.5723
2021-11-26T03:23:08.806Z,291.8295
2021-11-26T03:23:09.892Z,294.6361
2021-11-26T03:23:10.981Z,292.8067
2021-11-26T03:23:12.071Z,291.8835
2021-11-26T03:23:13.154Z,292.9062
2021-11-26T03:23:14.244Z,291.813
2021-11-26T03:23:15.331Z,293.9149
2021-11-26T03:23:16.419Z,293.1182
2021-11-26T03:23:17.507Z,293.9424
2021-11-26T03:23:18.698Z,290.7882
2021-11-26T03:23:19.681Z,295.5476
2021-11-26T03:23:20.768Z,291.4526
2021-11-26T03:23:21.856Z,295.2211
2021-11-26T03:23:22.950Z,291.7391
2021-11-26T03:23:24.032Z,295.6701
2021-11-26T03:23:25.117Z,290.5164
2021-11-26T03:23:26.211Z,294.3178
2021-11-26T03:23:27.305Z,289.9969
2021-11-26T03:23:28.386Z,293.9739
2021-11-26T03:23:29.473Z,290.263
2021-11-26T03:23:30.560Z,293.6023
2021-11-26T03:23:31.646Z,290.7463
2021-11-26T03:23:32.734Z,294.3885
2021-11-26T03:23:33.830Z,292.2783
2021-11-26T03:23:35.019Z,295.468
2021-11-26T03:23:35.997Z,293.1906
2021-11-26T03:23:37.086Z,293.6141
2021-11-26T03:23:38.178Z,293.2779
2021-11-26T03:23:39.262Z,292.7249
2021-11-26T03:23:40.764Z,292.9192
2021-11-26T03:23:41.438Z,291.1782
2021-11-26T03:23:42.521Z,293.9373
2021-11-26T03:23:43.614Z,290.3595
2021-11-26T03:23:44.700Z,294.5495
2021-11-26T03:23:45.783Z,290.9332
2021-11-26T03:23:46.895Z,295.0907
2021-11-26T03:23:47.962Z,291.5882
2021-11-26T03:23:49.051Z,294.0912
2021-11-26T03:23:50.134Z,292.0374
2021-11-26T03:23:51.409Z,293.768
2021-11-26T03:23:52.314Z,291.2702
2021-11-26T03:23:53.399Z,293.6132
2021-11-26T03:23:54.490Z,292.7062
2021-11-26T03:23:55.580Z,293.1795
2021-11-26T03:23:56.669Z,293.342
2021-11-26T03:23:57.754Z,292.5908
2021-11-26T03:23:58.838Z,294.6792
2021-11-26T03:23:59.924Z,291.1587
2021-11-26T03:24:01.016Z,294.8831
2021-11-26T03:24:02.106Z,291.7476
2021-11-26T03:24:03.186Z,294.1588
2021-11-26T03:24:04.278Z,293.4592
2021-11-26T03:24:05.376Z,293.9214
2021-11-26T03:24:06.454Z,293.2559
2021-11-26T03:24:09.320Z,292.8326
2021-11-26T03:24:09.321Z,293.1658
2021-11-26T03:24:09.717Z,290.6829
2021-11-26T03:24:10.801Z,294.2665
2021-11-26T03:24:11.887Z,291.3615
2021-11-26T03:24:12.976Z,295.092
2021-11-26T03:24:14.067Z,292.7331
2021-11-26T03:24:15.154Z,295.0819
2021-11-26T03:24:16.240Z,292.5556
2021-11-26T03:24:17.329Z,295.1713
2021-11-26T03:24:18.414Z,291.7498
2021-11-26T03:24:19.500Z,294.4728
2021-11-26T03:24:20.590Z,292.5723
2021-11-26T03:24:21.687Z,293.8409
2021-11-26T03:24:22.767Z,291.8799
2021-11-26T03:24:23.856Z,293.6234
2021-11-26T03:24:25.039Z,295.1592
2021-11-26T03:24:26.030Z,292.7733
2021-11-26T03:24:27.116Z,294.24
2021-11-26T03:24:28.206Z,292.9826
2021-11-26T03:24:29.290Z,291.6901
2021-11-26T03:24:30.378Z,294.4224
2021-11-26T03:24:31.469Z,292.8812
2021-11-26T03:24:32.557Z,294.8428
2021-11-26T03:24:33.640Z,291.0405
2021-11-26T03:24:34.727Z,294.6318
2021-11-26T03:24:35.815Z,290.8993
2021-11-26T03:24:36.903Z,294.1941
2021-11-26T03:24:37.991Z,293.1559
2021-11-26T03:24:39.082Z,294.9119
2021-11-26T03:24:40.170Z,293.9861
