2021-11-27T07:24:28.774Z,163.1766
2021-11-27T07:24:29.871Z,163.3853
2021-11-27T07:24:30.946Z,162.892
2021-11-27T07:24:32.034Z,163.5614
2021-11-27T07:24:34.650Z,163.4477
2021-11-27T07:24:34.651Z,163.6624
2021-11-27T07:24:35.298Z,161.8254
2021-11-27T07:24:36.383Z,164.4592
2021-11-27T07:24:37.475Z,162.948
2021-11-27T07:24:38.561Z,164.0171
2021-11-27T07:24:39.648Z,162.4496
2021-11-27T07:24:40.734Z,164.7189
2021-11-27T07:24:41.823Z,162.3872
2021-11-27T07:24:42.910Z,163.7401
2021-11-27T07:24:44.000Z,162.3079
2021-11-27T07:24:45.086Z,163.5871
2021-11-27T07:24:46.176Z,162.8966
2021-11-27T07:24:47.261Z,164.3783
2021-11-27T07:24:48.349Z,162.4724
2021-11-27T07:24:49.436Z,164.3891
2021-11-27T07:24:50.624Z,163.4429
2021-11-27T07:24:51.610Z,163.6526
2021-11-27T07:24:52.704Z,163.9796
2021-11-27T07:24:53.786Z,163.2435
2021-11-27T07:24:54.874Z,163.0797
2021-11-27T07:24:55.963Z,162.3503
2021-11-27T07:24:57.049Z,163.8555
2021-11-27T07:24:58.139Z,162.0698
2021-11-27T07:24:59.225Z,163.3128
2021-11-27T07:25:00.313Z,162.0159
2021-11-27T07:25:01.401Z,163.319
2021-11-27T07:25:02.487Z,161.3889
2021-11-27T07:25:03.574Z,163.411
2021-11-27T07:25:04.662Z,162.3899
2021-11-27T07:25:05.754Z,163.5607
2021-11-27T07:25:06.940Z,162.0183
2021-11-27T07:25:07.927Z,164.0106
2021-11-27T07:25:09.017Z,162.252
2021-11-27T07:25:10.106Z,163.2145
2021-11-27T07:25:11.191Z,162.5511
2021-11-27T07:25:12.279Z,164.4181
2021-11-27T07:25:13.364Z,162.5756
2021-11-27T07:25:14.452Z,164.3033
2021-11-27T07:25:15.542Z,164.2681
2021-11-27T07:25:16.628Z,163.9445
2021-11-27T07:25:17.717Z,163.5988
2021-11-27T07:25:18.801Z,161.9397
2021-11-27T07:25:19.892Z,163.9978
2021-11-27T07:25:20.981Z,161.8765
2021-11-27T07:25:22.067Z,163.286
2021-11-27T07:25:23.258Z,161.8213
2021-11-27T07:25:24.247Z,163.7379
2021-11-27T07:25:25.354Z,162.5529
2021-11-27T07:25:26.421Z,163.9644
2021-11-27T07:25:27.507Z,163.1883
2021-11-27T07:25:28.598Z,164.3598
2021-11-27T07:25:29.681Z,162.1566
2021-11-27T07:25:30.767Z,164.1758
2021-11-27T07:25:31.858Z,162.7032
2021-11-27T07:25:32.951Z,164.2361
2021-11-27T07:25:34.030Z,162.7338
2021-11-27T07:25:35.118Z,162.9264
2021-11-27T07:25:36.204Z,163.2716
2021-11-27T07:25:37.296Z,161.7689
2021-11-27T07:25:38.381Z,164.0251
2021-11-27T07:25:41.014Z,162.6869
2021-11-27T07:25:41.014Z,164.1915
2021-11-27T07:25:41.645Z,162.4131
2021-11-27T07:25:42.729Z,163.3811
2021-11-27T07:25:43.816Z,162.6611
2021-11-27T07:25:44.904Z,163.8696
2021-11-27T07:25:45.993Z,162.5471
2021-11-27T07:25:47.085Z,164.628
2021-11-27T07:25:48.171Z,163.2239
2021-11-27T07:25:49.258Z,164.1188
2021-11-27T07:25:50.345Z,162.6245
2021-11-27T07:25:51.434Z,164.3184
2021-11-27T07:25:52.528Z,162.8136
2021-11-27T07:25:53.609Z,164.2234
2021-11-27T07:25:54.701Z,163.0613
2021-11-27T07:25:55.789Z,164.7863
2021-11-27T07:25:56.991Z,163.5369
2021-11-27T07:25:57.968Z,163.6969
2021-11-27T07:25:59.060Z,163.4023
2021-11-27T07:26:00.143Z,162.2952
2021-11-27T07:26:01.235Z,163.9904
2021-11-27T07:26:02.323Z,161.5757
2021-11-27T07:26:03.411Z,163.9589
2021-11-27T07:26:04.496Z,162.2251
2021-11-27T07:26:05.591Z,163.869
2021-11-27T07:26:06.673Z,162.5201
2021-11-27T07:26:07.764Z,164.3452
2021-11-27T07:26:08.850Z,162.5786
2021-11-27T07:26:09.936Z,164.7588
2021-11-27T07:26:11.039Z,162.398
2021-11-27T07:26:12.112Z,164.065
2021-11-27T07:26:13.306Z,162.4085
2021-11-27T07:26:14.292Z,164.2926
2021-11-27T07:26:15.384Z,162.9119
2021-11-27T07:26:16.469Z,164.723
2021-11-27T07:26:17.556Z,162.2241
2021-11-27T07:26:18.653Z,164.8192
2021-11-27T07:26:19.733Z,163.3839
2021-11-27T07:26:20.819Z,162.8241
2021-11-27T07:26:21.912Z,164.4847
2021-11-27T07:26:23.000Z,163.7485
2021-11-27T07:26:24.088Z,164.4388
2021-11-27T07:26:25.175Z,164.1582
2021-11-27T07:26:26.265Z,164.1971
2021-11-27T07:26:27.355Z,163.5476
2021-11-27T07:26:28.440Z,165.2929
2021-11-27T07:26:29.634Z,163.5155
2021-11-27T07:26:30.619Z,164.7006
2021-11-27T07:26:31.707Z,162.326
2021-11-27T07:26:32.797Z,164.4952
2021-11-27T07:26:33.882Z,162.942
2021-11-27T07:26:34.972Z,164.1382
2021-11-27T07:26:36.058Z,163.9368
2021-11-27T07:26:37.145Z,165.161
2021-11-27T07:26:38.240Z,163.0059
2021-11-27T07:26:39.323Z,164.3417
2021-11-27T07:26:40.411Z,162.4721
2021-11-27T07:26:41.502Z,163.5004
2021-11-27T07:26:42.588Z,164.0424
2021-11-27T07:26:43.677Z,162.1464
2021-11-27T07:26:44.763Z,164.4723
2021-11-27T07:26:45.958Z,162.7255
2021-11-27T07:26:46.944Z,165.2055
2021-11-27T07:26:48.034Z,163.7128
2021-11-27T07:26:49.118Z,164.3078
2021-11-27T07:26:50.204Z,164.1412
2021-11-27T07:26:51.294Z,162.7272
2021-11-27T07:26:52.385Z,165.3349
2021-11-27T07:26:53.471Z,163.5741
2021-11-27T07:26:54.560Z,163.9277
2021-11-27T07:26:55.647Z,163.3923
2021-11-27T07:26:56.733Z,163.621
2021-11-27T07:26:57.823Z,163.9205
2021-11-27T07:26:58.908Z,163.1038
2021-11-27T07:27:00.000Z,164.5967
2021-11-27T07:27:01.084Z,163.9322
2021-11-27T07:27:02.274Z,164.4246
2021-11-27T07:27:03.262Z,163.3652
2021-11-27T07:27:04.352Z,163.3334
2021-11-27T07:27:05.437Z,164.0753
2021-11-27T07:27:06.527Z,162.9759
2021-11-27T07:27:07.615Z,164.2803
2021-11-27T07:27:08.707Z,162.8567
2021-11-27T07:27:09.799Z,163.6361
2021-11-27T07:27:10.875Z,163.8414
2021-11-27T07:27:11.968Z,164.4261
2021-11-27T07:27:13.056Z,163.9923
2021-11-27T07:27:14.139Z,162.7806
2021-11-27T07:27:15.238Z,165.8465
2021-11-27T07:27:16.320Z,163.4161
2021-11-27T07:27:17.404Z,164.772
2021-11-27T07:27:18.595Z,163.2826
2021-11-27T07:27:19.586Z,164.1206
2021-11-27T07:27:20.672Z,163.4888
2021-11-27T07:27:21.756Z,164.8889
2021-11-27T07:27:22.846Z,163.3121
2021-11-27T07:27:23.933Z,164.2319
2021-11-27T07:27:25.024Z,162.614
2021-11-27T07:27:26.115Z,165.2886
2021-11-27T07:27:27.197Z,162.664
2021-11-27T07:27:28.283Z,164.1676
2021-11-27T07:27:29.373Z,161.9763
2021-11-27T07:27:30.461Z,164.8944
2021-11-27T07:27:31.570Z,162.3669
2021-11-27T07:27:32.637Z,164.2276
2021-11-27T07:27:33.726Z,162.1807
2021-11-27T07:27:34.939Z,164.4161
2021-11-27T07:27:35.904Z,162.6823
2021-11-27T07:27:36.985Z,164.5232
2021-11-27T07:27:38.073Z,164.1609
2021-11-27T07:27:39.167Z,164.4525
2021-11-27T07:27:40.250Z,164.4637
2021-11-27T07:27:41.338Z,163.83
2021-11-27T07:27:42.426Z,164.7141
2021-11-27T07:27:43.517Z,163.4834
2021-11-27T07:27:44.604Z,164.627
2021-11-27T07:27:45.692Z,163.3472
2021-11-27T07:27:46.780Z,165.6282
2021-11-27T07:27:47.873Z,163.3301
2021-11-27T07:27:48.956Z,164.9284
2021-11-27T07:27:50.046Z,162.6863
2021-11-27T07:27:51.236Z,164.6235
2021-11-27T07:27:52.218Z,162.7603
2021-11-27T07:27:53.341Z,164.7765
2021-11-27T07:27:54.391Z,162.203
2021-11-27T07:27:55.484Z,164.8553
2021-11-27T07:27:56.570Z,162.3133
2021-11-27T07:27:57.656Z,164.7648
2021-11-27T07:27:58.745Z,162.7873
2021-11-27T07:27:59.834Z,163.9094
2021-11-27T07:28:00.918Z,163.8773
2021-11-27T07:28:02.012Z,164.5012
2021-11-27T07:28:03.098Z,164.0232
2021-11-27T07:28:04.184Z,163.0339
2021-11-27T07:28:05.270Z,164.377
2021-11-27T07:28:06.361Z,164.6341
2021-11-27T07:28:07.552Z,163.9081
2021-11-27T07:28:08.538Z,163.8423
2021-11-27T07:28:09.629Z,163.613
2021-11-27T07:28:11.544Z,163.7091
2021-11-27T07:28:11.797Z,163.8795
2021-11-27T07:28:12.888Z,163.8413
2021-11-27T07:28:13.978Z,164.2411
2021-11-27T07:28:15.062Z,163.5403
2021-11-27T07:28:16.148Z,164.1341
2021-11-27T07:28:17.236Z,163.2596
2021-11-27T07:28:18.322Z,163.6558
2021-11-27T07:28:19.411Z,163.3689
2021-11-27T07:28:20.502Z,163.9687
2021-11-27T07:28:21.587Z,163.2231
2021-11-27T07:28:22.674Z,164.2742
2021-11-27T07:28:23.863Z,164.0544
2021-11-27T07:28:24.850Z,164.1452
2021-11-27T07:28:25.938Z,163.8406
2021-11-27T07:28:27.027Z,164.0971
2021-11-27T07:28:28.119Z,164.0412
2021-11-27T07:28:29.202Z,163.8748
2021-11-27T07:28:30.289Z,163.3697
2021-11-27T07:28:31.379Z,164.5174
2021-11-27T07:28:32.465Z,164.1085
2021-11-27T07:28:33.564Z,164.761
2021-11-27T07:28:34.641Z,163.2309
2021-11-27T07:28:35.729Z,163.9175
2021-11-27T07:28:36.814Z,162.8449
2021-11-27T07:28:37.902Z,164.9883
2021-11-27T07:28:38.995Z,163.2057
2021-11-27T07:28:40.185Z,163.8345
2021-11-27T07:28:41.165Z,162.8728
2021-11-27T07:28:42.255Z,164.6678
2021-11-27T07:28:43.341Z,163.6315
2021-11-27T07:28:44.429Z,164.3403
2021-11-27T07:28:45.518Z,162.3131
2021-11-27T07:28:46.605Z,164.492
2021-11-27T07:28:47.699Z,162.3652
2021-11-27T07:28:48.782Z,164.3981
2021-11-27T07:28:49.869Z,164.3629
2021-11-27T07:28:50.956Z,162.8908
2021-11-27T07:28:52.044Z,164.8782
2021-11-27T07:28:53.134Z,163.4359
2021-11-27T07:28:54.221Z,164.6666
2021-11-27T07:28:55.306Z,161.9879
2021-11-27T07:28:56.498Z,164.7852
2021-11-27T07:28:57.500Z,162.9099
2021-11-27T07:28:58.574Z,164.0996
2021-11-27T07:28:59.662Z,164.7767
2021-11-27T07:29:00.748Z,162.6366
2021-11-27T07:29:01.838Z,163.8241
2021-11-27T07:29:02.926Z,163.4251
2021-11-27T07:29:04.010Z,164.4084
2021-11-27T07:29:05.100Z,162.0235
2021-11-27T07:29:06.191Z,163.9118
2021-11-27T07:29:07.277Z,163.162
2021-11-27T07:29:08.362Z,163.2693
2021-11-27T07:29:09.453Z,164.9731
2021-11-27T07:29:10.537Z,163.1785
2021-11-27T07:29:11.631Z,164.5747
2021-11-27T07:29:12.815Z,162.9115
2021-11-27T07:29:13.806Z,164.8177
2021-11-27T07:29:14.887Z,162.9359
2021-11-27T07:29:15.977Z,164.4806
2021-11-27T07:29:17.067Z,163.1946
2021-11-27T07:29:18.155Z,165.0392
2021-11-27T07:29:19.238Z,162.7306
2021-11-27T07:29:20.331Z,165.7093
2021-11-27T07:29:21.417Z,163.9449
2021-11-27T07:29:22.504Z,164.2967
2021-11-27T07:29:23.593Z,164.5047
2021-11-27T07:29:24.682Z,164.2284
2021-11-27T07:29:25.766Z,164.9849
2021-11-27T07:29:26.858Z,163.1601
2021-11-27T07:29:27.944Z,164.5126
2021-11-27T07:29:29.130Z,163.6774
2021-11-27T07:29:30.121Z,165.2076
2021-11-27T07:29:31.209Z,162.5616
2021-11-27T07:29:32.296Z,163.7982
2021-11-27T07:29:33.381Z,164.2917
2021-11-27T07:29:34.470Z,163.2835
2021-11-27T07:29:35.559Z,164.8607
2021-11-27T07:29:36.646Z,162.2323
2021-11-27T07:29:37.733Z,163.9201
2021-11-27T07:29:38.817Z,164.1323
2021-11-27T07:29:39.907Z,163.6215
2021-11-27T07:29:40.993Z,164.9554
2021-11-27T07:29:42.142Z,162.9283
2021-11-27T07:29:43.169Z,164.8502
2021-11-27T07:29:44.257Z,163.1515
2021-11-27T07:29:45.447Z,164.8737
2021-11-27T07:29:46.434Z,163.3271
2021-11-27T07:29:47.540Z,164.3533
2021-11-27T07:29:48.609Z,163.5706
2021-11-27T07:29:49.696Z,163.9754
2021-11-27T07:29:50.782Z,163.9968
2021-11-27T07:29:51.886Z,162.394
2021-11-27T07:29:52.960Z,163.932
2021-11-27T07:29:54.046Z,162.4022
2021-11-27T07:29:55.134Z,164.7
2021-11-27T07:29:56.222Z,163.3604
2021-11-27T07:29:57.310Z,164.9795
2021-11-27T07:29:58.399Z,163.3197
2021-11-27T07:29:59.486Z,164.3025
2021-11-27T07:30:00.572Z,163.1411
2021-11-27T07:30:01.762Z,164.9559
2021-11-27T07:30:02.747Z,162.8999
2021-11-27T07:30:03.840Z,163.8663
2021-11-27T07:30:04.923Z,163.5906
2021-11-27T07:30:06.012Z,164.689
2021-11-27T07:30:07.103Z,163.5532
2021-11-27T07:30:08.188Z,163.642
2021-11-27T07:30:09.276Z,163.3675
2021-11-27T07:30:10.362Z,163.7458
2021-11-27T07:30:11.452Z,162.885
2021-11-27T07:30:12.540Z,164.3651
2021-11-27T07:30:13.628Z,163.5343
2021-11-27T07:30:14.715Z,164.3994
2021-11-27T07:30:15.818Z,163.009
2021-11-27T07:30:16.891Z,164.234
2021-11-27T07:30:18.083Z,163.4962
2021-11-27T07:30:19.071Z,162.1005
2021-11-27T07:30:20.157Z,164.7544
2021-11-27T07:30:21.255Z,163.4632
2021-11-27T07:30:22.333Z,163.8731
2021-11-27T07:30:23.422Z,162.9338
2021-11-27T07:30:24.510Z,163.7619
2021-11-27T07:30:25.596Z,162.696
2021-11-27T07:30:26.686Z,163.4574
2021-11-27T07:30:27.772Z,163.3464
2021-11-27T07:30:28.862Z,163.985
2021-11-27T07:30:29.946Z,163.2248
2021-11-27T07:30:31.036Z,162.9184
2021-11-27T07:30:32.124Z,163.6421
2021-11-27T07:30:33.212Z,162.5144
2021-11-27T07:30:34.401Z,164.4449
2021-11-27T07:30:35.390Z,161.8443
2021-11-27T07:30:36.480Z,163.5402
2021-11-27T07:30:37.565Z,162.6586
2021-11-27T07:30:38.651Z,163.5437
2021-11-27T07:30:39.741Z,164.5677
2021-11-27T07:30:40.831Z,162.915
2021-11-27T07:30:41.917Z,163.7998
2021-11-27T07:30:43.003Z,163.0212
2021-11-27T07:30:44.091Z,163.3782
2021-11-27T07:30:45.178Z,162.9735
2021-11-27T07:30:46.276Z,164.0563
2021-11-27T07:30:47.356Z,164.0268
2021-11-27T07:30:48.442Z,163.1375
2021-11-27T07:30:49.531Z,164.5034
2021-11-27T07:30:50.726Z,162.3475
2021-11-27T07:30:51.710Z,164.1791
2021-11-27T07:30:52.796Z,163.2217
2021-11-27T07:30:53.885Z,163.3476
2021-11-27T07:30:54.976Z,164.4412
2021-11-27T07:30:56.058Z,162.3395
2021-11-27T07:30:57.146Z,164.7505
2021-11-27T07:30:58.236Z,163.0032
2021-11-27T07:30:59.322Z,164.4766
2021-11-27T07:31:00.411Z,162.1461
2021-11-27T07:31:01.498Z,164.3953
2021-11-27T07:31:02.584Z,162.0058
2021-11-27T07:31:03.673Z,164.3966
2021-11-27T07:31:04.761Z,162.3625
2021-11-27T07:31:05.849Z,163.5514
2021-11-27T07:31:07.042Z,162.8081
2021-11-27T07:31:08.026Z,163.155
2021-11-27T07:31:09.113Z,164.7885
2021-11-27T07:31:10.204Z,162.9416
2021-11-27T07:31:11.298Z,164.5141
2021-11-27T07:31:12.375Z,162.1977
2021-11-27T07:31:13.463Z,163.564
2021-11-27T07:31:14.558Z,162.503
2021-11-27T07:31:15.668Z,162.6693
2021-11-27T07:31:16.727Z,164.4921
2021-11-27T07:31:17.815Z,163.1367
2021-11-27T07:31:18.901Z,165.13
2021-11-27T07:31:19.990Z,163.1243
2021-11-27T07:31:21.084Z,163.9379
2021-11-27T07:31:22.166Z,161.7604
2021-11-27T07:31:23.353Z,164.1665
2021-11-27T07:31:24.390Z,162.0415
2021-11-27T07:31:25.431Z,163.5461
2021-11-27T07:31:26.518Z,162.3272
2021-11-27T07:31:27.608Z,163.3538
2021-11-27T07:31:28.695Z,164.2252
2021-11-27T07:31:29.781Z,162.2479
2021-11-27T07:31:30.870Z,163.9875
2021-11-27T07:31:31.956Z,162.1592
2021-11-27T07:31:33.047Z,163.7074
2021-11-27T07:31:34.134Z,162.7413
2021-11-27T07:31:35.220Z,164.092
2021-11-27T07:31:36.310Z,161.5143
2021-11-27T07:31:37.397Z,164.2659
2021-11-27T07:31:38.488Z,162.5251
2021-11-27T07:31:39.672Z,163.9382
2021-11-27T07:31:40.660Z,162.5564
2021-11-27T07:31:41.746Z,163.8618
2021-11-27T07:31:42.837Z,162.6181
2021-11-27T07:31:43.926Z,163.2013
2021-11-27T07:31:45.012Z,163.2182
2021-11-27T07:31:46.098Z,161.9614
2021-11-27T07:31:47.188Z,164.5555
2021-11-27T07:31:48.276Z,162.2457
2021-11-27T07:31:49.364Z,162.8284
2021-11-27T07:31:50.448Z,163.4579
2021-11-27T07:31:51.536Z,161.7955
2021-11-27T07:31:52.624Z,163.9861
2021-11-27T07:31:53.710Z,162.0481
2021-11-27T07:31:54.798Z,163.9426
2021-11-27T07:31:55.992Z,162.6995
2021-11-27T07:31:56.978Z,163.9257
2021-11-27T07:31:58.065Z,162.9914
2021-11-27T07:31:59.154Z,162.3522
2021-11-27T07:32:00.240Z,163.7603
2021-11-27T07:32:01.327Z,161.2509
2021-11-27T07:32:02.414Z,163.2333
2021-11-27T07:32:03.501Z,160.7387
2021-11-27T07:32:04.595Z,163.5233
2021-11-27T07:32:05.678Z,162.176
2021-11-27T07:32:06.764Z,162.9789
2021-11-27T07:32:07.858Z,162.4472
2021-11-27T07:32:08.940Z,163.2206
2021-11-27T07:32:10.026Z,163.9128
2021-11-27T07:32:11.114Z,162.5561
2021-11-27T07:32:12.316Z,163.603
2021-11-27T07:32:13.296Z,162.2779
2021-11-27T07:32:14.380Z,164.2189
2021-11-27T07:32:15.466Z,161.5735
2021-11-27T07:32:16.556Z,163.4303
2021-11-27T07:32:17.645Z,163.4594
2021-11-27T07:32:18.732Z,162.8902
2021-11-27T07:32:19.822Z,164.18
2021-11-27T07:32:20.904Z,161.7881
2021-11-27T07:32:22.001Z,164.1406
2021-11-27T07:32:23.086Z,161.4848
2021-11-27T07:32:24.169Z,163.0304
2021-11-27T07:32:25.257Z,164.0178
2021-11-27T07:32:26.346Z,162.1781
2021-11-27T07:32:27.432Z,164.617
2021-11-27T07:32:28.628Z,162.8072
2021-11-27T07:32:29.611Z,163.9886
2021-11-27T07:32:30.699Z,52.40584
2021-11-27T07:32:31.784Z,39.46082
2021-11-27T07:32:32.872Z,39.1154
2021-11-27T07:32:33.962Z,39.00866
2021-11-27T07:32:35.049Z,39.61694
2021-11-27T07:32:36.134Z,39.62773
2021-11-27T07:32:37.223Z,39.45097
2021-11-27T07:32:38.312Z,38.96587
2021-11-27T07:32:39.398Z,38.73058
2021-11-27T07:32:40.489Z,39.21339
2021-11-27T07:32:41.576Z,39.39217
2021-11-27T07:32:42.661Z,39.06269
2021-11-27T07:32:43.750Z,39.6173
2021-11-27T07:32:44.941Z,37.94233
2021-11-27T07:32:45.926Z,40.16146
2021-11-27T07:32:47.018Z,38.27872
2021-11-27T07:32:48.103Z,40.20378
2021-11-27T07:32:49.190Z,38.37156
2021-11-27T07:32:50.277Z,39.7092
2021-11-27T07:32:51.364Z,37.93526
2021-11-27T07:32:52.453Z,38.97293
2021-11-27T07:32:53.539Z,37.76857
2021-11-27T07:32:54.626Z,39.28562
2021-11-27T07:32:55.714Z,38.1587
2021-11-27T07:32:56.806Z,38.99549
2021-11-27T07:32:57.890Z,38.76512
2021-11-27T07:32:58.975Z,39.22042
2021-11-27T07:33:00.065Z,39.90486
2021-11-27T07:33:01.255Z,39.40265
2021-11-27T07:33:02.243Z,39.39252
2021-11-27T07:33:03.327Z,37.50391
2021-11-27T07:33:04.418Z,38.56179
2021-11-27T07:33:05.506Z,39.47722
2021-11-27T07:33:06.593Z,39.24988
2021-11-27T07:33:07.677Z,39.90975
2021-11-27T07:33:08.767Z,38.40681
2021-11-27T07:33:09.857Z,38.99745
2021-11-27T07:33:10.944Z,38.8187
2021-11-27T07:33:12.036Z,39.28102
2021-11-27T07:33:13.121Z,39.11306
2021-11-27T07:33:14.205Z,38.95461
2021-11-27T07:33:15.293Z,39.84708
2021-11-27T07:33:16.413Z,39.53608
2021-11-27T07:33:17.569Z,39.23262
2021-11-27T07:33:18.557Z,39.54174
2021-11-27T07:33:19.645Z,37.8242
2021-11-27T07:33:20.736Z,38.97615
2021-11-27T07:33:21.819Z,39.80846
2021-11-27T07:33:22.907Z,38.83019
2021-11-27T07:33:23.995Z,39.50401
2021-11-27T07:33:25.086Z,39.02513
2021-11-27T07:33:26.171Z,39.20337
2021-11-27T07:33:27.260Z,38.33862
2021-11-27T07:33:28.347Z,39.37677
2021-11-27T07:33:29.439Z,38.43194
2021-11-27T07:33:30.524Z,39.59541
2021-11-27T07:33:31.610Z,38.22176
2021-11-27T07:33:32.698Z,39.60412
2021-11-27T07:33:33.894Z,38.43826
2021-11-27T07:33:34.876Z,39.8304
2021-11-27T07:33:35.964Z,39.2152
2021-11-27T07:33:37.053Z,40.11184
2021-11-27T07:33:38.138Z,39.766
2021-11-27T07:33:39.228Z,39.45625
2021-11-27T07:33:40.314Z,39.57058
2021-11-27T07:33:41.404Z,39.60283
2021-11-27T07:33:42.496Z,40.13945
2021-11-27T07:33:43.576Z,38.28644
2021-11-27T07:33:44.664Z,38.77181
2021-11-27T07:33:45.756Z,39.60067
2021-11-27T07:33:46.840Z,39.56496
2021-11-27T07:33:47.930Z,39.43116
2021-11-27T07:33:49.016Z,39.09311
2021-11-27T07:33:50.293Z,40.49209
2021-11-27T07:33:51.192Z,38.90992
2021-11-27T07:33:52.282Z,38.92203
2021-11-27T07:33:53.368Z,39.85398
2021-11-27T07:33:54.455Z,38.49912
2021-11-27T07:33:55.544Z,39.44718
2021-11-27T07:33:56.634Z,39.54399
2021-11-27T07:33:57.723Z,39.32312
2021-11-27T07:33:58.807Z,39.61015
2021-11-27T07:33:59.894Z,39.40238
2021-11-27T07:34:00.981Z,39.12905
2021-11-27T07:34:02.070Z,39.14089
2021-11-27T07:34:03.155Z,39.00694
2021-11-27T07:34:04.245Z,39.21682
2021-11-27T07:34:05.331Z,39.44732
2021-11-27T07:34:06.522Z,37.19554
2021-11-27T07:34:07.511Z,39.10392
2021-11-27T07:34:08.599Z,39.18446
2021-11-27T07:34:09.687Z,39.32526
2021-11-27T07:34:10.771Z,38.78438
2021-11-27T07:34:11.859Z,39.03778
2021-11-27T07:34:12.947Z,39.25014
2021-11-27T07:34:14.035Z,37.654
2021-11-27T07:34:15.122Z,39.90205
2021-11-27T07:34:16.211Z,39.73822
2021-11-27T07:34:17.303Z,39.93587
2021-11-27T07:34:18.387Z,39.05629
2021-11-27T07:34:19.474Z,39.3564
2021-11-27T07:34:20.562Z,38.81165
2021-11-27T07:34:21.651Z,39.14816
2021-11-27T07:34:22.840Z,38.7459
2021-11-27T07:34:23.827Z,38.3684
2021-11-27T07:34:24.914Z,39.39874
2021-11-27T07:34:26.003Z,39.56844
2021-11-27T07:34:27.094Z,38.30852
2021-11-27T07:34:28.176Z,37.64909
2021-11-27T07:34:29.268Z,39.11561
2021-11-27T07:34:30.352Z,39.48636
2021-11-27T07:34:31.441Z,39.33482
2021-11-27T07:34:32.526Z,39.08774
2021-11-27T07:34:33.614Z,38.6152
2021-11-27T07:34:34.707Z,39.17898
2021-11-27T07:34:35.791Z,38.58008
2021-11-27T07:34:36.880Z,39.05679
2021-11-27T07:34:37.971Z,39.73213
2021-11-27T07:34:39.156Z,38.93631
2021-11-27T07:34:40.145Z,38.98541
2021-11-27T07:34:41.231Z,39.10199
2021-11-27T07:34:42.317Z,39.28275
2021-11-27T07:34:43.405Z,37.86368
2021-11-27T07:34:44.493Z,39.22252
2021-11-27T07:34:45.579Z,39.4291
2021-11-27T07:34:46.667Z,39.2435
2021-11-27T07:34:47.756Z,40.03548
2021-11-27T07:34:48.843Z,39.11771
2021-11-27T07:34:49.932Z,41.6117
2021-11-27T07:34:51.019Z,38.53496
2021-11-27T07:34:52.109Z,39.23943
2021-11-27T07:34:53.197Z,37.72081
2021-11-27T07:34:54.283Z,38.54544
2021-11-27T07:34:55.473Z,39.40732
2021-11-27T07:34:56.460Z,39.99608
2021-11-27T07:34:57.545Z,39.04707
2021-11-27T07:34:58.633Z,39.50761
2021-11-27T07:34:59.722Z,38.83405
2021-11-27T07:35:00.806Z,39.38829
2021-11-27T07:35:01.894Z,39.11142
2021-11-27T07:35:02.987Z,37.91756
2021-11-27T07:35:04.086Z,39.53
2021-11-27T07:35:05.158Z,38.28968
2021-11-27T07:35:06.246Z,38.65372
2021-11-27T07:35:07.334Z,38.76384
2021-11-27T07:35:08.420Z,39.50322
2021-11-27T07:35:09.509Z,39.16784
2021-11-27T07:35:10.598Z,39.01307
2021-11-27T07:35:11.784Z,40.01026
2021-11-27T07:35:12.772Z,37.58941
2021-11-27T07:35:13.861Z,38.47469
2021-11-27T07:35:14.950Z,39.57165
2021-11-27T07:35:16.043Z,39.50116
2021-11-27T07:35:17.123Z,39.12626
2021-11-27T07:35:18.211Z,39.54725
2021-11-27T07:35:19.299Z,38.73119
2021-11-27T07:35:20.387Z,40.3745
2021-11-27T07:35:21.473Z,39.05036
2021-11-27T07:35:22.563Z,38.34182
2021-11-27T07:35:23.653Z,39.59738
2021-11-27T07:35:24.737Z,37.42892
2021-11-27T07:35:25.825Z,38.15635
2021-11-27T07:35:26.915Z,39.32544
2021-11-27T07:35:28.103Z,39.62857
2021-11-27T07:35:29.090Z,39.53687
2021-11-27T07:35:30.179Z,39.64088
2021-11-27T07:35:31.264Z,38.77436
2021-11-27T07:35:32.356Z,40.08726
2021-11-27T07:35:33.439Z,38.86692
2021-11-27T07:35:34.530Z,37.34668
2021-11-27T07:35:35.619Z,38.46099
2021-11-27T07:35:36.702Z,38.14488
2021-11-27T07:35:37.790Z,39.03036
2021-11-27T07:35:38.878Z,40.14899
2021-11-27T07:35:39.967Z,38.95876
2021-11-27T07:35:41.056Z,38.77934
2021-11-27T07:35:42.142Z,39.15758
2021-11-27T07:35:43.230Z,39.35524
2021-11-27T07:35:44.418Z,38.47691
2021-11-27T07:35:45.407Z,40.2502
2021-11-27T07:35:46.502Z,38.54855
2021-11-27T07:35:47.579Z,40.04688
2021-11-27T07:35:48.673Z,37.99553
2021-11-27T07:35:49.757Z,38.70571
2021-11-27T07:35:50.844Z,39.43451
2021-11-27T07:35:51.931Z,39.45033
2021-11-27T07:35:53.020Z,39.28786
2021-11-27T07:35:54.108Z,38.86465
2021-11-27T07:35:55.193Z,38.91854
2021-11-27T07:35:56.288Z,39.71013
2021-11-27T07:35:57.372Z,39.52802
2021-11-27T07:35:58.461Z,38.93462
2021-11-27T07:35:59.548Z,39.27653
2021-11-27T07:36:00.737Z,38.77699
2021-11-27T07:36:01.721Z,38.81087
