2021-11-21T01:51:57.417Z,219.4186
2021-11-21T01:51:57.616Z,218.014
2021-11-21T01:51:57.807Z,218.0265
2021-11-21T01:52:01.267Z,217.7527
2021-11-21T01:52:01.458Z,214.3202
2021-11-21T01:52:01.459Z,217.5269
2021-11-21T01:52:02.184Z,215.1097
2021-11-21T01:52:03.181Z,217.4264
2021-11-21T01:52:04.406Z,216.7077
2021-11-21T01:52:05.627Z,213.8763
2021-11-21T01:52:06.751Z,217.2584
2021-11-21T01:52:07.533Z,218.0161
2021-11-21T01:52:08.947Z,217.1663
2021-11-21T01:52:09.783Z,218.8933
2021-11-21T01:52:10.821Z,215.5774
2021-11-21T01:52:12.499Z,217.3466
2021-11-21T01:52:12.962Z,215.8905
2021-11-21T01:52:14.091Z,216.4772
2021-11-21T01:52:15.137Z,217.5946
2021-11-21T01:52:16.466Z,215.8136
2021-11-21T01:52:17.705Z,217.4631
2021-11-21T01:52:18.463Z,214.1335
2021-11-21T01:52:19.490Z,218.7203
2021-11-21T01:52:20.841Z,217.6705
2021-11-21T01:52:21.704Z,216.7395
2021-11-21T01:52:22.824Z,217.898
2021-11-21T01:52:23.872Z,215.7765
2021-11-21T01:52:24.939Z,218.2925
2021-11-21T01:52:26.021Z,214.8911
2021-11-21T01:52:28.717Z,218.9583
2021-11-21T01:52:28.909Z,215.3852
2021-11-21T01:52:29.284Z,218.002
2021-11-21T01:52:30.825Z,215.3428
2021-11-21T01:52:31.455Z,217.0999
2021-11-21T01:52:32.649Z,216.5737
2021-11-21T01:52:33.813Z,217.7332
2021-11-21T01:52:36.008Z,217.0612
2021-11-21T01:52:36.343Z,216.2853
2021-11-21T01:52:37.169Z,218.0413
2021-11-21T01:52:38.085Z,214.1427
2021-11-21T01:52:39.125Z,217.426
2021-11-21T01:52:40.218Z,216.4988
2021-11-21T01:52:41.268Z,216.8004
2021-11-21T01:52:42.344Z,216.4509
2021-11-21T01:52:43.421Z,216.4106
2021-11-21T01:52:44.662Z,218.2357
2021-11-21T01:52:45.608Z,214.5214
2021-11-21T01:52:46.695Z,219.0773
2021-11-21T01:52:47.786Z,217.1409
2021-11-21T01:52:48.957Z,216.6452
2021-11-21T01:52:50.034Z,216.6766
2021-11-21T01:52:51.057Z,215.8375
2021-11-21T01:52:52.127Z,218.3477
2021-11-21T01:52:53.719Z,217.4088
2021-11-21T01:52:54.364Z,217.3244
2021-11-21T01:52:55.391Z,218.035
2021-11-21T01:52:57.196Z,215.3995
2021-11-21T01:52:57.716Z,218.3036
2021-11-21T01:52:59.641Z,216.7291
2021-11-21T01:52:59.838Z,217.1209
2021-11-21T01:53:00.854Z,217.8175
2021-11-21T01:53:01.918Z,214.8546
2021-11-21T01:53:03.633Z,217.0014
2021-11-21T01:53:05.567Z,216.4641
2021-11-21T01:53:05.865Z,214.4495
2021-11-21T01:53:06.272Z,217.7753
2021-11-21T01:53:08.203Z,216.2705
2021-11-21T01:53:09.233Z,215.8047
2021-11-21T01:53:09.721Z,218.7101
2021-11-21T01:53:11.590Z,216.5324
2021-11-21T01:53:11.781Z,215.8835
2021-11-21T01:53:12.900Z,217.7721
2021-11-21T01:53:13.915Z,216.811
2021-11-21T01:53:14.968Z,216.8201
2021-11-21T01:53:16.133Z,217.6102
2021-11-21T01:53:17.385Z,214.4972
2021-11-21T01:53:19.386Z,217.5423
2021-11-21T01:53:19.849Z,216.4321
2021-11-21T01:53:20.897Z,215.3385
2021-11-21T01:53:21.493Z,218.3105
2021-11-21T01:53:22.657Z,214.9336
2021-11-21T01:53:23.813Z,217.4593
2021-11-21T01:53:24.765Z,217.8622
2021-11-21T01:53:26.611Z,215.3895
2021-11-21T01:53:26.973Z,217.9215
2021-11-21T01:53:28.768Z,216.5247
2021-11-21T01:53:29.463Z,216.5572
2021-11-21T01:53:30.942Z,218.4604
2021-11-21T01:53:31.486Z,214.9034
2021-11-21T01:53:32.420Z,215.6667
2021-11-21T01:53:33.605Z,217.3204
2021-11-21T01:53:36.389Z,215.372
2021-11-21T01:53:36.580Z,217.7383
2021-11-21T01:53:36.775Z,217.6333
2021-11-21T01:53:38.445Z,216.1806
2021-11-21T01:53:39.104Z,218.2936
2021-11-21T01:53:40.141Z,216.8003
2021-11-21T01:53:41.123Z,216.6684
2021-11-21T01:53:42.490Z,215.6741
2021-11-21T01:53:43.288Z,215.1584
2021-11-21T01:53:46.515Z,215.8018
2021-11-21T01:53:47.949Z,216.7666
2021-11-21T01:53:47.950Z,215.6636
2021-11-21T01:53:48.226Z,214.9365
2021-11-21T01:53:48.741Z,217.6487
2021-11-21T01:53:49.786Z,217.8325
2021-11-21T01:53:51.873Z,215.1806
2021-11-21T01:53:52.065Z,218.3239
2021-11-21T01:53:53.248Z,217.5299
2021-11-21T01:53:54.257Z,215.2372
2021-11-21T01:53:55.271Z,216.0558
2021-11-21T01:53:56.329Z,217.8839
2021-11-21T01:53:57.391Z,215.3986
2021-11-21T01:53:58.735Z,214.8894
2021-11-21T01:53:59.566Z,217.0137
2021-11-21T01:54:00.722Z,216.7471
2021-11-21T01:54:01.958Z,214.578
2021-11-21T01:54:02.947Z,217.079
2021-11-21T01:54:03.924Z,217.9566
2021-11-21T01:54:05.299Z,214.5984
2021-11-21T01:54:06.151Z,217.0111
2021-11-21T01:54:07.829Z,216.9079
2021-11-21T01:54:08.389Z,214.4444
2021-11-21T01:54:09.535Z,217.4969
2021-11-21T01:54:10.829Z,217.5063
2021-11-21T01:54:11.591Z,214.7466
2021-11-21T01:54:13.163Z,217.9126
2021-11-21T01:54:13.798Z,216.2978
2021-11-21T01:54:14.987Z,214.4368
2021-11-21T01:54:15.943Z,217.3416
2021-11-21T01:54:17.166Z,216.6955
2021-11-21T01:54:20.488Z,216.2598
2021-11-21T01:54:20.683Z,217.7817
2021-11-21T01:54:20.684Z,216.5651
2021-11-21T01:54:21.601Z,215.0507
2021-11-21T01:54:22.656Z,220.9379
2021-11-21T01:54:23.533Z,220.6421
2021-11-21T01:54:24.814Z,210.4633
2021-11-21T01:54:25.676Z,217.6308
2021-11-21T01:54:26.682Z,215.9837
2021-11-21T01:54:27.860Z,216.8937
2021-11-21T01:54:31.193Z,217.2096
2021-11-21T01:54:32.044Z,213.9453
2021-11-21T01:54:32.045Z,218.2827
2021-11-21T01:54:32.331Z,215.7068
2021-11-21T01:54:33.246Z,213.1939
2021-11-21T01:54:34.257Z,213.4757
2021-11-21T01:54:35.386Z,214.5573
2021-11-21T01:54:36.534Z,218.4124
2021-11-21T01:54:37.953Z,216.801
2021-11-21T01:54:39.380Z,216.0612
2021-11-21T01:54:39.681Z,218.0763
2021-11-21T01:54:40.775Z,217.3939
2021-11-21T01:54:41.815Z,217.3202
2021-11-21T01:54:43.139Z,218.0286
2021-11-21T01:54:44.768Z,215.6054
2021-11-21T01:54:45.177Z,216.5274
2021-11-21T01:54:47.933Z,216.8829
2021-11-21T01:54:48.125Z,214.2238
2021-11-21T01:54:50.156Z,214.9145
2021-11-21T01:54:50.664Z,218.0979
2021-11-21T01:54:50.665Z,213.9953
2021-11-21T01:54:51.660Z,216.9281
2021-11-21T01:54:52.647Z,216.1044
2021-11-21T01:54:53.826Z,214.5247
2021-11-21T01:54:54.969Z,216.3161
2021-11-21T01:54:55.907Z,216.3746
2021-11-21T01:54:57.501Z,216.3951
2021-11-21T01:54:58.202Z,218.4782
2021-11-21T01:54:59.582Z,216.0098
2021-11-21T01:55:00.334Z,217.7216
2021-11-21T01:55:03.210Z,216.6432
2021-11-21T01:55:03.549Z,215.3112
2021-11-21T01:55:03.550Z,210.4869
2021-11-21T01:55:04.585Z,221.5518
2021-11-21T01:55:05.674Z,221.7115
2021-11-21T01:55:07.066Z,216.5255
2021-11-21T01:55:08.254Z,218.59
2021-11-21T01:55:08.949Z,216.0465
2021-11-21T01:55:10.142Z,217.2718
2021-11-21T01:55:11.096Z,217.6165
2021-11-21T01:55:12.284Z,215.6597
2021-11-21T01:55:13.702Z,219.0447
2021-11-21T01:55:15.065Z,214.5103
2021-11-21T01:55:16.429Z,215.5737
2021-11-21T01:55:16.622Z,217.1098
2021-11-21T01:55:17.721Z,213.956
2021-11-21T01:55:19.024Z,217.2702
2021-11-21T01:55:21.576Z,216.9275
2021-11-21T01:55:21.769Z,213.529
2021-11-21T01:55:21.958Z,217.2598
2021-11-21T01:55:23.303Z,217.1249
2021-11-21T01:55:24.156Z,214.8335
2021-11-21T01:55:25.238Z,217.6089
2021-11-21T01:55:26.394Z,217.9867
2021-11-21T01:55:27.604Z,214.4853
2021-11-21T01:55:30.084Z,217.0703
2021-11-21T01:55:31.738Z,215.7161
2021-11-21T01:55:32.141Z,214.1207
2021-11-21T01:55:32.142Z,216.9868
2021-11-21T01:55:32.867Z,217.2664
2021-11-21T01:55:33.936Z,214.4563
2021-11-21T01:55:35.006Z,215.6226
2021-11-21T01:55:37.207Z,217.8679
2021-11-21T01:55:39.705Z,216.664
2021-11-21T01:55:39.981Z,216.5632
2021-11-21T01:55:39.982Z,218.6434
2021-11-21T01:55:44.980Z,214.1328
2021-11-21T01:55:45.500Z,216.0026
2021-11-21T01:55:45.501Z,216.1516
2021-11-21T01:55:45.502Z,215.9857
2021-11-21T01:55:45.503Z,217.2583
2021-11-21T01:55:45.910Z,214.9193
2021-11-21T01:55:47.928Z,216.1798
2021-11-21T01:55:48.593Z,216.6324
2021-11-21T01:55:51.144Z,213.9916
2021-11-21T01:55:51.342Z,217.3613
2021-11-21T01:55:51.343Z,216.3058
2021-11-21T01:55:53.092Z,216.3036
2021-11-21T01:55:53.718Z,215.8335
2021-11-21T01:55:56.197Z,214.3279
2021-11-21T01:55:56.702Z,216.8512
2021-11-21T01:55:56.899Z,215.0513
2021-11-21T01:55:58.226Z,217.4348
2021-11-21T01:55:58.953Z,216.3054
2021-11-21T01:56:00.632Z,213.9963
2021-11-21T01:56:01.571Z,218.3424
2021-11-21T01:56:02.267Z,216.2065
2021-11-21T01:56:03.477Z,215.8428
2021-11-21T01:56:05.975Z,217.3463
2021-11-21T01:56:06.170Z,216.7998
2021-11-21T01:56:07.263Z,216.8499
2021-11-21T01:56:07.717Z,217.7829
2021-11-21T01:56:09.290Z,214.4795
2021-11-21T01:56:10.014Z,217.228
2021-11-21T01:56:10.910Z,217.2927
2021-11-21T01:56:12.652Z,215.1847
2021-11-21T01:56:14.073Z,217.4773
2021-11-21T01:56:14.412Z,218.4183
2021-11-21T01:56:15.289Z,215.8935
2021-11-21T01:56:16.527Z,216.4338
2021-11-21T01:56:17.928Z,218.0961
2021-11-21T01:56:19.215Z,216.0915
2021-11-21T01:56:20.613Z,216.3869
2021-11-21T01:56:20.802Z,216.7934
2021-11-21T01:56:22.116Z,214.3017
2021-11-21T01:56:23.190Z,217.3449
2021-11-21T01:56:23.944Z,216.8115
2021-11-21T01:56:25.034Z,213.7137
2021-11-21T01:56:26.133Z,216.8723
2021-11-21T01:56:28.256Z,217.0929
2021-11-21T01:56:28.448Z,215.5853
2021-11-21T01:56:29.588Z,218.3197
2021-11-21T01:56:32.329Z,214.9753
2021-11-21T01:56:32.528Z,216.3498
2021-11-21T01:56:32.718Z,216.4908
2021-11-21T01:56:33.835Z,215.8061
2021-11-21T01:56:35.614Z,216.2682
2021-11-21T01:56:35.940Z,214.4715
2021-11-21T01:56:37.152Z,216.4138
2021-11-21T01:56:38.365Z,216.7406
2021-11-21T01:56:39.235Z,215.4666
2021-11-21T01:56:42.112Z,216.917
2021-11-21T01:56:42.373Z,217.5802
2021-11-21T01:56:42.635Z,214.9506
2021-11-21T01:56:43.520Z,217.8993
2021-11-21T01:56:44.724Z,214.4506
2021-11-21T01:56:45.947Z,216.052
2021-11-21T01:56:47.074Z,217.3681
2021-11-21T01:56:47.928Z,214.4505
2021-11-21T01:56:49.069Z,217.6289
2021-11-21T01:56:50.175Z,215.4705
2021-11-21T01:56:51.327Z,216.3503
2021-11-21T01:56:52.928Z,217.4986
2021-11-21T01:56:53.836Z,216.0143
2021-11-21T01:56:54.537Z,216.3584
2021-11-21T01:56:57.156Z,217.4625
2021-11-21T01:56:57.378Z,213.1916
2021-11-21T01:56:57.776Z,217.711
2021-11-21T01:56:58.896Z,215.1548
2021-11-21T01:56:59.989Z,215.697
2021-11-21T01:57:02.270Z,215.7455
2021-11-21T01:57:03.844Z,215.0007
2021-11-21T01:57:04.035Z,217.4223
2021-11-21T01:57:04.232Z,214.6546
2021-11-21T01:57:05.276Z,216.7636
2021-11-21T01:57:07.266Z,217.0035
2021-11-21T01:57:07.459Z,215.854
2021-11-21T01:57:08.601Z,218.4297
2021-11-21T01:57:10.313Z,215.2035
2021-11-21T01:57:10.713Z,215.4472
2021-11-21T01:57:11.905Z,218.1402
2021-11-21T01:57:12.999Z,215.7292
2021-11-21T01:57:15.088Z,215.3792
2021-11-21T01:57:15.281Z,216.5049
2021-11-21T01:57:16.184Z,215.2299
2021-11-21T01:57:17.352Z,215.21
2021-11-21T01:57:18.451Z,217.7246
2021-11-21T01:57:19.672Z,216.2388
2021-11-21T01:57:20.623Z,214.8518
2021-11-21T01:57:21.640Z,216.9648
2021-11-21T01:57:22.797Z,216.8383
2021-11-21T01:57:23.768Z,215.5736
2021-11-21T01:57:25.200Z,215.7957
2021-11-21T01:57:25.939Z,217.3134
2021-11-21T01:57:27.147Z,215.4797
2021-11-21T01:57:28.119Z,216.083
2021-11-21T01:57:29.236Z,216.7596
2021-11-21T01:57:30.305Z,216.2124
2021-11-21T01:57:31.387Z,217.1339
2021-11-21T01:57:32.467Z,218.4128
2021-11-21T01:57:33.840Z,216.2757
2021-11-21T01:57:34.668Z,215.1741
2021-11-21T01:57:35.972Z,215.2928
2021-11-21T01:57:36.895Z,214.725
2021-11-21T01:57:39.438Z,213.7995
2021-11-21T01:57:39.863Z,216.2539
2021-11-21T01:57:40.220Z,216.815
2021-11-21T01:57:43.018Z,215.9346
2021-11-21T01:57:43.840Z,214.8285
2021-11-21T01:57:45.095Z,217.1372
2021-11-21T01:57:45.548Z,216.2177
2021-11-21T01:57:45.738Z,217.2636
2021-11-21T01:57:46.611Z,217.1346
2021-11-21T01:57:47.926Z,215.4348
2021-11-21T01:57:48.789Z,215.372
2021-11-21T01:57:50.119Z,217.2783
2021-11-21T01:57:51.305Z,216.6186
2021-11-21T01:57:52.294Z,213.9836
2021-11-21T01:57:53.146Z,217.9178
2021-11-21T01:57:54.239Z,217.3525
2021-11-21T01:57:55.384Z,214.4229
2021-11-21T01:57:56.496Z,217.0643
2021-11-21T01:57:57.704Z,216.1696
2021-11-21T01:57:58.582Z,214.0121
2021-11-21T01:58:00.173Z,216.0514
2021-11-21T01:58:00.756Z,216.9179
2021-11-21T01:58:02.152Z,213.7232
2021-11-21T01:58:03.022Z,215.7381
2021-11-21T01:58:05.119Z,216.0318
2021-11-21T01:58:05.316Z,215.7555
2021-11-21T01:58:07.672Z,216.157
2021-11-21T01:58:07.871Z,213.6923
2021-11-21T01:58:08.768Z,216.6299
2021-11-21T01:58:10.663Z,217.4211
2021-11-21T01:58:10.853Z,215.4828
2021-11-21T01:58:11.744Z,218.0897
2021-11-21T01:58:13.842Z,216.9496
2021-11-21T01:58:14.368Z,214.4033
2021-11-21T01:58:14.974Z,217.8242
2021-11-21T01:58:17.105Z,217.1036
2021-11-21T01:58:17.297Z,214.0408
2021-11-21T01:58:18.352Z,217.1932
2021-11-21T01:58:19.322Z,216.2036
2021-11-21T01:58:20.472Z,214.6699
2021-11-21T01:58:21.670Z,217.6704
2021-11-21T01:58:22.682Z,134.6256
2021-11-21T01:58:23.664Z,134.9832
2021-11-21T01:58:24.892Z,133.9327
2021-11-21T01:58:25.778Z,134.0756
2021-11-21T01:58:27.242Z,134.0274
2021-11-21T01:58:28.187Z,134.7682
2021-11-21T01:58:29.031Z,132.573
2021-11-21T01:58:30.191Z,132.8796
2021-11-21T01:58:32.567Z,133.9259
2021-11-21T01:58:32.769Z,133.43
2021-11-21T01:58:33.845Z,132.5676
2021-11-21T01:58:34.508Z,133.8872
2021-11-21T01:58:35.825Z,133.5881
2021-11-21T01:58:36.720Z,132.4882
2021-11-21T01:58:37.846Z,133.3413
2021-11-21T01:58:38.864Z,134.0085
2021-11-21T01:58:39.942Z,133.4298
2021-11-21T01:58:41.242Z,133.2588
2021-11-21T01:58:43.754Z,134.0628
2021-11-21T01:58:43.951Z,133.0416
2021-11-21T01:58:44.849Z,133.4334
2021-11-21T01:58:45.467Z,134.5251
2021-11-21T01:58:46.488Z,134.6872
2021-11-21T01:58:47.937Z,134.8055
2021-11-21T01:58:48.619Z,132.9656
2021-11-21T01:58:49.713Z,133.3638
2021-11-21T01:58:50.799Z,133.9478
2021-11-21T01:58:51.868Z,132.5048
2021-11-21T01:58:52.944Z,132.8328
2021-11-21T01:58:54.104Z,134.5949
2021-11-21T01:58:55.752Z,132.8467
2021-11-21T01:58:56.246Z,135.6661
2021-11-21T01:58:57.546Z,133.8932
2021-11-21T01:58:58.651Z,132.2521
2021-11-21T01:58:59.670Z,133.2757
2021-11-21T01:59:00.980Z,133.5885
2021-11-21T01:59:01.901Z,132.973
2021-11-21T01:59:02.774Z,133.9356
2021-11-21T01:59:03.863Z,133.5537
2021-11-21T01:59:05.205Z,133.8452
2021-11-21T01:59:07.588Z,133.2405
2021-11-21T01:59:08.150Z,133.8608
2021-11-21T01:59:08.341Z,133.151
2021-11-21T01:59:09.370Z,133.2868
2021-11-21T01:59:10.488Z,134.5727
2021-11-21T01:59:13.017Z,133.6909
2021-11-21T01:59:13.850Z,133.1736
2021-11-21T01:59:15.088Z,133.5887
2021-11-21T01:59:15.450Z,135.7466
2021-11-21T01:59:15.772Z,133.4794
2021-11-21T01:59:17.927Z,133.182
2021-11-21T01:59:18.225Z,133.7604
2021-11-21T01:59:19.088Z,133.5818
2021-11-21T01:59:21.106Z,133.721
2021-11-21T01:59:21.302Z,132.6321
2021-11-21T01:59:22.863Z,133.4088
2021-11-21T01:59:23.355Z,133.828
2021-11-21T01:59:24.550Z,133.37
2021-11-21T01:59:25.576Z,133.2558
2021-11-21T01:59:26.611Z,133.637
2021-11-21T01:59:28.769Z,133.2312
2021-11-21T01:59:29.187Z,133.1445
2021-11-21T01:59:29.950Z,132.6257
2021-11-21T01:59:31.134Z,133.0071
2021-11-21T01:59:32.152Z,134.3833
2021-11-21T01:59:33.853Z,132.4174
2021-11-21T01:59:34.592Z,132.7537
2021-11-21T01:59:35.294Z,134.9263
2021-11-21T01:59:36.375Z,132.3381
2021-11-21T01:59:37.483Z,133.2323
2021-11-21T01:59:38.635Z,134.573
2021-11-21T01:59:39.982Z,132.9527
2021-11-21T01:59:40.732Z,134.0083
2021-11-21T01:59:41.906Z,133.9756
2021-11-21T01:59:43.144Z,134.2354
2021-11-21T01:59:44.705Z,134.4488
2021-11-21T01:59:45.374Z,132.4373
2021-11-21T01:59:46.228Z,132.7936
2021-11-21T01:59:48.347Z,133.6513
2021-11-21T01:59:50.979Z,132.5587
2021-11-21T01:59:52.939Z,132.4226
2021-11-21T01:59:52.940Z,133.9776
2021-11-21T01:59:53.194Z,132.8055
2021-11-21T01:59:53.195Z,133.4514
2021-11-21T01:59:53.769Z,133.4893
2021-11-21T01:59:54.878Z,134.7699
2021-11-21T01:59:56.045Z,130.9684
2021-11-21T01:59:57.077Z,132.9779
2021-11-21T01:59:58.161Z,134.1091
2021-11-21T01:59:59.336Z,135.4043
2021-11-21T02:00:00.374Z,133.7044
2021-11-21T02:00:01.375Z,134.3769
2021-11-21T02:00:02.711Z,134.1172
2021-11-21T02:00:04.286Z,132.7502
2021-11-21T02:00:04.610Z,133.1535
2021-11-21T02:00:05.712Z,133.2587
2021-11-21T02:00:07.708Z,134.2977
2021-11-21T02:00:07.898Z,133.5963
2021-11-21T02:00:09.116Z,134.6781
2021-11-21T02:00:10.201Z,133.5938
2021-11-21T02:00:11.214Z,133.554
2021-11-21T02:00:12.767Z,135.8562
2021-11-21T02:00:13.326Z,131.4611
2021-11-21T02:00:14.401Z,133.3774
2021-11-21T02:00:15.678Z,133.4864
2021-11-21T02:00:17.971Z,133.0464
2021-11-21T02:00:18.170Z,133.8365
2021-11-21T02:00:19.108Z,134.8692
2021-11-21T02:00:20.114Z,133.9307
2021-11-21T02:00:20.994Z,134.0342
2021-11-21T02:00:22.271Z,134.7901
2021-11-21T02:00:23.180Z,132.8052
2021-11-21T02:00:24.305Z,133.7005
2021-11-21T02:00:25.574Z,132.9868
2021-11-21T02:00:26.363Z,133.3376
2021-11-21T02:00:27.452Z,133.8485
2021-11-21T02:00:28.535Z,133.5401
2021-11-21T02:00:31.001Z,133.8282
2021-11-21T02:00:31.197Z,132.2049
2021-11-21T02:00:31.889Z,133.8694
2021-11-21T02:00:33.220Z,133.5492
2021-11-21T02:00:34.251Z,134.4179
2021-11-21T02:00:35.134Z,135.8415
2021-11-21T02:00:36.405Z,133.3651
2021-11-21T02:00:37.327Z,133.6041
2021-11-21T02:00:38.916Z,133.7386
2021-11-21T02:00:39.438Z,134.6708
2021-11-21T02:00:41.068Z,131.1978
2021-11-21T02:00:41.678Z,133.8118
2021-11-21T02:00:42.818Z,132.8226
2021-11-21T02:00:43.860Z,134.6289
2021-11-21T02:00:44.992Z,132.5089
2021-11-21T02:00:45.943Z,133.3947
2021-11-21T02:00:47.174Z,134.2473
2021-11-21T02:00:48.244Z,134.094
2021-11-21T02:00:50.199Z,133.9602
2021-11-21T02:00:50.378Z,132.6266
2021-11-21T02:00:51.972Z,133.9465
2021-11-21T02:00:52.752Z,132.3159
2021-11-21T02:00:53.594Z,133.3986
2021-11-21T02:00:54.863Z,133.8769
2021-11-21T02:00:56.267Z,132.8814
2021-11-21T02:00:56.847Z,134.5288
2021-11-21T02:00:58.448Z,133.3736
2021-11-21T02:01:01.145Z,133.8536
2021-11-21T02:01:01.334Z,134.4512
2021-11-21T02:01:01.334Z,133.2899
2021-11-21T02:01:02.325Z,133.6298
2021-11-21T02:01:03.856Z,134.4367
2021-11-21T02:01:04.517Z,133.0586
2021-11-21T02:01:05.533Z,132.8018
2021-11-21T02:01:06.660Z,134.1639
2021-11-21T02:01:10.136Z,132.3047
2021-11-21T02:01:10.326Z,134.3882
2021-11-21T02:01:10.327Z,133.1811
2021-11-21T02:01:11.566Z,134.4535
2021-11-21T02:01:12.101Z,134.9343
2021-11-21T02:01:13.154Z,135.4941
2021-11-21T02:01:14.182Z,134.0914
2021-11-21T02:01:15.255Z,133.8168
2021-11-21T02:01:17.979Z,133.9519
2021-11-21T02:01:18.177Z,132.888
2021-11-21T02:01:18.517Z,133.391
2021-11-21T02:01:20.192Z,134.9094
2021-11-21T02:01:20.763Z,132.4269
2021-11-21T02:01:21.936Z,133.3377
2021-11-21T02:01:23.274Z,133.9741
2021-11-21T02:01:23.970Z,134.0615
2021-11-21T02:01:25.132Z,132.6661
2021-11-21T02:01:26.382Z,134.6526
2021-11-21T02:01:27.497Z,134.7105
2021-11-21T02:01:28.507Z,134.0644
2021-11-21T02:01:29.467Z,133.4007
2021-11-21T02:01:32.083Z,133.2287
2021-11-21T02:01:32.340Z,134.4405
2021-11-21T02:01:32.711Z,132.88
2021-11-21T02:01:33.863Z,133.58
2021-11-21T02:01:34.834Z,132.8843
2021-11-21T02:01:37.541Z,133.8692
2021-11-21T02:01:37.883Z,133.3478
2021-11-21T02:01:38.226Z,134.4108
2021-11-21T02:01:40.010Z,133.8034
2021-11-21T02:01:40.583Z,135.3414
2021-11-21T02:01:42.223Z,133.4998
2021-11-21T02:01:42.415Z,134.5151
2021-11-21T02:01:43.483Z,134.5318
2021-11-21T02:01:45.014Z,132.4041
2021-11-21T02:01:45.655Z,134.0017
2021-11-21T02:01:46.844Z,134.3763
2021-11-21T02:01:47.832Z,133.3443
2021-11-21T02:01:48.926Z,134.0667
2021-11-21T02:01:50.171Z,134.0777
2021-11-21T02:01:51.176Z,134.2255
2021-11-21T02:01:52.263Z,132.7457
2021-11-21T02:01:53.861Z,134.6583
2021-11-21T02:01:54.704Z,132.9086
2021-11-21T02:01:55.568Z,133.5267
2021-11-21T02:01:56.612Z,133.788
2021-11-21T02:01:57.784Z,132.1179
2021-11-21T02:02:00.886Z,133.2256
2021-11-21T02:02:00.887Z,133.3834
2021-11-21T02:02:01.529Z,133.8282
2021-11-21T02:02:02.645Z,132.8349
2021-11-21T02:02:03.195Z,133.3694
2021-11-21T02:02:04.256Z,134.6548
2021-11-21T02:02:05.246Z,134.571
2021-11-21T02:02:06.462Z,132.7171
2021-11-21T02:02:08.242Z,133.4915
2021-11-21T02:02:08.531Z,133.7745
2021-11-21T02:02:11.765Z,132.7124
2021-11-21T02:02:11.954Z,134.4166
2021-11-21T02:02:11.955Z,132.9014
2021-11-21T02:02:12.853Z,133.9748
2021-11-21T02:02:13.960Z,134.514
2021-11-21T02:02:15.088Z,133.7294
2021-11-21T02:02:16.315Z,133.7519
2021-11-21T02:02:17.354Z,133.7298
2021-11-21T02:02:18.646Z,135.27
2021-11-21T02:02:19.985Z,133.1704
2021-11-21T02:02:20.512Z,133.9148
2021-11-21T02:02:21.561Z,133.7616
2021-11-21T02:02:23.266Z,133.0157
2021-11-21T02:02:23.775Z,133.4471
2021-11-21T02:02:24.846Z,133.4467
2021-11-21T02:02:25.925Z,136.8112
2021-11-21T02:02:27.065Z,132.4889
2021-11-21T02:02:28.087Z,133.6086
2021-11-21T02:02:30.772Z,134.4446
2021-11-21T02:02:31.114Z,133.8843
2021-11-21T02:02:32.873Z,134.5257
2021-11-21T02:02:33.063Z,134.7403
2021-11-21T02:02:33.634Z,132.9137
2021-11-21T02:02:35.706Z,132.2347
2021-11-21T02:02:35.895Z,133.1076
2021-11-21T02:02:36.826Z,132.7756
2021-11-21T02:02:38.114Z,133.0366
2021-11-21T02:02:39.381Z,134.1344
2021-11-21T02:02:40.385Z,132.6616
2021-11-21T02:02:41.156Z,133.9845
2021-11-21T02:02:42.324Z,134.3257
2021-11-21T02:02:43.315Z,133.7366
2021-11-21T02:02:44.713Z,132.6959
2021-11-21T02:02:45.597Z,134.2556
2021-11-21T02:02:46.888Z,133.2208
2021-11-21T02:02:47.917Z,133.0337
2021-11-21T02:02:49.019Z,133.528
2021-11-21T02:02:49.916Z,133.6493
2021-11-21T02:02:51.374Z,132.0758
2021-11-21T02:02:53.721Z,133.0035
2021-11-21T02:02:53.923Z,133.9884
2021-11-21T02:02:54.196Z,132.3544
2021-11-21T02:02:55.292Z,133.2644
2021-11-21T02:02:56.420Z,134.3051
2021-11-21T02:02:57.544Z,133.1183
2021-11-21T02:02:58.681Z,133.1048
2021-11-21T02:03:01.469Z,134.2575
2021-11-21T02:03:01.908Z,132.8228
2021-11-21T02:03:03.115Z,132.3485
2021-11-21T02:03:03.307Z,134.1268
2021-11-21T02:03:03.988Z,132.1881
2021-11-21T02:03:05.319Z,133.1029
2021-11-21T02:03:06.267Z,134.331
2021-11-21T02:03:07.295Z,132.7501
2021-11-21T02:03:08.513Z,133.9077
2021-11-21T02:03:09.423Z,133.3041
2021-11-21T02:03:10.717Z,133.9973
2021-11-21T02:03:12.090Z,133.7258
2021-11-21T02:03:13.863Z,134.0428
2021-11-21T02:03:14.069Z,133.6672
2021-11-21T02:03:15.088Z,134.2777
2021-11-21T02:03:16.033Z,133.0329
2021-11-21T02:03:17.134Z,132.7595
2021-11-21T02:03:18.193Z,134.4636
2021-11-21T02:03:19.397Z,132.1776
2021-11-21T02:03:20.299Z,133.0888
2021-11-21T02:03:21.644Z,133.8911
2021-11-21T02:03:23.864Z,131.9116
2021-11-21T02:03:24.500Z,133.0519
2021-11-21T02:03:24.815Z,134.0599
2021-11-21T02:03:25.776Z,132.8644
2021-11-21T02:03:26.839Z,133.2449
2021-11-21T02:03:27.971Z,133.9092
