2022-01-26T11:33:42.214Z,206.1956
2022-01-26T11:33:43.303Z,207.3834
2022-01-26T11:33:44.392Z,201.5668
2022-01-26T11:33:45.478Z,201.4319
2022-01-26T11:33:46.574Z,206.3974
2022-01-26T11:33:47.657Z,203.2682
2022-01-26T11:33:48.741Z,202.8323
2022-01-26T11:33:49.829Z,202.9826
2022-01-26T11:33:50.916Z,205.2821
2022-01-26T11:33:52.006Z,202.9307
2022-01-26T11:33:53.186Z,213.1262
2022-01-26T11:33:54.180Z,201.8407
2022-01-26T11:33:55.270Z,199.0403
2022-01-26T11:33:56.363Z,203.3777
2022-01-26T11:33:57.444Z,198.4881
2022-01-26T11:33:58.540Z,195.1849
2022-01-26T11:33:59.622Z,202.3347
2022-01-26T11:34:00.708Z,201.9467
2022-01-26T11:34:01.844Z,216.4515
2022-01-26T11:34:02.885Z,216.5677
2022-01-26T11:34:03.974Z,213.9761
2022-01-26T11:34:05.059Z,208.7415
2022-01-26T11:34:06.146Z,213.3976
2022-01-26T11:34:07.238Z,204.8754
2022-01-26T11:34:08.328Z,207.1133
2022-01-26T11:34:09.510Z,205.6572
2022-01-26T11:34:10.507Z,196.6462
2022-01-26T11:34:11.589Z,203.2116
2022-01-26T11:34:12.674Z,203.0053
2022-01-26T11:34:13.793Z,202.4264
2022-01-26T11:34:14.851Z,202.4304
2022-01-26T11:34:15.938Z,200.5654
2022-01-26T11:34:17.025Z,201.4126
2022-01-26T11:34:18.115Z,202.0841
2022-01-26T11:34:19.205Z,198.1055
2022-01-26T11:34:20.291Z,203.0604
2022-01-26T11:34:21.386Z,201.0967
2022-01-26T11:34:22.467Z,202.3428
2022-01-26T11:34:23.561Z,203.6955
2022-01-26T11:34:24.641Z,198.2816
2022-01-26T11:34:25.820Z,201.1533
2022-01-26T11:34:26.818Z,200.8711
2022-01-26T11:34:27.906Z,200.7414
2022-01-26T11:34:28.996Z,202.8647
2022-01-26T11:34:30.082Z,200.4545
2022-01-26T11:34:31.175Z,211.6252
2022-01-26T11:34:32.258Z,207.9141
2022-01-26T11:34:33.345Z,204.5734
2022-01-26T11:34:34.429Z,207.1826
2022-01-26T11:34:35.521Z,198.7207
2022-01-26T11:34:36.616Z,203.4539
2022-01-26T11:34:37.695Z,198.6308
2022-01-26T11:34:38.789Z,204.5078
2022-01-26T11:34:39.870Z,197.9319
2022-01-26T11:34:40.958Z,202.7138
2022-01-26T11:34:42.137Z,204.5512
2022-01-26T11:34:43.144Z,206.6789
2022-01-26T11:34:44.225Z,206.2369
2022-01-26T11:34:45.311Z,198.2395
2022-01-26T11:34:46.404Z,208.6858
2022-01-26T11:34:47.489Z,199.3834
2022-01-26T11:34:48.574Z,204.8422
2022-01-26T11:34:49.670Z,200.3377
2022-01-26T11:34:50.752Z,202.6622
2022-01-26T11:34:51.842Z,198.1175
2022-01-26T11:34:52.933Z,201.1438
2022-01-26T11:34:54.015Z,202.2622
2022-01-26T11:34:55.096Z,200.2114
2022-01-26T11:34:56.191Z,200.003
2022-01-26T11:34:57.274Z,198.2594
2022-01-26T11:34:58.459Z,205.1622
2022-01-26T11:34:59.459Z,201.3847
2022-01-26T11:35:00.543Z,200.7364
2022-01-26T11:35:01.633Z,217.3554
2022-01-26T11:35:02.716Z,197.3642
2022-01-26T11:35:03.811Z,203.1206
2022-01-26T11:35:04.896Z,201.2091
2022-01-26T11:35:05.980Z,202.4323
2022-01-26T11:35:07.067Z,203.9616
2022-01-26T11:35:08.156Z,200.6913
2022-01-26T11:35:09.243Z,202.265
2022-01-26T11:35:10.337Z,197.6641
2022-01-26T11:35:11.433Z,208.565
2022-01-26T11:35:12.515Z,200.5181
2022-01-26T11:35:13.597Z,197.0701
2022-01-26T11:35:14.777Z,204.3029
2022-01-26T11:35:15.771Z,199.858
2022-01-26T11:35:18.180Z,201.5095
2022-01-26T11:35:18.181Z,203.4485
2022-01-26T11:35:19.038Z,199.1174
2022-01-26T11:35:20.124Z,210.1955
2022-01-26T11:35:21.212Z,201.3254
2022-01-26T11:35:22.299Z,199.6452
2022-01-26T11:35:23.388Z,207.7898
2022-01-26T11:35:24.472Z,199.9982
2022-01-26T11:35:25.570Z,203.664
2022-01-26T11:35:26.648Z,201.246
2022-01-26T11:35:27.749Z,202.1093
2022-01-26T11:35:28.824Z,203.8151
2022-01-26T11:35:29.912Z,199.719
2022-01-26T11:35:31.093Z,201.5687
2022-01-26T11:35:32.095Z,205.274
2022-01-26T11:35:33.179Z,201.2242
2022-01-26T11:35:34.265Z,203.9814
2022-01-26T11:35:35.359Z,197.488
2022-01-26T11:35:36.450Z,201.8498
2022-01-26T11:35:37.527Z,198.9617
2022-01-26T11:35:38.615Z,201.6662
2022-01-26T11:35:39.704Z,201.475
2022-01-26T11:35:40.794Z,199.0226
2022-01-26T11:35:41.879Z,202.3121
2022-01-26T11:35:42.965Z,198.3348
2022-01-26T11:35:44.062Z,201.1189
2022-01-26T11:35:45.143Z,196.8866
2022-01-26T11:35:46.230Z,200.3356
2022-01-26T11:35:47.418Z,199.7703
2022-01-26T11:35:48.408Z,202.2123
2022-01-26T11:35:49.497Z,200.454
2022-01-26T11:35:50.584Z,193.2536
2022-01-26T11:35:51.715Z,200.1333
2022-01-26T11:35:52.762Z,199.6587
2022-01-26T11:35:53.848Z,201.4102
2022-01-26T11:35:54.934Z,198.3176
2022-01-26T11:35:56.027Z,200.2963
2022-01-26T11:35:57.111Z,195.1939
2022-01-26T11:35:58.202Z,198.8785
2022-01-26T11:35:59.325Z,198.8083
2022-01-26T11:36:00.408Z,201.5244
2022-01-26T11:36:01.462Z,211.4346
2022-01-26T11:36:02.597Z,213.6922
2022-01-26T11:36:03.731Z,213.9738
2022-01-26T11:36:04.734Z,212.399
2022-01-26T11:36:05.815Z,211.9941
2022-01-26T11:36:06.906Z,207.1274
2022-01-26T11:36:07.996Z,213.736
2022-01-26T11:36:09.100Z,201.5859
2022-01-26T11:36:10.166Z,200.7847
2022-01-26T11:36:11.252Z,200.2082
2022-01-26T11:36:12.344Z,195.8916
2022-01-26T11:36:13.436Z,202.1142
2022-01-26T11:36:14.526Z,200.6859
2022-01-26T11:36:15.607Z,200.1824
2022-01-26T11:36:16.693Z,200.0206
2022-01-26T11:36:17.779Z,195.4397
2022-01-26T11:36:18.865Z,201.4307
2022-01-26T11:36:20.056Z,200.7742
2022-01-26T11:36:21.043Z,200.0117
2022-01-26T11:36:22.132Z,200.481
2022-01-26T11:36:23.219Z,203.6271
2022-01-26T11:36:24.306Z,203.9115
2022-01-26T11:36:25.401Z,200.6825
2022-01-26T11:36:26.482Z,201.9757
2022-01-26T11:36:27.574Z,201.0892
2022-01-26T11:36:28.658Z,200.8113
2022-01-26T11:36:29.753Z,216.0259
2022-01-26T11:36:30.837Z,198.4907
2022-01-26T11:36:31.922Z,199.6157
2022-01-26T11:36:33.010Z,198.6017
2022-01-26T11:36:34.100Z,203.7607
2022-01-26T11:36:35.185Z,203.5001
2022-01-26T11:36:36.408Z,201.6702
2022-01-26T11:36:37.360Z,203.1608
2022-01-26T11:36:38.450Z,201.9552
2022-01-26T11:36:39.542Z,204.9443
2022-01-26T11:36:40.632Z,204.5719
2022-01-26T11:36:41.711Z,198.1245
2022-01-26T11:36:42.802Z,202.0544
2022-01-26T11:36:43.890Z,200.3344
2022-01-26T11:36:44.974Z,202.2175
2022-01-26T11:36:46.071Z,197.5246
2022-01-26T11:36:47.150Z,196.1838
2022-01-26T11:36:48.239Z,198.8216
2022-01-26T11:36:49.327Z,201.3924
2022-01-26T11:36:50.416Z,203.3187
2022-01-26T11:36:51.509Z,198.9882
2022-01-26T11:36:52.683Z,199.8247
2022-01-26T11:36:53.679Z,201.8075
2022-01-26T11:36:54.771Z,199.9677
2022-01-26T11:36:55.855Z,204.133
2022-01-26T11:36:56.943Z,199.6112
2022-01-26T11:36:58.030Z,195.3566
2022-01-26T11:36:59.120Z,202.4272
2022-01-26T11:37:00.205Z,199.793
2022-01-26T11:37:01.293Z,214.9687
2022-01-26T11:37:02.381Z,210.8435
2022-01-26T11:37:03.470Z,212.6478
2022-01-26T11:37:04.558Z,216.2764
2022-01-26T11:37:05.646Z,210.28
2022-01-26T11:37:06.738Z,212.2571
2022-01-26T11:37:07.820Z,213.6569
2022-01-26T11:37:08.997Z,199.607
2022-01-26T11:37:09.995Z,201.9095
2022-01-26T11:37:11.098Z,200.5011
2022-01-26T11:37:12.171Z,198.7653
2022-01-26T11:37:13.263Z,198.9696
2022-01-26T11:37:18.033Z,200.1466
2022-01-26T11:37:18.034Z,196.2884
2022-01-26T11:37:18.035Z,191.8194
2022-01-26T11:37:18.035Z,201.249
2022-01-26T11:37:18.643Z,199.1828
2022-01-26T11:37:19.735Z,202.3332
2022-01-26T11:37:20.800Z,189.4913
2022-01-26T11:37:21.893Z,202.2185
2022-01-26T11:37:23.008Z,196.8748
2022-01-26T11:37:24.064Z,200.8226
2022-01-26T11:37:25.242Z,201.9557
2022-01-26T11:37:26.239Z,200.5248
2022-01-26T11:37:27.341Z,201.9493
2022-01-26T11:37:28.417Z,200.5013
2022-01-26T11:37:29.504Z,203.178
2022-01-26T11:37:30.594Z,203.4817
2022-01-26T11:37:31.682Z,202.3457
2022-01-26T11:37:32.767Z,202.5324
2022-01-26T11:37:33.855Z,199.8104
2022-01-26T11:37:34.944Z,200.9445
2022-01-26T11:37:36.030Z,199.7061
2022-01-26T11:37:37.122Z,202.1522
2022-01-26T11:37:38.206Z,200.1859
2022-01-26T11:37:39.299Z,201.8527
2022-01-26T11:37:40.383Z,202.9889
2022-01-26T11:37:41.561Z,203.5871
2022-01-26T11:37:42.559Z,197.4081
2022-01-26T11:37:43.648Z,200.7401
2022-01-26T11:37:44.742Z,199.5166
2022-01-26T11:37:45.822Z,203.5044
2022-01-26T11:37:46.909Z,203.4126
2022-01-26T11:37:47.999Z,201.4994
2022-01-26T11:37:49.091Z,202.1191
2022-01-26T11:37:50.176Z,199.2124
2022-01-26T11:37:51.264Z,203.0467
2022-01-26T11:37:52.350Z,200.5295
2022-01-26T11:37:53.436Z,200.5641
2022-01-26T11:37:54.531Z,205.2887
2022-01-26T11:37:55.610Z,199.3938
2022-01-26T11:37:56.701Z,203.9904
2022-01-26T11:37:57.881Z,198.4818
2022-01-26T11:37:58.876Z,202.6252
2022-01-26T11:37:59.964Z,200.657
2022-01-26T11:38:01.053Z,203.9946
2022-01-26T11:38:02.139Z,214.7156
2022-01-26T11:38:03.234Z,209.6219
2022-01-26T11:38:04.315Z,209.0791
2022-01-26T11:38:05.403Z,213.7076
2022-01-26T11:38:06.493Z,208.5056
2022-01-26T11:38:07.581Z,214.4331
2022-01-26T11:38:08.666Z,209.0207
2022-01-26T11:38:09.754Z,203.3496
2022-01-26T11:38:10.848Z,202.9845
2022-01-26T11:38:11.931Z,201.0321
2022-01-26T11:38:13.019Z,204.1028
2022-01-26T11:38:14.196Z,202.2164
2022-01-26T11:38:15.197Z,205.5195
2022-01-26T11:38:16.283Z,208.2005
2022-01-26T11:38:17.366Z,203.6008
2022-01-26T11:38:18.458Z,200.8019
2022-01-26T11:38:19.545Z,199.9638
2022-01-26T11:38:20.652Z,204.485
2022-01-26T11:38:21.723Z,199.4399
2022-01-26T11:38:22.809Z,203.3163
2022-01-26T11:38:23.899Z,196.7165
2022-01-26T11:38:24.986Z,202.0029
2022-01-26T11:38:26.073Z,198.7003
2022-01-26T11:38:27.163Z,203.7412
2022-01-26T11:38:28.249Z,202.4899
2022-01-26T11:38:29.338Z,207.6242
2022-01-26T11:38:30.514Z,198.9321
2022-01-26T11:38:31.512Z,201.695
2022-01-26T11:38:32.604Z,201.3146
2022-01-26T11:38:33.688Z,195.2724
2022-01-26T11:38:34.776Z,202.0288
2022-01-26T11:38:35.866Z,197.6661
2022-01-26T11:38:36.951Z,202.4319
2022-01-26T11:38:38.040Z,202.3433
2022-01-26T11:38:39.132Z,192.965
2022-01-26T11:38:40.217Z,201.7375
2022-01-26T11:38:41.312Z,199.7012
2022-01-26T11:38:42.391Z,203.3511
2022-01-26T11:38:43.479Z,203.6946
2022-01-26T11:38:44.566Z,198.764
2022-01-26T11:38:45.657Z,201.8931
2022-01-26T11:38:46.842Z,203.3353
2022-01-26T11:38:47.836Z,201.4513
2022-01-26T11:38:48.919Z,201.4427
2022-01-26T11:38:50.013Z,196.1758
2022-01-26T11:38:51.096Z,201.5376
2022-01-26T11:38:52.183Z,200.1961
2022-01-26T11:38:53.269Z,200.6234
2022-01-26T11:38:54.355Z,205.1748
2022-01-26T11:38:55.444Z,197.7403
2022-01-26T11:38:56.533Z,200.71
2022-01-26T11:38:57.620Z,205.1605
2022-01-26T11:38:58.720Z,204.0022
2022-01-26T11:38:59.800Z,196.2536
2022-01-26T11:39:00.885Z,203.1702
2022-01-26T11:39:01.972Z,213.2689
2022-01-26T11:39:03.155Z,213.9687
2022-01-26T11:39:04.155Z,212.2916
2022-01-26T11:39:05.245Z,209.1044
2022-01-26T11:39:06.327Z,214.7841
2022-01-26T11:39:07.417Z,206.2987
2022-01-26T11:39:08.500Z,214.8373
2022-01-26T11:39:09.589Z,199.3324
2022-01-26T11:39:10.708Z,200.9095
2022-01-26T11:39:11.764Z,200.4804
2022-01-26T11:39:12.856Z,202.358
2022-01-26T11:39:13.958Z,201.2694
2022-01-26T11:39:15.026Z,196.8286
2022-01-26T11:39:16.117Z,202.5499
2022-01-26T11:39:17.202Z,199.6909
2022-01-26T11:39:18.289Z,204.2377
2022-01-26T11:39:19.480Z,200.6988
2022-01-26T11:39:20.464Z,199.4154
2022-01-26T11:39:21.556Z,201.8695
2022-01-26T11:39:22.648Z,197.9774
2022-01-26T11:39:23.731Z,200.537
2022-01-26T11:39:24.818Z,199.1031
2022-01-26T11:39:25.907Z,198.1507
2022-01-26T11:39:26.998Z,199.7807
2022-01-26T11:39:28.089Z,201.4756
2022-01-26T11:39:29.168Z,203.5424
2022-01-26T11:39:30.264Z,199.3405
2022-01-26T11:39:31.345Z,198.3085
2022-01-26T11:39:32.432Z,207.1528
2022-01-26T11:39:33.524Z,194.4371
2022-01-26T11:39:34.608Z,198.681
2022-01-26T11:39:35.787Z,198.235
2022-01-26T11:39:36.784Z,198.5275
2022-01-26T11:39:37.929Z,200.3505
2022-01-26T11:39:38.962Z,198.5072
2022-01-26T11:39:40.107Z,199.9877
2022-01-26T11:39:41.136Z,200.6553
2022-01-26T11:39:42.228Z,202.1893
2022-01-26T11:39:43.310Z,198.2637
2022-01-26T11:39:48.152Z,197.9078
2022-01-26T11:39:48.153Z,197.5363
2022-01-26T11:39:48.154Z,205.4243
2022-01-26T11:39:48.155Z,204.1201
2022-01-26T11:39:48.691Z,200.0876
2022-01-26T11:39:49.760Z,201.505
2022-01-26T11:39:50.877Z,203.5701
2022-01-26T11:39:52.011Z,202.8974
2022-01-26T11:39:53.007Z,199.3782
2022-01-26T11:39:54.094Z,201.7625
2022-01-26T11:39:55.182Z,201.4078
2022-01-26T11:39:56.268Z,196.465
2022-01-26T11:39:57.357Z,200.3775
2022-01-26T11:39:58.443Z,200.4261
2022-01-26T11:39:59.532Z,200.5374
2022-01-26T11:40:00.619Z,204.459
2022-01-26T11:40:01.711Z,214.7498
2022-01-26T11:40:02.793Z,215.1543
2022-01-26T11:40:03.885Z,207.441
2022-01-26T11:40:04.972Z,212.8164
2022-01-26T11:40:06.058Z,213.6456
2022-01-26T11:40:07.144Z,208.4807
2022-01-26T11:40:08.326Z,211.2554
2022-01-26T11:40:09.322Z,199.8723
2022-01-26T11:40:10.419Z,198.2746
2022-01-26T11:40:11.498Z,199.432
2022-01-26T11:40:12.584Z,197.0064
2022-01-26T11:40:13.674Z,201.0177
2022-01-26T11:40:14.761Z,200.9948
2022-01-26T11:40:15.847Z,200.8617
2022-01-26T11:40:16.937Z,199.1432
2022-01-26T11:40:18.061Z,199.1051
2022-01-26T11:40:19.111Z,200.6982
2022-01-26T11:40:20.200Z,203.8419
2022-01-26T11:40:21.287Z,197.2293
2022-01-26T11:40:22.376Z,195.2084
2022-01-26T11:40:23.464Z,198.6051
2022-01-26T11:40:24.643Z,198.2913
2022-01-26T11:40:25.639Z,203.9169
2022-01-26T11:40:26.728Z,198.7972
2022-01-26T11:40:27.816Z,199.3282
2022-01-26T11:40:28.906Z,200.2804
2022-01-26T11:40:29.991Z,201.1556
2022-01-26T11:40:31.080Z,200.571
2022-01-26T11:40:32.168Z,198.6913
2022-01-26T11:40:33.254Z,198.1312
2022-01-26T11:40:34.343Z,197.8162
2022-01-26T11:40:35.429Z,201.2137
2022-01-26T11:40:36.523Z,200.4895
2022-01-26T11:40:37.607Z,196.8361
2022-01-26T11:40:38.696Z,197.0054
2022-01-26T11:40:39.780Z,202.45
2022-01-26T11:40:40.959Z,200.0499
2022-01-26T11:40:41.998Z,208.196
2022-01-26T11:40:43.143Z,200.4453
2022-01-26T11:40:44.134Z,200.3064
2022-01-26T11:40:45.221Z,202.0014
2022-01-26T11:40:46.311Z,200.6986
2022-01-26T11:40:47.395Z,196.6015
2022-01-26T11:40:48.487Z,201.5077
2022-01-26T11:40:49.572Z,200.3888
2022-01-26T11:40:50.661Z,204.2842
2022-01-26T11:40:51.748Z,201.6128
2022-01-26T11:40:52.855Z,199.63
2022-01-26T11:40:53.925Z,199.4227
2022-01-26T11:40:55.044Z,200.7167
2022-01-26T11:40:56.102Z,199.7452
2022-01-26T11:40:57.277Z,203.9317
2022-01-26T11:40:58.279Z,202.1446
2022-01-26T11:40:59.364Z,200.6462
2022-01-26T11:41:00.452Z,203.7003
2022-01-26T11:41:01.540Z,215.1289
2022-01-26T11:41:02.634Z,217.4212
2022-01-26T11:41:03.719Z,212.8361
2022-01-26T11:41:04.802Z,209.5872
2022-01-26T11:41:05.898Z,214.2331
2022-01-26T11:41:06.980Z,208.1594
2022-01-26T11:41:08.068Z,213.1956
2022-01-26T11:41:09.153Z,198.8484
2022-01-26T11:41:10.244Z,201.5051
2022-01-26T11:41:11.330Z,200.4903
2022-01-26T11:41:12.450Z,199.8567
2022-01-26T11:41:13.684Z,196.4584
2022-01-26T11:41:14.624Z,200.0077
2022-01-26T11:41:15.683Z,202.0715
2022-01-26T11:41:16.772Z,203.9548
2022-01-26T11:41:17.855Z,203.2578
2022-01-26T11:41:18.945Z,194.6575
2022-01-26T11:41:20.037Z,201.7626
2022-01-26T11:41:21.124Z,196.0036
2022-01-26T11:41:22.208Z,196.6694
2022-01-26T11:41:23.295Z,197.5801
2022-01-26T11:41:24.382Z,201.6438
2022-01-26T11:41:25.475Z,200.3997
2022-01-26T11:41:26.560Z,202.0205
2022-01-26T11:41:27.672Z,200.294
2022-01-26T11:41:28.740Z,198.7211
2022-01-26T11:41:29.911Z,202.5527
2022-01-26T11:41:30.911Z,196.1791
2022-01-26T11:41:32.003Z,198.4479
2022-01-26T11:41:33.092Z,200.6297
2022-01-26T11:41:34.173Z,195.5181
2022-01-26T11:41:35.261Z,200.2965
2022-01-26T11:41:36.350Z,202.07
2022-01-26T11:41:37.434Z,196.23
2022-01-26T11:41:38.541Z,196.4065
2022-01-26T11:41:39.613Z,205.2602
2022-01-26T11:41:40.707Z,196.5089
2022-01-26T11:41:41.788Z,199.9346
2022-01-26T11:41:42.876Z,196.9487
2022-01-26T11:41:43.975Z,199.3168
2022-01-26T11:41:45.053Z,199.75
2022-01-26T11:41:46.228Z,199.7231
2022-01-26T11:41:47.236Z,197.9381
2022-01-26T11:41:48.315Z,197.8869
2022-01-26T11:41:49.403Z,200.7913
2022-01-26T11:41:50.491Z,194.414
2022-01-26T11:41:51.578Z,199.8532
2022-01-26T11:41:52.668Z,201.1198
2022-01-26T11:41:53.755Z,197.1932
2022-01-26T11:41:54.845Z,197.828
2022-01-26T11:41:55.935Z,200.6155
2022-01-26T11:41:57.017Z,197.2539
2022-01-26T11:41:58.106Z,199.9595
2022-01-26T11:41:59.194Z,190.5096
2022-01-26T11:42:00.285Z,199.9035
2022-01-26T11:42:01.371Z,208.5531
2022-01-26T11:42:02.546Z,212.2306
2022-01-26T11:42:03.547Z,212.1001
2022-01-26T11:42:04.632Z,212.1002
2022-01-26T11:42:05.719Z,211.9487
2022-01-26T11:42:06.810Z,209.5995
2022-01-26T11:42:07.896Z,214.1051
2022-01-26T11:42:08.983Z,201.1224
2022-01-26T11:42:10.114Z,200.0085
2022-01-26T11:42:11.161Z,201.4025
2022-01-26T11:42:12.251Z,204.5456
2022-01-26T11:42:13.335Z,199.1248
2022-01-26T11:42:14.424Z,199.1257
2022-01-26T11:42:15.531Z,198.7506
2022-01-26T11:42:16.597Z,200.1874
2022-01-26T11:42:17.691Z,199.6751
2022-01-26T11:42:18.865Z,197.9718
2022-01-26T11:42:19.862Z,196.836
2022-01-26T11:42:20.955Z,201.3139
2022-01-26T11:42:22.039Z,198.4906
2022-01-26T11:42:23.130Z,199.997
2022-01-26T11:42:24.212Z,198.1737
2022-01-26T11:42:25.298Z,198.3373
2022-01-26T11:42:26.391Z,197.8824
2022-01-26T11:42:27.483Z,197.0481
2022-01-26T11:42:28.564Z,194.8298
2022-01-26T11:42:29.661Z,211.4661
2022-01-26T11:42:30.743Z,200.7368
2022-01-26T11:42:31.831Z,203.2571
2022-01-26T11:42:32.915Z,199.8687
2022-01-26T11:42:34.002Z,194.7182
2022-01-26T11:42:35.183Z,199.957
2022-01-26T11:42:36.186Z,199.1536
2022-01-26T11:42:37.276Z,198.8302
2022-01-26T11:42:38.358Z,198.6785
2022-01-26T11:42:39.442Z,194.1711
2022-01-26T11:42:40.529Z,201.4494
2022-01-26T11:42:41.619Z,200.5473
2022-01-26T11:42:42.706Z,198.9765
2022-01-26T11:42:43.803Z,197.7556
2022-01-26T11:42:44.880Z,200.4472
2022-01-26T11:42:45.968Z,204.8414
2022-01-26T11:42:47.056Z,200.7423
2022-01-26T11:42:48.146Z,198.9033
2022-01-26T11:42:49.231Z,95.02682
2022-01-26T11:42:50.321Z,93.89153
2022-01-26T11:42:51.498Z,94.87591
2022-01-26T11:42:52.496Z,93.00714
2022-01-26T11:42:53.584Z,96.74586
2022-01-26T11:42:54.673Z,95.99799
2022-01-26T11:42:55.754Z,93.57938
2022-01-26T11:42:56.847Z,95.81843
2022-01-26T11:42:57.934Z,97.3336
2022-01-26T11:42:59.022Z,95.61761
2022-01-26T11:43:00.110Z,94.60753
2022-01-26T11:43:01.199Z,95.04219
2022-01-26T11:43:02.286Z,107.1538
2022-01-26T11:43:03.373Z,109.9863
2022-01-26T11:43:04.461Z,106.1822
2022-01-26T11:43:05.552Z,109.7239
2022-01-26T11:43:06.656Z,107.411
2022-01-26T11:43:07.816Z,111.7739
2022-01-26T11:43:08.813Z,99.24002
2022-01-26T11:43:09.902Z,95.72865
2022-01-26T11:43:10.988Z,95.92965
2022-01-26T11:43:12.077Z,96.99369
2022-01-26T11:43:13.166Z,98.42398
2022-01-26T11:43:14.253Z,94.14529
2022-01-26T11:43:15.343Z,94.24084
2022-01-26T11:43:16.430Z,93.79424
2022-01-26T11:43:17.513Z,94.13406
2022-01-26T11:43:19.302Z,92.48222
2022-01-26T11:43:19.692Z,95.05281
2022-01-26T11:43:20.780Z,97.7408
2022-01-26T11:43:21.851Z,105.4969
2022-01-26T11:43:22.917Z,103.0265
2022-01-26T11:43:24.110Z,96.25314
2022-01-26T11:43:25.095Z,98.32476
2022-01-26T11:43:26.184Z,96.79932
2022-01-26T11:43:27.276Z,97.47469
2022-01-26T11:43:28.358Z,91.3238
2022-01-26T11:43:29.446Z,95.00626
2022-01-26T11:43:30.534Z,94.95233
2022-01-26T11:43:31.623Z,98.02995
2022-01-26T11:43:32.712Z,94.79307
2022-01-26T11:43:33.800Z,93.92776
2022-01-26T11:43:34.887Z,97.23743
2022-01-26T11:43:35.978Z,111.6689
2022-01-26T11:43:37.069Z,95.4211
2022-01-26T11:43:38.151Z,98.69674
2022-01-26T11:43:39.239Z,93.89377
2022-01-26T11:43:40.416Z,89.79865
2022-01-26T11:43:41.415Z,94.68855
2022-01-26T11:43:42.503Z,91.65437
2022-01-26T11:43:43.593Z,90.80982
2022-01-26T11:43:44.676Z,91.84756
2022-01-26T11:43:45.765Z,88.05894
2022-01-26T11:43:46.850Z,85.28168
2022-01-26T11:43:47.939Z,88.28771
2022-01-26T11:43:49.027Z,90.66659
2022-01-26T11:43:50.121Z,88.0239
2022-01-26T11:43:51.208Z,88.71436
2022-01-26T11:43:52.298Z,92.31149
2022-01-26T11:43:53.380Z,90.70789
2022-01-26T11:43:54.466Z,90.67421
2022-01-26T11:43:55.554Z,85.60016
2022-01-26T11:43:56.737Z,86.29435
2022-01-26T11:43:57.736Z,91.52662
2022-01-26T11:43:58.867Z,91.95832
2022-01-26T11:43:59.904Z,99.00891
2022-01-26T11:44:00.999Z,102.4864
2022-01-26T11:44:02.087Z,108.6305
2022-01-26T11:44:03.174Z,110.5244
2022-01-26T11:44:04.257Z,108.696
2022-01-26T11:44:05.346Z,113.544
2022-01-26T11:44:06.434Z,115.9975
2022-01-26T11:44:07.521Z,113.1616
2022-01-26T11:44:08.608Z,118.1181
2022-01-26T11:44:09.697Z,109.7306
2022-01-26T11:44:10.787Z,109.4592
2022-01-26T11:44:11.886Z,114.4913
2022-01-26T11:44:13.054Z,100.5696
2022-01-26T11:44:14.048Z,101.0819
2022-01-26T11:44:15.137Z,100.811
2022-01-26T11:44:16.229Z,101.4733
2022-01-26T11:44:17.308Z,101.7741
2022-01-26T11:44:18.403Z,102.269
2022-01-26T11:44:19.487Z,100.0077
2022-01-26T11:44:20.575Z,99.24355
2022-01-26T11:44:21.662Z,94.60823
2022-01-26T11:44:22.753Z,96.38712
2022-01-26T11:44:23.842Z,98.44057
2022-01-26T11:44:24.929Z,96.74268
2022-01-26T11:44:26.014Z,99.59322
2022-01-26T11:44:27.102Z,92.58157
2022-01-26T11:44:28.188Z,97.84298
2022-01-26T11:44:33.976Z,100.5207
2022-01-26T11:44:33.977Z,97.52876
2022-01-26T11:44:33.978Z,98.92059
2022-01-26T11:44:33.978Z,100.3198
2022-01-26T11:44:33.979Z,100.341
2022-01-26T11:44:34.714Z,96.79334
2022-01-26T11:44:35.789Z,93.17277
2022-01-26T11:44:36.850Z,95.90084
2022-01-26T11:44:37.921Z,102.491
2022-01-26T11:44:39.008Z,104.9014
2022-01-26T11:44:40.095Z,102.5101
2022-01-26T11:44:41.182Z,102.815
2022-01-26T11:44:42.270Z,101.2794
2022-01-26T11:44:43.361Z,99.87154
2022-01-26T11:44:44.442Z,103.1424
2022-01-26T11:44:45.533Z,98.68654
2022-01-26T11:44:46.620Z,100.2328
2022-01-26T11:44:47.719Z,97.77083
2022-01-26T11:44:48.797Z,101.7317
2022-01-26T11:44:49.973Z,101.4774
2022-01-26T11:44:50.971Z,101.9995
2022-01-26T11:44:52.059Z,99.24154
2022-01-26T11:44:53.146Z,98.6264
2022-01-26T11:44:54.235Z,100.1403
2022-01-26T11:44:55.323Z,98.69022
2022-01-26T11:44:56.415Z,100.6658
2022-01-26T11:44:57.501Z,95.95766
2022-01-26T11:44:58.585Z,96.27693
2022-01-26T11:44:59.676Z,97.17717
2022-01-26T11:45:00.762Z,97.76928
2022-01-26T11:45:01.849Z,101.1505
2022-01-26T11:45:02.938Z,96.5638
2022-01-26T11:45:04.027Z,92.60767
2022-01-26T11:45:05.115Z,102.6998
2022-01-26T11:45:06.294Z,101.1575
2022-01-26T11:45:07.287Z,102.1575
2022-01-26T11:45:08.379Z,94.44784
2022-01-26T11:45:09.469Z,101.0811
2022-01-26T11:45:10.553Z,96.7522
2022-01-26T11:45:11.641Z,96.49701
2022-01-26T11:45:12.733Z,96.80797
2022-01-26T11:45:13.817Z,98.96818
2022-01-26T11:45:14.907Z,98.46213
