2022-01-14T11:10:05.694Z,299.739
2022-01-14T11:10:06.783Z,304.6685
2022-01-14T11:10:07.872Z,301.5471
2022-01-14T11:10:08.964Z,310.8694
2022-01-14T11:10:10.050Z,309.4295
2022-01-14T11:10:11.217Z,303.6891
2022-01-14T11:10:12.221Z,302.7893
2022-01-14T11:10:13.309Z,302.4183
2022-01-14T11:10:14.397Z,306.6614
2022-01-14T11:10:15.486Z,302.3657
2022-01-14T11:10:16.574Z,299.5257
2022-01-14T11:10:17.661Z,302.5185
2022-01-14T11:10:18.748Z,297.1932
2022-01-14T11:10:19.835Z,311.2587
2022-01-14T11:10:20.924Z,296.6235
2022-01-14T11:10:22.024Z,298.58
2022-01-14T11:10:23.100Z,291.1252
2022-01-14T11:10:24.190Z,303.5826
2022-01-14T11:10:25.275Z,303.0488
2022-01-14T11:10:26.366Z,301.9178
2022-01-14T11:10:27.540Z,292.3481
2022-01-14T11:10:28.538Z,296.9269
2022-01-14T11:10:29.628Z,298.8553
2022-01-14T11:10:30.713Z,300.3019
2022-01-14T11:10:31.797Z,291.5692
2022-01-14T11:10:32.892Z,290.3169
2022-01-14T11:10:33.979Z,297.8464
2022-01-14T11:10:35.068Z,299.8646
2022-01-14T11:10:36.152Z,294.946
2022-01-14T11:10:37.242Z,299.7513
2022-01-14T11:10:38.333Z,300.2454
2022-01-14T11:10:39.415Z,306.0795
2022-01-14T11:10:40.504Z,298.7417
2022-01-14T11:10:41.616Z,298.5714
2022-01-14T11:10:42.678Z,294.7051
2022-01-14T11:10:43.852Z,295.8111
2022-01-14T11:10:44.855Z,300.4939
2022-01-14T11:10:45.942Z,302.2174
2022-01-14T11:10:47.031Z,299.7709
2022-01-14T11:10:48.119Z,290.7329
2022-01-14T11:10:49.206Z,303.1161
2022-01-14T11:10:50.293Z,297.6383
2022-01-14T11:10:51.380Z,297.5223
2022-01-14T11:10:52.470Z,292.9392
2022-01-14T11:10:53.559Z,296.0518
2022-01-14T11:10:54.653Z,295.838
2022-01-14T11:10:55.733Z,304.5968
2022-01-14T11:10:56.824Z,296.4091
2022-01-14T11:10:57.907Z,298.237
2022-01-14T11:10:58.997Z,311.4086
2022-01-14T11:11:00.170Z,316.5349
2022-01-14T11:11:01.177Z,309.2457
2022-01-14T11:11:02.262Z,310.3871
2022-01-14T11:11:03.349Z,303.8925
2022-01-14T11:11:04.436Z,303.7709
2022-01-14T11:11:05.524Z,294.5887
2022-01-14T11:11:06.614Z,298.7125
2022-01-14T11:11:07.702Z,296.4439
2022-01-14T11:11:08.789Z,297.9204
2022-01-14T11:11:09.876Z,295.6333
2022-01-14T11:11:10.965Z,293.5562
2022-01-14T11:11:12.053Z,294.5034
2022-01-14T11:11:13.138Z,289.4496
2022-01-14T11:11:14.228Z,293.5792
2022-01-14T11:11:15.317Z,292.2206
2022-01-14T11:11:16.486Z,294.969
2022-01-14T11:11:17.490Z,288.4315
2022-01-14T11:11:18.579Z,294.3413
2022-01-14T11:11:19.670Z,295.9397
2022-01-14T11:11:20.755Z,298.3481
2022-01-14T11:11:21.844Z,293.6585
2022-01-14T11:11:22.925Z,295.5356
2022-01-14T11:11:24.022Z,296.5149
2022-01-14T11:11:25.110Z,313.9807
2022-01-14T11:11:26.191Z,312.68
2022-01-14T11:11:27.279Z,295.3572
2022-01-14T11:11:28.371Z,299.894
2022-01-14T11:11:29.454Z,301.5923
2022-01-14T11:11:30.554Z,304.2605
2022-01-14T11:11:31.632Z,299.4206
2022-01-14T11:11:32.803Z,304.3932
2022-01-14T11:11:33.806Z,300.5175
2022-01-14T11:11:34.898Z,301.928
2022-01-14T11:11:35.984Z,303.2692
2022-01-14T11:11:37.073Z,319.9634
2022-01-14T11:11:38.159Z,322.3142
2022-01-14T11:11:39.248Z,301.5536
2022-01-14T11:11:40.340Z,328.71
2022-01-14T11:11:41.425Z,295.8856
2022-01-14T11:11:42.507Z,304.954
2022-01-14T11:11:43.595Z,296.4833
2022-01-14T11:11:44.694Z,315.3973
2022-01-14T11:11:45.770Z,306.4518
2022-01-14T11:11:46.856Z,305.0158
2022-01-14T11:11:47.951Z,299.1352
2022-01-14T11:11:49.115Z,305.6319
2022-01-14T11:11:50.123Z,327.1107
2022-01-14T11:11:51.218Z,325.3439
2022-01-14T11:11:52.296Z,321.268
2022-01-14T11:11:53.384Z,307.2232
2022-01-14T11:11:54.475Z,319.3696
2022-01-14T11:11:55.562Z,308.8085
2022-01-14T11:11:56.650Z,310.4947
2022-01-14T11:11:57.734Z,303.2715
2022-01-14T11:11:58.824Z,309.2505
2022-01-14T11:11:59.918Z,303.0525
2022-01-14T11:12:00.999Z,302.5788
2022-01-14T11:12:02.089Z,300.6524
2022-01-14T11:12:03.181Z,303.8089
2022-01-14T11:12:04.264Z,303.3136
2022-01-14T11:12:05.446Z,304.506
2022-01-14T11:12:06.438Z,300.3092
2022-01-14T11:12:07.523Z,302.0388
2022-01-14T11:12:08.616Z,295.9603
2022-01-14T11:12:09.702Z,308.6582
2022-01-14T11:12:10.789Z,305.482
2022-01-14T11:12:11.886Z,304.892
2022-01-14T11:12:12.968Z,309.2271
2022-01-14T11:12:14.054Z,306.5583
2022-01-14T11:12:15.145Z,304.7008
2022-01-14T11:12:16.231Z,308.3149
2022-01-14T11:12:17.317Z,302.3546
2022-01-14T11:12:18.404Z,307.8045
2022-01-14T11:12:19.492Z,305.5601
2022-01-14T11:12:20.581Z,306.1924
2022-01-14T11:12:21.755Z,299.0912
2022-01-14T11:12:22.764Z,308.8258
2022-01-14T11:12:27.078Z,307.5684
2022-01-14T11:12:28.586Z,306.6305
2022-01-14T11:12:28.587Z,296.2505
2022-01-14T11:12:28.591Z,300.8117
2022-01-14T11:12:28.593Z,324.4454
2022-01-14T11:12:29.283Z,322.1738
2022-01-14T11:12:30.354Z,297.1387
2022-01-14T11:12:31.421Z,309.8166
2022-01-14T11:12:32.506Z,307.3065
2022-01-14T11:12:33.597Z,308.7283
2022-01-14T11:12:34.691Z,309.7415
2022-01-14T11:12:35.773Z,308.0316
2022-01-14T11:12:36.858Z,306.8844
2022-01-14T11:12:38.047Z,311.1466
2022-01-14T11:12:39.037Z,302.6559
2022-01-14T11:12:40.154Z,305.1166
2022-01-14T11:12:41.210Z,308.4232
2022-01-14T11:12:42.299Z,311.0288
2022-01-14T11:12:43.385Z,304.4396
2022-01-14T11:12:44.530Z,306.9369
2022-01-14T11:12:45.561Z,301.9812
2022-01-14T11:12:46.651Z,305.341
2022-01-14T11:12:47.737Z,308.6489
2022-01-14T11:12:48.824Z,302.9099
2022-01-14T11:12:49.919Z,308.1227
2022-01-14T11:12:50.999Z,314.8605
2022-01-14T11:12:52.087Z,311.3358
2022-01-14T11:12:53.219Z,313.6782
2022-01-14T11:12:54.350Z,299.9731
2022-01-14T11:12:55.351Z,305.5546
2022-01-14T11:12:56.440Z,312.9025
2022-01-14T11:12:57.526Z,322.8898
2022-01-14T11:12:58.617Z,324.5641
2022-01-14T11:12:59.711Z,323.6699
2022-01-14T11:13:00.807Z,324.7549
2022-01-14T11:13:01.885Z,312.1018
2022-01-14T11:13:02.981Z,320.6822
2022-01-14T11:13:04.059Z,311.5261
2022-01-14T11:13:05.152Z,309.8259
2022-01-14T11:13:06.252Z,308.4204
2022-01-14T11:13:07.327Z,306.2969
2022-01-14T11:13:08.409Z,306.0209
2022-01-14T11:13:09.493Z,300.3229
2022-01-14T11:13:10.788Z,307.9206
2022-01-14T11:13:11.672Z,299.6522
2022-01-14T11:13:12.801Z,305.6454
2022-01-14T11:13:13.853Z,304.7763
2022-01-14T11:13:14.931Z,302.1491
2022-01-14T11:13:16.020Z,307.7827
2022-01-14T11:13:17.107Z,307.2852
2022-01-14T11:13:18.195Z,308.4552
2022-01-14T11:13:19.284Z,306.7177
2022-01-14T11:13:20.368Z,308.4705
2022-01-14T11:13:21.458Z,311.3502
2022-01-14T11:13:22.550Z,308.1349
2022-01-14T11:13:23.679Z,308.6003
2022-01-14T11:13:24.720Z,302.2954
2022-01-14T11:13:25.808Z,307.0338
2022-01-14T11:13:26.989Z,300.8863
2022-01-14T11:13:27.988Z,311.5941
2022-01-14T11:13:29.112Z,299.9323
2022-01-14T11:13:30.165Z,304.488
2022-01-14T11:13:31.250Z,298.458
2022-01-14T11:13:32.336Z,308.4106
2022-01-14T11:13:33.427Z,316.888
2022-01-14T11:13:34.514Z,315.5645
2022-01-14T11:13:35.617Z,300.842
2022-01-14T11:13:36.690Z,308.9319
2022-01-14T11:13:37.772Z,323.67
2022-01-14T11:13:38.860Z,303.6928
2022-01-14T11:13:39.997Z,304.2722
2022-01-14T11:13:41.042Z,297.8538
2022-01-14T11:13:42.129Z,301.0375
2022-01-14T11:13:43.433Z,307.4511
2022-01-14T11:13:44.309Z,300.9764
2022-01-14T11:13:45.404Z,318.6837
2022-01-14T11:13:46.492Z,304.6641
2022-01-14T11:13:47.565Z,316.516
2022-01-14T11:13:48.692Z,302.3924
2022-01-14T11:13:49.752Z,297.1082
2022-01-14T11:13:50.831Z,320.6585
2022-01-14T11:13:51.915Z,307.136
2022-01-14T11:13:53.004Z,303.9308
2022-01-14T11:13:54.099Z,306.3244
2022-01-14T11:13:55.181Z,299.0659
2022-01-14T11:13:56.267Z,305.3507
2022-01-14T11:13:57.354Z,309.3567
2022-01-14T11:13:58.442Z,320.3265
2022-01-14T11:13:59.613Z,316.5624
2022-01-14T11:14:00.620Z,320.8476
2022-01-14T11:14:01.713Z,320.5061
2022-01-14T11:14:02.794Z,318.3977
2022-01-14T11:14:03.882Z,324.0374
2022-01-14T11:14:04.983Z,316.967
2022-01-14T11:14:06.088Z,308.5645
2022-01-14T11:14:07.144Z,320.8284
2022-01-14T11:14:08.233Z,306.5645
2022-01-14T11:14:09.325Z,318.7859
2022-01-14T11:14:10.408Z,306.5767
2022-01-14T11:14:11.495Z,309.1723
2022-01-14T11:14:12.578Z,310.5646
2022-01-14T11:14:13.675Z,309.4159
2022-01-14T11:14:14.758Z,303.2855
2022-01-14T11:14:15.933Z,309.1906
2022-01-14T11:14:16.952Z,308.4964
2022-01-14T11:14:18.031Z,305.847
2022-01-14T11:14:19.111Z,309.5703
2022-01-14T11:14:20.200Z,299.6123
2022-01-14T11:14:21.289Z,317.5255
2022-01-14T11:14:22.373Z,305.6327
2022-01-14T11:14:23.462Z,308.4232
2022-01-14T11:14:24.549Z,310.8751
2022-01-14T11:14:25.641Z,310.9996
2022-01-14T11:14:26.722Z,321.23
2022-01-14T11:14:27.811Z,307.1219
2022-01-14T11:14:28.898Z,330.3703
2022-01-14T11:14:29.986Z,303.894
2022-01-14T11:14:31.074Z,309.2612
2022-01-14T11:14:32.246Z,304.0055
2022-01-14T11:14:33.253Z,307.9459
2022-01-14T11:14:34.340Z,297.7789
2022-01-14T11:14:35.425Z,305.6087
2022-01-14T11:14:36.516Z,303.664
2022-01-14T11:14:37.598Z,310.4453
2022-01-14T11:14:38.740Z,305.0311
2022-01-14T11:14:39.779Z,304.842
2022-01-14T11:14:40.865Z,305.8056
2022-01-14T11:14:41.955Z,306.0143
2022-01-14T11:14:43.049Z,306.8231
2022-01-14T11:14:44.129Z,308.0046
2022-01-14T11:14:45.217Z,307.8938
2022-01-14T11:14:46.306Z,307.6065
2022-01-14T11:14:47.392Z,307.0884
2022-01-14T11:14:48.564Z,307.0627
2022-01-14T11:14:49.567Z,306.0002
2022-01-14T11:14:50.656Z,303.2528
2022-01-14T11:14:51.746Z,311.0299
2022-01-14T11:14:52.831Z,314.3428
2022-01-14T11:14:53.924Z,310.6452
2022-01-14T11:14:55.015Z,299.8479
2022-01-14T11:14:56.095Z,306.4249
2022-01-14T11:14:57.182Z,311.4232
2022-01-14T11:14:58.270Z,315.0268
2022-01-14T11:14:59.357Z,312.1088
2022-01-14T11:15:00.463Z,320.5655
2022-01-14T11:15:01.533Z,315.6362
2022-01-14T11:15:02.623Z,312.3931
2022-01-14T11:15:03.719Z,310.4932
2022-01-14T11:15:04.884Z,310.0156
2022-01-14T11:15:05.905Z,307.1408
2022-01-14T11:15:06.974Z,309.4285
2022-01-14T11:15:08.062Z,310.5463
2022-01-14T11:15:09.148Z,307.6014
2022-01-14T11:15:10.236Z,304.7051
2022-01-14T11:15:11.324Z,307.2267
2022-01-14T11:15:12.416Z,308.0473
2022-01-14T11:15:13.499Z,305.2484
2022-01-14T11:15:14.594Z,297.2358
2022-01-14T11:15:15.675Z,310.5933
2022-01-14T11:15:16.762Z,303.6704
2022-01-14T11:15:17.867Z,320.1358
2022-01-14T11:15:18.938Z,313.212
2022-01-14T11:15:20.029Z,306.718
2022-01-14T11:15:21.198Z,317.6191
2022-01-14T11:15:22.209Z,311.3793
2022-01-14T11:15:23.291Z,308.3441
2022-01-14T11:15:24.377Z,308.816
2022-01-14T11:15:25.468Z,308.0316
2022-01-14T11:15:26.555Z,314.0817
2022-01-14T11:15:27.640Z,324.1358
2022-01-14T11:15:28.732Z,308.6929
2022-01-14T11:15:29.821Z,329.6474
2022-01-14T11:15:30.906Z,308.0564
2022-01-14T11:15:31.994Z,309.3764
2022-01-14T11:15:33.078Z,312.3092
2022-01-14T11:15:34.191Z,307.7632
2022-01-14T11:15:35.299Z,305.8455
2022-01-14T11:15:36.342Z,312.4119
2022-01-14T11:15:37.518Z,327.49
2022-01-14T11:15:38.520Z,314.9071
2022-01-14T11:15:39.606Z,307.9618
2022-01-14T11:15:40.705Z,308.4958
2022-01-14T11:15:41.784Z,311.1642
2022-01-14T11:15:42.866Z,302.0319
2022-01-14T11:15:43.983Z,308.1885
2022-01-14T11:15:45.045Z,308.4023
2022-01-14T11:15:46.133Z,307.0743
2022-01-14T11:15:47.221Z,310.5717
2022-01-14T11:15:48.314Z,312.644
2022-01-14T11:15:49.479Z,305.9913
2022-01-14T11:15:50.483Z,307.0518
2022-01-14T11:15:51.571Z,299.0741
2022-01-14T11:15:52.660Z,318.9777
2022-01-14T11:15:53.834Z,306.3983
2022-01-14T11:15:54.839Z,307.6556
2022-01-14T11:15:55.924Z,316.3305
2022-01-14T11:15:57.018Z,304.0944
2022-01-14T11:15:58.106Z,310.3974
2022-01-14T11:15:59.189Z,314.0663
2022-01-14T11:16:00.275Z,318.9751
2022-01-14T11:16:01.365Z,315.8114
2022-01-14T11:16:02.450Z,312.4352
2022-01-14T11:16:03.540Z,304.3139
2022-01-14T11:16:04.625Z,311.0937
2022-01-14T11:16:05.718Z,304.6931
2022-01-14T11:16:06.802Z,304.2593
2022-01-14T11:16:07.895Z,302.353
2022-01-14T11:16:09.056Z,302.3204
2022-01-14T11:16:11.637Z,306.485
2022-01-14T11:16:11.638Z,298.5246
2022-01-14T11:16:12.239Z,307.2822
2022-01-14T11:16:13.329Z,306.5104
2022-01-14T11:16:14.401Z,310.7218
2022-01-14T11:16:15.469Z,299.4686
2022-01-14T11:16:16.558Z,307.6295
2022-01-14T11:16:17.657Z,297.9524
2022-01-14T11:16:18.732Z,299.6365
2022-01-14T11:16:19.817Z,299.9717
2022-01-14T11:16:20.905Z,307.4231
2022-01-14T11:16:21.992Z,304.0902
2022-01-14T11:16:23.095Z,306.2671
2022-01-14T11:16:24.168Z,302.8131
2022-01-14T11:16:25.258Z,303.4441
2022-01-14T11:16:26.347Z,306.2515
2022-01-14T11:16:27.515Z,296.0197
2022-01-14T11:16:28.520Z,303.2692
2022-01-14T11:16:29.607Z,294.2412
2022-01-14T11:16:30.695Z,301.2826
2022-01-14T11:16:31.788Z,293.099
2022-01-14T11:16:32.871Z,305.3475
2022-01-14T11:16:33.959Z,296.3403
2022-01-14T11:16:35.046Z,301.1642
2022-01-14T11:16:36.135Z,300.8223
2022-01-14T11:16:37.221Z,303.4
2022-01-14T11:16:38.311Z,309.6693
2022-01-14T11:16:39.400Z,302.6232
2022-01-14T11:16:40.486Z,310.3679
2022-01-14T11:16:41.573Z,306.6131
2022-01-14T11:16:42.664Z,306.0305
2022-01-14T11:16:43.832Z,304.0659
2022-01-14T11:16:44.854Z,309.9464
2022-01-14T11:16:45.925Z,294.9868
2022-01-14T11:16:47.012Z,299.9031
2022-01-14T11:16:48.100Z,300.2914
2022-01-14T11:16:49.202Z,305.0883
2022-01-14T11:16:50.275Z,313.1504
2022-01-14T11:16:51.366Z,308.0105
2022-01-14T11:16:52.453Z,304.08
2022-01-14T11:16:53.547Z,302.4984
2022-01-14T11:16:54.631Z,326.671
2022-01-14T11:16:55.714Z,305.9037
2022-01-14T11:16:56.799Z,303.2481
2022-01-14T11:16:57.893Z,304.1519
2022-01-14T11:16:58.978Z,321.8452
2022-01-14T11:17:00.155Z,329.5154
2022-01-14T11:17:01.157Z,317.9365
2022-01-14T11:17:02.244Z,320.3634
2022-01-14T11:17:03.334Z,314.9137
2022-01-14T11:17:04.421Z,308.8874
2022-01-14T11:17:05.504Z,294.9901
2022-01-14T11:17:06.592Z,306.4468
2022-01-14T11:17:07.683Z,299.1523
2022-01-14T11:17:08.769Z,301.8692
2022-01-14T11:17:09.856Z,303.2701
2022-01-14T11:17:10.945Z,306.897
2022-01-14T11:17:12.032Z,306.282
2022-01-14T11:17:13.119Z,299.1592
2022-01-14T11:17:14.207Z,306.3604
2022-01-14T11:17:15.301Z,304.7172
2022-01-14T11:17:16.468Z,304.5638
2022-01-14T11:17:17.477Z,306.656
2022-01-14T11:17:18.561Z,325.9593
2022-01-14T11:17:19.649Z,305.7018
2022-01-14T11:17:20.741Z,187.6471
2022-01-14T11:17:21.823Z,194.6517
2022-01-14T11:17:22.908Z,189.9889
2022-01-14T11:17:24.002Z,192.4784
2022-01-14T11:17:25.088Z,194.8832
2022-01-14T11:17:26.176Z,193.3633
2022-01-14T11:17:27.262Z,194.1106
2022-01-14T11:17:28.354Z,196.7827
2022-01-14T11:17:29.445Z,189.7654
2022-01-14T11:17:30.526Z,192.3192
2022-01-14T11:17:31.617Z,190.2576
2022-01-14T11:17:32.785Z,194.8796
2022-01-14T11:17:33.791Z,195.0557
2022-01-14T11:17:34.880Z,190.6683
2022-01-14T11:17:35.967Z,192.1019
2022-01-14T11:17:37.058Z,190.278
2022-01-14T11:17:38.156Z,193.5349
2022-01-14T11:17:39.229Z,184.207
2022-01-14T11:17:40.316Z,187.807
2022-01-14T11:17:41.405Z,186.3662
2022-01-14T11:17:42.494Z,193.8505
2022-01-14T11:17:43.585Z,184.9583
2022-01-14T11:17:44.670Z,189.8862
2022-01-14T11:17:45.757Z,194.5377
2022-01-14T11:17:46.853Z,185.0015
2022-01-14T11:17:47.932Z,188.6311
2022-01-14T11:17:49.107Z,186.6416
2022-01-14T11:17:50.111Z,186.9613
2022-01-14T11:17:51.195Z,192.937
2022-01-14T11:17:52.284Z,185.3042
2022-01-14T11:17:53.372Z,192.6604
2022-01-14T11:17:54.466Z,189.1042
2022-01-14T11:17:55.566Z,184.7431
2022-01-14T11:17:56.642Z,182.7931
2022-01-14T11:17:57.723Z,191.5903
2022-01-14T11:17:58.814Z,206.6232
2022-01-14T11:17:59.898Z,208.3914
2022-01-14T11:18:00.987Z,204.3284
2022-01-14T11:18:02.077Z,207.0996
2022-01-14T11:18:03.162Z,204.0079
2022-01-14T11:18:04.250Z,196.5094
2022-01-14T11:18:05.423Z,184.1962
2022-01-14T11:18:06.429Z,192.5809
2022-01-14T11:18:07.518Z,192.6859
2022-01-14T11:18:08.602Z,190.7272
2022-01-14T11:18:09.692Z,189.5917
2022-01-14T11:18:10.778Z,184.0213
2022-01-14T11:18:11.863Z,194.3466
2022-01-14T11:18:12.950Z,189.9923
2022-01-14T11:18:14.042Z,191.7651
2022-01-14T11:18:15.134Z,187.3782
2022-01-14T11:18:16.227Z,191.858
2022-01-14T11:18:17.307Z,185.4685
2022-01-14T11:18:18.394Z,183.5658
2022-01-14T11:18:19.488Z,187.6445
2022-01-14T11:18:20.569Z,197.5284
2022-01-14T11:18:21.744Z,190.6252
2022-01-14T11:18:22.748Z,184.6735
2022-01-14T11:18:23.839Z,191.4228
2022-01-14T11:18:24.922Z,189.3617
2022-01-14T11:18:26.030Z,190.4325
2022-01-14T11:18:27.099Z,194.7003
2022-01-14T11:18:28.187Z,188.4549
2022-01-14T11:18:29.276Z,192.4892
2022-01-14T11:18:30.363Z,184.5642
2022-01-14T11:18:31.453Z,193.4578
2022-01-14T11:18:32.540Z,187.6413
2022-01-14T11:18:33.627Z,186.922
2022-01-14T11:18:34.716Z,193.6307
2022-01-14T11:18:35.804Z,188.3924
2022-01-14T11:18:36.892Z,194.208
2022-01-14T11:18:38.065Z,192.3753
2022-01-14T11:18:39.071Z,192.0772
2022-01-14T11:18:40.156Z,187.5279
2022-01-14T11:18:41.248Z,194.0722
2022-01-14T11:18:42.333Z,190.8829
2022-01-14T11:18:43.419Z,187.3254
2022-01-14T11:18:44.521Z,195.4734
2022-01-14T11:18:45.594Z,197.684
2022-01-14T11:18:46.684Z,189.5529
2022-01-14T11:18:47.767Z,183.1566
2022-01-14T11:18:48.866Z,191.6078
2022-01-14T11:18:49.951Z,187.0045
2022-01-14T11:18:51.037Z,192.5774
2022-01-14T11:18:52.124Z,187.9563
2022-01-14T11:18:53.214Z,192.0046
2022-01-14T11:18:54.385Z,196.4142
2022-01-14T11:18:55.388Z,193.5217
2022-01-14T11:18:56.475Z,189.3282
2022-01-14T11:18:57.563Z,197.4507
2022-01-14T11:18:58.656Z,204.5119
2022-01-14T11:18:59.745Z,211.7178
2022-01-14T11:19:00.829Z,206.4886
2022-01-14T11:19:01.919Z,203.1031
2022-01-14T11:19:03.006Z,217.4776
2022-01-14T11:19:04.094Z,205.0708
2022-01-14T11:19:05.179Z,203.0919
2022-01-14T11:19:06.269Z,189.3634
2022-01-14T11:19:07.361Z,189.4289
2022-01-14T11:19:08.444Z,184.038
2022-01-14T11:19:09.535Z,192.5439
2022-01-14T11:19:10.708Z,183.2498
2022-01-14T11:19:11.707Z,191.9361
2022-01-14T11:19:12.792Z,191.1941
2022-01-14T11:19:13.884Z,191.836
2022-01-14T11:19:14.971Z,188.1859
2022-01-14T11:19:16.062Z,185.0677
2022-01-14T11:19:17.148Z,190.6698
2022-01-14T11:19:18.240Z,187.4295
2022-01-14T11:19:19.324Z,191.9847
2022-01-14T11:19:20.412Z,181.5159
2022-01-14T11:19:21.500Z,194.5849
2022-01-14T11:19:22.588Z,185.8212
2022-01-14T11:19:23.675Z,188.8806
2022-01-14T11:19:24.762Z,193.0929
2022-01-14T11:19:25.855Z,196.5741
2022-01-14T11:19:27.024Z,189.0931
2022-01-14T11:19:28.029Z,195.3099
2022-01-14T11:19:29.115Z,194.5664
2022-01-14T11:19:30.204Z,191.1912
2022-01-14T11:19:31.294Z,193.7584
2022-01-14T11:19:32.381Z,214.2661
2022-01-14T11:19:33.467Z,192.7783
2022-01-14T11:19:34.555Z,188.8586
2022-01-14T11:19:35.649Z,198.0238
2022-01-14T11:19:36.740Z,207.1984
2022-01-14T11:19:37.816Z,196.6869
2022-01-14T11:19:38.909Z,190.3007
2022-01-14T11:19:40.010Z,197.1898
2022-01-14T11:19:41.084Z,191.4691
2022-01-14T11:19:42.170Z,189.7898
2022-01-14T11:19:43.350Z,187.8196
2022-01-14T11:19:44.348Z,189.9168
2022-01-14T11:19:45.440Z,193.2412
2022-01-14T11:19:46.524Z,194.8278
2022-01-14T11:19:47.613Z,188.3514
2022-01-14T11:19:48.706Z,193.8109
2022-01-14T11:19:49.788Z,190.1989
2022-01-14T11:19:50.887Z,192.0606
2022-01-14T11:19:51.961Z,220.2814
2022-01-14T11:19:53.054Z,201.1721
2022-01-14T11:19:54.140Z,212.4942
2022-01-14T11:19:55.228Z,201.5429
2022-01-14T11:19:56.316Z,212.4095
2022-01-14T11:19:57.410Z,209.0287
2022-01-14T11:19:58.493Z,196.9537
2022-01-14T11:19:59.671Z,198.4822
2022-01-14T11:20:00.671Z,197.2122
2022-01-14T11:20:01.758Z,195.4893
2022-01-14T11:20:02.845Z,196.2728
2022-01-14T11:20:03.934Z,196.262
2022-01-14T11:20:05.030Z,196.923
2022-01-14T11:20:06.111Z,197.6063
2022-01-14T11:20:07.196Z,193.1656
2022-01-14T11:20:08.284Z,196.3927
2022-01-14T11:20:09.371Z,192.0939
2022-01-14T11:20:10.460Z,197.1832
2022-01-14T11:20:11.547Z,185.4258
2022-01-14T11:20:12.632Z,201.1042
2022-01-14T11:20:13.728Z,190.8409
2022-01-14T11:20:14.811Z,191.0506
2022-01-14T11:20:15.985Z,191.319
2022-01-14T11:20:16.990Z,195.9254
2022-01-14T11:20:18.076Z,199.7083
2022-01-14T11:20:19.164Z,197.2349
2022-01-14T11:20:20.259Z,224.2874
2022-01-14T11:20:21.340Z,185.7243
2022-01-14T11:20:22.431Z,201.3175
2022-01-14T11:20:23.516Z,194.9698
2022-01-14T11:20:24.605Z,191.0724
2022-01-14T11:20:25.700Z,194.3658
2022-01-14T11:20:26.779Z,194.8654
2022-01-14T11:20:27.869Z,189.8012
2022-01-14T11:20:28.956Z,209.8416
2022-01-14T11:20:30.044Z,198.2398
2022-01-14T11:20:31.136Z,189.765
2022-01-14T11:20:32.303Z,195.1547
2022-01-14T11:20:33.310Z,195.2705
2022-01-14T11:20:34.399Z,193.6859
2022-01-14T11:20:35.484Z,191.7649
2022-01-14T11:20:36.575Z,198.6171
2022-01-14T11:20:37.663Z,193.3594
2022-01-14T11:20:38.747Z,196.1454
2022-01-14T11:20:39.844Z,206.9044
2022-01-14T11:20:40.923Z,192.8174
2022-01-14T11:20:42.013Z,191.9498
2022-01-14T11:20:43.105Z,199.2522
2022-01-14T11:20:44.186Z,189.3271
2022-01-14T11:20:45.693Z,188.1236
2022-01-14T11:20:46.808Z,189.9119
2022-01-14T11:20:47.450Z,195.7237
2022-01-14T11:20:48.824Z,193.1736
2022-01-14T11:20:49.613Z,198.0306
2022-01-14T11:20:50.683Z,192.3466
2022-01-14T11:20:51.771Z,189.2065
2022-01-14T11:20:52.861Z,189.4051
2022-01-14T11:20:54.365Z,190.4312
2022-01-14T11:20:55.465Z,194.425
2022-01-14T11:20:56.123Z,189.6962
2022-01-14T11:20:57.191Z,219.9868
2022-01-14T11:20:58.278Z,196.2464
2022-01-14T11:20:59.346Z,181.1418
2022-01-14T11:21:00.433Z,194.1712
2022-01-14T11:21:01.524Z,191.5492
2022-01-14T11:21:02.608Z,189.605
2022-01-14T11:21:03.697Z,196.2232
2022-01-14T11:21:04.868Z,186.9421
2022-01-14T11:21:05.875Z,198.9185
2022-01-14T11:21:06.963Z,193.464
2022-01-14T11:21:08.049Z,200.6519
2022-01-14T11:21:09.137Z,186.7641
2022-01-14T11:21:10.226Z,204.5294
2022-01-14T11:21:11.313Z,186.8251
2022-01-14T11:21:12.405Z,194.237
2022-01-14T11:21:13.491Z,189.0578
2022-01-14T11:21:14.579Z,195.2665
2022-01-14T11:21:15.668Z,195.9321
2022-01-14T11:21:16.752Z,190.1883
2022-01-14T11:21:17.841Z,193.8075
2022-01-14T11:21:18.930Z,187.2088
2022-01-14T11:21:20.023Z,197.5926
2022-01-14T11:21:21.190Z,187.6021
2022-01-14T11:21:22.195Z,197.3095
2022-01-14T11:21:23.285Z,191.4232
2022-01-14T11:21:24.377Z,194.7639
2022-01-14T11:21:25.460Z,189.5145
2022-01-14T11:21:26.545Z,188.8713
2022-01-14T11:21:27.633Z,193.6431
2022-01-14T11:21:28.721Z,186.0504
2022-01-14T11:21:29.812Z,182.5531
2022-01-14T11:21:30.898Z,186.793
2022-01-14T11:21:31.985Z,190.1248
2022-01-14T11:21:33.075Z,188.4499
2022-01-14T11:21:34.161Z,186.5796
2022-01-14T11:21:35.257Z,212.0548
2022-01-14T11:21:36.340Z,198.7937
2022-01-14T11:21:37.510Z,187.9365
2022-01-14T11:21:38.513Z,191.4618
2022-01-14T11:21:39.603Z,198.953
