2021-11-18T02:42:00.234Z,300.7282
2021-11-18T02:42:01.325Z,300.8815
2021-11-18T02:42:02.410Z,302.3929
2021-11-18T02:42:03.495Z,297.8746
2021-11-18T02:42:04.588Z,302.4435
2021-11-18T02:42:05.670Z,298.4272
2021-11-18T02:42:06.761Z,303.3814
2021-11-18T02:42:07.846Z,297.7157
2021-11-18T02:42:08.932Z,300.2917
2021-11-18T02:42:10.022Z,299.6584
2021-11-18T02:42:11.227Z,300.0356
2021-11-18T02:42:12.203Z,301.0509
2021-11-18T02:42:13.287Z,298.0955
2021-11-18T02:42:14.377Z,302.7613
2021-11-18T02:42:15.459Z,297.9061
2021-11-18T02:42:16.550Z,299.1905
2021-11-18T02:42:17.641Z,299.0829
2021-11-18T02:42:18.723Z,297.8883
2021-11-18T02:42:19.839Z,300.4351
2021-11-18T02:42:20.901Z,298.8044
2021-11-18T02:42:21.983Z,301202
2021-11-18T02:42:23.081Z,297.5139
2021-11-18T02:42:24.180Z,299.9782
2021-11-18T02:42:25.254Z,299.0974
2021-11-18T02:42:26.337Z,300753
2021-11-18T02:42:27.539Z,301.2058
2021-11-18T02:42:28.515Z,298.3018
2021-11-18T02:42:29.602Z,301.2906
2021-11-18T02:42:30.690Z,299.32
2021-11-18T02:42:31.781Z,300235
2021-11-18T02:42:32.864Z,299104
2021-11-18T02:42:33.953Z,298.3695
2021-11-18T02:42:35.041Z,300.3741
2021-11-18T02:42:36.134Z,297.3087
2021-11-18T02:42:37.215Z,301.0356
2021-11-18T02:42:38.306Z,297.7239
2021-11-18T02:42:39.392Z,299.4916
2021-11-18T02:42:40.481Z,298.7426
2021-11-18T02:42:41.568Z,300.0987
2021-11-18T02:42:42.657Z,300.0902
2021-11-18T02:42:43.845Z,297.2611
2021-11-18T02:42:44.843Z,302.5361
2021-11-18T02:42:45.922Z,297.3747
2021-11-18T02:42:47.007Z,300456
2021-11-18T02:42:48.094Z,297.8004
2021-11-18T02:42:49.185Z,301.7696
2021-11-18T02:42:50.275Z,298.4006
2021-11-18T02:42:51.362Z,298.0395
2021-11-18T02:42:52.446Z,298.1003
2021-11-18T02:42:53.600Z,300.5016
2021-11-18T02:42:54.630Z,297.2028
2021-11-18T02:42:55.712Z,299.2244
2021-11-18T02:42:56.795Z,297.1733
2021-11-18T02:42:57.885Z,298.9428
2021-11-18T02:42:58.973Z,299.3029
2021-11-18T02:43:00.161Z,298.8036
2021-11-18T02:43:01.153Z,298.9971
2021-11-18T02:43:02.243Z,300.4279
2021-11-18T02:43:03.331Z,300.2863
2021-11-18T02:43:04.420Z,300.4253
2021-11-18T02:43:05.502Z,300.9071
2021-11-18T02:43:06.594Z,297.5663
2021-11-18T02:43:07.680Z,301.6818
2021-11-18T02:43:08.774Z,297.3759
2021-11-18T02:43:09.851Z,300.2257
2021-11-18T02:43:10.942Z,298663
2021-11-18T02:43:12.029Z,302.4095
2021-11-18T02:43:13.130Z,298.0626
2021-11-18T02:43:14.210Z,301.6956
2021-11-18T02:43:15.289Z,300.6271
2021-11-18T02:43:16.528Z,299.0213
2021-11-18T02:43:17.504Z,301.8457
2021-11-18T02:43:18.558Z,298.6614
2021-11-18T02:43:19.643Z,300.2598
2021-11-18T02:43:20.732Z,297.6256
2021-11-18T02:43:21.843Z,300.0986
2021-11-18T02:43:22.905Z,300.0969
2021-11-18T02:43:23.998Z,297.9669
2021-11-18T02:43:25.083Z,299.4796
2021-11-18T02:43:26.168Z,296.8875
2021-11-18T02:43:27.256Z,300.2315
2021-11-18T02:43:28.369Z,297.1892
2021-11-18T02:43:29.432Z,299.0919
2021-11-18T02:43:30.521Z,299.3297
2021-11-18T02:43:31.606Z,299.7892
2021-11-18T02:43:32.795Z,300.3293
2021-11-18T02:43:33.787Z,296514
2021-11-18T02:43:34.871Z,300.3371
2021-11-18T02:43:35.961Z,298.2229
2021-11-18T02:43:37.047Z,299.7434
2021-11-18T02:43:38.154Z,299.5822
2021-11-18T02:43:39.223Z,298.3266
2021-11-18T02:43:40.311Z,299.0201
2021-11-18T02:43:41.398Z,297.7255
2021-11-18T02:43:42.486Z,302.0188
2021-11-18T02:43:43.587Z,298.7649
2021-11-18T02:43:44.661Z,300.4327
2021-11-18T02:43:45.753Z,297.1483
2021-11-18T02:43:46.839Z,300.8397
2021-11-18T02:43:47.932Z,296.9481
2021-11-18T02:43:49.155Z,298.7389
2021-11-18T02:43:50.100Z,302.0584
2021-11-18T02:43:51.194Z,297.1759
2021-11-18T02:43:52.276Z,300.7662
2021-11-18T02:43:53.363Z,296744
2021-11-18T02:43:54.453Z,300238
2021-11-18T02:43:55.539Z,298.7478
2021-11-18T02:43:56.627Z,297.7296
2021-11-18T02:43:57.716Z,299.4545
2021-11-18T02:43:58.801Z,296024
2021-11-18T02:43:59.895Z,298.8675
2021-11-18T02:44:00.977Z,301.7986
2021-11-18T02:44:02.073Z,297.8114
2021-11-18T02:44:03.156Z,299.4109
2021-11-18T02:44:04.247Z,300341
2021-11-18T02:44:05.433Z,297.2621
2021-11-18T02:44:06.427Z,302.9231
2021-11-18T02:44:07.509Z,296.6321
2021-11-18T02:44:08.589Z,300.4161
2021-11-18T02:44:09.691Z,300.8449
2021-11-18T02:44:10.773Z,299.2025
2021-11-18T02:44:11.863Z,300.5517
2021-11-18T02:44:12.951Z,299.5706
2021-11-18T02:44:14.032Z,300.8867
2021-11-18T02:44:15.128Z,299.2133
2021-11-18T02:44:16.211Z,298.2694
2021-11-18T02:44:17.300Z,300.8478
2021-11-18T02:44:18.385Z,296.4
2021-11-18T02:44:19.473Z,300.5717
2021-11-18T02:44:20.560Z,297.3508
2021-11-18T02:44:21.745Z,299.2065
2021-11-18T02:44:22.738Z,300.3553
2021-11-18T02:44:23.851Z,297.9237
2021-11-18T02:44:24.913Z,300.6243
2021-11-18T02:44:26.000Z,297.8228
2021-11-18T02:44:27.092Z,300.1902
2021-11-18T02:44:28.178Z,296.2953
2021-11-18T02:44:29.264Z,299.9739
2021-11-18T02:44:30.352Z,297.1784
2021-11-18T02:44:31.440Z,302.3028
2021-11-18T02:44:32.525Z,295.9405
2021-11-18T02:44:33.617Z,300.1953
2021-11-18T02:44:34.701Z,296.6021
2021-11-18T02:44:35.789Z,299.9257
2021-11-18T02:44:36.880Z,297.4528
2021-11-18T02:44:38.068Z,299.1704
2021-11-18T02:44:39.054Z,299.5338
2021-11-18T02:44:40.150Z,297.4909
2021-11-18T02:44:41.233Z,302.2011
2021-11-18T02:44:42.318Z,297.3486
2021-11-18T02:44:43.405Z,300435
2021-11-18T02:44:44.496Z,298.3854
2021-11-18T02:44:45.583Z,298.2092
2021-11-18T02:44:46.669Z,300.4255
2021-11-18T02:44:47.755Z,297.4885
2021-11-18T02:44:48.852Z,299.5421
2021-11-18T02:44:49.931Z,298.5886
2021-11-18T02:44:51.066Z,299.1914
2021-11-18T02:44:52.109Z,301.0521
2021-11-18T02:44:53.201Z,297.5396
2021-11-18T02:44:54.385Z,299.9106
2021-11-18T02:44:55.373Z,298.4487
2021-11-18T02:44:56.463Z,300308
2021-11-18T02:44:57.555Z,301.0961
2021-11-18T02:44:58.637Z,298.4059
2021-11-18T02:44:59.723Z,302.1755
2021-11-18T02:45:00.811Z,297.8291
2021-11-18T02:45:01.899Z,302.0633
2021-11-18T02:45:02.989Z,296.5226
2021-11-18T02:45:04.071Z,299533
2021-11-18T02:45:05.164Z,297.5734
2021-11-18T02:45:06.251Z,300.5712
2021-11-18T02:45:07.338Z,298.4217
2021-11-18T02:45:08.427Z,300.0434
2021-11-18T02:45:09.512Z,299.3775
2021-11-18T02:45:10.701Z,299.6954
2021-11-18T02:45:11.691Z,299.9188
2021-11-18T02:45:12.777Z,298.9269
2021-11-18T02:45:13.864Z,299.8259
2021-11-18T02:45:14.958Z,298.3503
2021-11-18T02:45:16.048Z,300101
2021-11-18T02:45:17.128Z,297.3485
2021-11-18T02:45:18.213Z,300.1291
2021-11-18T02:45:19.304Z,297739
2021-11-18T02:45:20.389Z,300.1085
2021-11-18T02:45:21.475Z,296526
2021-11-18T02:45:22.564Z,300.0341
2021-11-18T02:45:23.652Z,295.6037
2021-11-18T02:45:24.741Z,300.1064
2021-11-18T02:45:25.829Z,297.4449
2021-11-18T02:45:27.018Z,298.2274
2021-11-18T02:45:28.005Z,300.6859
2021-11-18T02:45:29.099Z,296.3669
2021-11-18T02:45:30.180Z,300.5463
2021-11-18T02:45:31.274Z,298.5189
2021-11-18T02:45:32.357Z,300.3195
2021-11-18T02:45:33.441Z,300.0909
2021-11-18T02:45:34.541Z,297.9677
2021-11-18T02:45:35.648Z,299.9311
2021-11-18T02:45:36.706Z,300.0942
2021-11-18T02:45:37.796Z,298.4998
2021-11-18T02:45:38.883Z,301.4765
2021-11-18T02:45:39.971Z,297.7767
2021-11-18T02:45:41.061Z,301.6042
2021-11-18T02:45:42.145Z,297.9434
2021-11-18T02:45:43.333Z,299.1711
2021-11-18T02:45:44.323Z,300.37
2021-11-18T02:45:45.409Z,297.3536
2021-11-18T02:45:46.497Z,300.2191
2021-11-18T02:45:47.585Z,296.6448
2021-11-18T02:45:48.670Z,300.3098
2021-11-18T02:45:49.760Z,296.8169
2021-11-18T02:45:50.845Z,299.0103
2021-11-18T02:45:51.936Z,298.5957
2021-11-18T02:45:53.023Z,298.2232
2021-11-18T02:45:54.121Z,301.3909
2021-11-18T02:45:55.205Z,295.7807
2021-11-18T02:45:56.303Z,299.0314
2021-11-18T02:45:57.375Z,298.1378
2021-11-18T02:45:58.461Z,299285
2021-11-18T02:45:59.651Z,299.6261
2021-11-18T02:46:00.663Z,296.6288
2021-11-18T02:46:01.722Z,299.2696
2021-11-18T02:46:02.814Z,296.9352
2021-11-18T02:46:03.910Z,298.6125
2021-11-18T02:46:05.027Z,299.6699
2021-11-18T02:46:06.077Z,297657
2021-11-18T02:46:07.164Z,300.1069
2021-11-18T02:46:08.289Z,297.1277
2021-11-18T02:46:09.344Z,299.6677
2021-11-18T02:46:10.428Z,299.2454
2021-11-18T02:46:11.515Z,297232
2021-11-18T02:46:12.609Z,300.7643
2021-11-18T02:46:13.692Z,296.3496
2021-11-18T02:46:14.780Z,300.1998
2021-11-18T02:46:16.053Z,299.0669
2021-11-18T02:46:16.955Z,297.8792
2021-11-18T02:46:18.061Z,299.2592
2021-11-18T02:46:19.134Z,296.2272
2021-11-18T02:46:20.224Z,300.2906
2021-11-18T02:46:21.321Z,298.3196
2021-11-18T02:46:22.396Z,297244
2021-11-18T02:46:23.484Z,300.3115
2021-11-18T02:46:24.571Z,296.6945
2021-11-18T02:46:25.658Z,299709
2021-11-18T02:46:26.746Z,298.8758
2021-11-18T02:46:27.838Z,296.8691
2021-11-18T02:46:28.923Z,299.1537
2021-11-18T02:46:30.011Z,296.4192
2021-11-18T02:46:31.099Z,299.2542
2021-11-18T02:46:32.290Z,300.3232
2021-11-18T02:46:33.275Z,296.4132
2021-11-18T02:46:34.371Z,299226
2021-11-18T02:46:35.449Z,299.4016
2021-11-18T02:46:36.537Z,297.6827
2021-11-18T02:46:37.627Z,300.4165
2021-11-18T02:46:38.708Z,299.58
2021-11-18T02:46:39.803Z,299.7781
2021-11-18T02:46:40.892Z,300.6107
2021-11-18T02:46:41.983Z,297.3167
2021-11-18T02:46:43.076Z,298.9425
2021-11-18T02:46:44.156Z,300.6626
2021-11-18T02:46:45.264Z,297.0486
2021-11-18T02:46:46.331Z,300.4866
2021-11-18T02:46:47.419Z,295.4806
2021-11-18T02:46:48.601Z,299.9044
2021-11-18T02:46:49.601Z,298.3704
2021-11-18T02:46:50.687Z,298.8896
2021-11-18T02:46:51.776Z,299579
2021-11-18T02:46:52.862Z,298.0392
2021-11-18T02:46:53.944Z,299.1676
2021-11-18T02:46:55.036Z,296.2744
2021-11-18T02:46:56.133Z,299.9775
2021-11-18T02:46:57.213Z,298.2924
2021-11-18T02:46:58.298Z,297.5485
2021-11-18T02:46:59.385Z,299.5881
2021-11-18T02:47:00.469Z,296.9126
2021-11-18T02:47:01.555Z,300.4051
2021-11-18T02:47:02.647Z,297.2938
2021-11-18T02:47:03.733Z,300.5413
2021-11-18T02:47:04.922Z,298.8718
2021-11-18T02:47:05.911Z,297.0768
2021-11-18T02:47:07.004Z,299.1416
2021-11-18T02:47:08.089Z,295.5302
2021-11-18T02:47:09.182Z,299.2141
2021-11-18T02:47:10.265Z,296.7843
2021-11-18T02:47:11.380Z,298.4659
2021-11-18T02:47:12.444Z,298.5385
2021-11-18T02:47:13.523Z,297.6152
2021-11-18T02:47:14.612Z,299.3021
2021-11-18T02:47:15.711Z,295.4761
2021-11-18T02:47:16.791Z,299.0168
2021-11-18T02:47:17.879Z,295.9486
2021-11-18T02:47:18.981Z,297.9073
2021-11-18T02:47:20.054Z,298.6555
2021-11-18T02:47:21.253Z,296.4345
2021-11-18T02:47:22.227Z,299.7501
2021-11-18T02:47:23.316Z,296.6319
2021-11-18T02:47:24.404Z,298.2422
2021-11-18T02:47:25.496Z,300.3288
2021-11-18T02:47:26.587Z,297.3097
2021-11-18T02:47:27.676Z,299.0832
2021-11-18T02:47:28.763Z,296.4303
2021-11-18T02:47:29.885Z,299.2217
2021-11-18T02:47:30.931Z,298.6337
2021-11-18T02:47:32.021Z,300.5566
2021-11-18T02:47:33.107Z,298.4202
2021-11-18T02:47:34.194Z,296.5016
2021-11-18T02:47:35.290Z,300.5098
2021-11-18T02:47:36.371Z,296.4799
2021-11-18T02:47:37.560Z,299.1112
2021-11-18T02:47:38.546Z,295.6002
2021-11-18T02:47:39.633Z,298.7624
2021-11-18T02:47:40.724Z,297.1317
2021-11-18T02:47:41.813Z,298.6332
2021-11-18T02:47:42.898Z,298.0992
2021-11-18T02:47:43.989Z,297.7922
2021-11-18T02:47:45.081Z,300292
2021-11-18T02:47:46.165Z,296.5791
2021-11-18T02:47:47.250Z,300.2201
2021-11-18T02:47:48.339Z,296.2754
2021-11-18T02:47:49.424Z,299.5165
2021-11-18T02:47:50.512Z,297.6618
2021-11-18T02:47:51.600Z,297.9108
2021-11-18T02:47:52.688Z,299.8196
2021-11-18T02:47:53.881Z,296.7238
2021-11-18T02:47:54.865Z,299.2098
2021-11-18T02:47:55.954Z,298452
2021-11-18T02:47:57.046Z,297.4318
2021-11-18T02:47:58.133Z,299.5137
2021-11-18T02:47:59.218Z,296.3501
2021-11-18T02:48:00.306Z,297.8811
2021-11-18T02:48:01.391Z,299.2858
2021-11-18T02:48:02.481Z,296638
2021-11-18T02:48:03.567Z,299.0707
2021-11-18T02:48:04.657Z,297.9158
2021-11-18T02:48:05.744Z,298.0357
2021-11-18T02:48:06.842Z,300.5826
2021-11-18T02:48:07.936Z,297.8298
2021-11-18T02:48:09.011Z,297.7457
2021-11-18T02:48:10.201Z,298.9179
2021-11-18T02:48:11.186Z,297.9422
2021-11-18T02:48:12.269Z,297.8134
2021-11-18T02:48:13.372Z,299.5273
2021-11-18T02:48:14.452Z,297.9635
2021-11-18T02:48:15.536Z,298.3472
2021-11-18T02:48:16.723Z,302.9789
2021-11-18T02:48:17.711Z,297.4455
2021-11-18T02:48:18.807Z,297.6331
2021-11-18T02:48:19.890Z,299.5155
2021-11-18T02:48:20.979Z,299.2328
2021-11-18T02:48:22.067Z,297.8934
2021-11-18T02:48:23.149Z,298.8274
2021-11-18T02:48:24.237Z,297.1578
2021-11-18T02:48:25.328Z,300.4213
2021-11-18T02:48:26.515Z,299.7642
2021-11-18T02:48:27.503Z,297.9181
2021-11-18T02:48:28.595Z,297.2234
2021-11-18T02:48:29.679Z,299.7488
2021-11-18T02:48:30.765Z,296.7618
2021-11-18T02:48:31.866Z,297601
2021-11-18T02:48:32.941Z,299527
2021-11-18T02:48:34.031Z,296.6026
2021-11-18T02:48:35.119Z,299.2573
2021-11-18T02:48:36.206Z,296.5728
2021-11-18T02:48:37.293Z,298.2072
2021-11-18T02:48:38.383Z,298.1758
2021-11-18T02:48:39.481Z,298.9126
2021-11-18T02:48:40.559Z,299.7016
2021-11-18T02:48:41.643Z,296.8678
2021-11-18T02:48:42.871Z,300.4347
2021-11-18T02:48:43.821Z,298.2545
2021-11-18T02:48:44.913Z,297942
2021-11-18T02:48:45.998Z,299.8738
2021-11-18T02:48:47.100Z,295.9502
2021-11-18T02:48:48.189Z,299.6833
2021-11-18T02:48:49.279Z,300.0524
2021-11-18T02:48:50.349Z,297045
2021-11-18T02:48:51.443Z,302.8735
2021-11-18T02:48:52.528Z,296399
2021-11-18T02:48:53.612Z,298.5515
2021-11-18T02:48:54.702Z,299.6245
2021-11-18T02:48:55.787Z,297.5989
2021-11-18T02:48:56.880Z,299.1642
2021-11-18T02:48:57.963Z,298.2986
2021-11-18T02:48:59.151Z,297.2544
2021-11-18T02:49:00.141Z,298.6369
2021-11-18T02:49:01.233Z,298.4092
2021-11-18T02:49:02.324Z,298.9756
2021-11-18T02:49:03.405Z,301183
2021-11-18T02:49:04.489Z,297.3694
2021-11-18T02:49:05.593Z,299617
2021-11-18T02:49:06.665Z,301.1114
2021-11-18T02:49:07.755Z,298.4629
2021-11-18T02:49:08.848Z,300.7682
2021-11-18T02:49:09.942Z,298.0364
2021-11-18T02:49:11.015Z,298.6287
2021-11-18T02:49:12.108Z,299.1972
2021-11-18T02:49:13.191Z,298786
2021-11-18T02:49:14.306Z,299.0493
2021-11-18T02:49:15.471Z,296.4646
2021-11-18T02:49:16.460Z,298.5777
2021-11-18T02:49:17.546Z,295.4573
2021-11-18T02:49:18.673Z,301.1332
2021-11-18T02:49:19.734Z,299.0172
2021-11-18T02:49:20.807Z,297.48
2021-11-18T02:49:21.929Z,299.7972
2021-11-18T02:49:22.985Z,297837
2021-11-18T02:49:24.073Z,298.2644
2021-11-18T02:49:25.157Z,295.5141
2021-11-18T02:49:26.245Z,298.1384
2021-11-18T02:49:27.362Z,298.3749
2021-11-18T02:49:28.424Z,296554
2021-11-18T02:49:29.512Z,298.3096
2021-11-18T02:49:30.597Z,295.7903
2021-11-18T02:49:31.800Z,299.8041
2021-11-18T02:49:32.773Z,297.9114
2021-11-18T02:49:33.863Z,298.6804
2021-11-18T02:49:34.949Z,298.3
2021-11-18T02:49:36.042Z,298.3977
2021-11-18T02:49:37.129Z,298.6475
2021-11-18T02:49:38.217Z,295.4062
2021-11-18T02:49:39.339Z,299.3464
2021-11-18T02:49:40.390Z,296.1101
2021-11-18T02:49:41.481Z,298.4213
2021-11-18T02:49:42.565Z,297.4652
2021-11-18T02:49:43.684Z,298.0362
2021-11-18T02:49:44.739Z,298.2389
2021-11-18T02:49:45.828Z,296.1268
2021-11-18T02:49:46.917Z,298.3084
2021-11-18T02:49:48.124Z,297.2603
2021-11-18T02:49:49.092Z,298.0417
2021-11-18T02:49:50.181Z,298.4176
2021-11-18T02:49:51.273Z,298.3896
2021-11-18T02:49:52.368Z,299.2292
2021-11-18T02:49:53.441Z,296.5308
2021-11-18T02:49:54.529Z,297.6684
2021-11-18T02:49:55.625Z,298.2651
2021-11-18T02:49:56.720Z,297.0769
2021-11-18T02:49:57.793Z,297.7887
2021-11-18T02:49:58.889Z,300876
2021-11-18T02:49:59.970Z,297.0533
2021-11-18T02:50:01.056Z,299.2119
2021-11-18T02:50:02.166Z,297.2036
2021-11-18T02:50:03.235Z,296914
2021-11-18T02:50:04.424Z,298.6284
2021-11-18T02:50:05.409Z,297.3266
2021-11-18T02:50:06.498Z,298.7262
2021-11-18T02:50:07.586Z,298.6412
2021-11-18T02:50:08.673Z,297.2371
2021-11-18T02:50:09.761Z,298.9529
2021-11-18T02:50:10.853Z,297.7955
2021-11-18T02:50:11.943Z,299426
2021-11-18T02:50:13.049Z,299.2536
2021-11-18T02:50:14.139Z,297.6529
2021-11-18T02:50:15.201Z,301417
2021-11-18T02:50:16.288Z,296.4889
2021-11-18T02:50:17.373Z,297.8364
2021-11-18T02:50:18.463Z,299357
2021-11-18T02:50:19.551Z,296.7199
2021-11-18T02:50:20.743Z,299.5769
2021-11-18T02:50:21.732Z,298.8346
2021-11-18T02:50:22.824Z,298.1486
2021-11-18T02:50:23.912Z,300.4781
2021-11-18T02:50:25.002Z,299.2558
2021-11-18T02:50:26.101Z,299.6152
2021-11-18T02:50:27.168Z,299.4829
2021-11-18T02:50:28.255Z,297.8598
2021-11-18T02:50:29.347Z,300.0507
2021-11-18T02:50:30.435Z,298.4174
2021-11-18T02:50:31.518Z,296.6033
2021-11-18T02:50:32.609Z,298.5075
2021-11-18T02:50:33.694Z,300.6576
2021-11-18T02:50:34.780Z,296.7049
2021-11-18T02:50:35.869Z,298.3329
2021-11-18T02:50:37.058Z,302.9253
2021-11-18T02:50:38.054Z,301.5425
2021-11-18T02:50:39.179Z,297.0558
2021-11-18T02:50:40.221Z,299.2263
2021-11-18T02:50:41.311Z,299.5347
2021-11-18T02:50:42.396Z,296.6588
2021-11-18T02:50:43.483Z,299.1045
2021-11-18T02:50:44.573Z,299.7085
2021-11-18T02:50:45.660Z,297.0178
2021-11-18T02:50:46.747Z,298.7133
2021-11-18T02:50:47.838Z,298.6974
2021-11-18T02:50:48.924Z,296.7938
2021-11-18T02:50:50.016Z,298.7682
2021-11-18T02:50:51.099Z,298.9655
2021-11-18T02:50:52.185Z,296.5575
2021-11-18T02:50:53.378Z,298.5143
2021-11-18T02:50:54.369Z,299.5517
2021-11-18T02:50:55.454Z,296.9889
2021-11-18T02:50:56.541Z,298.7479
2021-11-18T02:50:57.627Z,298.9546
2021-11-18T02:50:58.729Z,297.4384
2021-11-18T02:50:59.809Z,299.0351
2021-11-18T02:51:00.892Z,297.7595
2021-11-18T02:51:01.979Z,297.9336
2021-11-18T02:51:03.072Z,300.0933
2021-11-18T02:51:04.153Z,297379
2021-11-18T02:51:05.242Z,298.0364
2021-11-18T02:51:06.330Z,300.1682
2021-11-18T02:51:07.416Z,297.6664
2021-11-18T02:51:08.506Z,297.7897
2021-11-18T02:51:09.696Z,299.7703
2021-11-18T02:51:10.682Z,298665
2021-11-18T02:51:11.770Z,297.2543
2021-11-18T02:51:12.858Z,300.1563
2021-11-18T02:51:13.944Z,299.2366
2021-11-18T02:51:15.036Z,296307
2021-11-18T02:51:16.125Z,298.3929
2021-11-18T02:51:17.210Z,299.4194
2021-11-18T02:51:18.298Z,297.6871
2021-11-18T02:51:19.385Z,297.8813
2021-11-18T02:51:20.473Z,299.5247
2021-11-18T02:51:21.595Z,299.6301
2021-11-18T02:51:22.649Z,297.9158
2021-11-18T02:51:23.738Z,299.6154
2021-11-18T02:51:24.831Z,298.3625
2021-11-18T02:51:26.015Z,298869
2021-11-18T02:51:27.003Z,298.5906
2021-11-18T02:51:28.119Z,298.1969
2021-11-18T02:51:29.175Z,297.4363
2021-11-18T02:51:30.264Z,299.8359
2021-11-18T02:51:31.354Z,298.5133
2021-11-18T02:51:32.449Z,296.9888
2021-11-18T02:51:33.531Z,298.9977
2021-11-18T02:51:34.618Z,297.8348
2021-11-18T02:51:35.707Z,296.9619
2021-11-18T02:51:36.791Z,299.2853
2021-11-18T02:51:37.881Z,298.7588
2021-11-18T02:51:38.969Z,296.9841
2021-11-18T02:51:40.056Z,298.5995
2021-11-18T02:51:41.144Z,297.8048
2021-11-18T02:51:42.339Z,296.8711
2021-11-18T02:51:43.364Z,298.5565
2021-11-18T02:51:44.409Z,299.16
2021-11-18T02:51:45.496Z,296.7298
2021-11-18T02:51:46.583Z,298.5073
2021-11-18T02:51:47.672Z,297.9479
2021-11-18T02:51:48.759Z,297.2437
2021-11-18T02:51:49.849Z,298.9055
2021-11-18T02:51:50.938Z,295.1393
2021-11-18T02:51:52.024Z,298.4354
2021-11-18T02:51:53.110Z,298.0967
2021-11-18T02:51:54.203Z,296.8674
2021-11-18T02:51:55.287Z,298.6988
2021-11-18T02:51:56.376Z,298.1405
2021-11-18T02:51:57.472Z,297.6346
2021-11-18T02:51:58.655Z,298.7431
2021-11-18T02:51:59.639Z,296.2297
2021-11-18T02:52:00.728Z,297.8562
2021-11-18T02:52:01.819Z,298.5681
2021-11-18T02:52:02.902Z,296.25
2021-11-18T02:52:03.989Z,298.1321
2021-11-18T02:52:05.085Z,298.2705
2021-11-18T02:52:06.175Z,295.6773
2021-11-18T02:52:07.253Z,298.5481
2021-11-18T02:52:08.345Z,297.8494
2021-11-18T02:52:09.431Z,295773
2021-11-18T02:52:10.517Z,297.8052
2021-11-18T02:52:11.607Z,298.1187
2021-11-18T02:52:12.694Z,295.4098
2021-11-18T02:52:13.783Z,298.0818
2021-11-18T02:52:14.971Z,298.3749
2021-11-18T02:52:15.971Z,296.6671
2021-11-18T02:52:17.050Z,298.8607
2021-11-18T02:52:18.135Z,297975
2021-11-18T02:52:19.251Z,296.8506
2021-11-18T02:52:20.312Z,298.9211
2021-11-18T02:52:21.405Z,297.4274
2021-11-18T02:52:22.487Z,297.2424
2021-11-18T02:52:23.577Z,298.7085
2021-11-18T02:52:24.664Z,295.2604
2021-11-18T02:52:25.751Z,298.3022
2021-11-18T02:52:26.837Z,297.9365
2021-11-18T02:52:27.941Z,297.1902
2021-11-18T02:52:29.020Z,299.2908
2021-11-18T02:52:30.105Z,295.1573
2021-11-18T02:52:31.299Z,296.8194
2021-11-18T02:52:32.282Z,297.9775
2021-11-18T02:52:33.370Z,295.56
2021-11-18T02:52:34.463Z,298.9243
2021-11-18T02:52:35.547Z,298.2521
2021-11-18T02:52:36.636Z,296.7244
2021-11-18T02:52:37.721Z,298354
2021-11-18T02:52:38.808Z,297.1038
2021-11-18T02:52:39.899Z,296.2406
2021-11-18T02:52:40.986Z,297.8148
2021-11-18T02:52:42.077Z,297.4313
2021-11-18T02:52:43.159Z,296.0239
2021-11-18T02:52:44.280Z,298.6159
2021-11-18T02:52:45.333Z,297.7556
2021-11-18T02:52:46.423Z,296278
2021-11-18T02:52:47.612Z,297.0427
2021-11-18T02:52:48.638Z,297.4631
2021-11-18T02:52:49.690Z,295.4886
2021-11-18T02:52:50.773Z,297.0639
2021-11-18T02:52:51.864Z,298.7111
2021-11-18T02:52:52.949Z,296.2815
2021-11-18T02:52:54.039Z,297.5329
2021-11-18T02:52:55.128Z,298381
2021-11-18T02:52:56.213Z,297.0463
2021-11-18T02:52:57.305Z,295.8158
2021-11-18T02:52:58.393Z,298.0869
2021-11-18T02:52:59.493Z,296.7961
2021-11-18T02:53:00.572Z,296.5717
2021-11-18T02:53:01.657Z,298.6455
2021-11-18T02:53:02.744Z,294.3647
2021-11-18T02:53:03.936Z,297.1216
2021-11-18T02:53:04.920Z,298.8226
2021-11-18T02:53:06.009Z,294.9275
2021-11-18T02:53:07.094Z,297.1336
2021-11-18T02:53:08.182Z,296.4069
2021-11-18T02:53:09.284Z,297.0472
2021-11-18T02:53:10.360Z,298.9091
2021-11-18T02:53:11.447Z,296.0068
2021-11-18T02:53:12.535Z,298313
2021-11-18T02:53:13.623Z,296.7899
2021-11-18T02:53:14.709Z,297.0991
2021-11-18T02:53:15.822Z,297883
2021-11-18T02:53:16.885Z,295.6503
2021-11-18T02:53:17.977Z,298.4468
2021-11-18T02:53:19.116Z,296.2568
2021-11-18T02:53:20.255Z,296.7053
2021-11-18T02:53:21.240Z,298.6289
2021-11-18T02:53:22.328Z,295.7928
2021-11-18T02:53:23.414Z,298913
2021-11-18T02:53:24.501Z,297.6575
2021-11-18T02:53:25.589Z,296.1613
2021-11-18T02:53:26.683Z,299.1828
2021-11-18T02:53:27.766Z,297.0164
2021-11-18T02:53:28.856Z,296.4711
2021-11-18T02:53:29.943Z,297937
2021-11-18T02:53:31.029Z,295.2773
2021-11-18T02:53:32.122Z,297.2315
2021-11-18T02:53:33.210Z,298.0442
2021-11-18T02:53:34.292Z,295.4821
2021-11-18T02:53:35.387Z,297.9405
2021-11-18T02:53:36.569Z,298.0972
