2021-12-01T01:25:08.187Z,233.2341
2021-12-01T01:25:09.373Z,234.3551
2021-12-01T01:25:10.365Z,233.6267
2021-12-01T01:25:11.455Z,232.9886
2021-12-01T01:25:12.542Z,234.9589
2021-12-01T01:25:13.659Z,232.4784
2021-12-01T01:25:14.755Z,234.7683
2021-12-01T01:25:15.819Z,232.5757
2021-12-01T01:25:16.891Z,234.8335
2021-12-01T01:25:17.980Z,232.6417
2021-12-01T01:25:19.066Z,234.8417
2021-12-01T01:25:20.173Z,232.3533
2021-12-01T01:25:21.248Z,234.5273
2021-12-01T01:25:22.333Z,231.7253
2021-12-01T01:25:23.420Z,234.7883
2021-12-01T01:25:24.517Z,232.217
2021-12-01T01:25:25.698Z,234.6154
2021-12-01T01:25:26.687Z,233.1759
2021-12-01T01:25:27.775Z,232.7195
2021-12-01T01:25:28.862Z,234.2476
2021-12-01T01:25:29.953Z,232.3057
2021-12-01T01:25:31.036Z,235.1344
2021-12-01T01:25:32.156Z,233.311
2021-12-01T01:25:33.211Z,234.7179
2021-12-01T01:25:34.304Z,232.5939
2021-12-01T01:25:35.385Z,234.0449
2021-12-01T01:25:36.475Z,232.4087
2021-12-01T01:25:37.561Z,234.4328
2021-12-01T01:25:38.645Z,232.8051
2021-12-01T01:25:39.740Z,234.5206
2021-12-01T01:25:40.825Z,233.0115
2021-12-01T01:25:42.023Z,235.0056
2021-12-01T01:25:43.001Z,232.4577
2021-12-01T01:25:44.088Z,234.7114
2021-12-01T01:25:45.177Z,232.3832
2021-12-01T01:25:46.264Z,234.644
2021-12-01T01:25:47.356Z,231.8186
2021-12-01T01:25:48.439Z,234.4806
2021-12-01T01:25:49.528Z,232.8771
2021-12-01T01:25:50.619Z,234.3822
2021-12-01T01:25:51.704Z,233.1473
2021-12-01T01:25:52.790Z,232.6718
2021-12-01T01:25:53.891Z,233.8587
2021-12-01T01:25:54.969Z,233.3239
2021-12-01T01:25:56.052Z,235.4842
2021-12-01T01:25:57.155Z,233.3665
2021-12-01T01:25:58.336Z,234.507
2021-12-01T01:25:59.344Z,232.094
2021-12-01T01:26:00.404Z,234.2815
2021-12-01T01:26:01.523Z,231.6268
2021-12-01T01:26:02.585Z,233.9793
2021-12-01T01:26:03.669Z,231.8843
2021-12-01T01:26:04.882Z,234.0687
2021-12-01T01:26:05.846Z,231.308
2021-12-01T01:26:06.933Z,234.0327
2021-12-01T01:26:08.024Z,231.3468
2021-12-01T01:26:09.106Z,234.0916
2021-12-01T01:26:10.197Z,232.0498
2021-12-01T01:26:11.285Z,233.4844
2021-12-01T01:26:12.375Z,231.7179
2021-12-01T01:26:13.460Z,234.1931
2021-12-01T01:26:14.661Z,233.4594
2021-12-01T01:26:15.644Z,233.3895
2021-12-01T01:26:16.722Z,233.5828
2021-12-01T01:26:17.817Z,232.6853
2021-12-01T01:26:18.911Z,234.2068
2021-12-01T01:26:19.986Z,232.4996
2021-12-01T01:26:21.081Z,234.2864
2021-12-01T01:26:22.163Z,232.014
2021-12-01T01:26:23.249Z,234.1107
2021-12-01T01:26:24.342Z,232.263
2021-12-01T01:26:25.427Z,233.8887
2021-12-01T01:26:26.534Z,232.3077
2021-12-01T01:26:27.601Z,233.0823
2021-12-01T01:26:28.692Z,233.5951
2021-12-01T01:26:29.775Z,232.8242
2021-12-01T01:26:30.964Z,233.8194
2021-12-01T01:26:31.953Z,233.084
2021-12-01T01:26:33.040Z,233.4783
2021-12-01T01:26:34.130Z,233.999
2021-12-01T01:26:35.216Z,232.671
2021-12-01T01:26:36.307Z,234.1848
2021-12-01T01:26:37.394Z,231.641
2021-12-01T01:26:38.481Z,233.877
2021-12-01T01:26:39.567Z,234.3606
2021-12-01T01:26:40.654Z,232.2825
2021-12-01T01:26:41.746Z,234.0594
2021-12-01T01:26:42.937Z,231.5596
2021-12-01T01:26:43.918Z,233.3364
2021-12-01T01:26:45.009Z,233.9436
2021-12-01T01:26:46.092Z,232.1505
2021-12-01T01:26:47.283Z,234.2885
2021-12-01T01:26:48.271Z,232.9738
2021-12-01T01:26:49.360Z,234.1097
2021-12-01T01:26:50.445Z,233.0258
2021-12-01T01:26:51.532Z,233.4772
2021-12-01T01:26:52.618Z,233.4246
2021-12-01T01:26:53.706Z,233.6237
2021-12-01T01:26:54.800Z,233.8987
2021-12-01T01:26:55.883Z,233.0263
2021-12-01T01:26:56.978Z,235.1827
2021-12-01T01:26:58.061Z,233.0739
2021-12-01T01:26:59.146Z,234.55
2021-12-01T01:27:00.232Z,231.8469
2021-12-01T01:27:01.323Z,234.0316
2021-12-01T01:27:02.410Z,233.6406
2021-12-01T01:27:03.597Z,232.6271
2021-12-01T01:27:04.584Z,234.7864
2021-12-01T01:27:05.676Z,231.9964
2021-12-01T01:27:06.771Z,233.3764
2021-12-01T01:27:07.848Z,234.7995
2021-12-01T01:27:08.938Z,233.1092
2021-12-01T01:27:10.025Z,234.3195
2021-12-01T01:27:11.109Z,234.0148
2021-12-01T01:27:12.199Z,233.1785
2021-12-01T01:27:13.287Z,235.4161
2021-12-01T01:27:14.374Z,232.6561
2021-12-01T01:27:15.462Z,233.2363
2021-12-01T01:27:16.556Z,234.6924
2021-12-01T01:27:17.644Z,231.8535
2021-12-01T01:27:18.728Z,234.4071
2021-12-01T01:27:19.918Z,233.8121
2021-12-01T01:27:20.901Z,233.1229
2021-12-01T01:27:22.029Z,234.7211
2021-12-01T01:27:23.084Z,232.9746
2021-12-01T01:27:24.164Z,234.8644
2021-12-01T01:27:25.256Z,234.4393
2021-12-01T01:27:26.343Z,232.8114
2021-12-01T01:27:27.433Z,235.6658
2021-12-01T01:27:28.524Z,232.5497
2021-12-01T01:27:29.622Z,234.0536
2021-12-01T01:27:30.695Z,233.1934
2021-12-01T01:27:31.817Z,233.1803
2021-12-01T01:27:32.872Z,234.277
2021-12-01T01:27:33.956Z,232.9449
2021-12-01T01:27:35.046Z,234.6029
2021-12-01T01:27:36.259Z,233.3742
2021-12-01T01:27:37.253Z,235.1558
2021-12-01T01:27:38.308Z,234.0071
2021-12-01T01:27:39.392Z,234.3578
2021-12-01T01:27:40.496Z,235.0322
2021-12-01T01:27:41.575Z,233.3018
2021-12-01T01:27:42.661Z,234.5542
2021-12-01T01:27:43.756Z,232.2702
2021-12-01T01:27:44.839Z,233.93
2021-12-01T01:27:45.924Z,234.4109
2021-12-01T01:27:47.012Z,233.4261
2021-12-01T01:27:48.109Z,234.9569
2021-12-01T01:27:49.189Z,233.6547
2021-12-01T01:27:50.284Z,235.3626
2021-12-01T01:27:51.371Z,232.3377
2021-12-01T01:27:52.556Z,233.9247
2021-12-01T01:27:53.539Z,234.768
2021-12-01T01:27:54.631Z,232.3966
2021-12-01T01:27:55.715Z,233.6382
2021-12-01T01:27:56.841Z,233.7633
2021-12-01T01:27:57.898Z,233.317
2021-12-01T01:27:58.993Z,234.2478
2021-12-01T01:28:00.068Z,232.5293
2021-12-01T01:28:01.155Z,233.8124
2021-12-01T01:28:02.243Z,232.6328
2021-12-01T01:28:03.332Z,234.763
2021-12-01T01:28:04.419Z,232.525
2021-12-01T01:28:05.505Z,235.1154
2021-12-01T01:28:06.597Z,232.3325
2021-12-01T01:28:07.681Z,234.9712
2021-12-01T01:28:08.870Z,233.2319
2021-12-01T01:28:09.854Z,234.3538
2021-12-01T01:28:10.945Z,231.9376
2021-12-01T01:28:12.040Z,235.0482
2021-12-01T01:28:13.123Z,233.087
2021-12-01T01:28:14.210Z,233.4711
2021-12-01T01:28:15.301Z,233.634
2021-12-01T01:28:16.385Z,232.0402
2021-12-01T01:28:17.472Z,235.3177
2021-12-01T01:28:18.565Z,232.7229
2021-12-01T01:28:19.650Z,235.4228
2021-12-01T01:28:20.736Z,233.4458
2021-12-01T01:28:21.826Z,233.381
2021-12-01T01:28:22.911Z,233.8828
2021-12-01T01:28:23.999Z,231.9893
2021-12-01T01:28:25.188Z,234.1088
2021-12-01T01:28:26.178Z,231.8853
2021-12-01T01:28:27.267Z,235.3267
2021-12-01T01:28:28.352Z,233.6632
2021-12-01T01:28:29.455Z,235.1547
2021-12-01T01:28:30.528Z,233.1555
2021-12-01T01:28:31.614Z,235.1616
2021-12-01T01:28:32.710Z,232.8783
2021-12-01T01:28:33.793Z,234.7587
2021-12-01T01:28:34.880Z,232.9766
2021-12-01T01:28:35.970Z,234.3958
2021-12-01T01:28:37.054Z,233.3845
2021-12-01T01:28:38.144Z,233.2869
2021-12-01T01:28:39.231Z,234.0988
2021-12-01T01:28:40.314Z,232.8003
2021-12-01T01:28:41.510Z,234.4335
2021-12-01T01:28:42.492Z,233.2807
2021-12-01T01:28:43.577Z,235.448
2021-12-01T01:28:44.666Z,232.935
2021-12-01T01:28:45.756Z,234.8224
2021-12-01T01:28:46.845Z,232.412
2021-12-01T01:28:47.939Z,234.5701
2021-12-01T01:28:49.020Z,233.8814
2021-12-01T01:28:50.108Z,235.1629
2021-12-01T01:28:51.198Z,234.7233
2021-12-01T01:28:52.281Z,232.8506
2021-12-01T01:28:53.370Z,234.5478
2021-12-01T01:28:54.461Z,234.0664
2021-12-01T01:28:55.548Z,234.6758
2021-12-01T01:28:56.644Z,232.7006
2021-12-01T01:28:57.823Z,233.9937
2021-12-01T01:28:58.812Z,232.5484
2021-12-01T01:28:59.914Z,234.0088
2021-12-01T01:29:00.985Z,231.8806
2021-12-01T01:29:02.078Z,234.2789
2021-12-01T01:29:03.160Z,232.4869
2021-12-01T01:29:04.249Z,234.7808
2021-12-01T01:29:05.341Z,232.6523
2021-12-01T01:29:06.427Z,235.2523
2021-12-01T01:29:07.512Z,232.6413
2021-12-01T01:29:08.625Z,235.2319
2021-12-01T01:29:09.699Z,232.608
2021-12-01T01:29:10.784Z,234.4369
2021-12-01T01:29:11.862Z,231.9109
2021-12-01T01:29:12.951Z,234.6753
2021-12-01T01:29:14.152Z,232.556
2021-12-01T01:29:15.135Z,233.8392
2021-12-01T01:29:16.238Z,233.2173
2021-12-01T01:29:17.313Z,233.438
2021-12-01T01:29:18.397Z,234.7032
2021-12-01T01:29:19.478Z,234.0889
2021-12-01T01:29:20.567Z,235.0653
2021-12-01T01:29:21.655Z,234.0509
2021-12-01T01:29:22.744Z,233.9855
2021-12-01T01:29:23.833Z,234.115
2021-12-01T01:29:24.921Z,233.5089
2021-12-01T01:29:26.005Z,233.2872
2021-12-01T01:29:27.098Z,233.5739
2021-12-01T01:29:28.200Z,233.4999
2021-12-01T01:29:29.268Z,232.3107
2021-12-01T01:29:30.457Z,233.3207
2021-12-01T01:29:31.449Z,232.2243
2021-12-01T01:29:32.556Z,234.7241
2021-12-01T01:29:33.624Z,233.3092
2021-12-01T01:29:34.713Z,235.9552
2021-12-01T01:29:35.798Z,233.1502
2021-12-01T01:29:36.884Z,234.3691
2021-12-01T01:29:37.979Z,233.1207
2021-12-01T01:29:39.063Z,232.7084
2021-12-01T01:29:40.149Z,234.0654
2021-12-01T01:29:41.248Z,232.4251
2021-12-01T01:29:42.322Z,234.6546
2021-12-01T01:29:43.417Z,232.6691
2021-12-01T01:29:44.507Z,235.2406
2021-12-01T01:29:45.585Z,233.2953
2021-12-01T01:29:46.779Z,235.7556
2021-12-01T01:29:47.763Z,232.5806
2021-12-01T01:29:48.848Z,235.7138
2021-12-01T01:29:49.945Z,233.2657
2021-12-01T01:29:51.024Z,235.1808
2021-12-01T01:29:52.140Z,233.1745
2021-12-01T01:29:53.203Z,234.7893
2021-12-01T01:29:54.291Z,232.789
2021-12-01T01:29:55.375Z,235.1765
2021-12-01T01:29:56.463Z,232.3524
2021-12-01T01:29:57.552Z,235.5125
2021-12-01T01:29:58.639Z,233.0034
2021-12-01T01:29:59.737Z,234.8092
2021-12-01T01:30:00.818Z,233.6562
2021-12-01T01:30:01.917Z,234.5269
2021-12-01T01:30:03.124Z,234.4642
2021-12-01T01:30:04.080Z,233.3528
2021-12-01T01:30:05.167Z,234.5016
2021-12-01T01:30:06.256Z,232.6874
2021-12-01T01:30:07.350Z,235.1563
2021-12-01T01:30:08.435Z,232.4677
2021-12-01T01:30:09.519Z,235.101
2021-12-01T01:30:10.611Z,232.7936
2021-12-01T01:30:11.696Z,234.9388
2021-12-01T01:30:12.781Z,234.3465
2021-12-01T01:30:13.868Z,234.0616
2021-12-01T01:30:14.964Z,234.3546
2021-12-01T01:30:16.053Z,233.2466
2021-12-01T01:30:17.157Z,234.2777
2021-12-01T01:30:18.234Z,232.393
2021-12-01T01:30:19.428Z,234.1707
2021-12-01T01:30:20.403Z,233.1016
2021-12-01T01:30:21.490Z,234.9218
2021-12-01T01:30:22.573Z,232.2127
2021-12-01T01:30:23.680Z,235.0401
2021-12-01T01:30:24.744Z,232.2275
2021-12-01T01:30:25.831Z,234.4171
2021-12-01T01:30:26.924Z,232.3921
2021-12-01T01:30:28.017Z,234.1254
2021-12-01T01:30:29.118Z,233.6721
2021-12-01T01:30:30.186Z,232.0724
2021-12-01T01:30:31.271Z,234.6864
2021-12-01T01:30:32.360Z,233.0782
2021-12-01T01:30:33.447Z,235.3418
2021-12-01T01:30:34.534Z,232.8745
2021-12-01T01:30:37.544Z,235.5187
2021-12-01T01:30:37.545Z,232.7368
2021-12-01T01:30:37.842Z,234.48
2021-12-01T01:30:38.869Z,238.5362
2021-12-01T01:30:39.960Z,232.3722
2021-12-01T01:30:41.032Z,237.1104
2021-12-01T01:30:42.117Z,231.9064
2021-12-01T01:30:43.205Z,234.4094
2021-12-01T01:30:44.291Z,232.1016
2021-12-01T01:30:45.378Z,235.4142
2021-12-01T01:30:46.469Z,232.6069
2021-12-01T01:30:47.559Z,234.3002
2021-12-01T01:30:48.646Z,232.963
2021-12-01T01:30:49.733Z,234.4317
2021-12-01T01:30:50.819Z,232.9338
2021-12-01T01:30:51.911Z,234.3983
2021-12-01T01:30:53.160Z,232.6411
2021-12-01T01:30:54.096Z,234.4834
2021-12-01T01:30:55.226Z,232.0214
2021-12-01T01:30:56.258Z,234.1354
2021-12-01T01:30:57.348Z,232.013
2021-12-01T01:30:58.435Z,234.094
2021-12-01T01:30:59.526Z,232.849
2021-12-01T01:31:00.612Z,234.1625
2021-12-01T01:31:01.698Z,233.5226
2021-12-01T01:31:02.811Z,233.4621
2021-12-01T01:31:03.928Z,233.9551
2021-12-01T01:31:04.963Z,233.076
2021-12-01T01:31:06.053Z,235.1048
2021-12-01T01:31:07.145Z,232.9186
2021-12-01T01:31:08.226Z,234.9829
2021-12-01T01:31:10.855Z,232.7157
2021-12-01T01:31:10.856Z,234.4452
2021-12-01T01:31:11.511Z,232.7294
2021-12-01T01:31:12.593Z,234.577
2021-12-01T01:31:13.699Z,232.1902
2021-12-01T01:31:14.771Z,234.323
2021-12-01T01:31:15.842Z,232.0804
2021-12-01T01:31:16.932Z,234.4798
2021-12-01T01:31:18.021Z,231.9996
2021-12-01T01:31:19.105Z,233.8979
2021-12-01T01:31:20.193Z,233.557
2021-12-01T01:31:21.280Z,233.5856
2021-12-01T01:31:22.371Z,232.6784
2021-12-01T01:31:23.462Z,233.5049
2021-12-01T01:31:24.542Z,233.4013
2021-12-01T01:31:25.628Z,233.9948
2021-12-01T01:31:26.821Z,233.7922
2021-12-01T01:31:27.806Z,233.0581
2021-12-01T01:31:28.905Z,234.4226
2021-12-01T01:31:29.983Z,233.3513
2021-12-01T01:31:31.073Z,234.9677
2021-12-01T01:31:32.158Z,233.4982
2021-12-01T01:31:33.245Z,233.8494
2021-12-01T01:31:34.335Z,233.866
2021-12-01T01:31:35.420Z,234.1551
2021-12-01T01:31:36.517Z,233.002
2021-12-01T01:31:37.608Z,234.6021
2021-12-01T01:31:38.700Z,232.1556
2021-12-01T01:31:39.775Z,234.1296
2021-12-01T01:31:40.860Z,232.9308
2021-12-01T01:31:41.947Z,235.5406
2021-12-01T01:31:43.230Z,233.1897
2021-12-01T01:31:44.161Z,235.2066
2021-12-01T01:31:45.211Z,231.8804
2021-12-01T01:31:46.299Z,233.5714
2021-12-01T01:31:47.388Z,231.8839
2021-12-01T01:31:48.482Z,233.507
2021-12-01T01:31:49.564Z,233.9892
2021-12-01T01:31:50.665Z,234.1134
2021-12-01T01:31:51.780Z,233.9453
2021-12-01T01:31:52.826Z,233.2352
2021-12-01T01:31:53.912Z,235.3546
2021-12-01T01:31:55.003Z,233.5648
2021-12-01T01:31:56.089Z,235.0335
2021-12-01T01:31:57.182Z,232.8318
2021-12-01T01:31:58.269Z,235.1464
2021-12-01T01:31:59.490Z,232.5819
2021-12-01T01:32:00.443Z,234.119
2021-12-01T01:32:01.530Z,233.1309
2021-12-01T01:32:02.619Z,232.9929
2021-12-01T01:32:03.822Z,233.8471
2021-12-01T01:32:04.795Z,233.607
2021-12-01T01:32:05.882Z,235.1704
2021-12-01T01:32:06.969Z,232.8289
2021-12-01T01:32:08.060Z,235.1522
2021-12-01T01:32:09.179Z,233.6616
2021-12-01T01:32:10.230Z,234.7446
2021-12-01T01:32:11.319Z,232.9569
2021-12-01T01:32:12.441Z,233.2744
2021-12-01T01:32:13.492Z,234.6165
2021-12-01T01:32:14.580Z,232.9611
2021-12-01T01:32:15.771Z,234.8526
2021-12-01T01:32:16.771Z,232.5289
2021-12-01T01:32:17.858Z,234.5163
2021-12-01T01:32:18.948Z,233.7445
2021-12-01T01:32:20.026Z,234.5177
2021-12-01T01:32:21.113Z,234.2857
2021-12-01T01:32:22.196Z,234.1397
2021-12-01T01:32:23.286Z,233.9202
2021-12-01T01:32:24.373Z,232.5324
2021-12-01T01:32:25.466Z,233.7063
2021-12-01T01:32:26.554Z,232.1017
2021-12-01T01:32:27.634Z,234.1816
2021-12-01T01:32:28.724Z,232.0789
2021-12-01T01:32:29.818Z,234.0841
2021-12-01T01:32:30.910Z,233.0867
2021-12-01T01:32:32.173Z,235.6604
2021-12-01T01:32:33.078Z,233.0357
2021-12-01T01:32:34.169Z,235.4212
2021-12-01T01:32:35.255Z,232.9974
2021-12-01T01:32:36.364Z,234.9656
2021-12-01T01:32:37.427Z,232.6815
2021-12-01T01:32:38.515Z,233.967
2021-12-01T01:32:39.606Z,233.2558
2021-12-01T01:32:40.690Z,234.1342
2021-12-01T01:32:41.791Z,233.2604
2021-12-01T01:32:42.870Z,234.2912
2021-12-01T01:32:43.965Z,233.6534
2021-12-01T01:32:45.042Z,233.5452
2021-12-01T01:32:46.131Z,234.1858
2021-12-01T01:32:47.247Z,235.2395
2021-12-01T01:32:48.552Z,233.843
2021-12-01T01:32:49.389Z,235.4481
2021-12-01T01:32:50.482Z,232.9183
2021-12-01T01:32:51.568Z,235.1929
2021-12-01T01:32:52.657Z,232.6116
2021-12-01T01:32:53.765Z,234.4722
2021-12-01T01:32:54.835Z,231.8823
2021-12-01T01:32:55.922Z,233.8595
2021-12-01T01:32:57.006Z,233.9803
2021-12-01T01:32:58.097Z,234.119
2021-12-01T01:32:59.182Z,234.9574
2021-12-01T01:33:00.362Z,233.4426
2021-12-01T01:33:01.357Z,235.1924
2021-12-01T01:33:02.446Z,232.5327
2021-12-01T01:33:03.626Z,234.1413
2021-12-01T01:33:04.725Z,232.8952
2021-12-01T01:33:05.712Z,233.526
2021-12-01T01:33:06.801Z,234.4248
2021-12-01T01:33:07.884Z,233.5788
2021-12-01T01:33:08.973Z,234.845
2021-12-01T01:33:10.063Z,233.2472
2021-12-01T01:33:11.160Z,235.3532
2021-12-01T01:33:12.254Z,233.6661
2021-12-01T01:33:13.324Z,235.7605
2021-12-01T01:33:14.416Z,233.3428
2021-12-01T01:33:15.500Z,234.7376
2021-12-01T01:33:16.587Z,232.5193
2021-12-01T01:33:17.766Z,234.5418
2021-12-01T01:33:18.790Z,232.8151
2021-12-01T01:33:19.948Z,234.7108
2021-12-01T01:33:21.086Z,232.0952
2021-12-01T01:33:22.084Z,234.7662
2021-12-01T01:33:23.123Z,231.8471
2021-12-01T01:33:24.205Z,234.2041
2021-12-01T01:33:25.293Z,233.4087
2021-12-01T01:33:26.381Z,234.5181
2021-12-01T01:33:27.468Z,233.7325
2021-12-01T01:33:28.573Z,232.9906
2021-12-01T01:33:29.641Z,234.1678
2021-12-01T01:33:30.730Z,233.1675
2021-12-01T01:33:31.817Z,233.2681
2021-12-01T01:33:32.908Z,234.0075
2021-12-01T01:33:34.015Z,232.3612
2021-12-01T01:33:35.084Z,234.6207
2021-12-01T01:33:36.175Z,232.5359
2021-12-01T01:33:37.387Z,234.8066
2021-12-01T01:33:38.345Z,233.0468
2021-12-01T01:33:39.434Z,235.1512
2021-12-01T01:33:40.524Z,231.878
2021-12-01T01:33:41.611Z,234.1431
2021-12-01T01:33:42.704Z,232.0438
2021-12-01T01:33:43.784Z,234.4629
2021-12-01T01:33:44.873Z,233.0149
2021-12-01T01:33:45.969Z,233.5508
2021-12-01T01:33:47.047Z,234.4672
2021-12-01T01:33:48.136Z,232.745
2021-12-01T01:33:49.223Z,234.8319
2021-12-01T01:33:50.323Z,232.9154
2021-12-01T01:33:51.398Z,233.4652
2021-12-01T01:33:52.487Z,234.406
2021-12-01T01:33:53.677Z,232.6502
2021-12-01T01:33:54.668Z,234.5897
2021-12-01T01:33:55.772Z,231.7673
2021-12-01T01:33:56.840Z,233.6418
2021-12-01T01:33:57.951Z,233.7134
2021-12-01T01:33:59.021Z,232.3931
2021-12-01T01:34:00.120Z,234.4502
2021-12-01T01:34:01.197Z,232.4584
2021-12-01T01:34:02.282Z,235.1271
2021-12-01T01:34:03.369Z,232.9729
2021-12-01T01:34:04.461Z,234.4646
2021-12-01T01:34:05.540Z,232.4358
2021-12-01T01:34:06.630Z,233.1676
2021-12-01T01:34:07.719Z,233.553
2021-12-01T01:34:08.806Z,234.1518
2021-12-01T01:34:10.010Z,233.9782
2021-12-01T01:34:10.981Z,233.0266
2021-12-01T01:34:12.067Z,234.1814
2021-12-01T01:34:13.159Z,232.8226
2021-12-01T01:34:14.245Z,235.3996
2021-12-01T01:34:15.336Z,233.3099
2021-12-01T01:34:16.422Z,235.2191
2021-12-01T01:34:17.505Z,232.9634
2021-12-01T01:34:18.598Z,234.168
2021-12-01T01:34:19.693Z,232.0773
2021-12-01T01:34:20.769Z,233.6725
2021-12-01T01:34:21.864Z,232.3313
2021-12-01T01:34:22.945Z,233.6503
2021-12-01T01:34:24.034Z,233.8084
2021-12-01T01:34:25.120Z,233.189
2021-12-01T01:34:26.311Z,234.7182
2021-12-01T01:34:27.320Z,231.9063
2021-12-01T01:34:28.386Z,234.7718
2021-12-01T01:34:29.503Z,232.4881
2021-12-01T01:34:30.564Z,234.3382
2021-12-01T01:34:31.646Z,233.5173
2021-12-01T01:34:32.742Z,232.8036
2021-12-01T01:34:33.829Z,233.3564
2021-12-01T01:34:34.913Z,232.2981
2021-12-01T01:34:36.040Z,234.5563
2021-12-01T01:34:37.092Z,232.1674
2021-12-01T01:34:38.180Z,234.0921
2021-12-01T01:34:39.271Z,232.8272
2021-12-01T01:34:40.352Z,234.2113
2021-12-01T01:34:41.454Z,232.4251
2021-12-01T01:34:42.635Z,232.5785
2021-12-01T01:34:43.662Z,234.5939
2021-12-01T01:34:44.712Z,232.1172
2021-12-01T01:34:45.796Z,234.7921
2021-12-01T01:34:46.880Z,232.1954
2021-12-01T01:34:47.968Z,233.688
2021-12-01T01:34:49.080Z,231.9749
2021-12-01T01:34:50.142Z,233.3331
2021-12-01T01:34:51.341Z,234.2077
2021-12-01T01:34:52.317Z,233.6597
2021-12-01T01:34:53.409Z,234.5844
2021-12-01T01:34:54.498Z,232.7201
2021-12-01T01:34:55.579Z,233.7338
2021-12-01T01:34:56.671Z,232.0116
2021-12-01T01:34:57.767Z,234.6106
2021-12-01T01:35:00.396Z,232.436
2021-12-01T01:35:00.397Z,234.0888
2021-12-01T01:35:01.020Z,232.0295
2021-12-01T01:35:02.113Z,234.1331
2021-12-01T01:35:03.194Z,231.6667
2021-12-01T01:35:04.283Z,233.8625
2021-12-01T01:35:05.371Z,231.7668
2021-12-01T01:35:06.459Z,233.4818
2021-12-01T01:35:07.546Z,232.513
2021-12-01T01:35:08.633Z,232.8865
2021-12-01T01:35:09.722Z,234.3751
2021-12-01T01:35:10.818Z,232.8289
2021-12-01T01:35:11.896Z,234.0224
2021-12-01T01:35:12.987Z,232.1974
2021-12-01T01:35:14.077Z,234.4198
2021-12-01T01:35:15.176Z,232.2495
2021-12-01T01:35:16.358Z,233.1454
2021-12-01T01:35:17.336Z,233.6918
2021-12-01T01:35:18.431Z,232.5343
2021-12-01T01:35:19.512Z,234.5378
2021-12-01T01:35:20.630Z,231.7389
2021-12-01T01:35:21.688Z,232.9373
2021-12-01T01:35:22.779Z,233.5262
2021-12-01T01:35:23.863Z,232.5301
2021-12-01T01:35:24.953Z,233.9593
2021-12-01T01:35:26.041Z,232.16
2021-12-01T01:35:27.129Z,234.1458
2021-12-01T01:35:28.215Z,232.2789
2021-12-01T01:35:29.301Z,233.1685
2021-12-01T01:35:30.391Z,234.7246
2021-12-01T01:35:31.478Z,232.5376
2021-12-01T01:35:32.675Z,234.1935
2021-12-01T01:35:33.661Z,231.49
2021-12-01T01:35:34.741Z,233.0739
2021-12-01T01:35:35.839Z,234.2282
2021-12-01T01:35:36.966Z,232.1166
2021-12-01T01:35:38.006Z,234.5843
2021-12-01T01:35:39.094Z,232.1154
2021-12-01T01:35:40.191Z,234.4275
2021-12-01T01:35:41.280Z,231.7643
2021-12-01T01:35:42.358Z,230.4635
2021-12-01T01:35:43.446Z,232.2935
2021-12-01T01:35:44.536Z,115.484
2021-12-01T01:35:45.621Z,116.4661
2021-12-01T01:35:46.719Z,114.9178
2021-12-01T01:35:47.803Z,117.0863
2021-12-01T01:35:48.987Z,115.8535
2021-12-01T01:35:49.973Z,116.9132
2021-12-01T01:35:51.061Z,116.0398
2021-12-01T01:35:52.163Z,116.3351
2021-12-01T01:35:53.241Z,115.2962
2021-12-01T01:35:54.326Z,114.1202
2021-12-01T01:35:55.419Z,114.6886
2021-12-01T01:35:56.518Z,115.2361
2021-12-01T01:35:57.588Z,115.4264
2021-12-01T01:35:58.681Z,116.555
2021-12-01T01:35:59.763Z,115.0529
2021-12-01T01:36:00.852Z,115.8876
2021-12-01T01:36:01.944Z,114.3541
2021-12-01T01:36:03.025Z,114.3857
2021-12-01T01:36:04.115Z,114.6826
2021-12-01T01:36:05.309Z,114.1729
2021-12-01T01:36:06.298Z,115.2761
2021-12-01T01:36:07.383Z,117.341
2021-12-01T01:36:08.472Z,117.6931
2021-12-01T01:36:09.558Z,116.3657
2021-12-01T01:36:10.641Z,118.6279
2021-12-01T01:36:11.731Z,118.7476
2021-12-01T01:36:12.815Z,117.5348
2021-12-01T01:36:13.905Z,118.8974
2021-12-01T01:36:14.996Z,117.2275
2021-12-01T01:36:16.083Z,118.7055
2021-12-01T01:36:17.171Z,115.5726
2021-12-01T01:36:18.256Z,117.2006
2021-12-01T01:36:19.343Z,118.2404
2021-12-01T01:36:20.439Z,116.1512
2021-12-01T01:36:21.727Z,117.9135
2021-12-01T01:36:22.626Z,116.4457
2021-12-01T01:36:23.699Z,118.2712
2021-12-01T01:36:24.785Z,117.6819
2021-12-01T01:36:25.877Z,117.5357
2021-12-01T01:36:26.959Z,118.5087
2021-12-01T01:36:28.049Z,115.9757
2021-12-01T01:36:29.150Z,118.2316
2021-12-01T01:36:30.223Z,116.6582
2021-12-01T01:36:31.315Z,118.0969
2021-12-01T01:36:32.405Z,117.1373
2021-12-01T01:36:33.495Z,118.5145
2021-12-01T01:36:34.579Z,116.6281
2021-12-01T01:36:35.716Z,117.3049
2021-12-01T01:36:36.757Z,116.8038
2021-12-01T01:36:37.946Z,115.4974
2021-12-01T01:36:38.926Z,115.2065
2021-12-01T01:36:40.019Z,114.3991
2021-12-01T01:36:41.112Z,115.0385
2021-12-01T01:36:42.212Z,114.7733
