2021-11-30T05:58:12.968Z,229.0691
2021-11-30T05:58:17.759Z,227.3994
2021-11-30T05:58:17.760Z,228.1842
2021-11-30T05:58:17.761Z,226.9552
2021-11-30T05:58:17.762Z,229.2315
2021-11-30T05:58:18.406Z,226.845
2021-11-30T05:58:19.495Z,229.0778
2021-11-30T05:58:20.585Z,227.0103
2021-11-30T05:58:21.670Z,228.2364
2021-11-30T05:58:22.759Z,227.5387
2021-11-30T05:58:23.850Z,227.0097
2021-11-30T05:58:24.934Z,228.0876
2021-11-30T05:58:26.020Z,226.7205
2021-11-30T05:58:27.119Z,228.6598
2021-11-30T05:58:28.196Z,226.7512
2021-11-30T05:58:29.284Z,229.3023
2021-11-30T05:58:30.375Z,226.9744
2021-11-30T05:58:31.462Z,229.6848
2021-11-30T05:58:32.548Z,227.4978
2021-11-30T05:58:33.743Z,228.6182
2021-11-30T05:58:34.722Z,227.332
2021-11-30T05:58:35.813Z,227.8689
2021-11-30T05:58:36.898Z,228.5036
2021-11-30T05:58:37.988Z,226.9846
2021-11-30T05:58:39.076Z,228.9714
2021-11-30T05:58:40.161Z,226.7792
2021-11-30T05:58:41.256Z,228.4887
2021-11-30T05:58:42.335Z,226.7787
2021-11-30T05:58:43.425Z,227.1549
2021-11-30T05:58:44.515Z,228.3858
2021-11-30T05:58:45.599Z,226.5174
2021-11-30T05:58:46.691Z,228.9537
2021-11-30T05:58:47.776Z,226.7504
2021-11-30T05:58:48.866Z,227.4178
2021-11-30T05:58:50.058Z,228.6369
2021-11-30T05:58:51.041Z,226.4135
2021-11-30T05:58:52.131Z,228.5545
2021-11-30T05:58:53.216Z,227.4593
2021-11-30T05:58:54.304Z,228.161
2021-11-30T05:58:55.391Z,226.7037
2021-11-30T05:58:56.477Z,227.5517
2021-11-30T05:58:57.569Z,229.5069
2021-11-30T05:58:58.656Z,226.6629
2021-11-30T05:58:59.764Z,228.722
2021-11-30T05:59:00.829Z,226.3784
2021-11-30T05:59:01.918Z,229.0732
2021-11-30T05:59:03.005Z,227.0503
2021-11-30T05:59:04.093Z,227.2679
2021-11-30T05:59:05.182Z,227.2964
2021-11-30T05:59:06.371Z,226.2968
2021-11-30T05:59:07.360Z,227.7404
2021-11-30T05:59:08.445Z,227.0159
2021-11-30T05:59:09.535Z,229.537
2021-11-30T05:59:10.621Z,227.1765
2021-11-30T05:59:11.707Z,228.2972
2021-11-30T05:59:12.799Z,226.4646
2021-11-30T05:59:13.888Z,227.9233
2021-11-30T05:59:14.972Z,229.1369
2021-11-30T05:59:16.063Z,226.9424
2021-11-30T05:59:17.148Z,228.5378
2021-11-30T05:59:18.237Z,226.5332
2021-11-30T05:59:19.327Z,228.0629
2021-11-30T05:59:20.411Z,226.8983
2021-11-30T05:59:21.501Z,228.0552
2021-11-30T05:59:22.691Z,229.004
2021-11-30T05:59:23.676Z,227.317
2021-11-30T05:59:24.765Z,229.5466
2021-11-30T05:59:25.855Z,227.5413
2021-11-30T05:59:26.939Z,227.9194
2021-11-30T05:59:28.030Z,228.5866
2021-11-30T05:59:29.116Z,226.4779
2021-11-30T05:59:30.204Z,227.9376
2021-11-30T05:59:31.297Z,226.9874
2021-11-30T05:59:32.380Z,228.9521
2021-11-30T05:59:33.468Z,226.5824
2021-11-30T05:59:34.555Z,228.5978
2021-11-30T05:59:35.649Z,227.2034
2021-11-30T05:59:36.730Z,228.7142
2021-11-30T05:59:37.823Z,227.6697
2021-11-30T05:59:39.011Z,227.8955
2021-11-30T05:59:40.002Z,229.3711
2021-11-30T05:59:41.085Z,226.916
2021-11-30T05:59:42.176Z,228.8419
2021-11-30T05:59:43.261Z,226.6226
2021-11-30T05:59:44.349Z,228.8206
2021-11-30T05:59:45.435Z,226.8634
2021-11-30T05:59:46.525Z,228.3059
2021-11-30T05:59:47.620Z,228.0585
2021-11-30T05:59:48.699Z,227.2934
2021-11-30T05:59:49.788Z,229.0955
2021-11-30T05:59:50.877Z,227.9034
2021-11-30T05:59:51.976Z,229.4716
2021-11-30T05:59:53.060Z,228.1392
2021-11-30T05:59:54.142Z,228.9698
2021-11-30T05:59:55.330Z,228.1823
2021-11-30T05:59:56.326Z,226.8203
2021-11-30T05:59:57.405Z,229.1068
2021-11-30T05:59:58.491Z,226.7888
2021-11-30T05:59:59.581Z,229.1656
2021-11-30T06:00:00.669Z,227.3794
2021-11-30T06:00:01.755Z,229.3978
2021-11-30T06:00:02.847Z,228.4437
2021-11-30T06:00:03.944Z,230.0912
2021-11-30T06:00:05.025Z,227.9882
2021-11-30T06:00:06.107Z,229.0809
2021-11-30T06:00:07.197Z,226.8264
2021-11-30T06:00:08.285Z,228.7316
2021-11-30T06:00:09.370Z,226.7868
2021-11-30T06:00:10.460Z,228.1216
2021-11-30T06:00:11.650Z,228.3016
2021-11-30T06:00:12.636Z,226.4454
2021-11-30T06:00:13.725Z,227.4234
2021-11-30T06:00:14.810Z,228.7624
2021-11-30T06:00:15.898Z,227.376
2021-11-30T06:00:16.995Z,228.6146
2021-11-30T06:00:18.076Z,227.1987
2021-11-30T06:00:19.165Z,228.1425
2021-11-30T06:00:20.252Z,226.9732
2021-11-30T06:00:21.339Z,227.8565
2021-11-30T06:00:22.429Z,226.0984
2021-11-30T06:00:23.514Z,228.8727
2021-11-30T06:00:24.602Z,227.0545
2021-11-30T06:00:25.691Z,227.8172
2021-11-30T06:00:26.779Z,226.8687
2021-11-30T06:00:27.972Z,227.1283
2021-11-30T06:00:28.958Z,228.0387
2021-11-30T06:00:30.042Z,227.4559
2021-11-30T06:00:31.133Z,227.8371
2021-11-30T06:00:32.218Z,227.5667
2021-11-30T06:00:33.311Z,226.9743
2021-11-30T06:00:34.401Z,228.499
2021-11-30T06:00:35.484Z,226.4662
2021-11-30T06:00:36.573Z,227.2027
2021-11-30T06:00:37.661Z,226.3774
2021-11-30T06:00:38.747Z,227.5175
2021-11-30T06:00:39.837Z,226.3741
2021-11-30T06:00:40.922Z,228.064
2021-11-30T06:00:42.011Z,227.2098
2021-11-30T06:00:43.102Z,228.8639
2021-11-30T06:00:44.293Z,227.5517
2021-11-30T06:00:45.286Z,226.4425
2021-11-30T06:00:46.369Z,227.8164
2021-11-30T06:00:47.451Z,226.6014
2021-11-30T06:00:48.541Z,227.8973
2021-11-30T06:00:49.625Z,225.7203
2021-11-30T06:00:50.711Z,227.9386
2021-11-30T06:00:51.803Z,226.3192
2021-11-30T06:00:52.891Z,228.7374
2021-11-30T06:00:53.975Z,227.1311
2021-11-30T06:00:55.064Z,228.018
2021-11-30T06:00:56.154Z,227.4265
2021-11-30T06:00:57.238Z,227.1458
2021-11-30T06:00:58.326Z,228.2495
2021-11-30T06:00:59.418Z,225.9782
2021-11-30T06:01:00.604Z,227.6907
2021-11-30T06:01:01.592Z,226.149
2021-11-30T06:01:02.683Z,226.3728
2021-11-30T06:01:03.777Z,228.2395
2021-11-30T06:01:04.858Z,226.0447
2021-11-30T06:01:05.947Z,227.902
2021-11-30T06:01:07.031Z,227.0879
2021-11-30T06:01:08.120Z,227.2526
2021-11-30T06:01:09.208Z,228.95
2021-11-30T06:01:10.293Z,226.6466
2021-11-30T06:01:11.381Z,227.5094
2021-11-30T06:01:12.484Z,225.9437
2021-11-30T06:01:13.583Z,226.5927
2021-11-30T06:01:14.645Z,228.6375
2021-11-30T06:01:15.735Z,225.8686
2021-11-30T06:01:16.923Z,227.3033
2021-11-30T06:01:17.913Z,226.1191
2021-11-30T06:01:19.005Z,226.8878
2021-11-30T06:01:20.090Z,229.2542
2021-11-30T06:01:21.178Z,226.8929
2021-11-30T06:01:22.263Z,228.8235
2021-11-30T06:01:23.355Z,226.9039
2021-11-30T06:01:24.437Z,227.3885
2021-11-30T06:01:25.532Z,227.4769
2021-11-30T06:01:26.615Z,226.9498
2021-11-30T06:01:27.699Z,228.5822
2021-11-30T06:01:28.790Z,226.3239
2021-11-30T06:01:29.879Z,228.3092
2021-11-30T06:01:30.966Z,226.7408
2021-11-30T06:01:32.052Z,228.4299
2021-11-30T06:01:33.245Z,228.5865
2021-11-30T06:01:34.242Z,228.6082
2021-11-30T06:01:35.314Z,229.0421
2021-11-30T06:01:36.402Z,227.1003
2021-11-30T06:01:37.496Z,228.2136
2021-11-30T06:01:38.580Z,226.611
2021-11-30T06:01:39.667Z,228.1669
2021-11-30T06:01:40.754Z,226.2448
2021-11-30T06:01:41.842Z,227.2009
2021-11-30T06:01:42.930Z,227.0551
2021-11-30T06:01:44.020Z,226.72
2021-11-30T06:01:45.105Z,229.0404
2021-11-30T06:01:46.194Z,226.6363
2021-11-30T06:01:47.280Z,228.5924
2021-11-30T06:01:48.368Z,226.9993
2021-11-30T06:01:49.563Z,226.6521
2021-11-30T06:01:50.545Z,227.9222
2021-11-30T06:01:51.636Z,225.9242
2021-11-30T06:01:52.724Z,227.8909
2021-11-30T06:01:53.809Z,226.1661
2021-11-30T06:01:54.907Z,227.251
2021-11-30T06:01:55.983Z,226.8125
2021-11-30T06:01:57.074Z,226.4364
2021-11-30T06:01:58.162Z,229.281
2021-11-30T06:01:59.252Z,226.9237
2021-11-30T06:02:00.335Z,228.4698
2021-11-30T06:02:01.425Z,226.4019
2021-11-30T06:02:02.511Z,226.8589
2021-11-30T06:02:03.599Z,227.6852
2021-11-30T06:02:04.688Z,226.4189
2021-11-30T06:02:05.880Z,227.3167
2021-11-30T06:02:06.866Z,226.2665
2021-11-30T06:02:07.954Z,226.3982
2021-11-30T06:02:09.042Z,227.5745
2021-11-30T06:02:10.130Z,227.467
2021-11-30T06:02:11.213Z,229.2311
2021-11-30T06:02:12.302Z,226.8957
2021-11-30T06:02:13.392Z,228.8883
2021-11-30T06:02:14.477Z,227.2839
2021-11-30T06:02:15.566Z,226.9176
2021-11-30T06:02:16.655Z,226.5317
2021-11-30T06:02:17.744Z,225.9212
2021-11-30T06:02:18.828Z,227.5044
2021-11-30T06:02:19.916Z,226.4465
2021-11-30T06:02:21.010Z,228.4162
2021-11-30T06:02:22.195Z,225.8557
2021-11-30T06:02:23.186Z,227.7434
2021-11-30T06:02:24.268Z,226.955
2021-11-30T06:02:25.369Z,228.4137
2021-11-30T06:02:26.447Z,226.8491
2021-11-30T06:02:27.531Z,227.6859
2021-11-30T06:02:28.622Z,226.4641
2021-11-30T06:02:29.708Z,226.1852
2021-11-30T06:02:30.797Z,227.3361
2021-11-30T06:02:31.887Z,226.6017
2021-11-30T06:02:32.976Z,227.3496
2021-11-30T06:02:34.060Z,227.7008
2021-11-30T06:02:35.155Z,226.5149
2021-11-30T06:02:36.238Z,225.9226
2021-11-30T06:02:37.335Z,227.558
2021-11-30T06:02:38.522Z,225.911
2021-11-30T06:02:39.502Z,226.5681
2021-11-30T06:02:40.596Z,226.2415
2021-11-30T06:02:41.678Z,225.7533
2021-11-30T06:02:42.766Z,227.2968
2021-11-30T06:02:43.860Z,354.903
2021-11-30T06:02:44.948Z,301.0069
2021-11-30T06:02:46.040Z,305.8439
2021-11-30T06:02:47.119Z,310.3753
2021-11-30T06:02:48.215Z,307.4903
2021-11-30T06:02:49.297Z,309.546
2021-11-30T06:02:50.387Z,308.3556
2021-11-30T06:02:51.470Z,308.7217
2021-11-30T06:02:52.561Z,310.2467
2021-11-30T06:02:53.653Z,309.7697
2021-11-30T06:02:54.843Z,307.3961
2021-11-30T06:02:55.836Z,306.9188
2021-11-30T06:02:56.917Z,307.9448
2021-11-30T06:02:58.004Z,305.6897
2021-11-30T06:02:59.092Z,307.607
2021-11-30T06:03:00.179Z,302.3996
2021-11-30T06:03:01.266Z,306.3695
2021-11-30T06:03:02.356Z,303.0439
2021-11-30T06:03:03.438Z,306.3294
2021-11-30T06:03:04.539Z,301.9267
2021-11-30T06:03:05.613Z,304.5519
2021-11-30T06:03:06.707Z,299.9482
2021-11-30T06:03:07.794Z,303.0408
2021-11-30T06:03:08.883Z,299.0921
2021-11-30T06:03:09.972Z,302.4834
2021-11-30T06:03:11.164Z,301.1633
2021-11-30T06:03:12.150Z,300.5564
2021-11-30T06:03:13.233Z,300.7219
2021-11-30T06:03:14.324Z,299.7591
2021-11-30T06:03:15.411Z,300.2874
2021-11-30T06:03:16.496Z,297.7254
2021-11-30T06:03:17.584Z,297.4769
2021-11-30T06:03:18.686Z,293.8165
2021-11-30T06:03:19.759Z,298.7216
2021-11-30T06:03:20.848Z,293.7063
2021-11-30T06:03:21.935Z,296.5275
2021-11-30T06:03:23.031Z,292.3868
2021-11-30T06:03:24.112Z,293.4359
2021-11-30T06:03:25.211Z,294.1643
2021-11-30T06:03:26.287Z,294.5115
2021-11-30T06:03:27.499Z,295.0713
2021-11-30T06:03:28.468Z,291.932
2021-11-30T06:03:29.556Z,294.6592
2021-11-30T06:03:30.651Z,294.103
2021-11-30T06:03:31.732Z,291.6158
2021-11-30T06:03:32.823Z,294.2898
2021-11-30T06:03:33.908Z,290.7518
2021-11-30T06:03:34.996Z,294.5094
2021-11-30T06:03:36.128Z,292.3613
2021-11-30T06:03:37.173Z,290.7553
2021-11-30T06:03:38.256Z,293.9865
2021-11-30T06:03:39.353Z,291.8252
2021-11-30T06:03:40.436Z,293.8148
2021-11-30T06:03:41.521Z,295.4915
2021-11-30T06:03:42.612Z,292.6548
2021-11-30T06:03:43.816Z,295.6093
2021-11-30T06:03:44.790Z,291.1964
2021-11-30T06:03:45.880Z,293.4636
2021-11-30T06:03:46.966Z,293.9386
2021-11-30T06:03:48.053Z,292.4394
2021-11-30T06:03:49.145Z,294.3489
2021-11-30T06:03:50.227Z,292.1423
2021-11-30T06:03:51.319Z,295.3977
2021-11-30T06:03:52.420Z,292.6071
2021-11-30T06:03:53.503Z,295.9653
2021-11-30T06:03:54.591Z,291.566
2021-11-30T06:03:55.669Z,295.8064
2021-11-30T06:03:56.756Z,290.9219
2021-11-30T06:03:57.845Z,294.659
2021-11-30T06:03:58.949Z,289.9869
2021-11-30T06:04:00.130Z,293.647
2021-11-30T06:04:01.109Z,290.0763
2021-11-30T06:04:02.198Z,294.1166
2021-11-30T06:04:03.288Z,292.8588
2021-11-30T06:04:04.372Z,293.9319
2021-11-30T06:04:05.468Z,293.3698
2021-11-30T06:04:06.560Z,293.9876
2021-11-30T06:04:07.637Z,294.2403
2021-11-30T06:04:08.725Z,294.094
2021-11-30T06:04:09.815Z,293.5959
2021-11-30T06:04:10.905Z,293.1128
2021-11-30T06:04:11.995Z,293.048
2021-11-30T06:04:13.077Z,293.3394
2021-11-30T06:04:14.173Z,292.4102
2021-11-30T06:04:15.251Z,294.563
2021-11-30T06:04:16.447Z,293.642
2021-11-30T06:04:17.427Z,293.8409
2021-11-30T06:04:18.516Z,292.7366
2021-11-30T06:04:19.604Z,294.3097
2021-11-30T06:04:20.695Z,294.0986
2021-11-30T06:04:21.792Z,293.3436
2021-11-30T06:04:22.869Z,292.1546
2021-11-30T06:04:23.954Z,293.9139
2021-11-30T06:04:25.042Z,292.3125
2021-11-30T06:04:26.131Z,293.8384
2021-11-30T06:04:27.225Z,293.0586
2021-11-30T06:04:28.311Z,293.157
2021-11-30T06:04:29.397Z,290.0713
2021-11-30T06:04:30.484Z,293.347
2021-11-30T06:04:31.576Z,290.9005
2021-11-30T06:04:32.765Z,294.4133
2021-11-30T06:04:33.749Z,293.0062
2021-11-30T06:04:34.838Z,294.9883
2021-11-30T06:04:35.926Z,292.316
2021-11-30T06:04:37.014Z,293.286
2021-11-30T06:04:38.110Z,291.6259
2021-11-30T06:04:39.186Z,293.1125
2021-11-30T06:04:40.279Z,291.3433
2021-11-30T06:04:41.364Z,292.3067
2021-11-30T06:04:42.451Z,291.6825
2021-11-30T06:04:43.540Z,291.9196
2021-11-30T06:04:44.628Z,293.274
2021-11-30T06:04:45.719Z,293.3124
2021-11-30T06:04:46.807Z,293.9521
2021-11-30T06:04:47.893Z,292.6169
2021-11-30T06:04:49.083Z,293.8346
2021-11-30T06:04:50.069Z,289.4935
2021-11-30T06:04:51.157Z,293.2773
2021-11-30T06:04:52.247Z,291.3668
2021-11-30T06:04:53.333Z,291.8459
2021-11-30T06:04:54.423Z,291.5565
2021-11-30T06:04:55.515Z,291.5683
2021-11-30T06:04:56.602Z,293.3725
2021-11-30T06:04:57.684Z,291.8183
2021-11-30T06:04:58.771Z,293.8717
2021-11-30T06:04:59.858Z,290.8685
2021-11-30T06:05:00.948Z,293.3618
2021-11-30T06:05:02.038Z,292.3823
2021-11-30T06:05:03.124Z,291.3267
2021-11-30T06:05:04.211Z,293.0756
2021-11-30T06:05:05.405Z,289.2714
2021-11-30T06:05:06.396Z,293.0664
2021-11-30T06:05:07.475Z,290.2894
2021-11-30T06:05:08.570Z,292.5365
2021-11-30T06:05:09.652Z,292.8736
2021-11-30T06:05:10.737Z,291.9623
2021-11-30T06:05:11.824Z,294.05
2021-11-30T06:05:12.911Z,291.4189
2021-11-30T06:05:13.999Z,294.8
2021-11-30T06:05:15.089Z,290.8016
2021-11-30T06:05:16.174Z,294.0201
2021-11-30T06:05:17.262Z,289.0531
2021-11-30T06:05:18.359Z,293.1234
2021-11-30T06:05:19.438Z,289.1453
2021-11-30T06:05:20.527Z,293.8704
2021-11-30T06:05:21.719Z,291.8124
2021-11-30T06:05:22.702Z,292.8609
2021-11-30T06:05:23.792Z,292.4488
2021-11-30T06:05:24.878Z,293.7419
2021-11-30T06:05:25.966Z,293.4116
2021-11-30T06:05:27.053Z,293.6957
2021-11-30T06:05:28.142Z,291.9106
2021-11-30T06:05:29.229Z,293.475
2021-11-30T06:05:30.321Z,292.0599
2021-11-30T06:05:31.403Z,292.9951
2021-11-30T06:05:32.493Z,291.5779
2021-11-30T06:05:33.582Z,295.4577
2021-11-30T06:05:34.669Z,292.0925
2021-11-30T06:05:35.757Z,293.613
2021-11-30T06:05:36.845Z,291.2077
2021-11-30T06:05:38.035Z,294.4404
2021-11-30T06:05:39.023Z,289.64
2021-11-30T06:05:40.108Z,293.7467
2021-11-30T06:05:41.196Z,290.3951
2021-11-30T06:05:42.282Z,293.0289
2021-11-30T06:05:43.372Z,290.815
2021-11-30T06:05:44.460Z,294.1962
2021-11-30T06:05:45.549Z,292.4131
2021-11-30T06:05:46.638Z,293.6134
2021-11-30T06:05:47.723Z,293.9862
2021-11-30T06:05:48.811Z,293.5617
2021-11-30T06:05:49.896Z,293.865
2021-11-30T06:05:50.992Z,293.2869
2021-11-30T06:05:52.074Z,293.5008
2021-11-30T06:05:53.161Z,292.3688
2021-11-30T06:05:54.352Z,293.5287
2021-11-30T06:05:55.341Z,290.348
2021-11-30T06:05:56.426Z,293.3356
2021-11-30T06:05:57.527Z,290.813
2021-11-30T06:05:58.604Z,293.86
2021-11-30T06:05:59.694Z,292.763
2021-11-30T06:06:00.775Z,291.8249
2021-11-30T06:06:01.863Z,294.2659
2021-11-30T06:06:02.953Z,291.1085
2021-11-30T06:06:04.039Z,295.0966
2021-11-30T06:06:05.130Z,291.5649
2021-11-30T06:06:06.219Z,294.2212
2021-11-30T06:06:07.303Z,290.8737
2021-11-30T06:06:08.391Z,293.092
2021-11-30T06:06:09.479Z,291.9369
2021-11-30T06:06:10.669Z,293.2678
2021-11-30T06:06:11.657Z,292.3443
2021-11-30T06:06:12.746Z,292.3829
2021-11-30T06:06:13.832Z,293.1549
2021-11-30T06:06:14.922Z,293.1388
2021-11-30T06:06:16.012Z,294.7903
2021-11-30T06:06:17.098Z,291.1221
2021-11-30T06:06:18.182Z,293.7272
2021-11-30T06:06:19.274Z,293.45
2021-11-30T06:06:20.358Z,294.3397
2021-11-30T06:06:21.449Z,291.5204
2021-11-30T06:06:22.548Z,293.1126
2021-11-30T06:06:23.622Z,290.5624
2021-11-30T06:06:24.711Z,293.4215
2021-11-30T06:06:25.797Z,290.3195
2021-11-30T06:06:27.025Z,294.2431
2021-11-30T06:06:27.976Z,290.9786
2021-11-30T06:06:29.063Z,295.8141
2021-11-30T06:06:30.153Z,294.6532
2021-11-30T06:06:31.241Z,294.8276
2021-11-30T06:06:32.328Z,293.6833
2021-11-30T06:06:33.412Z,292.5335
2021-11-30T06:06:34.501Z,294.9377
2021-11-30T06:06:35.589Z,291.6811
2021-11-30T06:06:36.680Z,297.0793
2021-11-30T06:06:37.765Z,293.4459
2021-11-30T06:06:38.853Z,292.5789
2021-11-30T06:06:39.941Z,296.876
2021-11-30T06:06:41.029Z,293.3893
2021-11-30T06:06:42.114Z,296.0341
2021-11-30T06:06:43.306Z,294.6339
2021-11-30T06:06:44.295Z,293.4374
2021-11-30T06:06:45.401Z,294.574
2021-11-30T06:06:46.471Z,290.9537
2021-11-30T06:06:47.554Z,295.3405
2021-11-30T06:06:48.644Z,292.83
2021-11-30T06:06:49.731Z,293.9121
2021-11-30T06:06:50.817Z,294.717
2021-11-30T06:06:51.906Z,292.6187
2021-11-30T06:06:52.997Z,296.2501
2021-11-30T06:06:54.082Z,290.7329
2021-11-30T06:06:55.175Z,295.8625
2021-11-30T06:06:56.260Z,291.818
2021-11-30T06:06:57.347Z,294.569
2021-11-30T06:06:58.434Z,291.29
2021-11-30T06:06:59.627Z,294.48
2021-11-30T06:07:00.612Z,290.1346
2021-11-30T06:07:01.702Z,295.2052
2021-11-30T06:07:02.789Z,291.9127
2021-11-30T06:07:03.876Z,295.8708
2021-11-30T06:07:04.967Z,292.2112
2021-11-30T06:07:06.053Z,295.1833
2021-11-30T06:07:07.136Z,291.6116
2021-11-30T06:07:08.229Z,294.8423
2021-11-30T06:07:09.315Z,292.1359
2021-11-30T06:07:10.403Z,295.4227
2021-11-30T06:07:11.492Z,293.1188
2021-11-30T06:07:12.576Z,294.8079
2021-11-30T06:07:13.670Z,294.0594
2021-11-30T06:07:14.753Z,296.1196
2021-11-30T06:07:15.942Z,294.7784
2021-11-30T06:07:16.931Z,294.6187
2021-11-30T06:07:18.017Z,296.1688
2021-11-30T06:07:19.110Z,290.969
2021-11-30T06:07:20.198Z,295.9152
2021-11-30T06:07:21.281Z,292.8893
2021-11-30T06:07:22.368Z,296.5132
2021-11-30T06:07:23.456Z,293.0284
2021-11-30T06:07:24.543Z,294.72
2021-11-30T06:07:25.634Z,293.7318
2021-11-30T06:07:26.719Z,296.1865
2021-11-30T06:07:27.807Z,293.2375
2021-11-30T06:07:28.896Z,295.5759
2021-11-30T06:07:29.983Z,292.7566
2021-11-30T06:07:31.072Z,295.3873
2021-11-30T06:07:32.268Z,292.9914
2021-11-30T06:07:33.248Z,295.4933
2021-11-30T06:07:34.337Z,293.8496
2021-11-30T06:07:35.423Z,295.3201
2021-11-30T06:07:36.510Z,294.6129
2021-11-30T06:07:37.598Z,293.6261
2021-11-30T06:07:38.689Z,296.955
2021-11-30T06:07:39.773Z,292.1885
2021-11-30T06:07:40.862Z,294.7351
2021-11-30T06:07:41.951Z,292.0167
2021-11-30T06:07:43.037Z,295.3553
2021-11-30T06:07:44.125Z,293.8513
2021-11-30T06:07:45.214Z,292.6771
2021-11-30T06:07:46.301Z,294.5268
2021-11-30T06:07:47.391Z,290.5007
2021-11-30T06:07:48.584Z,293.5034
2021-11-30T06:07:49.567Z,293.3772
2021-11-30T06:07:50.677Z,293.6999
2021-11-30T06:07:51.740Z,296.0034
2021-11-30T06:07:52.831Z,292.3925
2021-11-30T06:07:53.914Z,294.8421
2021-11-30T06:07:55.011Z,292.2289
2021-11-30T06:07:56.092Z,295.3588
2021-11-30T06:07:57.179Z,294.1263
2021-11-30T06:07:58.272Z,295.8772
2021-11-30T06:07:59.360Z,295.0857
2021-11-30T06:08:00.443Z,293.0791
2021-11-30T06:08:01.540Z,295.0372
2021-11-30T06:08:02.621Z,292.0544
2021-11-30T06:08:03.714Z,294.8991
2021-11-30T06:08:04.899Z,291.0576
2021-11-30T06:08:05.952Z,294.4766
2021-11-30T06:08:06.976Z,292.2245
2021-11-30T06:08:08.061Z,293.5093
2021-11-30T06:08:09.150Z,292.3503
2021-11-30T06:08:10.236Z,295.3134
2021-11-30T06:08:11.326Z,292.4724
2021-11-30T06:08:12.411Z,294.8148
2021-11-30T06:08:13.508Z,292.4609
2021-11-30T06:08:14.587Z,293.2825
2021-11-30T06:08:15.675Z,293.8977
2021-11-30T06:08:16.763Z,295.1601
2021-11-30T06:08:17.856Z,292.6591
2021-11-30T06:08:18.941Z,294.3559
2021-11-30T06:08:20.030Z,292.9162
2021-11-30T06:08:21.223Z,295.897
2021-11-30T06:08:22.206Z,293.4861
2021-11-30T06:08:23.296Z,295.8209
2021-11-30T06:08:24.389Z,294.2019
2021-11-30T06:08:25.468Z,296.4971
2021-11-30T06:08:26.557Z,292.722
2021-11-30T06:08:27.645Z,295.3476
2021-11-30T06:08:28.732Z,292.7554
2021-11-30T06:08:29.820Z,295.4222
2021-11-30T06:08:30.909Z,292.5338
2021-11-30T06:08:32.000Z,294.7939
2021-11-30T06:08:33.082Z,292.8775
2021-11-30T06:08:34.172Z,294.147
2021-11-30T06:08:35.262Z,292.9839
2021-11-30T06:08:36.350Z,295.2394
2021-11-30T06:08:37.541Z,294.45
2021-11-30T06:08:38.524Z,294.1879
2021-11-30T06:08:39.614Z,294.6762
2021-11-30T06:08:40.701Z,291.7188
2021-11-30T06:08:41.788Z,295.4767
2021-11-30T06:08:42.878Z,290.9972
2021-11-30T06:08:43.964Z,296.0227
2021-11-30T06:08:45.051Z,292.726
2021-11-30T06:08:46.143Z,293.7193
2021-11-30T06:08:47.226Z,294.8912
2021-11-30T06:08:48.318Z,293.2816
2021-11-30T06:08:49.402Z,296.0904
2021-11-30T06:08:50.494Z,292.1005
2021-11-30T06:08:51.581Z,295.0325
2021-11-30T06:08:52.668Z,291.3517
2021-11-30T06:08:53.860Z,293.5558
2021-11-30T06:08:54.847Z,291.6795
2021-11-30T06:08:55.931Z,293.2012
2021-11-30T06:08:57.021Z,293.5383
2021-11-30T06:08:58.105Z,292.7864
2021-11-30T06:08:59.197Z,292.8511
2021-11-30T06:09:00.283Z,291.8909
2021-11-30T06:09:01.371Z,293.6844
2021-11-30T06:09:02.459Z,292.9481
2021-11-30T06:09:03.555Z,294.2345
2021-11-30T06:09:04.656Z,292.0975
2021-11-30T06:09:05.725Z,293.3405
2021-11-30T06:09:06.814Z,291.4438
2021-11-30T06:09:07.903Z,295.9438
2021-11-30T06:09:08.987Z,291.457
2021-11-30T06:09:10.178Z,294.9266
2021-11-30T06:09:11.165Z,292.0399
2021-11-30T06:09:12.260Z,296.3539
2021-11-30T06:09:13.338Z,293.6576
2021-11-30T06:09:14.427Z,296.1094
2021-11-30T06:09:15.515Z,293.8282
2021-11-30T06:09:16.603Z,295.2505
2021-11-30T06:09:17.692Z,294.4514
2021-11-30T06:09:18.780Z,292.1709
2021-11-30T06:09:19.866Z,294.9019
2021-11-30T06:09:20.959Z,292.9639
2021-11-30T06:09:22.053Z,294.9152
2021-11-30T06:09:23.193Z,289.927
2021-11-30T06:09:24.218Z,294.6123
2021-11-30T06:09:25.306Z,293.191
2021-11-30T06:09:26.499Z,294.8622
2021-11-30T06:09:27.486Z,293.8017
2021-11-30T06:09:28.572Z,293.2828
2021-11-30T06:09:29.664Z,295.3074
2021-11-30T06:09:30.748Z,290.3634
2021-11-30T06:09:31.836Z,294.0098
2021-11-30T06:09:32.924Z,290.8069
2021-11-30T06:09:34.031Z,293.1454
2021-11-30T06:09:35.100Z,292.7947
2021-11-30T06:09:36.186Z,291.4419
2021-11-30T06:09:37.281Z,293.2131
2021-11-30T06:09:38.365Z,289.8786
2021-11-30T06:09:39.449Z,294.7246
2021-11-30T06:09:40.537Z,292.6801
2021-11-30T06:09:41.629Z,294.3194
2021-11-30T06:09:42.815Z,292.5356
2021-11-30T06:09:43.803Z,291.6267
2021-11-30T06:09:44.892Z,293.5385
2021-11-30T06:09:45.992Z,289.302
2021-11-30T06:09:47.089Z,294.2451
