2021-11-20T07:48:53.280Z,41.18939
2021-11-20T07:48:54.367Z,41.9339
2021-11-20T07:48:55.454Z,43.07902
2021-11-20T07:48:56.545Z,42.03319
2021-11-20T07:48:57.631Z,42.77748
2021-11-20T07:48:58.722Z,40.83186
2021-11-20T07:48:59.806Z,41.00799
2021-11-20T07:49:00.895Z,40.12161
2021-11-20T07:49:01.983Z,41.30351
2021-11-20T07:49:03.070Z,40.27379
2021-11-20T07:49:04.262Z,40.33118
2021-11-20T07:49:05.250Z,40.74957
2021-11-20T07:49:06.336Z,42.85741
2021-11-20T07:49:07.422Z,41.86964
2021-11-20T07:49:08.510Z,42.04389
2021-11-20T07:49:09.596Z,41.02454
2021-11-20T07:49:10.688Z,41.28868
2021-11-20T07:49:11.774Z,40.53891
2021-11-20T07:49:12.862Z,41.35969
2021-11-20T07:49:13.951Z,41.06527
2021-11-20T07:49:15.036Z,41.0685
2021-11-20T07:49:16.126Z,40.76122
2021-11-20T07:49:17.214Z,41.46058
2021-11-20T07:49:18.301Z,41.05482
2021-11-20T07:49:19.388Z,41.54874
2021-11-20T07:49:20.578Z,42.16536
2021-11-20T07:49:21.566Z,42.59378
2021-11-20T07:49:22.658Z,40.88146
2021-11-20T07:49:23.742Z,41.43058
2021-11-20T07:49:24.828Z,41.33716
2021-11-20T07:49:25.918Z,41.02233
2021-11-20T07:49:27.004Z,40.0847
2021-11-20T07:49:28.095Z,41.29395
2021-11-20T07:49:29.180Z,40.83824
2021-11-20T07:49:30.270Z,41.61496
2021-11-20T07:49:31.359Z,41.4123
2021-11-20T07:49:32.445Z,41.07236
2021-11-20T07:49:33.532Z,41.83183
2021-11-20T07:49:34.618Z,41.59474
2021-11-20T07:49:35.708Z,42.59516
2021-11-20T07:49:36.898Z,41.61264
2021-11-20T07:49:37.884Z,40.90598
2021-11-20T07:49:38.974Z,38.97339
2021-11-20T07:49:40.062Z,41.54054
2021-11-20T07:49:41.148Z,40.08884
2021-11-20T07:49:42.236Z,41.21054
2021-11-20T07:49:43.325Z,40.67295
2021-11-20T07:49:44.410Z,41.60322
2021-11-20T07:49:45.500Z,42.19263
2021-11-20T07:49:46.587Z,42.20908
2021-11-20T07:49:47.678Z,42.74415
2021-11-20T07:49:48.762Z,41.9767
2021-11-20T07:49:49.850Z,41.09221
2021-11-20T07:49:50.941Z,40.55743
2021-11-20T07:49:52.026Z,41.56722
2021-11-20T07:49:53.216Z,41.54574
2021-11-20T07:49:54.205Z,40.36353
2021-11-20T07:49:55.290Z,41.32873
2021-11-20T07:49:56.378Z,40.75924
2021-11-20T07:49:57.467Z,41.39038
2021-11-20T07:49:58.554Z,42.69156
2021-11-20T07:49:59.642Z,42.18487
2021-11-20T07:50:00.736Z,42.00524
2021-11-20T07:50:01.818Z,42.8396
2021-11-20T07:50:02.913Z,40.62428
2021-11-20T07:50:04.000Z,41.6386
2021-11-20T07:50:05.083Z,41.02814
2021-11-20T07:50:06.181Z,42.02723
2021-11-20T07:50:07.258Z,41.62889
2021-11-20T07:50:08.347Z,42.51763
2021-11-20T07:50:10.623Z,40.80627
2021-11-20T07:50:10.624Z,41.33091
2021-11-20T07:50:11.618Z,42.30159
2021-11-20T07:50:12.698Z,42.51999
2021-11-20T07:50:13.786Z,41.81208
2021-11-20T07:50:14.877Z,41.57034
2021-11-20T07:50:15.960Z,40.62577
2021-11-20T07:50:17.050Z,41.86652
2021-11-20T07:50:18.137Z,40.64882
2021-11-20T07:50:19.226Z,41.86347
2021-11-20T07:50:20.314Z,40.75746
2021-11-20T07:50:21.398Z,41.60683
2021-11-20T07:50:22.489Z,40.03087
2021-11-20T07:50:23.576Z,42.06456
2021-11-20T07:50:24.662Z,42.12105
2021-11-20T07:50:25.754Z,42.44499
2021-11-20T07:50:26.940Z,42.46433
2021-11-20T07:50:27.926Z,41.54528
2021-11-20T07:50:29.018Z,40.90887
2021-11-20T07:50:30.106Z,40.77576
2021-11-20T07:50:31.202Z,40.65392
2021-11-20T07:50:32.277Z,40.70625
2021-11-20T07:50:33.367Z,41.15209
2021-11-20T07:50:34.458Z,40.92758
2021-11-20T07:50:35.538Z,41.61705
2021-11-20T07:50:36.629Z,40.78072
2021-11-20T07:50:37.718Z,42.65326
2021-11-20T07:50:38.805Z,41.11974
2021-11-20T07:50:39.890Z,41.62609
2021-11-20T07:50:40.980Z,40.99432
2021-11-20T07:50:42.066Z,41.74133
2021-11-20T07:50:43.256Z,41.14772
2021-11-20T07:50:44.244Z,41.6788
2021-11-20T07:50:45.333Z,41.31911
2021-11-20T07:50:46.424Z,41.01596
2021-11-20T07:50:47.507Z,40.70515
2021-11-20T07:50:48.592Z,40.67892
2021-11-20T07:50:49.682Z,41.22086
2021-11-20T07:50:50.772Z,42.6415
2021-11-20T07:50:51.856Z,41.72175
2021-11-20T07:50:52.945Z,42.50933
2021-11-20T07:50:54.038Z,41.52716
2021-11-20T07:50:55.125Z,41.87187
2021-11-20T07:50:56.206Z,41.18366
2021-11-20T07:50:57.294Z,39.6269
2021-11-20T07:50:58.383Z,41.44262
2021-11-20T07:50:59.573Z,40.76036
2021-11-20T07:51:00.560Z,39.52737
2021-11-20T07:51:01.649Z,40.96615
2021-11-20T07:51:02.739Z,41.23009
2021-11-20T07:51:03.824Z,41.2614
2021-11-20T07:51:04.910Z,40.34999
2021-11-20T07:51:05.999Z,41.00172
2021-11-20T07:51:07.088Z,42.65926
2021-11-20T07:51:08.175Z,42.54397
2021-11-20T07:51:09.262Z,40.72407
2021-11-20T07:51:10.350Z,41.06236
2021-11-20T07:51:11.437Z,41.53217
2021-11-20T07:51:12.528Z,41.97916
2021-11-20T07:51:13.619Z,39.70729
2021-11-20T07:51:14.703Z,40.9988
2021-11-20T07:51:15.892Z,41.28587
2021-11-20T07:51:16.879Z,41.16479
2021-11-20T07:51:17.968Z,41.07892
2021-11-20T07:51:19.058Z,41.45525
2021-11-20T07:51:20.143Z,41.15806
2021-11-20T07:51:21.228Z,41.05902
2021-11-20T07:51:22.317Z,40.75249
2021-11-20T07:51:23.406Z,40.75911
2021-11-20T07:51:24.495Z,39.52481
2021-11-20T07:51:25.600Z,41.07829
2021-11-20T07:51:26.670Z,40.15085
2021-11-20T07:51:27.756Z,41.61792
2021-11-20T07:51:28.846Z,39.83585
2021-11-20T07:51:29.933Z,41.24848
2021-11-20T07:51:31.022Z,40.00094
2021-11-20T07:51:32.214Z,41.54484
2021-11-20T07:51:33.199Z,39.99008
2021-11-20T07:51:34.282Z,41.70877
2021-11-20T07:51:35.377Z,40.72652
2021-11-20T07:51:36.459Z,41.37603
2021-11-20T07:51:37.546Z,40.74092
2021-11-20T07:51:38.641Z,40.93273
2021-11-20T07:51:39.724Z,41.16973
2021-11-20T07:51:40.815Z,41.98378
2021-11-20T07:51:41.898Z,39.75152
2021-11-20T07:51:42.986Z,41.13886
2021-11-20T07:51:44.072Z,41.53981
2021-11-20T07:51:45.162Z,41.49746
2021-11-20T07:51:46.248Z,42.09327
2021-11-20T07:51:47.337Z,41.55081
2021-11-20T07:51:48.526Z,41.43
2021-11-20T07:51:49.520Z,41.04188
2021-11-20T07:51:50.625Z,41.06932
2021-11-20T07:51:51.689Z,40.96887
2021-11-20T07:51:52.778Z,40.63774
2021-11-20T07:51:53.865Z,40.26525
2021-11-20T07:51:54.953Z,41.29059
2021-11-20T07:51:56.040Z,41.30655
2021-11-20T07:51:57.129Z,40.98998
2021-11-20T07:51:58.214Z,41.21154
2021-11-20T07:51:59.306Z,42.37801
2021-11-20T07:52:00.392Z,42.1776
2021-11-20T07:52:01.480Z,41.44891
2021-11-20T07:52:02.568Z,41.12865
2021-11-20T07:52:03.654Z,40.0169
2021-11-20T07:52:04.848Z,41.52135
2021-11-20T07:52:05.832Z,41.87892
2021-11-20T07:52:06.920Z,42.92223
2021-11-20T07:52:08.006Z,42.48945
2021-11-20T07:52:09.094Z,43.07811
2021-11-20T07:52:10.186Z,42.34472
2021-11-20T07:52:11.272Z,41.09962
2021-11-20T07:52:12.363Z,41.27708
2021-11-20T07:52:13.455Z,40.07124
2021-11-20T07:52:14.536Z,40.70556
2021-11-20T07:52:15.625Z,40.00108
2021-11-20T07:52:16.708Z,41.849
2021-11-20T07:52:17.802Z,40.39183
2021-11-20T07:52:18.888Z,41.91024
2021-11-20T07:52:19.972Z,40.56806
2021-11-20T07:52:21.166Z,42.86216
2021-11-20T07:52:22.148Z,41.31708
2021-11-20T07:52:23.238Z,41.73022
2021-11-20T07:52:24.325Z,40.09002
2021-11-20T07:52:25.414Z,40.98366
2021-11-20T07:52:26.502Z,40.01645
2021-11-20T07:52:27.593Z,41.16082
2021-11-20T07:52:28.679Z,40.46153
2021-11-20T07:52:29.764Z,41.34243
2021-11-20T07:52:30.854Z,41.70469
2021-11-20T07:52:31.944Z,42.1932
2021-11-20T07:52:33.028Z,42.62383
2021-11-20T07:52:34.116Z,43.07423
2021-11-20T07:52:35.203Z,41.16145
2021-11-20T07:52:36.293Z,42.63386
2021-11-20T07:52:37.482Z,41.1358
2021-11-20T07:52:38.468Z,41.97686
2021-11-20T07:52:39.554Z,41.29208
2021-11-20T07:52:40.644Z,41.97642
2021-11-20T07:52:41.732Z,41.12506
2021-11-20T07:52:42.826Z,41.68773
2021-11-20T07:52:43.908Z,42.14836
2021-11-20T07:52:44.995Z,41.38066
2021-11-20T07:52:46.082Z,42.57742
2021-11-20T07:52:47.171Z,40.94281
2021-11-20T07:52:48.257Z,43.02222
2021-11-20T07:52:49.346Z,41.72344
2021-11-20T07:52:50.440Z,43.17489
2021-11-20T07:52:51.522Z,40.92278
2021-11-20T07:52:52.608Z,41.07079
2021-11-20T07:52:53.799Z,41.79581
2021-11-20T07:52:54.786Z,40.68781
2021-11-20T07:52:55.903Z,42.02489
2021-11-20T07:52:56.960Z,40.52505
2021-11-20T07:52:58.048Z,42.79057
2021-11-20T07:52:59.162Z,42.45033
2021-11-20T07:53:00.222Z,42.37472
2021-11-20T07:53:01.310Z,41.89878
2021-11-20T07:53:02.400Z,41.00034
2021-11-20T07:53:03.491Z,41.20193
2021-11-20T07:53:04.580Z,41.27927
2021-11-20T07:53:05.663Z,41.4305
2021-11-20T07:53:06.752Z,42.41511
2021-11-20T07:53:07.840Z,43.32105
2021-11-20T07:53:08.928Z,42.87026
2021-11-20T07:53:10.117Z,42.09772
2021-11-20T07:53:11.109Z,42.9139
2021-11-20T07:53:12.195Z,42.50935
2021-11-20T07:53:13.279Z,43.39457
2021-11-20T07:53:14.366Z,42.82818
2021-11-20T07:53:15.453Z,40.76382
2021-11-20T07:53:16.543Z,41.91803
2021-11-20T07:53:17.628Z,41.21099
2021-11-20T07:53:18.718Z,40.97049
2021-11-20T07:53:19.805Z,40.36278
2021-11-20T07:53:20.892Z,41.63056
2021-11-20T07:53:21.982Z,41.74627
2021-11-20T07:53:23.068Z,41.9162
2021-11-20T07:53:24.158Z,41.34955
2021-11-20T07:53:25.245Z,44.15826
2021-11-20T07:53:26.434Z,41.95369
2021-11-20T07:53:27.420Z,42.36542
2021-11-20T07:53:28.509Z,40.98377
2021-11-20T07:53:29.595Z,42.5289
2021-11-20T07:53:30.690Z,42.37922
2021-11-20T07:53:31.796Z,40.98605
2021-11-20T07:53:32.862Z,41.87921
2021-11-20T07:53:33.947Z,41.34711
2021-11-20T07:53:35.034Z,40.79878
2021-11-20T07:53:36.123Z,42.47608
2021-11-20T07:53:37.210Z,43.03101
2021-11-20T07:53:38.297Z,43.4857
2021-11-20T07:53:39.386Z,41.9069
2021-11-20T07:53:40.474Z,41.41497
2021-11-20T07:53:41.562Z,41.05183
2021-11-20T07:53:42.750Z,41.94895
2021-11-20T07:53:43.736Z,41.01358
2021-11-20T07:53:44.826Z,41.43836
2021-11-20T07:53:45.938Z,42.51282
2021-11-20T07:53:47.000Z,41.85961
2021-11-20T07:53:48.090Z,40.49078
2021-11-20T07:53:49.179Z,42.58504
2021-11-20T07:53:50.265Z,42.61321
2021-11-20T07:53:51.354Z,42.38474
2021-11-20T07:53:52.440Z,42.78317
2021-11-20T07:53:53.527Z,41.91595
2021-11-20T07:53:54.614Z,41.56291
2021-11-20T07:53:55.710Z,40.73122
2021-11-20T07:53:56.797Z,41.70306
2021-11-20T07:53:57.878Z,41.27548
2021-11-20T07:53:59.070Z,41.07561
2021-11-20T07:54:00.061Z,41.20415
2021-11-20T07:54:01.142Z,41.4726
2021-11-20T07:54:02.230Z,42.38662
2021-11-20T07:54:03.320Z,42.42743
2021-11-20T07:54:04.404Z,42.8121
2021-11-20T07:54:05.493Z,42.21724
2021-11-20T07:54:06.583Z,40.84452
2021-11-20T07:54:07.670Z,42.26788
2021-11-20T07:54:08.757Z,42.90598
2021-11-20T07:54:09.844Z,41.87835
2021-11-20T07:54:10.937Z,41.14448
2021-11-20T07:54:12.025Z,41.73974
2021-11-20T07:54:13.109Z,41.84647
2021-11-20T07:54:14.196Z,42.27653
2021-11-20T07:54:15.388Z,42.8779
2021-11-20T07:54:16.372Z,42.35819
2021-11-20T07:54:17.460Z,42.84649
2021-11-20T07:54:18.550Z,41.08922
2021-11-20T07:54:19.638Z,41.29869
2021-11-20T07:54:20.722Z,42.04845
2021-11-20T07:54:21.811Z,41.90612
2021-11-20T07:54:22.900Z,41.12395
2021-11-20T07:54:23.988Z,41.09474
2021-11-20T07:54:25.074Z,41.4317
2021-11-20T07:54:26.165Z,41.67703
2021-11-20T07:54:27.254Z,42.27434
2021-11-20T07:54:28.338Z,43.5484
2021-11-20T07:54:29.426Z,42.79614
2021-11-20T07:54:30.515Z,42.47717
2021-11-20T07:54:31.713Z,40.41631
2021-11-20T07:54:32.691Z,41.07142
2021-11-20T07:54:33.779Z,40.0339
2021-11-20T07:54:34.869Z,41.44458
2021-11-20T07:54:35.955Z,40.51877
2021-11-20T07:54:37.043Z,41.15253
2021-11-20T07:54:38.130Z,41.33754
2021-11-20T07:54:39.217Z,42.44095
2021-11-20T07:54:40.308Z,41.2109
2021-11-20T07:54:41.392Z,40.23821
2021-11-20T07:54:42.482Z,42.14656
2021-11-20T07:54:43.570Z,42.57101
2021-11-20T07:54:44.679Z,41.90018
2021-11-20T07:54:45.746Z,41.80537
2021-11-20T07:54:46.832Z,41.3766
2021-11-20T07:54:48.022Z,41.66432
2021-11-20T07:54:49.012Z,41.43824
2021-11-20T07:54:50.096Z,39.68193
2021-11-20T07:54:51.186Z,41.2999
2021-11-20T07:54:52.290Z,41.23908
2021-11-20T07:54:53.361Z,42.08809
2021-11-20T07:54:54.446Z,42.33456
2021-11-20T07:54:55.534Z,42.20794
2021-11-20T07:54:56.626Z,40.95533
2021-11-20T07:54:57.713Z,40.01176
2021-11-20T07:54:58.798Z,40.62983
2021-11-20T07:54:59.885Z,41.38291
2021-11-20T07:55:00.972Z,41.74057
2021-11-20T07:55:02.060Z,41.19582
2021-11-20T07:55:03.150Z,40.49245
2021-11-20T07:55:04.340Z,41.35693
2021-11-20T07:55:05.329Z,40.80457
2021-11-20T07:55:06.418Z,42.51986
2021-11-20T07:55:07.499Z,42.07572
2021-11-20T07:55:08.589Z,42.29262
2021-11-20T07:55:09.676Z,41.61831
2021-11-20T07:55:10.779Z,42.50078
2021-11-20T07:55:11.850Z,42.17382
2021-11-20T07:55:12.939Z,42.02343
2021-11-20T07:55:14.026Z,41.33842
2021-11-20T07:55:15.118Z,41.47593
2021-11-20T07:55:16.200Z,41.98438
2021-11-20T07:55:17.290Z,41.63012
2021-11-20T07:55:18.377Z,41.83597
2021-11-20T07:55:19.464Z,41.49508
2021-11-20T07:55:20.654Z,40.16676
2021-11-20T07:55:21.651Z,41.17654
2021-11-20T07:55:22.729Z,40.80149
2021-11-20T07:55:23.816Z,41.03753
2021-11-20T07:55:24.906Z,41.5885
2021-11-20T07:55:25.994Z,41.37481
2021-11-20T07:55:27.080Z,41.07843
2021-11-20T07:55:28.170Z,40.9444
2021-11-20T07:55:29.268Z,41.02397
2021-11-20T07:55:30.354Z,40.88731
2021-11-20T07:55:31.431Z,1148.036
2021-11-20T07:55:32.519Z,170.166
2021-11-20T07:55:33.608Z,175.2334
2021-11-20T07:55:34.699Z,175.0854
2021-11-20T07:55:35.791Z,175.6638
2021-11-20T07:55:36.988Z,177.6567
2021-11-20T07:55:37.960Z,174.2432
2021-11-20T07:55:39.048Z,176.34
2021-11-20T07:55:40.143Z,175.4528
2021-11-20T07:55:41.222Z,176.1862
2021-11-20T07:55:42.311Z,175.3099
2021-11-20T07:55:43.398Z,173.8579
2021-11-20T07:55:44.489Z,175.5085
2021-11-20T07:55:45.588Z,173.4521
2021-11-20T07:55:46.666Z,174.2278
2021-11-20T07:55:47.751Z,172.6578
2021-11-20T07:55:48.836Z,170.6614
2021-11-20T07:55:49.924Z,172.5084
2021-11-20T07:55:51.012Z,170.7059
2021-11-20T07:55:52.109Z,171.6832
2021-11-20T07:55:53.290Z,169.5471
2021-11-20T07:55:54.281Z,170.5342
2021-11-20T07:55:55.364Z,169.4315
2021-11-20T07:55:56.454Z,169.7609
2021-11-20T07:55:57.543Z,168.2657
2021-11-20T07:55:58.632Z,167.3661
2021-11-20T07:55:59.718Z,167.5418
2021-11-20T07:56:00.804Z,164.5773
2021-11-20T07:56:01.892Z,167.086
2021-11-20T07:56:02.982Z,163.2341
2021-11-20T07:56:04.071Z,165.0838
2021-11-20T07:56:05.159Z,162.6637
2021-11-20T07:56:06.246Z,163.1309
2021-11-20T07:56:07.330Z,162.7379
2021-11-20T07:56:08.418Z,164.2298
2021-11-20T07:56:09.610Z,162.1954
2021-11-20T07:56:10.596Z,163.6624
2021-11-20T07:56:11.682Z,162.1508
2021-11-20T07:56:12.794Z,163.0777
2021-11-20T07:56:13.859Z,161.4392
2021-11-20T07:56:14.950Z,164.2377
2021-11-20T07:56:16.035Z,163.3882
2021-11-20T07:56:17.130Z,163.8367
2021-11-20T07:56:18.218Z,162.4873
2021-11-20T07:56:19.298Z,163.7606
2021-11-20T07:56:20.385Z,162.0787
2021-11-20T07:56:21.481Z,163.6992
2021-11-20T07:56:22.562Z,162.7722
2021-11-20T07:56:23.651Z,164.9001
2021-11-20T07:56:24.738Z,161.8196
2021-11-20T07:56:25.928Z,164.6736
2021-11-20T07:56:26.919Z,161.8642
2021-11-20T07:56:28.004Z,163.637
2021-11-20T07:56:29.088Z,161.4391
2021-11-20T07:56:30.184Z,163.4241
2021-11-20T07:56:31.264Z,161.4071
2021-11-20T07:56:32.353Z,162.3174
2021-11-20T07:56:33.442Z,161.0673
2021-11-20T07:56:34.530Z,163.5659
2021-11-20T07:56:35.618Z,162.0667
2021-11-20T07:56:36.705Z,164.0603
2021-11-20T07:56:37.792Z,162.5218
2021-11-20T07:56:38.880Z,163.26
2021-11-20T07:56:39.969Z,162.7826
2021-11-20T07:56:41.055Z,161.4834
2021-11-20T07:56:42.244Z,163.055
2021-11-20T07:56:43.232Z,162.8327
2021-11-20T07:56:44.320Z,163.15
2021-11-20T07:56:45.408Z,163.0219
2021-11-20T07:56:46.496Z,161.8192
2021-11-20T07:56:47.586Z,164.1199
2021-11-20T07:56:48.671Z,163.3924
2021-11-20T07:56:49.768Z,162.8873
2021-11-20T07:56:50.846Z,164.4865
2021-11-20T07:56:51.938Z,163.0765
2021-11-20T07:56:53.022Z,161.0226
2021-11-20T07:56:54.114Z,162.773
2021-11-20T07:56:55.210Z,161.9674
2021-11-20T07:56:56.289Z,161.6794
2021-11-20T07:56:57.381Z,163.0234
2021-11-20T07:56:58.566Z,162.3149
2021-11-20T07:56:59.550Z,163.3619
2021-11-20T07:57:00.638Z,162.664
2021-11-20T07:57:01.730Z,162.088
2021-11-20T07:57:02.814Z,163.3487
2021-11-20T07:57:03.900Z,161.5489
2021-11-20T07:57:04.988Z,163.9872
2021-11-20T07:57:06.076Z,161.0316
2021-11-20T07:57:07.168Z,163.5
2021-11-20T07:57:08.253Z,161.4382
2021-11-20T07:57:09.338Z,163.0827
2021-11-20T07:57:10.428Z,161.0818
2021-11-20T07:57:11.516Z,162.4254
2021-11-20T07:57:12.602Z,162.5925
2021-11-20T07:57:13.690Z,163.5034
2021-11-20T07:57:14.884Z,163.5702
2021-11-20T07:57:15.870Z,162.9196
2021-11-20T07:57:16.958Z,163.8905
2021-11-20T07:57:18.042Z,162.6644
2021-11-20T07:57:19.130Z,163.5012
2021-11-20T07:57:20.218Z,161.4024
2021-11-20T07:57:21.307Z,163.3856
2021-11-20T07:57:22.394Z,161.4604
2021-11-20T07:57:23.481Z,163.3725
2021-11-20T07:57:24.569Z,161.031
2021-11-20T07:57:25.658Z,162.7342
2021-11-20T07:57:26.749Z,161.2393
2021-11-20T07:57:27.836Z,163.375
2021-11-20T07:57:28.920Z,161.1548
2021-11-20T07:57:30.011Z,163.9143
2021-11-20T07:57:31.198Z,162.0155
2021-11-20T07:57:32.190Z,163.8348
2021-11-20T07:57:33.278Z,161.2411
2021-11-20T07:57:34.364Z,162.9264
2021-11-20T07:57:35.451Z,161.7783
2021-11-20T07:57:36.540Z,163.0324
2021-11-20T07:57:37.626Z,161.5241
2021-11-20T07:57:38.710Z,162.8975
2021-11-20T07:57:39.803Z,162.2773
2021-11-20T07:57:40.886Z,163.9455
2021-11-20T07:57:41.976Z,163.2396
2021-11-20T07:57:43.062Z,162.0956
2021-11-20T07:57:44.152Z,162.4227
2021-11-20T07:57:45.244Z,160.7524
2021-11-20T07:57:46.346Z,163.1395
2021-11-20T07:57:47.516Z,161.5922
2021-11-20T07:57:48.504Z,163.8196
2021-11-20T07:57:49.591Z,162.1142
2021-11-20T07:57:50.682Z,163.5036
2021-11-20T07:57:51.768Z,162.4939
2021-11-20T07:57:52.856Z,161.2233
2021-11-20T07:57:53.946Z,164.3673
2021-11-20T07:57:55.029Z,162.3618
2021-11-20T07:57:56.116Z,164.0337
2021-11-20T07:57:57.207Z,162.1052
2021-11-20T07:57:58.294Z,163.3123
2021-11-20T07:57:59.386Z,162.287
2021-11-20T07:58:00.468Z,160.7117
2021-11-20T07:58:01.559Z,163.4927
2021-11-20T07:58:02.656Z,162.3246
2021-11-20T07:58:03.836Z,162.5957
2021-11-20T07:58:04.820Z,163.5277
2021-11-20T07:58:05.908Z,161.7393
2021-11-20T07:58:06.998Z,164.4034
2021-11-20T07:58:08.092Z,163.4147
2021-11-20T07:58:09.178Z,164.0906
2021-11-20T07:58:10.260Z,162.3276
2021-11-20T07:58:11.367Z,162.823
2021-11-20T07:58:12.439Z,162.6579
2021-11-20T07:58:13.523Z,161.4459
2021-11-20T07:58:14.610Z,163.4215
2021-11-20T07:58:15.701Z,162.6631
2021-11-20T07:58:16.787Z,163.639
2021-11-20T07:58:17.876Z,162.1792
2021-11-20T07:58:18.962Z,164.1155
2021-11-20T07:58:20.152Z,163.4836
2021-11-20T07:58:21.138Z,164.2703
2021-11-20T07:58:22.227Z,163.9244
2021-11-20T07:58:23.314Z,161.8235
2021-11-20T07:58:24.400Z,165.0312
2021-11-20T07:58:25.488Z,162.6019
2021-11-20T07:58:26.576Z,163.5738
2021-11-20T07:58:27.665Z,162.3848
2021-11-20T07:58:28.751Z,163.0786
2021-11-20T07:58:29.841Z,163.7753
2021-11-20T07:58:30.926Z,162.7441
2021-11-20T07:58:32.014Z,164.3844
2021-11-20T07:58:33.111Z,163.3806
2021-11-20T07:58:34.192Z,163.6485
2021-11-20T07:58:35.279Z,163.9737
2021-11-20T07:58:36.468Z,164.1269
2021-11-20T07:58:37.456Z,164.5592
2021-11-20T07:58:38.543Z,163.4559
2021-11-20T07:58:39.628Z,162.5935
2021-11-20T07:58:40.718Z,165.5471
2021-11-20T07:58:41.804Z,163.1837
2021-11-20T07:58:42.894Z,164.4343
2021-11-20T07:58:43.980Z,164.657
2021-11-20T07:58:45.074Z,165.303
2021-11-20T07:58:46.158Z,166.2841
2021-11-20T07:58:47.243Z,164.8768
2021-11-20T07:58:48.343Z,162.1864
2021-11-20T07:58:49.419Z,165.3322
2021-11-20T07:58:50.510Z,163.5011
2021-11-20T07:58:51.600Z,164.7055
2021-11-20T07:58:52.786Z,165.2682
2021-11-20T07:58:53.769Z,162.9072
2021-11-20T07:58:54.859Z,164.8733
2021-11-20T07:58:55.950Z,163.2233
2021-11-20T07:58:57.037Z,164.5354
2021-11-20T07:58:58.122Z,164.304
2021-11-20T07:58:59.210Z,163.1726
2021-11-20T07:59:00.300Z,164.7327
2021-11-20T07:59:01.386Z,162.8848
2021-11-20T07:59:02.474Z,163.8467
2021-11-20T07:59:03.564Z,163.5576
2021-11-20T07:59:04.666Z,165.1598
2021-11-20T07:59:05.740Z,164.0171
2021-11-20T07:59:06.826Z,165.1266
2021-11-20T07:59:07.916Z,164.3885
2021-11-20T07:59:09.108Z,164.1239
2021-11-20T07:59:10.090Z,164.017
2021-11-20T07:59:11.180Z,164.7136
2021-11-20T07:59:12.266Z,164.2866
2021-11-20T07:59:13.358Z,164.5961
2021-11-20T07:59:14.445Z,164.334
2021-11-20T07:59:15.546Z,165.5984
2021-11-20T07:59:16.630Z,163.8666
2021-11-20T07:59:17.708Z,164.6642
2021-11-20T07:59:18.795Z,163.8779
2021-11-20T07:59:19.882Z,164.1418
2021-11-20T07:59:20.968Z,165.0667
2021-11-20T07:59:22.058Z,164.8334
2021-11-20T07:59:23.148Z,166.0424
2021-11-20T07:59:24.234Z,162.7608
2021-11-20T07:59:25.424Z,165.8069
2021-11-20T07:59:26.413Z,163.659
2021-11-20T07:59:27.498Z,165.2081
2021-11-20T07:59:28.585Z,163.7779
2021-11-20T07:59:29.676Z,165.3891
2021-11-20T07:59:30.761Z,163.7895
2021-11-20T07:59:31.855Z,165.0539
2021-11-20T07:59:32.938Z,163.6309
2021-11-20T07:59:34.022Z,164.7022
2021-11-20T07:59:35.116Z,163.6459
2021-11-20T07:59:36.198Z,164.6669
2021-11-20T07:59:37.288Z,164.6539
2021-11-20T07:59:38.378Z,162.7072
2021-11-20T07:59:39.465Z,164.4447
2021-11-20T07:59:40.550Z,162.5663
2021-11-20T07:59:41.742Z,164.4476
2021-11-20T07:59:42.726Z,163.5063
2021-11-20T07:59:43.826Z,165.7356
2021-11-20T07:59:44.902Z,163.8889
2021-11-20T07:59:45.993Z,165.6093
2021-11-20T07:59:47.074Z,164.0387
2021-11-20T07:59:48.162Z,165.3151
2021-11-20T07:59:49.251Z,163.8641
2021-11-20T07:59:50.340Z,165.763
2021-11-20T07:59:51.428Z,163.0294
2021-11-20T07:59:52.516Z,164.493
2021-11-20T07:59:53.600Z,163.9449
2021-11-20T07:59:54.692Z,163.9252
2021-11-20T07:59:55.779Z,163.763
2021-11-20T07:59:56.867Z,162.4815
2021-11-20T07:59:58.062Z,164.2421
2021-11-20T07:59:59.044Z,162.5481
2021-11-20T08:00:00.132Z,164.809
2021-11-20T08:00:01.226Z,163.4621
2021-11-20T08:00:02.310Z,164.9222
2021-11-20T08:00:03.398Z,163.4981
2021-11-20T08:00:04.482Z,164.2263
2021-11-20T08:00:05.568Z,164.0776
2021-11-20T08:00:06.658Z,161.8107
2021-11-20T08:00:07.746Z,164.7094
2021-11-20T08:00:08.834Z,163.7762
2021-11-20T08:00:09.920Z,164.7851
2021-11-20T08:00:11.008Z,163.4356
2021-11-20T08:00:12.098Z,164.8139
2021-11-20T08:00:13.182Z,162.3753
2021-11-20T08:00:14.379Z,164.1039
2021-11-20T08:00:15.362Z,161.9066
2021-11-20T08:00:16.448Z,164.747
2021-11-20T08:00:17.536Z,161.3823
2021-11-20T08:00:18.623Z,163.9463
2021-11-20T08:00:19.710Z,161.7993
2021-11-20T08:00:20.800Z,164.5291
2021-11-20T08:00:21.886Z,162.2816
2021-11-20T08:00:22.974Z,164.4786
2021-11-20T08:00:24.066Z,163.7702
2021-11-20T08:00:25.151Z,164.8546
