2021-11-25T03:29:29.835Z,293.9064
2021-11-25T03:29:30.921Z,294.3521
2021-11-25T03:29:32.108Z,296.9441
2021-11-25T03:29:33.098Z,297.6885
2021-11-25T03:29:34.184Z,296.4361
2021-11-25T03:29:35.270Z,294.6119
2021-11-25T03:29:36.358Z,286.8701
2021-11-25T03:29:37.452Z,295.0688
2021-11-25T03:29:38.533Z,298.4207
2021-11-25T03:29:39.622Z,300.0262
2021-11-25T03:29:40.708Z,300.0919
2021-11-25T03:29:41.798Z,292.2383
2021-11-25T03:29:42.887Z,291.3521
2021-11-25T03:29:43.981Z,290.6905
2021-11-25T03:29:45.061Z,287.1317
2021-11-25T03:29:46.150Z,294.3847
2021-11-25T03:29:47.238Z,295.5871
2021-11-25T03:29:48.431Z,296.7838
2021-11-25T03:29:49.412Z,299.7357
2021-11-25T03:29:50.499Z,298.1522
2021-11-25T03:29:51.585Z,297.2347
2021-11-25T03:29:52.675Z,295.2803
2021-11-25T03:29:53.764Z,289.6814
2021-11-25T03:29:54.897Z,288.8532
2021-11-25T03:29:55.939Z,295.1182
2021-11-25T03:29:57.025Z,296.0591
2021-11-25T03:29:58.114Z,297.7144
2021-11-25T03:29:59.201Z,298.2552
2021-11-25T03:30:00.293Z,295.3661
2021-11-25T03:30:01.380Z,293.7873
2021-11-25T03:30:02.465Z,290.1563
2021-11-25T03:30:03.556Z,287.6439
2021-11-25T03:30:04.739Z,295.4367
2021-11-25T03:30:05.729Z,297.0767
2021-11-25T03:30:06.816Z,296.2112
2021-11-25T03:30:07.907Z,298.8525
2021-11-25T03:30:08.993Z,291.1455
2021-11-25T03:30:10.081Z,293.4181
2021-11-25T03:30:11.171Z,287.1863
2021-11-25T03:30:12.255Z,290.0961
2021-11-25T03:30:13.343Z,294.4992
2021-11-25T03:30:14.431Z,298.8593
2021-11-25T03:30:15.517Z,300.4771
2021-11-25T03:30:16.607Z,296.8148
2021-11-25T03:30:17.695Z,295.1139
2021-11-25T03:30:18.783Z,289.4326
2021-11-25T03:30:19.869Z,291.6352
2021-11-25T03:30:21.063Z,297.3327
2021-11-25T03:30:22.046Z,296.7646
2021-11-25T03:30:23.137Z,298.9699
2021-11-25T03:30:24.226Z,293.0881
2021-11-25T03:30:25.308Z,293.0501
2021-11-25T03:30:26.402Z,289.972
2021-11-25T03:30:27.484Z,288.463
2021-11-25T03:30:28.571Z,294.321
2021-11-25T03:30:29.665Z,294.4848
2021-11-25T03:30:30.752Z,298.8889
2021-11-25T03:30:31.834Z,297.3625
2021-11-25T03:30:32.923Z,293.9595
2021-11-25T03:30:34.012Z,290.1217
2021-11-25T03:30:35.102Z,287.1428
2021-11-25T03:30:36.190Z,293.2306
2021-11-25T03:30:37.374Z,241.3992
2021-11-25T03:30:38.363Z,240.3435
2021-11-25T03:30:39.456Z,241.5434
2021-11-25T03:30:40.540Z,239.4253
2021-11-25T03:30:41.626Z,236.6492
2021-11-25T03:30:42.714Z,232.727
2021-11-25T03:30:43.808Z,235.2604
2021-11-25T03:30:44.892Z,240.3917
2021-11-25T03:30:45.977Z,238.2619
2021-11-25T03:30:47.064Z,239.4143
2021-11-25T03:30:48.152Z,235.3283
2021-11-25T03:30:49.242Z,231.0444
2021-11-25T03:30:50.326Z,236.2661
2021-11-25T03:30:51.416Z,237.9038
2021-11-25T03:30:52.506Z,239.6815
2021-11-25T03:30:53.692Z,240.1198
2021-11-25T03:30:54.682Z,239.2814
2021-11-25T03:30:55.778Z,237.4903
2021-11-25T03:30:56.856Z,230.7789
2021-11-25T03:30:57.942Z,235.3304
2021-11-25T03:30:59.042Z,238.6384
2021-11-25T03:31:00.124Z,238.85
2021-11-25T03:31:01.206Z,240.1582
2021-11-25T03:31:02.294Z,235.1687
2021-11-25T03:31:03.387Z,232.5612
2021-11-25T03:31:04.471Z,230.6358
2021-11-25T03:31:05.558Z,236.7441
2021-11-25T03:31:06.645Z,239.4664
2021-11-25T03:31:07.735Z,239.8169
2021-11-25T03:31:08.827Z,239.2355
2021-11-25T03:31:10.009Z,238.5766
2021-11-25T03:31:10.997Z,236.658
2021-11-25T03:31:12.092Z,234.5703
2021-11-25T03:31:13.172Z,239.5235
2021-11-25T03:31:14.260Z,237.4167
2021-11-25T03:31:15.348Z,239.2105
2021-11-25T03:31:16.435Z,240.3108
2021-11-25T03:31:17.523Z,234.3059
2021-11-25T03:31:18.610Z,232.6301
2021-11-25T03:31:19.702Z,235.5639
2021-11-25T03:31:20.807Z,240.4642
2021-11-25T03:31:21.875Z,239.9881
2021-11-25T03:31:22.961Z,238.9154
2021-11-25T03:31:24.052Z,239.1558
2021-11-25T03:31:25.138Z,231.7263
2021-11-25T03:31:26.327Z,230.743
2021-11-25T03:31:27.315Z,236.3669
2021-11-25T03:31:28.409Z,238.3938
2021-11-25T03:31:29.493Z,238.5401
2021-11-25T03:31:30.576Z,241.3548
2021-11-25T03:31:31.667Z,238.7636
2021-11-25T03:31:32.753Z,235.9448
2021-11-25T03:31:33.842Z,235.8047
2021-11-25T03:31:34.928Z,234.9252
2021-11-25T03:31:36.014Z,238.4498
2021-11-25T03:31:37.102Z,240.241
2021-11-25T03:31:38.190Z,238.5588
2021-11-25T03:31:39.278Z,235.6834
2021-11-25T03:31:40.367Z,233.6552
2021-11-25T03:31:41.454Z,231.4804
2021-11-25T03:31:42.653Z,234.8736
2021-11-25T03:31:43.631Z,240.3016
2021-11-25T03:31:44.719Z,239.4591
2021-11-25T03:31:45.815Z,240.2519
2021-11-25T03:31:46.897Z,240.767
2021-11-25T03:31:47.981Z,238.9628
2021-11-25T03:31:49.070Z,239.6368
2021-11-25T03:31:50.157Z,232.6988
2021-11-25T03:31:51.245Z,234.9184
2021-11-25T03:31:52.332Z,239.4048
2021-11-25T03:31:53.422Z,238.012
2021-11-25T03:31:54.508Z,239.6027
2021-11-25T03:31:55.596Z,238.3961
2021-11-25T03:31:56.684Z,235.6209
2021-11-25T03:31:57.772Z,233.2604
2021-11-25T03:31:58.964Z,236.3473
2021-11-25T03:31:59.948Z,239.6363
2021-11-25T03:32:01.034Z,237.7017
2021-11-25T03:32:02.122Z,238.2477
2021-11-25T03:32:03.215Z,237.4976
2021-11-25T03:32:04.303Z,231.0506
2021-11-25T03:32:05.387Z,236.1758
2021-11-25T03:32:06.480Z,238.0663
2021-11-25T03:32:07.568Z,239.7983
2021-11-25T03:32:08.653Z,239.2539
2021-11-25T03:32:09.739Z,240.3046
2021-11-25T03:32:10.827Z,235.1431
2021-11-25T03:32:11.915Z,231.3693
2021-11-25T03:32:13.001Z,237.3567
2021-11-25T03:32:14.091Z,238.9683
2021-11-25T03:32:15.278Z,239.095
2021-11-25T03:32:16.267Z,238.5433
2021-11-25T03:32:17.354Z,234.2199
2021-11-25T03:32:18.442Z,232.436
2021-11-25T03:32:19.532Z,234.8607
2021-11-25T03:32:20.617Z,239.6709
2021-11-25T03:32:21.708Z,238.5883
2021-11-25T03:32:22.791Z,239.5901
2021-11-25T03:32:23.886Z,238.7171
2021-11-25T03:32:24.973Z,235.446
2021-11-25T03:32:26.057Z,233.5414
2021-11-25T03:32:27.143Z,234.298
2021-11-25T03:32:28.237Z,239.7324
2021-11-25T03:32:29.321Z,237.8263
2021-11-25T03:32:30.406Z,239.2594
2021-11-25T03:32:31.594Z,236.3534
2021-11-25T03:32:32.582Z,230.9164
2021-11-25T03:32:33.672Z,236.4417
2021-11-25T03:32:34.758Z,239.1117
2021-11-25T03:32:35.846Z,240.8652
2021-11-25T03:32:36.936Z,238.9085
2021-11-25T03:32:38.021Z,240.2029
2021-11-25T03:32:39.109Z,237.4915
2021-11-25T03:32:40.197Z,231.3435
2021-11-25T03:32:41.290Z,237.4378
2021-11-25T03:32:42.371Z,239.1305
2021-11-25T03:32:43.464Z,239.5669
2021-11-25T03:32:44.549Z,240.7531
2021-11-25T03:32:45.639Z,235.5051
2021-11-25T03:32:46.722Z,231.9769
2021-11-25T03:32:47.915Z,238.0391
2021-11-25T03:32:48.898Z,239.4561
2021-11-25T03:32:49.996Z,241.1901
2021-11-25T03:32:51.076Z,240.3242
2021-11-25T03:32:52.162Z,239.8868
2021-11-25T03:32:53.252Z,241.2301
2021-11-25T03:32:54.342Z,239.3254
2021-11-25T03:32:55.428Z,233.1362
2021-11-25T03:32:56.516Z,232.8685
2021-11-25T03:32:57.606Z,234.7912
2021-11-25T03:32:58.691Z,238.9557
2021-11-25T03:32:59.777Z,240.9499
2021-11-25T03:33:00.863Z,239.0789
2021-11-25T03:33:01.951Z,240.6248
2021-11-25T03:33:03.047Z,238.3561
2021-11-25T03:33:04.242Z,239.0789
2021-11-25T03:33:05.216Z,237.4678
2021-11-25T03:33:06.304Z,234.0604
2021-11-25T03:33:07.393Z,237.4286
2021-11-25T03:33:08.481Z,234.5592
2021-11-25T03:33:09.572Z,234.5326
2021-11-25T03:33:10.656Z,235.6581
2021-11-25T03:33:11.742Z,240.7361
2021-11-25T03:33:12.830Z,238.551
2021-11-25T03:33:13.917Z,241.2643
2021-11-25T03:33:15.005Z,238.9204
2021-11-25T03:33:16.095Z,238.0194
2021-11-25T03:33:17.187Z,232.183
2021-11-25T03:33:18.270Z,233.7125
2021-11-25T03:33:19.358Z,235.6235
2021-11-25T03:33:20.547Z,240.9365
2021-11-25T03:33:21.536Z,239.0151
2021-11-25T03:33:22.622Z,240.2655
2021-11-25T03:33:23.714Z,234.2863
2021-11-25T03:33:24.805Z,236.6396
2021-11-25T03:33:25.884Z,231.3419
2021-11-25T03:33:26.978Z,238.1173
2021-11-25T03:33:28.059Z,239.653
2021-11-25T03:33:29.146Z,239.5833
2021-11-25T03:33:30.234Z,238.9355
2021-11-25T03:33:31.320Z,238.2696
2021-11-25T03:33:32.408Z,238.2006
2021-11-25T03:33:33.495Z,230.786
2021-11-25T03:33:34.583Z,236.1309
2021-11-25T03:33:35.676Z,240.7644
2021-11-25T03:33:36.860Z,238.4552
2021-11-25T03:33:37.848Z,238.9798
2021-11-25T03:33:38.938Z,239.7071
2021-11-25T03:33:40.027Z,236.1193
2021-11-25T03:33:41.114Z,232.9408
2021-11-25T03:33:42.200Z,238.4293
2021-11-25T03:33:43.291Z,239.037
2021-11-25T03:33:44.379Z,239.3126
2021-11-25T03:33:45.476Z,238.519
2021-11-25T03:33:46.557Z,237.7671
2021-11-25T03:33:47.642Z,232.6623
2021-11-25T03:33:48.731Z,234.9961
2021-11-25T03:33:49.821Z,238.0038
2021-11-25T03:33:50.910Z,239.1978
2021-11-25T03:33:51.996Z,238.1148
2021-11-25T03:33:53.186Z,240.7802
2021-11-25T03:33:54.175Z,238.0621
2021-11-25T03:33:55.261Z,239.0509
2021-11-25T03:33:56.349Z,236.1964
2021-11-25T03:33:57.436Z,235.3864
2021-11-25T03:33:58.526Z,231.327
2021-11-25T03:33:59.616Z,236.6154
2021-11-25T03:34:00.714Z,238.3312
2021-11-25T03:34:01.789Z,237.3195
2021-11-25T03:34:02.876Z,238.7296
2021-11-25T03:34:03.965Z,236.8854
2021-11-25T03:34:05.055Z,239.5972
2021-11-25T03:34:06.143Z,237.8219
2021-11-25T03:34:07.235Z,239.6134
2021-11-25T03:34:08.317Z,237.6158
2021-11-25T03:34:09.506Z,238.4729
2021-11-25T03:34:10.498Z,237.5953
2021-11-25T03:34:11.584Z,238.1839
2021-11-25T03:34:12.672Z,236.2246
2021-11-25T03:34:13.762Z,236.7678
2021-11-25T03:34:14.847Z,236.6236
2021-11-25T03:34:15.935Z,237.1162
2021-11-25T03:34:17.022Z,238.0863
2021-11-25T03:34:18.112Z,237.301
2021-11-25T03:34:19.199Z,239.3586
2021-11-25T03:34:20.287Z,237.0195
2021-11-25T03:34:21.375Z,238.7827
2021-11-25T03:34:22.474Z,236.3034
2021-11-25T03:34:23.553Z,236.7285
2021-11-25T03:34:24.645Z,238.2282
2021-11-25T03:34:25.829Z,236.736
2021-11-25T03:34:26.824Z,237.2209
2021-11-25T03:34:27.905Z,236.4805
2021-11-25T03:34:28.995Z,236.4815
2021-11-25T03:34:30.081Z,238.3289
2021-11-25T03:34:31.172Z,236.7942
2021-11-25T03:34:32.263Z,237.8767
2021-11-25T03:34:33.346Z,237.4987
2021-11-25T03:34:34.432Z,237.0209
2021-11-25T03:34:35.521Z,238.9346
2021-11-25T03:34:36.611Z,235.4392
2021-11-25T03:34:37.701Z,236.5375
2021-11-25T03:34:38.787Z,237.1196
2021-11-25T03:34:39.878Z,237.3177
2021-11-25T03:34:40.962Z,238.7343
2021-11-25T03:34:42.153Z,237.1137
2021-11-25T03:34:43.138Z,238.0504
2021-11-25T03:34:44.229Z,237.3668
2021-11-25T03:34:45.316Z,237.3833
2021-11-25T03:34:46.401Z,238.8052
2021-11-25T03:34:47.493Z,236.5585
2021-11-25T03:34:48.580Z,237.7926
2021-11-25T03:34:49.668Z,236.349
2021-11-25T03:34:50.757Z,237.1989
2021-11-25T03:34:51.847Z,235.8041
2021-11-25T03:34:52.931Z,237.2107
2021-11-25T03:34:54.018Z,237.5368
2021-11-25T03:34:55.109Z,235.4348
2021-11-25T03:34:56.200Z,236.9376
2021-11-25T03:34:57.283Z,237.648
2021-11-25T03:34:58.476Z,237.7287
2021-11-25T03:34:59.462Z,238.417
2021-11-25T03:35:00.548Z,236.6011
2021-11-25T03:35:01.637Z,236.3092
2021-11-25T03:35:02.725Z,237.0127
2021-11-25T03:35:03.811Z,236.4653
2021-11-25T03:35:04.903Z,237.0272
2021-11-25T03:35:05.990Z,236.6024
2021-11-25T03:35:07.075Z,235.5888
2021-11-25T03:35:08.163Z,237.8012
2021-11-25T03:35:09.253Z,236.1904
2021-11-25T03:35:10.340Z,237.3652
2021-11-25T03:35:11.431Z,238.4853
2021-11-25T03:35:12.518Z,236.7947
2021-11-25T03:35:13.605Z,235.7315
2021-11-25T03:35:14.792Z,238.1776
2021-11-25T03:35:15.785Z,235.2396
2021-11-25T03:35:16.875Z,236.7119
2021-11-25T03:35:17.963Z,238.0975
2021-11-25T03:35:19.047Z,236.863
2021-11-25T03:35:20.141Z,237.8177
2021-11-25T03:35:21.223Z,235.4664
2021-11-25T03:35:22.310Z,235.4022
2021-11-25T03:35:23.397Z,238.3353
2021-11-25T03:35:24.487Z,236.9034
2021-11-25T03:35:25.576Z,237.4363
2021-11-25T03:35:26.660Z,235.0368
2021-11-25T03:35:27.749Z,235.0765
2021-11-25T03:35:28.842Z,236.2277
2021-11-25T03:35:29.931Z,234.6477
2021-11-25T03:35:31.116Z,236.8441
2021-11-25T03:35:32.106Z,235.2698
2021-11-25T03:35:33.192Z,236.26
2021-11-25T03:35:34.283Z,235.6991
2021-11-25T03:35:35.367Z,236.4593
2021-11-25T03:35:36.455Z,236.284
2021-11-25T03:35:37.546Z,235.4663
2021-11-25T03:35:38.634Z,237.733
2021-11-25T03:35:39.719Z,236.9949
2021-11-25T03:35:40.810Z,238.192
2021-11-25T03:35:41.896Z,236.0322
2021-11-25T03:35:42.984Z,237.0839
2021-11-25T03:35:44.076Z,235.0298
2021-11-25T03:35:45.162Z,236.6457
2021-11-25T03:35:46.250Z,235.0783
2021-11-25T03:35:47.445Z,236.5501
2021-11-25T03:35:48.425Z,236.2718
2021-11-25T03:35:49.551Z,236.1369
2021-11-25T03:35:50.603Z,238.203
2021-11-25T03:35:51.694Z,235.4882
2021-11-25T03:35:52.777Z,238.8075
2021-11-25T03:35:53.865Z,234.9764
2021-11-25T03:35:54.956Z,236.8565
2021-11-25T03:35:56.040Z,235.1204
2021-11-25T03:35:57.129Z,235.8491
2021-11-25T03:35:58.216Z,236.8596
2021-11-25T03:35:59.307Z,236.0182
2021-11-25T03:36:00.396Z,236.4326
2021-11-25T03:36:01.487Z,235.7732
2021-11-25T03:36:02.568Z,236.0312
2021-11-25T03:36:03.758Z,237.4016
2021-11-25T03:36:04.747Z,236.116
2021-11-25T03:36:05.838Z,235.4037
2021-11-25T03:36:06.925Z,236.9606
2021-11-25T03:36:08.069Z,234.7783
2021-11-25T03:36:09.099Z,235.7429
2021-11-25T03:36:10.185Z,235.8422
2021-11-25T03:36:11.275Z,235.1839
2021-11-25T03:36:12.363Z,236.5104
2021-11-25T03:36:13.449Z,236.9133
2021-11-25T03:36:14.537Z,235.8571
2021-11-25T03:36:15.625Z,235.5048
2021-11-25T03:36:16.714Z,235.2692
2021-11-25T03:36:17.802Z,234.2653
2021-11-25T03:36:18.891Z,236.5184
2021-11-25T03:36:20.085Z,235.2825
2021-11-25T03:36:21.072Z,235.8232
2021-11-25T03:36:22.164Z,236.5155
2021-11-25T03:36:23.242Z,234.988
2021-11-25T03:36:24.332Z,234.72
2021-11-25T03:36:25.420Z,237.5855
2021-11-25T03:36:26.511Z,236.1284
2021-11-25T03:36:27.601Z,236.1984
2021-11-25T03:36:28.684Z,235.7957
2021-11-25T03:36:29.777Z,235.4587
2021-11-25T03:36:30.861Z,236.9443
2021-11-25T03:36:31.946Z,234.9257
2021-11-25T03:36:33.037Z,235.7657
2021-11-25T03:36:34.125Z,235.5355
2021-11-25T03:36:35.211Z,235.2358
2021-11-25T03:36:36.401Z,236.3764
2021-11-25T03:36:37.387Z,236.0922
2021-11-25T03:36:38.493Z,235.0729
2021-11-25T03:36:39.565Z,237.936
2021-11-25T03:36:40.651Z,235.6822
2021-11-25T03:36:41.739Z,237.6258
2021-11-25T03:36:42.827Z,234.6031
2021-11-25T03:36:43.920Z,234.5707
2021-11-25T03:36:45.005Z,236.3147
2021-11-25T03:36:46.095Z,234.5232
2021-11-25T03:36:47.181Z,236.0308
2021-11-25T03:36:48.268Z,234.3201
2021-11-25T03:36:49.355Z,235.556
2021-11-25T03:36:50.442Z,236.3414
2021-11-25T03:36:51.547Z,235.7571
2021-11-25T03:36:52.740Z,236.442
2021-11-25T03:36:53.708Z,235.1007
2021-11-25T03:36:54.818Z,235.2935
2021-11-25T03:36:55.885Z,235.9456
2021-11-25T03:36:56.973Z,234.5185
2021-11-25T03:36:58.059Z,235.4145
2021-11-25T03:36:59.174Z,234.4899
2021-11-25T03:37:00.239Z,233.7986
2021-11-25T03:37:01.322Z,235.1888
2021-11-25T03:37:02.410Z,233.1268
2021-11-25T03:37:03.499Z,234.2064
2021-11-25T03:37:04.588Z,236.2457
2021-11-25T03:37:05.677Z,235.0342
2021-11-25T03:37:06.762Z,235.4271
2021-11-25T03:37:07.876Z,236.432
2021-11-25T03:37:10.216Z,233.7855
2021-11-25T03:37:10.217Z,234.0658
2021-11-25T03:37:11.116Z,236.1636
2021-11-25T03:37:12.224Z,233.7581
2021-11-25T03:37:13.291Z,234.0415
2021-11-25T03:37:14.379Z,235.2581
2021-11-25T03:37:15.466Z,234.1778
2021-11-25T03:37:16.554Z,235.4507
2021-11-25T03:37:17.640Z,233.6273
2021-11-25T03:37:18.729Z,234.364
2021-11-25T03:37:19.819Z,236.059
2021-11-25T03:37:20.906Z,234.5483
2021-11-25T03:37:21.998Z,234.9204
2021-11-25T03:37:23.080Z,234.1423
2021-11-25T03:37:24.167Z,234.1495
2021-11-25T03:37:25.261Z,232.6324
2021-11-25T03:37:26.450Z,233.9431
2021-11-25T03:37:27.432Z,235.2587
2021-11-25T03:37:28.540Z,233.604
2021-11-25T03:37:29.611Z,235.3859
2021-11-25T03:37:30.697Z,233.7204
2021-11-25T03:37:31.783Z,235.8889
2021-11-25T03:37:32.871Z,233.799
2021-11-25T03:37:33.960Z,235.2509
2021-11-25T03:37:35.048Z,233.8586
2021-11-25T03:37:36.140Z,235.1979
2021-11-25T03:37:37.222Z,233.3572
2021-11-25T03:37:38.309Z,235.3164
2021-11-25T03:37:39.399Z,233.1557
2021-11-25T03:37:40.487Z,237.0269
2021-11-25T03:37:41.580Z,235.0201
2021-11-25T03:37:42.767Z,234.7347
2021-11-25T03:37:43.758Z,236.0587
2021-11-25T03:37:44.841Z,234.2844
2021-11-25T03:37:45.927Z,236.4146
2021-11-25T03:37:47.013Z,234.3219
2021-11-25T03:37:48.109Z,234.4142
2021-11-25T03:37:49.219Z,233.0718
2021-11-25T03:37:50.283Z,233.7461
2021-11-25T03:37:51.367Z,234.0608
2021-11-25T03:37:52.456Z,233.2163
2021-11-25T03:37:53.543Z,235.0487
2021-11-25T03:37:54.629Z,233.0229
2021-11-25T03:37:55.717Z,235.4251
2021-11-25T03:37:56.806Z,234.1427
2021-11-25T03:37:57.893Z,235.6574
2021-11-25T03:37:59.085Z,236.2921
2021-11-25T03:38:00.071Z,233.9036
2021-11-25T03:38:01.159Z,235.1683
2021-11-25T03:38:02.245Z,232.5661
2021-11-25T03:38:03.331Z,235.4939
2021-11-25T03:38:04.419Z,233.4669
2021-11-25T03:38:05.509Z,234.2735
2021-11-25T03:38:06.594Z,233.1605
2021-11-25T03:38:07.684Z,233.1158
2021-11-25T03:38:08.773Z,234.3374
2021-11-25T03:38:09.872Z,234.6111
2021-11-25T03:38:10.947Z,234.9167
2021-11-25T03:38:12.033Z,232.9577
2021-11-25T03:38:13.123Z,235.0225
2021-11-25T03:38:14.215Z,232.5233
2021-11-25T03:38:15.399Z,234.9599
2021-11-25T03:38:16.390Z,233.2008
2021-11-25T03:38:17.477Z,235.5122
2021-11-25T03:38:18.561Z,232.8689
2021-11-25T03:38:19.651Z,234.5351
2021-11-25T03:38:20.736Z,232.8215
2021-11-25T03:38:21.834Z,235.9508
2021-11-25T03:38:22.912Z,233.8715
2021-11-25T03:38:24.000Z,234.8806
2021-11-25T03:38:25.089Z,233.9122
2021-11-25T03:38:26.175Z,233.4251
2021-11-25T03:38:27.265Z,233.455
2021-11-25T03:38:28.353Z,232.3707
2021-11-25T03:38:29.442Z,234.7599
2021-11-25T03:38:30.530Z,232.8813
2021-11-25T03:38:31.717Z,233.3489
2021-11-25T03:38:32.705Z,232.7452
2021-11-25T03:38:33.793Z,233.5598
2021-11-25T03:38:34.879Z,232.7972
2021-11-25T03:38:35.965Z,234.2708
2021-11-25T03:38:37.056Z,232.9253
2021-11-25T03:38:38.141Z,233.8562
2021-11-25T03:38:39.233Z,233.5724
2021-11-25T03:38:40.320Z,234.2001
2021-11-25T03:38:41.408Z,235.1427
2021-11-25T03:38:42.495Z,233.0899
2021-11-25T03:38:43.587Z,233.9948
2021-11-25T03:38:44.675Z,232.3931
2021-11-25T03:38:45.762Z,234.5295
2021-11-25T03:38:46.851Z,232.8598
2021-11-25T03:38:48.037Z,235.1175
2021-11-25T03:38:49.024Z,234.2464
2021-11-25T03:38:50.113Z,235.7471
2021-11-25T03:38:51.199Z,233.0939
2021-11-25T03:38:52.286Z,233.2648
2021-11-25T03:38:53.386Z,232.6335
2021-11-25T03:38:54.474Z,232.9086
2021-11-25T03:38:55.553Z,234.9627
2021-11-25T03:38:56.641Z,233.1579
2021-11-25T03:38:57.726Z,234.7397
2021-11-25T03:38:58.818Z,235.526
2021-11-25T03:38:59.898Z,233.9467
2021-11-25T03:39:00.988Z,233.784
2021-11-25T03:39:02.079Z,233.3364
2021-11-25T03:39:03.167Z,235.4894
2021-11-25T03:39:04.351Z,232.9196
2021-11-25T03:39:05.341Z,233.4343
2021-11-25T03:39:06.426Z,234.5937
2021-11-25T03:39:07.514Z,233.0127
2021-11-25T03:39:08.604Z,234.1868
2021-11-25T03:39:09.690Z,233.9342
2021-11-25T03:39:10.776Z,232.9043
2021-11-25T03:39:11.864Z,234.4544
2021-11-25T03:39:12.952Z,233.1542
2021-11-25T03:39:14.046Z,233.9779
2021-11-25T03:39:15.128Z,235.1789
2021-11-25T03:39:16.215Z,233.342
2021-11-25T03:39:17.304Z,234.1976
2021-11-25T03:39:18.393Z,232.4173
2021-11-25T03:39:19.479Z,233.6485
2021-11-25T03:39:20.668Z,233.3492
2021-11-25T03:39:21.661Z,232.9585
2021-11-25T03:39:22.747Z,234.1642
2021-11-25T03:39:23.833Z,232.8505
2021-11-25T03:39:24.920Z,236.5549
2021-11-25T03:39:26.018Z,232.7685
2021-11-25T03:39:27.095Z,235.4207
2021-11-25T03:39:28.182Z,235.6088
2021-11-25T03:39:29.271Z,233.4756
2021-11-25T03:39:30.357Z,233.5852
2021-11-25T03:39:31.447Z,232.4464
2021-11-25T03:39:32.549Z,232.6337
2021-11-25T03:39:33.626Z,234.1752
2021-11-25T03:39:34.711Z,233.067
2021-11-25T03:39:35.797Z,234.5254
2021-11-25T03:39:36.986Z,232.4751
2021-11-25T03:39:37.977Z,233.1528
2021-11-25T03:39:39.078Z,234.5433
2021-11-25T03:39:40.156Z,339.8494
2021-11-25T03:39:41.241Z,300.3622
2021-11-25T03:39:42.325Z,308.1155
2021-11-25T03:39:43.417Z,307.6322
2021-11-25T03:39:44.501Z,305.0489
2021-11-25T03:39:45.595Z,308.7146
2021-11-25T03:39:46.677Z,306.4973
2021-11-25T03:39:47.767Z,309.3887
2021-11-25T03:39:48.855Z,310.4284
2021-11-25T03:39:49.941Z,304.7269
2021-11-25T03:39:51.029Z,309.303
2021-11-25T03:39:52.119Z,305.9675
2021-11-25T03:39:53.306Z,308.7962
2021-11-25T03:39:54.395Z,306.9253
2021-11-25T03:39:55.388Z,305.8762
2021-11-25T03:39:56.498Z,305.4795
2021-11-25T03:39:57.567Z,303.5833
2021-11-25T03:39:58.694Z,304.1508
2021-11-25T03:39:59.784Z,300.1789
2021-11-25T03:40:00.822Z,303.5069
2021-11-25T03:40:01.919Z,299.1418
2021-11-25T03:40:03.001Z,301.9271
2021-11-25T03:40:04.086Z,301.3151
2021-11-25T03:40:05.192Z,300.7706
2021-11-25T03:40:06.258Z,300.6976
2021-11-25T03:40:07.345Z,299.0852
2021-11-25T03:40:08.470Z,299.8059
2021-11-25T03:40:11.063Z,297.1042
2021-11-25T03:40:11.064Z,297.9501
2021-11-25T03:40:11.708Z,294.6195
2021-11-25T03:40:12.790Z,296.3102
2021-11-25T03:40:13.874Z,292.7451
2021-11-25T03:40:14.990Z,293.7863
2021-11-25T03:40:16.048Z,290.8102
2021-11-25T03:40:17.134Z,293.295
2021-11-25T03:40:18.228Z,290.6198
2021-11-25T03:40:19.319Z,293.4843
2021-11-25T03:40:20.404Z,289.563
2021-11-25T03:40:21.490Z,294.826
2021-11-25T03:40:22.578Z,290.138
2021-11-25T03:40:23.662Z,291.3936
2021-11-25T03:40:24.752Z,291.2794
2021-11-25T03:40:25.844Z,290.0649
2021-11-25T03:40:27.034Z,293.405
2021-11-25T03:40:28.051Z,287.2361
2021-11-25T03:40:29.103Z,291.4941
2021-11-25T03:40:30.190Z,290.7213
2021-11-25T03:40:31.281Z,289.2161
2021-11-25T03:40:32.365Z,291.1492
2021-11-25T03:40:33.456Z,287.446
2021-11-25T03:40:34.541Z,290.4159
2021-11-25T03:40:35.629Z,290.9926
2021-11-25T03:40:36.717Z,289.3079
2021-11-25T03:40:37.808Z,290.8515
2021-11-25T03:40:38.892Z,289.8174
2021-11-25T03:40:39.988Z,289.1962
2021-11-25T03:40:41.067Z,292.3921
2021-11-25T03:40:42.157Z,290.1816
2021-11-25T03:40:43.347Z,290.4465
2021-11-25T03:40:44.335Z,292.1465
2021-11-25T03:40:45.427Z,287.3432
2021-11-25T03:40:46.509Z,290.435
2021-11-25T03:40:47.596Z,290.3485
2021-11-25T03:40:48.693Z,288.9298
2021-11-25T03:40:49.777Z,291.5981
2021-11-25T03:40:50.860Z,287.9555
2021-11-25T03:40:51.947Z,291.2355
2021-11-25T03:40:53.039Z,287.5986
2021-11-25T03:40:54.131Z,291.6215
2021-11-25T03:40:55.213Z,289.5482
2021-11-25T03:40:56.298Z,290.2689
2021-11-25T03:40:57.387Z,292.3246
2021-11-25T03:40:58.473Z,289.868
2021-11-25T03:40:59.663Z,291.4299
2021-11-25T03:41:00.650Z,287.3451
2021-11-25T03:41:01.738Z,288.8855
2021-11-25T03:41:02.826Z,289.8561
