2021-11-29T05:08:43.909Z,128.0813
2021-11-29T05:08:44.997Z,130.3237
2021-11-29T05:08:46.083Z,128.1495
2021-11-29T05:08:47.171Z,128.6495
2021-11-29T05:08:48.260Z,128.2648
2021-11-29T05:08:49.452Z,128.0711
2021-11-29T05:08:50.438Z,129.7569
2021-11-29T05:08:51.524Z,129.2259
2021-11-29T05:08:52.611Z,130.5107
2021-11-29T05:08:53.699Z,128.8937
2021-11-29T05:08:54.785Z,129.8243
2021-11-29T05:08:55.873Z,128.0935
2021-11-29T05:08:56.963Z,128.95
2021-11-29T05:08:58.051Z,130.0143
2021-11-29T05:08:59.140Z,128.742
2021-11-29T05:09:00.226Z,129.1498
2021-11-29T05:09:01.314Z,127.6121
2021-11-29T05:09:02.402Z,128.6225
2021-11-29T05:09:03.497Z,128.8884
2021-11-29T05:09:04.582Z,128.8678
2021-11-29T05:09:05.772Z,129.4513
2021-11-29T05:09:06.756Z,127.78
2021-11-29T05:09:07.839Z,129.2281
2021-11-29T05:09:08.927Z,127.5095
2021-11-29T05:09:10.018Z,129.411
2021-11-29T05:09:11.106Z,129.0099
2021-11-29T05:09:12.192Z,128.7377
2021-11-29T05:09:13.279Z,129.5889
2021-11-29T05:09:14.369Z,128.7294
2021-11-29T05:09:15.460Z,129.7739
2021-11-29T05:09:16.545Z,129.0561
2021-11-29T05:09:17.632Z,129.8676
2021-11-29T05:09:18.720Z,128.2882
2021-11-29T05:09:19.809Z,129.1908
2021-11-29T05:09:20.894Z,129.4634
2021-11-29T05:09:22.085Z,128.5813
2021-11-29T05:09:23.074Z,129.7819
2021-11-29T05:09:24.160Z,127.8764
2021-11-29T05:09:25.247Z,128.8631
2021-11-29T05:09:26.337Z,128.8726
2021-11-29T05:09:27.425Z,128.5821
2021-11-29T05:09:28.510Z,227.4584
2021-11-29T05:09:29.599Z,233.3497
2021-11-29T05:09:30.688Z,237.5928
2021-11-29T05:09:31.773Z,236.2137
2021-11-29T05:09:32.875Z,237.2244
2021-11-29T05:09:33.949Z,236.6054
2021-11-29T05:09:35.046Z,238.4281
2021-11-29T05:09:36.125Z,237.595
2021-11-29T05:09:37.213Z,240.506
2021-11-29T05:09:38.405Z,237.6441
2021-11-29T05:09:39.390Z,235.2002
2021-11-29T05:09:40.477Z,236.7341
2021-11-29T05:09:41.572Z,231.8703
2021-11-29T05:09:42.653Z,234.8904
2021-11-29T05:09:43.740Z,233.4635
2021-11-29T05:09:44.832Z,234.5176
2021-11-29T05:09:45.918Z,232.9412
2021-11-29T05:09:47.003Z,231.695
2021-11-29T05:09:48.092Z,231.8142
2021-11-29T05:09:49.179Z,229.6146
2021-11-29T05:09:50.269Z,232.5061
2021-11-29T05:09:51.357Z,229.013
2021-11-29T05:09:52.444Z,232.6263
2021-11-29T05:09:53.535Z,228.0767
2021-11-29T05:09:54.721Z,230.7696
2021-11-29T05:09:55.713Z,225.9107
2021-11-29T05:09:56.795Z,228.6776
2021-11-29T05:09:57.893Z,223.8577
2021-11-29T05:09:58.969Z,225.9454
2021-11-29T05:10:00.059Z,221.3778
2021-11-29T05:10:01.147Z,225.5426
2021-11-29T05:10:02.235Z,222.7572
2021-11-29T05:10:03.321Z,224.2552
2021-11-29T05:10:04.409Z,221.3247
2021-11-29T05:10:05.502Z,222.8204
2021-11-29T05:10:06.588Z,223.2717
2021-11-29T05:10:07.674Z,223.4958
2021-11-29T05:10:08.765Z,221.0349
2021-11-29T05:10:09.848Z,223.1066
2021-11-29T05:10:12.486Z,222.1914
2021-11-29T05:10:12.487Z,224.3032
2021-11-29T05:10:13.116Z,220.4376
2021-11-29T05:10:14.202Z,223.4327
2021-11-29T05:10:15.286Z,220.7326
2021-11-29T05:10:16.376Z,224.2199
2021-11-29T05:10:17.462Z,223.3223
2021-11-29T05:10:18.552Z,223.4019
2021-11-29T05:10:19.638Z,222.0281
2021-11-29T05:10:20.726Z,221.2525
2021-11-29T05:10:21.814Z,221.3397
2021-11-29T05:10:22.905Z,219.855
2021-11-29T05:10:23.990Z,222.6625
2021-11-29T05:10:25.077Z,220.331
2021-11-29T05:10:26.166Z,222.1347
2021-11-29T05:10:27.254Z,220.4846
2021-11-29T05:10:28.444Z,221.9615
2021-11-29T05:10:29.434Z,222.8771
2021-11-29T05:10:30.525Z,220.116
2021-11-29T05:10:31.608Z,223.6986
2021-11-29T05:10:32.694Z,221.1776
2021-11-29T05:10:33.782Z,222.879
2021-11-29T05:10:34.869Z,221.6679
2021-11-29T05:10:35.961Z,222.0692
2021-11-29T05:10:37.044Z,222.0834
2021-11-29T05:10:38.133Z,220.8995
2021-11-29T05:10:39.225Z,222.6621
2021-11-29T05:10:40.309Z,221.3724
2021-11-29T05:10:41.396Z,222.8029
2021-11-29T05:10:42.481Z,221.866
2021-11-29T05:10:43.571Z,222.2112
2021-11-29T05:10:44.759Z,222.3622
2021-11-29T05:10:45.747Z,220.6126
2021-11-29T05:10:46.841Z,222.2304
2021-11-29T05:10:47.926Z,219.6756
2021-11-29T05:10:49.013Z,221.9912
2021-11-29T05:10:50.104Z,218.6915
2021-11-29T05:10:51.186Z,222.1955
2021-11-29T05:10:52.274Z,218.9129
2021-11-29T05:10:53.364Z,223.737
2021-11-29T05:10:54.449Z,220.8871
2021-11-29T05:10:55.537Z,222.7908
2021-11-29T05:10:56.626Z,220.4158
2021-11-29T05:10:57.711Z,222.261
2021-11-29T05:10:58.800Z,220.3689
2021-11-29T05:10:59.891Z,220.9923
2021-11-29T05:11:01.080Z,221.4082
2021-11-29T05:11:02.063Z,221.335
2021-11-29T05:11:03.160Z,220.7988
2021-11-29T05:11:04.240Z,220.0182
2021-11-29T05:11:05.325Z,221.2354
2021-11-29T05:11:06.415Z,219.0945
2021-11-29T05:11:07.504Z,223.3415
2021-11-29T05:11:08.595Z,222.1151
2021-11-29T05:11:09.680Z,222.7164
2021-11-29T05:11:10.767Z,220.6252
2021-11-29T05:11:11.853Z,220.546
2021-11-29T05:11:12.942Z,221.7838
2021-11-29T05:11:14.029Z,218.6132
2021-11-29T05:11:15.118Z,221.6451
2021-11-29T05:11:16.206Z,220.6254
2021-11-29T05:11:17.395Z,219.5821
2021-11-29T05:11:18.383Z,221.2209
2021-11-29T05:11:19.488Z,218.3261
2021-11-29T05:11:20.573Z,221.0954
2021-11-29T05:11:21.646Z,221.3258
2021-11-29T05:11:22.763Z,221.1177
2021-11-29T05:11:23.821Z,222.5056
2021-11-29T05:11:24.908Z,218.241
2021-11-29T05:11:26.001Z,221.5573
2021-11-29T05:11:27.103Z,219.5958
2021-11-29T05:11:28.198Z,221.2831
2021-11-29T05:11:29.263Z,220.8181
2021-11-29T05:11:30.348Z,220.4004
2021-11-29T05:11:31.436Z,221.5357
2021-11-29T05:11:32.525Z,218.5502
2021-11-29T05:11:33.713Z,222.2414
2021-11-29T05:11:34.697Z,220.9988
2021-11-29T05:11:35.789Z,221.2459
2021-11-29T05:11:36.878Z,221.5728
2021-11-29T05:11:37.963Z,220.2535
2021-11-29T05:11:39.050Z,221.3342
2021-11-29T05:11:40.137Z,221.5748
2021-11-29T05:11:41.230Z,219.6766
2021-11-29T05:11:42.314Z,221.8795
2021-11-29T05:11:43.401Z,219.1435
2021-11-29T05:11:44.490Z,222.7734
2021-11-29T05:11:45.577Z,221.3041
2021-11-29T05:11:46.666Z,221.1311
2021-11-29T05:11:47.754Z,222.9178
2021-11-29T05:11:48.842Z,219.0343
2021-11-29T05:11:50.044Z,221.5101
2021-11-29T05:11:51.025Z,221.0729
2021-11-29T05:11:52.108Z,219.7556
2021-11-29T05:11:53.197Z,222.4111
2021-11-29T05:11:54.283Z,220.5257
2021-11-29T05:11:55.369Z,220.7816
2021-11-29T05:11:56.459Z,221.9564
2021-11-29T05:11:57.548Z,220.3386
2021-11-29T05:11:58.636Z,221.0232
2021-11-29T05:11:59.722Z,221.7428
2021-11-29T05:12:00.809Z,220.578
2021-11-29T05:12:01.900Z,222.2482
2021-11-29T05:12:02.992Z,220.8967
2021-11-29T05:12:04.074Z,219.2388
2021-11-29T05:12:05.163Z,221.3658
2021-11-29T05:12:07.808Z,221.1585
2021-11-29T05:12:07.809Z,219.6908
2021-11-29T05:12:08.426Z,222.8985
2021-11-29T05:12:09.516Z,219.4671
2021-11-29T05:12:10.602Z,221.6585
2021-11-29T05:12:11.688Z,220.8887
2021-11-29T05:12:12.775Z,221.8774
2021-11-29T05:12:13.861Z,221.9649
2021-11-29T05:12:14.953Z,219.6985
2021-11-29T05:12:16.039Z,222.2152
2021-11-29T05:12:17.130Z,218.8887
2021-11-29T05:12:18.214Z,221.8694
2021-11-29T05:12:19.301Z,219.6027
2021-11-29T05:12:20.393Z,222.4017
2021-11-29T05:12:21.477Z,220.6875
2021-11-29T05:12:22.564Z,223.0078
2021-11-29T05:12:23.770Z,221.388
2021-11-29T05:12:24.745Z,223.4606
2021-11-29T05:12:25.834Z,221.9381
2021-11-29T05:12:26.918Z,223.696
2021-11-29T05:12:28.007Z,220.1931
2021-11-29T05:12:29.096Z,222.4911
2021-11-29T05:12:30.182Z,219.8165
2021-11-29T05:12:31.267Z,222.3755
2021-11-29T05:12:32.357Z,220.0455
2021-11-29T05:12:33.447Z,222.5772
2021-11-29T05:12:34.533Z,220.7436
2021-11-29T05:12:35.634Z,223.0583
2021-11-29T05:12:36.708Z,220.5094
2021-11-29T05:12:37.801Z,222.842
2021-11-29T05:12:38.884Z,221.6614
2021-11-29T05:12:40.075Z,222.4293
2021-11-29T05:12:41.060Z,221.294
2021-11-29T05:12:42.154Z,221.6441
2021-11-29T05:12:43.238Z,222.2572
2021-11-29T05:12:44.326Z,220.1549
2021-11-29T05:12:45.411Z,222.7069
2021-11-29T05:12:46.505Z,219.4019
2021-11-29T05:12:47.590Z,222.8097
2021-11-29T05:12:48.676Z,222.0413
2021-11-29T05:12:49.765Z,223.7148
2021-11-29T05:12:50.851Z,223.3296
2021-11-29T05:12:51.938Z,221.2011
2021-11-29T05:12:53.025Z,223.1705
2021-11-29T05:12:54.118Z,220.3818
2021-11-29T05:12:55.204Z,222.2291
2021-11-29T05:12:56.392Z,221.9456
2021-11-29T05:12:57.379Z,221.9507
2021-11-29T05:12:58.466Z,222.5461
2021-11-29T05:12:59.553Z,219.6114
2021-11-29T05:13:00.644Z,222.5858
2021-11-29T05:13:01.731Z,220.4345
2021-11-29T05:13:02.815Z,223.4798
2021-11-29T05:13:03.903Z,221.6039
2021-11-29T05:13:04.994Z,223.181
2021-11-29T05:13:06.080Z,221.3176
2021-11-29T05:13:07.169Z,222.6095
2021-11-29T05:13:08.261Z,221.3606
2021-11-29T05:13:09.353Z,222.7706
2021-11-29T05:13:10.432Z,221.2092
2021-11-29T05:13:11.523Z,222.3265
2021-11-29T05:13:12.710Z,221.1486
2021-11-29T05:13:13.698Z,223.3904
2021-11-29T05:13:14.786Z,221.5474
2021-11-29T05:13:15.871Z,222.909
2021-11-29T05:13:16.960Z,221.5174
2021-11-29T05:13:18.045Z,223.0878
2021-11-29T05:13:19.135Z,221.7211
2021-11-29T05:13:20.223Z,222.41
2021-11-29T05:13:21.309Z,221.6395
2021-11-29T05:13:22.398Z,222.754
2021-11-29T05:13:23.485Z,222.3741
2021-11-29T05:13:24.573Z,221.9889
2021-11-29T05:13:25.669Z,222.7922
2021-11-29T05:13:26.749Z,219.8993
2021-11-29T05:13:27.835Z,222.3656
2021-11-29T05:13:29.029Z,222.7794
2021-11-29T05:13:30.013Z,220.358
2021-11-29T05:13:31.109Z,223.4843
2021-11-29T05:13:32.189Z,221.4565
2021-11-29T05:13:33.279Z,221.4002
2021-11-29T05:13:34.387Z,222.8165
2021-11-29T05:13:35.453Z,221.5534
2021-11-29T05:13:36.543Z,223.4828
2021-11-29T05:13:37.636Z,222.1633
2021-11-29T05:13:38.722Z,221.843
2021-11-29T05:13:39.805Z,223.7526
2021-11-29T05:13:40.894Z,219.8274
2021-11-29T05:13:41.980Z,222.9804
2021-11-29T05:13:43.069Z,221.6442
2021-11-29T05:13:44.157Z,222.7797
2021-11-29T05:13:45.352Z,223.4144
2021-11-29T05:13:46.333Z,220.495
2021-11-29T05:13:47.424Z,222.2426
2021-11-29T05:13:48.520Z,221.2598
2021-11-29T05:13:49.595Z,221.0465
2021-11-29T05:13:50.684Z,223.0437
2021-11-29T05:13:51.776Z,219.8412
2021-11-29T05:13:52.861Z,222.9267
2021-11-29T05:13:53.949Z,222.2628
2021-11-29T05:13:55.039Z,222.5646
2021-11-29T05:13:56.125Z,222.7102
2021-11-29T05:13:57.217Z,220.0497
2021-11-29T05:13:58.301Z,223.4142
2021-11-29T05:13:59.388Z,219.5809
2021-11-29T05:14:00.488Z,223.394
2021-11-29T05:14:01.667Z,221.3107
2021-11-29T05:14:02.655Z,221.3499
2021-11-29T05:14:03.742Z,223.576
2021-11-29T05:14:04.828Z,219.5659
2021-11-29T05:14:05.918Z,224.0705
2021-11-29T05:14:07.004Z,222.8884
2021-11-29T05:14:08.094Z,223.9327
2021-11-29T05:14:09.180Z,223.4326
2021-11-29T05:14:10.268Z,221.8535
2021-11-29T05:14:11.354Z,223.2097
2021-11-29T05:14:12.446Z,221.2162
2021-11-29T05:14:13.533Z,222.2177
2021-11-29T05:14:14.622Z,221.8657
2021-11-29T05:14:15.709Z,222.0032
2021-11-29T05:14:16.794Z,223.0634
2021-11-29T05:14:17.989Z,220.9279
2021-11-29T05:14:18.977Z,224.0378
2021-11-29T05:14:20.061Z,221.9388
2021-11-29T05:14:21.148Z,222.2777
2021-11-29T05:14:22.236Z,221.7842
2021-11-29T05:14:23.322Z,221.1697
2021-11-29T05:14:24.412Z,222.8745
2021-11-29T05:14:25.500Z,219.7063
2021-11-29T05:14:26.590Z,222.2196
2021-11-29T05:14:27.674Z,220.5671
2021-11-29T05:14:28.769Z,222.5262
2021-11-29T05:14:29.851Z,222.0246
2021-11-29T05:14:30.936Z,221.8932
2021-11-29T05:14:32.024Z,223.3083
2021-11-29T05:14:33.116Z,220.6437
2021-11-29T05:14:34.301Z,223.121
2021-11-29T05:14:35.290Z,220.3325
2021-11-29T05:14:36.393Z,224.4872
2021-11-29T05:14:37.467Z,220.9595
2021-11-29T05:14:38.557Z,222.9054
2021-11-29T05:14:39.642Z,220.8302
2021-11-29T05:14:40.756Z,222.467
2021-11-29T05:14:41.828Z,221.1066
2021-11-29T05:14:42.906Z,222.3035
2021-11-29T05:14:43.992Z,222.6722
2021-11-29T05:14:45.082Z,222.7838
2021-11-29T05:14:46.167Z,223.1809
2021-11-29T05:14:47.262Z,220.9137
2021-11-29T05:14:48.344Z,222.8096
2021-11-29T05:14:49.430Z,220.2081
2021-11-29T05:14:50.619Z,222.7758
2021-11-29T05:14:51.609Z,221.8298
2021-11-29T05:14:52.700Z,222.3202
2021-11-29T05:14:53.786Z,223.2925
2021-11-29T05:14:54.873Z,219.3916
2021-11-29T05:14:55.958Z,223.1098
2021-11-29T05:14:57.140Z,221.8252
2021-11-29T05:14:58.137Z,223.0374
2021-11-29T05:14:59.225Z,222.8215
2021-11-29T05:15:00.310Z,220.502
2021-11-29T05:15:01.396Z,223.1646
2021-11-29T05:15:02.487Z,221.6016
2021-11-29T05:15:03.572Z,221.7758
2021-11-29T05:15:04.669Z,222.8404
2021-11-29T05:15:05.746Z,219.4108
2021-11-29T05:15:06.941Z,225.6068
2021-11-29T05:15:07.925Z,221.6679
2021-11-29T05:15:09.012Z,221.6718
2021-11-29T05:15:10.103Z,223.4928
2021-11-29T05:15:11.186Z,219.9785
2021-11-29T05:15:12.275Z,223.7047
2021-11-29T05:15:13.368Z,222.5253
2021-11-29T05:15:14.448Z,222.5492
2021-11-29T05:15:15.539Z,222.3545
2021-11-29T05:15:16.627Z,219.0273
2021-11-29T05:15:17.712Z,222.5655
2021-11-29T05:15:18.802Z,220.9425
2021-11-29T05:15:19.888Z,221.1072
2021-11-29T05:15:20.977Z,222.0829
2021-11-29T05:15:22.063Z,219.7487
2021-11-29T05:15:23.253Z,223.2029
2021-11-29T05:15:24.243Z,222.6688
2021-11-29T05:15:25.329Z,223.0289
2021-11-29T05:15:26.414Z,222.2701
2021-11-29T05:15:27.503Z,220.4193
2021-11-29T05:15:28.590Z,223.4142
2021-11-29T05:15:29.679Z,221.9707
2021-11-29T05:15:30.769Z,221.9867
2021-11-29T05:15:31.853Z,222.4966
2021-11-29T05:15:32.942Z,220.7137
2021-11-29T05:15:34.030Z,223.3293
2021-11-29T05:15:35.116Z,223.4955
2021-11-29T05:15:36.204Z,221.8004
2021-11-29T05:15:37.292Z,223.7256
2021-11-29T05:15:38.382Z,222.4599
2021-11-29T05:15:39.572Z,224.2471
2021-11-29T05:15:40.557Z,222.5137
2021-11-29T05:15:41.645Z,220.9951
2021-11-29T05:15:42.730Z,223.3246
2021-11-29T05:15:43.821Z,221.477
2021-11-29T05:15:44.907Z,222.76
2021-11-29T05:15:46.042Z,221.9199
2021-11-29T05:15:47.084Z,222.6867
2021-11-29T05:15:48.172Z,222.7188
2021-11-29T05:15:49.259Z,221.6095
2021-11-29T05:15:50.346Z,223.6251
2021-11-29T05:15:51.441Z,219.7558
2021-11-29T05:15:52.521Z,223.9895
2021-11-29T05:15:53.620Z,220.7961
2021-11-29T05:15:54.701Z,222.7282
2021-11-29T05:15:55.890Z,221.8699
2021-11-29T05:15:56.880Z,220.3124
2021-11-29T05:15:57.962Z,223.5079
2021-11-29T05:15:59.051Z,221.5096
2021-11-29T05:16:00.138Z,223.4003
2021-11-29T05:16:01.225Z,221.7015
2021-11-29T05:16:02.312Z,222.6024
2021-11-29T05:16:03.404Z,222.9212
2021-11-29T05:16:04.488Z,221.8059
2021-11-29T05:16:05.578Z,222.9757
2021-11-29T05:16:06.665Z,220.2838
2021-11-29T05:16:07.756Z,222.7823
2021-11-29T05:16:08.840Z,219.603
2021-11-29T05:16:09.929Z,222.3858
2021-11-29T05:16:11.015Z,220.8622
2021-11-29T05:16:12.204Z,221.6089
2021-11-29T05:16:13.195Z,222.1894
2021-11-29T05:16:14.281Z,223.0138
2021-11-29T05:16:15.369Z,222.9174
2021-11-29T05:16:16.456Z,221.8657
2021-11-29T05:16:17.548Z,223.6426
2021-11-29T05:16:18.631Z,220.3817
2021-11-29T05:16:19.718Z,222.893
2021-11-29T05:16:20.806Z,219.3954
2021-11-29T05:16:21.899Z,223.0387
2021-11-29T05:16:22.983Z,220.7059
2021-11-29T05:16:24.070Z,222.3603
2021-11-29T05:16:25.162Z,221.9635
2021-11-29T05:16:26.246Z,221.9901
2021-11-29T05:16:27.334Z,223.1517
2021-11-29T05:16:28.524Z,219.961
2021-11-29T05:16:29.516Z,224.1276
2021-11-29T05:16:30.602Z,220.4072
2021-11-29T05:16:31.685Z,221.8274
2021-11-29T05:16:32.772Z,220.928
2021-11-29T05:16:33.863Z,223.4552
2021-11-29T05:16:34.951Z,221.5241
2021-11-29T05:16:36.037Z,223.141
2021-11-29T05:16:37.125Z,222.1915
2021-11-29T05:16:38.213Z,223.4714
2021-11-29T05:16:39.303Z,223.2043
2021-11-29T05:16:40.390Z,222.3915
2021-11-29T05:16:41.477Z,222.3435
2021-11-29T05:16:42.568Z,222.634
2021-11-29T05:16:43.654Z,222.0818
2021-11-29T05:16:44.842Z,220.4373
2021-11-29T05:16:45.830Z,223.1898
2021-11-29T05:16:46.914Z,221.135
2021-11-29T05:16:48.006Z,222.3207
2021-11-29T05:16:49.095Z,220.5177
2021-11-29T05:16:50.181Z,221.7408
2021-11-29T05:16:51.270Z,221.228
2021-11-29T05:16:52.359Z,223.1381
2021-11-29T05:16:53.445Z,221.3273
2021-11-29T05:16:54.538Z,223.6379
2021-11-29T05:16:55.619Z,221.8732
2021-11-29T05:16:56.706Z,224.0957
2021-11-29T05:16:57.794Z,220.5616
2021-11-29T05:16:58.882Z,222.7067
2021-11-29T05:16:59.971Z,219.9536
2021-11-29T05:17:02.611Z,222.3331
2021-11-29T05:17:02.612Z,220.9703
2021-11-29T05:17:03.236Z,222.8442
2021-11-29T05:17:04.320Z,220.693
2021-11-29T05:17:05.408Z,222.251
2021-11-29T05:17:06.499Z,221.9147
2021-11-29T05:17:07.583Z,222.2468
2021-11-29T05:17:08.672Z,223.7942
2021-11-29T05:17:09.761Z,219.1037
2021-11-29T05:17:10.848Z,222.9593
2021-11-29T05:17:11.937Z,221.6506
2021-11-29T05:17:13.022Z,221.2874
2021-11-29T05:17:14.112Z,222.1124
2021-11-29T05:17:15.198Z,218.8361
2021-11-29T05:17:16.287Z,222.7057
2021-11-29T05:17:17.374Z,221.0734
2021-11-29T05:17:18.568Z,222.3016
2021-11-29T05:17:19.551Z,223.4583
2021-11-29T05:17:20.638Z,220.2341
2021-11-29T05:17:21.727Z,222.7914
2021-11-29T05:17:22.816Z,220.4688
2021-11-29T05:17:23.904Z,221.6146
2021-11-29T05:17:24.990Z,222.4319
2021-11-29T05:17:26.079Z,218.2143
2021-11-29T05:17:27.177Z,221.8395
2021-11-29T05:17:28.254Z,220.6239
2021-11-29T05:17:29.341Z,222.243
2021-11-29T05:17:30.430Z,222.5539
2021-11-29T05:17:31.555Z,219.8417
2021-11-29T05:17:32.604Z,222.1461
2021-11-29T05:17:33.692Z,221.5208
2021-11-29T05:17:34.882Z,220.2566
2021-11-29T05:17:35.872Z,222.9904
2021-11-29T05:17:36.958Z,221.9561
2021-11-29T05:17:38.044Z,222.1893
2021-11-29T05:17:39.132Z,222.5183
2021-11-29T05:17:40.220Z,219.0632
2021-11-29T05:17:41.310Z,221.7874
2021-11-29T05:17:42.396Z,220.7202
2021-11-29T05:17:43.486Z,220.4594
2021-11-29T05:17:44.573Z,222.4228
2021-11-29T05:17:45.658Z,219.0935
2021-11-29T05:17:46.746Z,221.6581
2021-11-29T05:17:47.835Z,220.3318
2021-11-29T05:17:48.922Z,222.9388
2021-11-29T05:17:50.010Z,221.3961
2021-11-29T05:17:51.202Z,218.9832
2021-11-29T05:17:52.187Z,222.5213
2021-11-29T05:17:53.278Z,219.9433
2021-11-29T05:17:54.364Z,222.3353
2021-11-29T05:17:55.453Z,219.2121
2021-11-29T05:17:56.540Z,222.1253
2021-11-29T05:17:57.627Z,220.7346
2021-11-29T05:17:58.715Z,221.9068
2021-11-29T05:17:59.804Z,220.4075
2021-11-29T05:18:00.894Z,221.978
2021-11-29T05:18:01.980Z,221.7803
2021-11-29T05:18:03.066Z,220.6494
2021-11-29T05:18:04.158Z,222.4918
2021-11-29T05:18:05.247Z,219.0788
2021-11-29T05:18:06.330Z,222.8098
2021-11-29T05:18:07.518Z,220.9368
2021-11-29T05:18:08.511Z,221.6513
2021-11-29T05:18:09.594Z,221.5829
2021-11-29T05:18:10.683Z,219.7316
2021-11-29T05:18:11.771Z,222.664
2021-11-29T05:18:12.860Z,220.9732
2021-11-29T05:18:13.947Z,219.9479
2021-11-29T05:18:15.034Z,222.3485
2021-11-29T05:18:16.123Z,220.3928
2021-11-29T05:18:17.211Z,221.8152
2021-11-29T05:18:18.297Z,221.838
2021-11-29T05:18:19.387Z,220.3477
2021-11-29T05:18:20.477Z,221.4864
2021-11-29T05:18:21.567Z,220.155
2021-11-29T05:18:22.651Z,222.5824
2021-11-29T05:18:23.844Z,222.2018
2021-11-29T05:18:24.831Z,219.6621
2021-11-29T05:18:25.915Z,222.4877
2021-11-29T05:18:27.003Z,221.0382
2021-11-29T05:18:28.090Z,221.9981
2021-11-29T05:18:29.177Z,221.4463
2021-11-29T05:18:30.267Z,220.5692
2021-11-29T05:18:31.355Z,222.6045
2021-11-29T05:18:32.441Z,218.4885
2021-11-29T05:18:33.529Z,222.6085
2021-11-29T05:18:34.617Z,220.4271
2021-11-29T05:18:35.707Z,223.3342
2021-11-29T05:18:36.791Z,222.1386
2021-11-29T05:18:37.882Z,222.9446
2021-11-29T05:18:38.971Z,221.6672
2021-11-29T05:18:40.155Z,220.8663
2021-11-29T05:18:41.146Z,222.2727
2021-11-29T05:18:42.234Z,219.5648
2021-11-29T05:18:43.322Z,223.4025
2021-11-29T05:18:44.411Z,220.1394
2021-11-29T05:18:45.495Z,222.2424
2021-11-29T05:18:46.586Z,221.5153
2021-11-29T05:18:47.672Z,220.5644
2021-11-29T05:18:48.760Z,223.1667
2021-11-29T05:18:49.845Z,220.1772
2021-11-29T05:18:50.936Z,223.1741
2021-11-29T05:18:52.024Z,222.3361
2021-11-29T05:18:53.113Z,220.6761
2021-11-29T05:18:54.197Z,222.1826
2021-11-29T05:18:55.285Z,220.457
2021-11-29T05:18:56.477Z,221.0352
2021-11-29T05:18:57.463Z,223.0498
2021-11-29T05:18:58.603Z,219.192
2021-11-29T05:18:59.640Z,222.7825
2021-11-29T05:19:00.731Z,221.1734
2021-11-29T05:19:01.815Z,221.2049
2021-11-29T05:19:02.904Z,222.2289
2021-11-29T05:19:03.993Z,219.6455
2021-11-29T05:19:05.078Z,221.7122
2021-11-29T05:19:06.163Z,221.9874
2021-11-29T05:19:07.250Z,222.3796
2021-11-29T05:19:08.338Z,221.9738
2021-11-29T05:19:09.426Z,220.6994
2021-11-29T05:19:10.514Z,222.1152
2021-11-29T05:19:11.603Z,220.0769
2021-11-29T05:19:12.791Z,222.5283
2021-11-29T05:19:13.779Z,220.7466
2021-11-29T05:19:14.870Z,221.921
2021-11-29T05:19:15.953Z,220.5801
2021-11-29T05:19:17.041Z,222.858
2021-11-29T05:19:18.131Z,220.7956
2021-11-29T05:19:19.217Z,221.0182
2021-11-29T05:19:20.307Z,220.2199
2021-11-29T05:19:21.393Z,220.8861
2021-11-29T05:19:22.489Z,220.4111
2021-11-29T05:19:23.569Z,220.5502
2021-11-29T05:19:24.659Z,221.451
2021-11-29T05:19:25.753Z,221.0742
2021-11-29T05:19:26.835Z,222.0214
2021-11-29T05:19:27.922Z,221.1338
2021-11-29T05:19:29.116Z,223.9122
2021-11-29T05:19:30.096Z,220.2097
2021-11-29T05:19:31.186Z,222.0278
2021-11-29T05:19:32.272Z,218.8443
2021-11-29T05:19:33.366Z,221.6854
2021-11-29T05:19:34.446Z,219.6055
2021-11-29T05:19:35.545Z,221.643
2021-11-29T05:19:36.623Z,221.7626
2021-11-29T05:19:37.712Z,221.7044
2021-11-29T05:19:38.798Z,222.1479
2021-11-29T05:19:39.886Z,219.2641
2021-11-29T05:19:40.979Z,220.7216
2021-11-29T05:19:42.062Z,221.769
2021-11-29T05:19:43.150Z,220.1513
2021-11-29T05:19:44.242Z,221.2112
2021-11-29T05:19:45.426Z,219.9925
2021-11-29T05:19:46.416Z,220.5256
2021-11-29T05:19:47.504Z,221.6292
2021-11-29T05:19:48.594Z,220.1139
2021-11-29T05:19:49.680Z,221.8414
2021-11-29T05:19:50.768Z,222.1606
2021-11-29T05:19:51.854Z,219.5762
2021-11-29T05:19:52.942Z,222.4082
2021-11-29T05:19:54.030Z,221.2674
2021-11-29T05:19:55.120Z,220.3267
2021-11-29T05:19:56.212Z,221.5679
2021-11-29T05:19:57.294Z,220.042
2021-11-29T05:19:58.380Z,220.8935
2021-11-29T05:19:59.470Z,222.1207
2021-11-29T05:20:00.559Z,219.2743
2021-11-29T05:20:01.748Z,221.3158
2021-11-29T05:20:02.749Z,220.0061
2021-11-29T05:20:03.822Z,221.052
2021-11-29T05:20:04.912Z,222.7277
2021-11-29T05:20:05.998Z,219.3795
2021-11-29T05:20:07.084Z,223.0793
2021-11-29T05:20:08.172Z,221.2198
2021-11-29T05:20:09.262Z,222.29
2021-11-29T05:20:10.350Z,221.5352
2021-11-29T05:20:11.436Z,221.044
2021-11-29T05:20:12.526Z,222.0461
2021-11-29T05:20:13.612Z,220.4489
2021-11-29T05:20:14.701Z,222.0826
2021-11-29T05:20:15.787Z,219.0966
2021-11-29T05:20:16.874Z,221.7106
2021-11-29T05:20:18.072Z,220.9472
