2021-11-17T04:35:47.218Z,297.7816
2021-11-17T04:35:48.306Z,295.6474
2021-11-17T04:35:49.394Z,297.0949
2021-11-17T04:35:50.583Z,297.3672
2021-11-17T04:35:51.572Z,293.1952
2021-11-17T04:35:52.659Z,298.2343
2021-11-17T04:35:53.750Z,296.1764
2021-11-17T04:35:54.834Z,296.6169
2021-11-17T04:35:55.932Z,297.2537
2021-11-17T04:35:57.011Z,294.1302
2021-11-17T04:35:58.099Z,298.5755
2021-11-17T04:35:59.184Z,295.3614
2021-11-17T04:36:00.278Z,297.4571
2021-11-17T04:36:01.359Z,297.2213
2021-11-17T04:36:02.450Z,294.8415
2021-11-17T04:36:03.533Z,298.2265
2021-11-17T04:36:04.624Z,294495
2021-11-17T04:36:05.711Z,298.3955
2021-11-17T04:36:06.900Z,295.3262
2021-11-17T04:36:07.885Z,296.9218
2021-11-17T04:36:08.976Z,296.8059
2021-11-17T04:36:10.070Z,295.9552
2021-11-17T04:36:11.155Z,297652
2021-11-17T04:36:12.240Z,293.4713
2021-11-17T04:36:13.326Z,298.4915
2021-11-17T04:36:14.416Z,295.5295
2021-11-17T04:36:15.502Z,296.7548
2021-11-17T04:36:16.590Z,297.3239
2021-11-17T04:36:17.676Z,293.5089
2021-11-17T04:36:18.766Z,299181
2021-11-17T04:36:19.852Z,295.8926
2021-11-17T04:36:20.943Z,296.8144
2021-11-17T04:36:22.030Z,297.3268
2021-11-17T04:36:23.221Z,294.3586
2021-11-17T04:36:24.204Z,299.1488
2021-11-17T04:36:25.292Z,295.5961
2021-11-17T04:36:26.384Z,297.5731
2021-11-17T04:36:27.471Z,297.4229
2021-11-17T04:36:28.555Z,293.3851
2021-11-17T04:36:29.643Z,298.5372
2021-11-17T04:36:30.731Z,294.7821
2021-11-17T04:36:31.821Z,297643
2021-11-17T04:36:32.910Z,296271
2021-11-17T04:36:33.995Z,296.9779
2021-11-17T04:36:35.085Z,297.5333
2021-11-17T04:36:36.173Z,294.4605
2021-11-17T04:36:37.257Z,298.5455
2021-11-17T04:36:38.346Z,296.2198
2021-11-17T04:36:39.546Z,297.69
2021-11-17T04:36:40.524Z,295.8712
2021-11-17T04:36:41.612Z,296.7353
2021-11-17T04:36:42.698Z,297128
2021-11-17T04:36:43.786Z,294.6333
2021-11-17T04:36:44.881Z,299.5321
2021-11-17T04:36:45.963Z,295.2603
2021-11-17T04:36:47.050Z,298.3064
2021-11-17T04:36:48.140Z,296.2029
2021-11-17T04:36:49.223Z,297.5271
2021-11-17T04:36:50.314Z,298.0385
2021-11-17T04:36:51.404Z,293.8301
2021-11-17T04:36:52.487Z,298.6413
2021-11-17T04:36:53.577Z,295.3001
2021-11-17T04:36:54.691Z,298.3714
2021-11-17T04:36:55.856Z,295882
2021-11-17T04:36:56.839Z,297.4191
2021-11-17T04:36:57.928Z,297733
2021-11-17T04:36:59.015Z,294.5359
2021-11-17T04:37:00.106Z,298.3428
2021-11-17T04:37:01.196Z,293.6943
2021-11-17T04:37:02.284Z,298.7367
2021-11-17T04:37:03.368Z,296.0001
2021-11-17T04:37:04.455Z,296.7029
2021-11-17T04:37:05.543Z,297.2068
2021-11-17T04:37:06.632Z,296.0037
2021-11-17T04:37:07.719Z,297.6038
2021-11-17T04:37:08.811Z,295302
2021-11-17T04:37:09.898Z,298373
2021-11-17T04:37:10.984Z,293.6804
2021-11-17T04:37:12.176Z,298.4041
2021-11-17T04:37:13.161Z,294.9802
2021-11-17T04:37:14.248Z,298077
2021-11-17T04:37:15.334Z,296.0645
2021-11-17T04:37:16.425Z,298158
2021-11-17T04:37:17.513Z,297.1519
2021-11-17T04:37:18.598Z,297409
2021-11-17T04:37:19.686Z,297.9794
2021-11-17T04:37:20.776Z,295308
2021-11-17T04:37:21.860Z,298.2635
2021-11-17T04:37:22.949Z,294.0982
2021-11-17T04:37:24.039Z,297.8382
2021-11-17T04:37:25.130Z,295.0952
2021-11-17T04:37:26.213Z,297.9992
2021-11-17T04:37:27.299Z,296.9478
2021-11-17T04:37:28.490Z,298062
2021-11-17T04:37:29.479Z,296.4893
2021-11-17T04:37:30.566Z,299279
2021-11-17T04:37:31.654Z,297068
2021-11-17T04:37:32.767Z,298.2776
2021-11-17T04:37:33.830Z,297.2922
2021-11-17T04:37:34.921Z,296.4198
2021-11-17T04:37:36.005Z,298.6448
2021-11-17T04:37:37.092Z,294483
2021-11-17T04:37:38.184Z,299.1733
2021-11-17T04:37:39.268Z,295769
2021-11-17T04:37:40.356Z,299.4696
2021-11-17T04:37:41.444Z,295.1858
2021-11-17T04:37:42.532Z,298.8373
2021-11-17T04:37:43.621Z,295.9396
2021-11-17T04:37:44.819Z,298299
2021-11-17T04:37:45.797Z,295.6405
2021-11-17T04:37:46.885Z,298.4816
2021-11-17T04:37:47.970Z,295.2912
2021-11-17T04:37:49.065Z,298.5596
2021-11-17T04:37:50.147Z,296.5965
2021-11-17T04:37:51.234Z,298.4513
2021-11-17T04:37:52.321Z,296.5083
2021-11-17T04:37:53.410Z,297.8187
2021-11-17T04:37:54.498Z,296.8153
2021-11-17T04:37:55.587Z,296.4261
2021-11-17T04:37:56.675Z,297132
2021-11-17T04:37:57.764Z,296082
2021-11-17T04:37:58.850Z,298.5442
2021-11-17T04:37:59.940Z,293.7186
2021-11-17T04:38:01.130Z,298.5648
2021-11-17T04:38:02.115Z,294.8233
2021-11-17T04:38:03.202Z,298.6116
2021-11-17T04:38:04.290Z,296299
2021-11-17T04:38:05.374Z,297.1653
2021-11-17T04:38:06.476Z,296.9403
2021-11-17T04:38:07.554Z,295.9015
2021-11-17T04:38:08.642Z,298.0735
2021-11-17T04:38:09.742Z,293.5482
2021-11-17T04:38:10.813Z,299875
2021-11-17T04:38:11.905Z,295.7827
2021-11-17T04:38:12.990Z,299.0141
2021-11-17T04:38:14.080Z,296.3565
2021-11-17T04:38:15.169Z,298407
2021-11-17T04:38:16.294Z,296.6033
2021-11-17T04:38:17.449Z,299.0403
2021-11-17T04:38:18.434Z,296.2921
2021-11-17T04:38:19.519Z,296.9207
2021-11-17T04:38:20.608Z,297.5431
2021-11-17T04:38:21.695Z,295.9462
2021-11-17T04:38:22.782Z,297.6677
2021-11-17T04:38:23.872Z,293942
2021-11-17T04:38:24.958Z,298.8536
2021-11-17T04:38:26.043Z,294.8049
2021-11-17T04:38:27.136Z,298.8587
2021-11-17T04:38:28.221Z,296.9322
2021-11-17T04:38:29.308Z,298.0118
2021-11-17T04:38:30.395Z,297082
2021-11-17T04:38:31.484Z,296.3621
2021-11-17T04:38:32.570Z,297474
2021-11-17T04:38:33.759Z,295673
2021-11-17T04:38:34.748Z,298446
2021-11-17T04:38:35.836Z,294.3594
2021-11-17T04:38:36.922Z,298238
2021-11-17T04:38:38.011Z,295.3456
2021-11-17T04:38:39.101Z,297.5067
2021-11-17T04:38:40.185Z,296.8496
2021-11-17T04:38:41.273Z,295.9171
2021-11-17T04:38:42.362Z,297.6495
2021-11-17T04:38:43.448Z,293.6799
2021-11-17T04:38:44.537Z,298.6812
2021-11-17T04:38:45.625Z,295611
2021-11-17T04:38:46.715Z,297.7481
2021-11-17T04:38:47.805Z,295.7198
2021-11-17T04:38:48.889Z,297.5765
2021-11-17T04:38:50.080Z,296.4556
2021-11-17T04:38:51.069Z,297.0207
2021-11-17T04:38:52.158Z,297.6803
2021-11-17T04:38:53.244Z,293.3158
2021-11-17T04:38:54.331Z,297.6229
2021-11-17T04:38:55.416Z,295185
2021-11-17T04:38:56.549Z,297.7328
2021-11-17T04:38:57.592Z,296.2403
2021-11-17T04:38:58.680Z,296.6436
2021-11-17T04:38:59.765Z,296739
2021-11-17T04:39:00.855Z,295.1596
2021-11-17T04:39:01.945Z,297.9992
2021-11-17T04:39:03.029Z,294.4089
2021-11-17T04:39:04.117Z,298.0955
2021-11-17T04:39:05.208Z,296.0756
2021-11-17T04:39:06.400Z,297.6589
2021-11-17T04:39:07.381Z,296.9992
2021-11-17T04:39:08.470Z,295.6698
2021-11-17T04:39:09.557Z,297.8275
2021-11-17T04:39:10.646Z,294.5332
2021-11-17T04:39:11.734Z,298.2397
2021-11-17T04:39:12.840Z,295.1456
2021-11-17T04:39:13.908Z,298222
2021-11-17T04:39:15.000Z,296.2368
2021-11-17T04:39:16.087Z,297664
2021-11-17T04:39:17.171Z,297.2183
2021-11-17T04:39:18.261Z,297.1651
2021-11-17T04:39:19.352Z,297.0682
2021-11-17T04:39:20.435Z,296.5365
2021-11-17T04:39:21.525Z,299.0315
2021-11-17T04:39:22.808Z,297.8941
2021-11-17T04:39:23.701Z,297.8756
2021-11-17T04:39:24.787Z,294.2948
2021-11-17T04:39:25.875Z,297.3578
2021-11-17T04:39:26.962Z,293.5016
2021-11-17T04:39:28.060Z,297.9354
2021-11-17T04:39:29.143Z,293.8212
2021-11-17T04:39:30.227Z,297.8524
2021-11-17T04:39:31.313Z,293.9047
2021-11-17T04:39:32.406Z,298.1354
2021-11-17T04:39:33.490Z,295.8629
2021-11-17T04:39:34.579Z,297.9966
2021-11-17T04:39:35.670Z,295836
2021-11-17T04:39:36.760Z,298121
2021-11-17T04:39:37.841Z,297.0605
2021-11-17T04:39:39.038Z,296367
2021-11-17T04:39:40.017Z,297.3331
2021-11-17T04:39:41.110Z,295.5424
2021-11-17T04:39:42.193Z,297.5615
2021-11-17T04:39:43.282Z,294.4803
2021-11-17T04:39:44.482Z,298.2664
2021-11-17T04:39:45.461Z,295.68
2021-11-17T04:39:46.544Z,297.1444
2021-11-17T04:39:47.633Z,296.7951
2021-11-17T04:39:48.721Z,295.7838
2021-11-17T04:39:49.813Z,298185
2021-11-17T04:39:50.895Z,292.9405
2021-11-17T04:39:51.983Z,298.2939
2021-11-17T04:39:53.078Z,294.8531
2021-11-17T04:39:54.160Z,298.3504
2021-11-17T04:39:55.350Z,295.1513
2021-11-17T04:39:56.338Z,298.0642
2021-11-17T04:39:57.479Z,295.9928
2021-11-17T04:39:58.520Z,297.4157
2021-11-17T04:39:59.603Z,296.0681
2021-11-17T04:40:00.688Z,297.7938
2021-11-17T04:40:01.775Z,296.3656
2021-11-17T04:40:02.869Z,297931
2021-11-17T04:40:03.952Z,295.9848
2021-11-17T04:40:05.042Z,297.9381
2021-11-17T04:40:06.129Z,296.8294
2021-11-17T04:40:07.219Z,297.4924
2021-11-17T04:40:08.301Z,296.3898
2021-11-17T04:40:09.391Z,296.8069
2021-11-17T04:40:10.482Z,297.1371
2021-11-17T04:40:11.672Z,297.6409
2021-11-17T04:40:12.656Z,297.1599
2021-11-17T04:40:13.761Z,297.5611
2021-11-17T04:40:14.834Z,296.1809
2021-11-17T04:40:15.917Z,298.2374
2021-11-17T04:40:17.005Z,295.6739
2021-11-17T04:40:18.095Z,299.0734
2021-11-17T04:40:19.184Z,294.9672
2021-11-17T04:40:20.270Z,298.4953
2021-11-17T04:40:21.358Z,294927
2021-11-17T04:40:22.447Z,297.5982
2021-11-17T04:40:23.538Z,295.4176
2021-11-17T04:40:24.621Z,298.3531
2021-11-17T04:40:25.734Z,294.9507
2021-11-17T04:40:26.799Z,298532
2021-11-17T04:40:27.991Z,295.6608
2021-11-17T04:40:28.973Z,298.5244
2021-11-17T04:40:30.067Z,296.4678
2021-11-17T04:40:31.148Z,298583
2021-11-17T04:40:32.236Z,295.5467
2021-11-17T04:40:33.323Z,297.1731
2021-11-17T04:40:34.413Z,296.3409
2021-11-17T04:40:35.504Z,297.4474
2021-11-17T04:40:36.593Z,297.2655
2021-11-17T04:40:37.683Z,297.3564
2021-11-17T04:40:38.763Z,296.8877
2021-11-17T04:40:39.851Z,296.3175
2021-11-17T04:40:40.941Z,297.4946
2021-11-17T04:40:42.026Z,297.3063
2021-11-17T04:40:43.113Z,297.6102
2021-11-17T04:40:44.304Z,297.1215
2021-11-17T04:40:45.291Z,297.1217
2021-11-17T04:40:46.379Z,297.7003
2021-11-17T04:40:47.470Z,297.5683
2021-11-17T04:40:48.556Z,297.0095
2021-11-17T04:40:49.643Z,297.0565
2021-11-17T04:40:50.733Z,296.6197
2021-11-17T04:40:51.817Z,297.2412
2021-11-17T04:40:52.906Z,296.8374
2021-11-17T04:40:53.993Z,296.7531
2021-11-17T04:40:55.081Z,296.5301
2021-11-17T04:40:56.169Z,297.7103
2021-11-17T04:40:57.259Z,295.0551
2021-11-17T04:40:58.345Z,299.0441
2021-11-17T04:40:59.432Z,295.5991
2021-11-17T04:41:00.625Z,298.0485
2021-11-17T04:41:01.609Z,293.7605
2021-11-17T04:41:02.700Z,298.1882
2021-11-17T04:41:03.783Z,295.3931
2021-11-17T04:41:04.905Z,298.2477
2021-11-17T04:41:05.959Z,295.9483
2021-11-17T04:41:07.051Z,298.2543
2021-11-17T04:41:08.138Z,297.2053
2021-11-17T04:41:09.225Z,297.7076
2021-11-17T04:41:10.312Z,297.0919
2021-11-17T04:41:11.399Z,297.0489
2021-11-17T04:41:12.487Z,296.8627
2021-11-17T04:41:13.577Z,297.1115
2021-11-17T04:41:14.665Z,299.2046
2021-11-17T04:41:15.755Z,294.4237
2021-11-17T04:41:16.941Z,296.9816
2021-11-17T04:41:17.929Z,294.9568
2021-11-17T04:41:19.015Z,297332
2021-11-17T04:41:20.105Z,293.3388
2021-11-17T04:41:21.201Z,298.3505
2021-11-17T04:41:22.284Z,294.8561
2021-11-17T04:41:23.367Z,296669
2021-11-17T04:41:24.457Z,294.4388
2021-11-17T04:41:25.544Z,298.0172
2021-11-17T04:41:26.633Z,294.6736
2021-11-17T04:41:27.720Z,297.64
2021-11-17T04:41:28.807Z,296.8476
2021-11-17T04:41:29.894Z,298.0388
2021-11-17T04:41:30.985Z,295.8324
2021-11-17T04:41:32.085Z,297.2809
2021-11-17T04:41:33.260Z,295.5684
2021-11-17T04:41:34.249Z,296.8925
2021-11-17T04:41:35.336Z,296.2314
2021-11-17T04:41:36.422Z,296.9934
2021-11-17T04:41:37.511Z,297.4828
2021-11-17T04:41:38.598Z,297.2395
2021-11-17T04:41:39.691Z,296.4919
2021-11-17T04:41:40.776Z,295924
2021-11-17T04:41:41.863Z,296.4433
2021-11-17T04:41:42.950Z,296266
2021-11-17T04:41:44.042Z,297.6125
2021-11-17T04:41:45.126Z,296.3478
2021-11-17T04:41:46.213Z,297.1775
2021-11-17T04:41:47.301Z,296.4874
2021-11-17T04:41:48.394Z,296.8896
2021-11-17T04:41:49.584Z,297.6107
2021-11-17T04:41:50.573Z,295.8041
2021-11-17T04:41:51.654Z,297.2867
2021-11-17T04:41:52.744Z,295.8339
2021-11-17T04:41:53.837Z,297449
2021-11-17T04:41:54.918Z,295.5812
2021-11-17T04:41:56.008Z,298.2583
2021-11-17T04:41:57.099Z,295553
2021-11-17T04:41:58.183Z,297936
2021-11-17T04:41:59.268Z,296.1821
2021-11-17T04:42:00.356Z,298.8172
2021-11-17T04:42:01.444Z,294.7433
2021-11-17T04:42:02.529Z,298.3643
2021-11-17T04:42:03.622Z,293.4378
2021-11-17T04:42:04.706Z,297.9286
2021-11-17T04:42:05.904Z,296.1749
2021-11-17T04:42:06.884Z,296.9597
2021-11-17T04:42:07.970Z,296.6232
2021-11-17T04:42:09.060Z,296.9241
2021-11-17T04:42:10.145Z,297.2741
2021-11-17T04:42:11.234Z,296.1916
2021-11-17T04:42:12.323Z,298.4371
2021-11-17T04:42:13.409Z,295106
2021-11-17T04:42:14.498Z,299069
2021-11-17T04:42:15.585Z,295.1863
2021-11-17T04:42:16.680Z,297.1901
2021-11-17T04:42:17.763Z,296.5431
2021-11-17T04:42:18.850Z,297.1355
2021-11-17T04:42:19.938Z,298.1929
2021-11-17T04:42:21.024Z,294.4089
2021-11-17T04:42:22.219Z,297.8364
2021-11-17T04:42:23.204Z,297.2707
2021-11-17T04:42:24.296Z,296.5462
2021-11-17T04:42:25.376Z,298.4885
2021-11-17T04:42:26.473Z,295836
2021-11-17T04:42:27.552Z,298.3415
2021-11-17T04:42:28.640Z,294.3867
2021-11-17T04:42:29.730Z,298.5236
2021-11-17T04:42:30.815Z,296.6744
2021-11-17T04:42:31.904Z,297.4965
2021-11-17T04:42:32.995Z,297.1097
2021-11-17T04:42:34.081Z,296.5445
2021-11-17T04:42:35.168Z,298.2066
2021-11-17T04:42:36.253Z,294.5453
2021-11-17T04:42:37.341Z,297331
2021-11-17T04:42:38.531Z,296.8582
2021-11-17T04:42:39.522Z,296.7492
2021-11-17T04:42:40.605Z,296.9348
2021-11-17T04:42:41.697Z,295929
2021-11-17T04:42:42.782Z,298.3459
2021-11-17T04:42:43.874Z,295.7979
2021-11-17T04:42:44.958Z,297.5624
2021-11-17T04:42:46.046Z,297.6446
2021-11-17T04:42:47.133Z,296.7541
2021-11-17T04:42:48.224Z,298.24
2021-11-17T04:42:49.310Z,295.1612
2021-11-17T04:42:50.396Z,298.4825
2021-11-17T04:42:51.484Z,295.5222
2021-11-17T04:42:52.573Z,298.5439
2021-11-17T04:42:53.659Z,295.6569
2021-11-17T04:42:54.856Z,297.1838
2021-11-17T04:42:55.850Z,298.6906
2021-11-17T04:42:56.928Z,295.8882
2021-11-17T04:42:58.012Z,298.7483
2021-11-17T04:42:59.100Z,294.3365
2021-11-17T04:43:00.188Z,298.4648
2021-11-17T04:43:01.275Z,297.1475
2021-11-17T04:43:02.363Z,296.9043
2021-11-17T04:43:03.456Z,298.3881
2021-11-17T04:43:04.549Z,295.5507
2021-11-17T04:43:05.628Z,299.7544
2021-11-17T04:43:06.713Z,295.8127
2021-11-17T04:43:07.803Z,297.7404
2021-11-17T04:43:08.888Z,297.8201
2021-11-17T04:43:09.980Z,296.6032
2021-11-17T04:43:11.169Z,298364
2021-11-17T04:43:12.158Z,295.1084
2021-11-17T04:43:13.247Z,298.0428
2021-11-17T04:43:14.333Z,297.7736
2021-11-17T04:43:15.420Z,297.2567
2021-11-17T04:43:16.507Z,298.4903
2021-11-17T04:43:17.593Z,296.2264
2021-11-17T04:43:18.683Z,298.7427
2021-11-17T04:43:19.769Z,296.8385
2021-11-17T04:43:20.859Z,297.0972
2021-11-17T04:43:21.945Z,298.1949
2021-11-17T04:43:23.064Z,295.6436
2021-11-17T04:43:24.123Z,299.0264
2021-11-17T04:43:25.220Z,296.0415
2021-11-17T04:43:26.296Z,296.9441
2021-11-17T04:43:27.489Z,298.0533
2021-11-17T04:43:28.502Z,294.1864
2021-11-17T04:43:29.566Z,298.0731
2021-11-17T04:43:30.649Z,297.3968
2021-11-17T04:43:31.737Z,296.6729
2021-11-17T04:43:32.823Z,298.6233
2021-11-17T04:43:33.914Z,295.1277
2021-11-17T04:43:35.001Z,298.0027
2021-11-17T04:43:36.092Z,296.7001
2021-11-17T04:43:37.180Z,297.1626
2021-11-17T04:43:38.270Z,298.4812
2021-11-17T04:43:39.357Z,295.3102
2021-11-17T04:43:40.439Z,298.2978
2021-11-17T04:43:41.527Z,295.3772
2021-11-17T04:43:42.619Z,297.2684
2021-11-17T04:43:43.805Z,297.8145
2021-11-17T04:43:44.793Z,295.8789
2021-11-17T04:43:45.885Z,297.8636
2021-11-17T04:43:46.973Z,295.1224
2021-11-17T04:43:48.062Z,298.1564
2021-11-17T04:43:49.143Z,294.6056
2021-11-17T04:43:50.232Z,297.9755
2021-11-17T04:43:51.317Z,295.1439
2021-11-17T04:43:52.411Z,298007
2021-11-17T04:43:53.498Z,296.2733
2021-11-17T04:43:54.585Z,297.1725
2021-11-17T04:43:55.670Z,297.6045
2021-11-17T04:43:56.758Z,296.9785
2021-11-17T04:43:57.846Z,297076
2021-11-17T04:43:58.935Z,296.7081
2021-11-17T04:44:00.121Z,298.0466
2021-11-17T04:44:01.112Z,295.8575
2021-11-17T04:44:02.199Z,297.8136
2021-11-17T04:44:03.285Z,295897
2021-11-17T04:44:04.379Z,298.03
2021-11-17T04:44:05.462Z,293.6826
2021-11-17T04:44:06.548Z,298344
2021-11-17T04:44:07.635Z,294.6959
2021-11-17T04:44:08.723Z,297.8427
2021-11-17T04:44:09.815Z,296.0719
2021-11-17T04:44:10.900Z,297.6326
2021-11-17T04:44:11.987Z,297511
2021-11-17T04:44:13.073Z,296.5305
2021-11-17T04:44:14.165Z,298.1018
2021-11-17T04:44:15.255Z,295.0554
2021-11-17T04:44:16.443Z,298.1402
2021-11-17T04:44:17.456Z,295.0179
2021-11-17T04:44:18.517Z,297.2778
2021-11-17T04:44:19.604Z,296.6918
2021-11-17T04:44:20.693Z,297.0448
2021-11-17T04:44:21.780Z,296.5818
2021-11-17T04:44:22.869Z,296.2318
2021-11-17T04:44:23.964Z,297.3778
2021-11-17T04:44:25.049Z,295.5759
2021-11-17T04:44:26.129Z,297.8362
2021-11-17T04:44:27.217Z,294.9485
2021-11-17T04:44:28.305Z,297.7624
2021-11-17T04:44:29.394Z,294.6203
2021-11-17T04:44:30.483Z,298.1564
2021-11-17T04:44:31.567Z,295.4414
2021-11-17T04:44:32.760Z,297.8899
2021-11-17T04:44:33.754Z,293.8811
2021-11-17T04:44:34.834Z,297.3358
2021-11-17T04:44:35.921Z,295.9419
2021-11-17T04:44:37.009Z,297.0328
2021-11-17T04:44:38.098Z,295.6521
2021-11-17T04:44:39.183Z,297.4107
2021-11-17T04:44:40.272Z,297.0424
2021-11-17T04:44:41.360Z,295803
2021-11-17T04:44:42.449Z,298.0853
2021-11-17T04:44:43.544Z,295.2425
2021-11-17T04:44:44.627Z,298.4217
2021-11-17T04:44:45.711Z,295.6319
2021-11-17T04:44:46.799Z,297.6081
2021-11-17T04:44:47.888Z,297687
2021-11-17T04:44:49.077Z,295.7778
2021-11-17T04:44:50.069Z,298.5261
2021-11-17T04:44:51.152Z,294527
2021-11-17T04:44:52.239Z,297.1557
2021-11-17T04:44:53.336Z,297.1874
2021-11-17T04:44:54.418Z,295.9518
2021-11-17T04:44:55.502Z,298.2433
2021-11-17T04:44:56.589Z,294.4008
2021-11-17T04:44:57.678Z,297.0613
2021-11-17T04:44:58.766Z,296.8258
2021-11-17T04:44:59.853Z,296.2757
2021-11-17T04:45:00.944Z,298.5137
2021-11-17T04:45:02.029Z,295631
2021-11-17T04:45:03.121Z,298.1623
2021-11-17T04:45:04.206Z,294.0147
2021-11-17T04:45:05.398Z,296.7428
2021-11-17T04:45:06.383Z,296.5349
2021-11-17T04:45:07.469Z,296.4249
2021-11-17T04:45:08.560Z,297.5898
2021-11-17T04:45:09.646Z,295.7893
2021-11-17T04:45:10.735Z,298.6468
2021-11-17T04:45:11.823Z,293.3675
2021-11-17T04:45:12.927Z,297.9969
2021-11-17T04:45:14.010Z,295.2356
2021-11-17T04:45:15.085Z,296.8215
2021-11-17T04:45:16.174Z,296.6292
2021-11-17T04:45:17.263Z,295.6665
2021-11-17T04:45:18.350Z,298.0756
2021-11-17T04:45:19.474Z,295.1501
2021-11-17T04:45:20.523Z,297.5144
2021-11-17T04:45:21.715Z,293.6178
2021-11-17T04:45:22.701Z,297.6948
2021-11-17T04:45:23.792Z,294.8637
2021-11-17T04:45:24.875Z,296.8777
2021-11-17T04:45:25.967Z,295639
2021-11-17T04:45:27.059Z,296.9595
2021-11-17T04:45:28.137Z,295.9114
2021-11-17T04:45:29.225Z,297128
2021-11-17T04:45:30.315Z,295.7452
2021-11-17T04:45:31.402Z,296.9834
2021-11-17T04:45:32.490Z,295.9204
2021-11-17T04:45:33.577Z,297.1735
2021-11-17T04:45:34.665Z,295.5945
2021-11-17T04:45:35.758Z,297.3597
2021-11-17T04:45:36.841Z,294.2127
2021-11-17T04:45:39.477Z,297.9229
2021-11-17T04:45:39.478Z,296383
2021-11-17T04:45:40.108Z,297.9347
2021-11-17T04:45:41.194Z,294.9409
2021-11-17T04:45:42.280Z,297.0845
2021-11-17T04:45:43.370Z,295.8909
2021-11-17T04:45:44.456Z,296.1087
2021-11-17T04:45:45.544Z,298.0016
2021-11-17T04:45:46.633Z,294.6394
2021-11-17T04:45:47.719Z,296.5637
2021-11-17T04:45:48.810Z,297.2887
2021-11-17T04:45:49.900Z,294.6687
2021-11-17T04:45:50.988Z,297617
2021-11-17T04:45:52.073Z,297.8406
2021-11-17T04:45:53.157Z,295.5616
2021-11-17T04:45:54.247Z,297.9888
2021-11-17T04:45:55.461Z,298.1169
2021-11-17T04:45:56.426Z,294.2732
2021-11-17T04:45:57.513Z,296.8328
2021-11-17T04:45:58.601Z,297.6635
2021-11-17T04:45:59.689Z,293.9403
2021-11-17T04:46:00.775Z,296.4834
2021-11-17T04:46:01.864Z,297.4422
2021-11-17T04:46:02.951Z,293.8093
2021-11-17T04:46:04.044Z,297.1999
2021-11-17T04:46:05.126Z,298.0688
2021-11-17T04:46:06.215Z,295.6955
2021-11-17T04:46:07.304Z,298.3001
2021-11-17T04:46:08.390Z,294.8991
2021-11-17T04:46:09.477Z,296.3889
2021-11-17T04:46:10.566Z,297.1575
2021-11-17T04:46:11.774Z,295.4318
2021-11-17T04:46:12.743Z,297.5612
2021-11-17T04:46:13.829Z,294.5603
2021-11-17T04:46:14.918Z,297147
2021-11-17T04:46:16.002Z,296.98
2021-11-17T04:46:17.097Z,295.8831
2021-11-17T04:46:18.184Z,297.1203
2021-11-17T04:46:19.268Z,293.9319
2021-11-17T04:46:20.356Z,297.4115
2021-11-17T04:46:21.452Z,295.7988
2021-11-17T04:46:22.536Z,296.0045
2021-11-17T04:46:23.625Z,297.1852
2021-11-17T04:46:24.710Z,294.0058
2021-11-17T04:46:25.798Z,297.6722
2021-11-17T04:46:26.885Z,295.1164
2021-11-17T04:46:28.077Z,295902
2021-11-17T04:46:29.070Z,297.6929
2021-11-17T04:46:30.148Z,294.2638
2021-11-17T04:46:31.235Z,298.2878
2021-11-17T04:46:32.340Z,297.3594
2021-11-17T04:46:33.438Z,295.6045
2021-11-17T04:46:34.501Z,298074
2021-11-17T04:46:35.589Z,293.7714
2021-11-17T04:46:36.675Z,296.0613
2021-11-17T04:46:37.765Z,296.5344
2021-11-17T04:46:38.851Z,295.2551
2021-11-17T04:46:39.942Z,297.7206
2021-11-17T04:46:41.028Z,295898
2021-11-17T04:46:42.116Z,295.5241
2021-11-17T04:46:43.210Z,297.1876
2021-11-17T04:46:44.433Z,296.0059
2021-11-17T04:46:45.382Z,296.3988
2021-11-17T04:46:46.470Z,297.1259
2021-11-17T04:46:47.566Z,295.0438
2021-11-17T04:46:48.646Z,298.0573
2021-11-17T04:46:49.731Z,296.2721
2021-11-17T04:46:50.820Z,295.4423
2021-11-17T04:46:51.910Z,297.5057
2021-11-17T04:46:52.995Z,295.7418
2021-11-17T04:46:54.084Z,296.5822
2021-11-17T04:46:55.170Z,297196
2021-11-17T04:46:56.258Z,294.2654
2021-11-17T04:46:57.349Z,296.8295
2021-11-17T04:46:58.435Z,296.1549
2021-11-17T04:46:59.524Z,296.1109
2021-11-17T04:47:00.715Z,298.2914
2021-11-17T04:47:01.699Z,294.0432
2021-11-17T04:47:02.784Z,297.2777
2021-11-17T04:47:03.876Z,296.9497
2021-11-17T04:47:04.964Z,295.4208
2021-11-17T04:47:06.050Z,298.5092
2021-11-17T04:47:07.142Z,294.4997
2021-11-17T04:47:08.223Z,297.2276
2021-11-17T04:47:09.315Z,296.2591
2021-11-17T04:47:10.403Z,296.6032
2021-11-17T04:47:11.487Z,297.2949
2021-11-17T04:47:12.575Z,294.4182
2021-11-17T04:47:13.665Z,297.5832
2021-11-17T04:47:14.749Z,295.3256
2021-11-17T04:47:15.840Z,296.4808
2021-11-17T04:47:17.027Z,297.6456
2021-11-17T04:47:18.018Z,294.2931
2021-11-17T04:47:19.111Z,297.3123
2021-11-17T04:47:20.199Z,296.6243
2021-11-17T04:47:21.277Z,295.8935
2021-11-17T04:47:22.365Z,298.0883
2021-11-17T04:47:23.453Z,294.6156
2021-11-17T04:47:24.540Z,296.3343
2021-11-17T04:47:25.627Z,297.4684
