2021-11-24T03:19:10.955Z,292.819
2021-11-24T03:19:11.986Z,292.0369
2021-11-24T03:19:13.041Z,291.7766
2021-11-24T03:19:14.115Z,289.0767
2021-11-24T03:19:15.216Z,289.5359
2021-11-24T03:19:16.291Z,287.6579
2021-11-24T03:19:17.380Z,288.8672
2021-11-24T03:19:18.467Z,284.5908
2021-11-24T03:19:19.579Z,287.1866
2021-11-24T03:19:20.646Z,283.8709
2021-11-24T03:19:21.732Z,286.2575
2021-11-24T03:19:22.817Z,284.3211
2021-11-24T03:19:23.910Z,285.4333
2021-11-24T03:19:24.996Z,285.4669
2021-11-24T03:19:26.089Z,286.0258
2021-11-24T03:19:27.282Z,284.8535
2021-11-24T03:19:28.261Z,282.9428
2021-11-24T03:19:29.347Z,284.1406
2021-11-24T03:19:30.438Z,281.2604
2021-11-24T03:19:31.531Z,283.9471
2021-11-24T03:19:32.614Z,280.2552
2021-11-24T03:19:33.702Z,282.6588
2021-11-24T03:19:34.786Z,278.5265
2021-11-24T03:19:35.875Z,280.9037
2021-11-24T03:19:36.966Z,278.2696
2021-11-24T03:19:38.051Z,279.8682
2021-11-24T03:19:39.141Z,276.6942
2021-11-24T03:19:40.229Z,279.366
2021-11-24T03:19:41.317Z,274.8252
2021-11-24T03:19:42.409Z,278.0684
2021-11-24T03:19:43.598Z,278.8187
2021-11-24T03:19:44.582Z,279.9022
2021-11-24T03:19:45.670Z,278.0189
2021-11-24T03:19:46.756Z,278.2411
2021-11-24T03:19:47.854Z,278.0186
2021-11-24T03:19:48.930Z,277.5386
2021-11-24T03:19:50.020Z,278.6627
2021-11-24T03:19:51.109Z,278.2457
2021-11-24T03:19:52.195Z,277.8782
2021-11-24T03:19:53.287Z,276.7244
2021-11-24T03:19:54.369Z,276.7936
2021-11-24T03:19:55.460Z,275.7408
2021-11-24T03:19:56.551Z,277.708
2021-11-24T03:19:57.633Z,275.9916
2021-11-24T03:19:58.721Z,278.6053
2021-11-24T03:20:01.090Z,274.8505
2021-11-24T03:20:01.091Z,278.5794
2021-11-24T03:20:01.986Z,275.2304
2021-11-24T03:20:03.077Z,278.3547
2021-11-24T03:20:04.160Z,275.6463
2021-11-24T03:20:05.250Z,277.4258
2021-11-24T03:20:06.336Z,275.2635
2021-11-24T03:20:07.422Z,275.3914
2021-11-24T03:20:08.510Z,275.5813
2021-11-24T03:20:09.598Z,275.1923
2021-11-24T03:20:10.688Z,276.7497
2021-11-24T03:20:11.776Z,274.5406
2021-11-24T03:20:12.864Z,278.3817
2021-11-24T03:20:13.950Z,274.4683
2021-11-24T03:20:15.037Z,278.1033
2021-11-24T03:20:16.129Z,276.2989
2021-11-24T03:20:18.494Z,276.2693
2021-11-24T03:20:18.495Z,277.3193
2021-11-24T03:20:19.392Z,274.1684
2021-11-24T03:20:20.479Z,275.8304
2021-11-24T03:20:21.567Z,273.5421
2021-11-24T03:20:22.659Z,275.5945
2021-11-24T03:20:23.741Z,274.3791
2021-11-24T03:20:24.829Z,274.9988
2021-11-24T03:20:25.917Z,275.9102
2021-11-24T03:20:27.005Z,274.1112
2021-11-24T03:20:28.093Z,277.5294
2021-11-24T03:20:29.187Z,273.3917
2021-11-24T03:20:30.269Z,277.2197
2021-11-24T03:20:31.357Z,274.2378
2021-11-24T03:20:32.449Z,275.7886
2021-11-24T03:20:33.532Z,276.062
2021-11-24T03:20:34.732Z,275.0292
2021-11-24T03:20:35.709Z,276.9908
2021-11-24T03:20:36.798Z,274.0145
2021-11-24T03:20:37.887Z,276.9052
2021-11-24T03:20:38.972Z,275.5495
2021-11-24T03:20:40.058Z,275.4534
2021-11-24T03:20:41.150Z,275.6156
2021-11-24T03:20:42.236Z,275.2705
2021-11-24T03:20:43.322Z,277.3188
2021-11-24T03:20:44.410Z,273.444
2021-11-24T03:20:45.498Z,276.4148
2021-11-24T03:20:46.588Z,272.772
2021-11-24T03:20:47.675Z,276.3405
2021-11-24T03:20:48.762Z,273.3239
2021-11-24T03:20:49.856Z,276.1834
2021-11-24T03:20:51.042Z,273.3936
2021-11-24T03:20:52.039Z,275.826
2021-11-24T03:20:53.119Z,272.9823
2021-11-24T03:20:54.202Z,276.2794
2021-11-24T03:20:55.295Z,273.1887
2021-11-24T03:20:56.377Z,276.7022
2021-11-24T03:20:57.467Z,273.58
2021-11-24T03:20:58.553Z,275.6709
2021-11-24T03:20:59.641Z,272.7516
2021-11-24T03:21:00.730Z,275.0376
2021-11-24T03:21:01.815Z,272.2798
2021-11-24T03:21:02.914Z,275.5129
2021-11-24T03:21:03.997Z,272.3986
2021-11-24T03:21:05.091Z,276.0093
2021-11-24T03:21:06.181Z,272.2907
2021-11-24T03:21:07.377Z,275.6403
2021-11-24T03:21:08.347Z,274.5081
2021-11-24T03:21:09.431Z,273.6749
2021-11-24T03:21:10.522Z,273.5977
2021-11-24T03:21:11.607Z,274.2154
2021-11-24T03:21:12.699Z,273.7445
2021-11-24T03:21:13.785Z,273.5408
2021-11-24T03:21:14.873Z,275.372
2021-11-24T03:21:15.959Z,273.6195
2021-11-24T03:21:17.049Z,276.6927
2021-11-24T03:21:18.134Z,273.0113
2021-11-24T03:21:19.223Z,277.1866
2021-11-24T03:21:20.311Z,272.811
2021-11-24T03:21:21.403Z,275.3477
2021-11-24T03:21:22.486Z,274.4587
2021-11-24T03:21:23.678Z,273.3729
2021-11-24T03:21:24.665Z,275.2041
2021-11-24T03:21:25.763Z,272.9527
2021-11-24T03:21:26.840Z,275.0172
2021-11-24T03:21:27.929Z,273.7226
2021-11-24T03:21:29.017Z,273.4285
2021-11-24T03:21:30.109Z,275.0426
2021-11-24T03:21:31.191Z,272.9365
2021-11-24T03:21:32.283Z,276.4842
2021-11-24T03:21:33.368Z,273.7253
2021-11-24T03:21:34.459Z,275.8618
2021-11-24T03:21:35.545Z,275.0205
2021-11-24T03:21:36.633Z,273.6296
2021-11-24T03:21:37.724Z,276.1497
2021-11-24T03:21:38.811Z,272.2545
2021-11-24T03:21:40.003Z,274.7711
2021-11-24T03:21:40.988Z,274.5339
2021-11-24T03:21:42.075Z,273.2243
2021-11-24T03:21:43.162Z,277.0054
2021-11-24T03:21:44.250Z,274.6684
2021-11-24T03:21:45.340Z,276.5206
2021-11-24T03:21:46.426Z,276.4655
2021-11-24T03:21:47.520Z,273.8216
2021-11-24T03:21:48.602Z,276.5276
2021-11-24T03:21:49.690Z,273.0119
2021-11-24T03:21:50.776Z,274.0854
2021-11-24T03:21:51.865Z,275.8219
2021-11-24T03:21:52.952Z,272.9612
2021-11-24T03:21:54.040Z,275.0067
2021-11-24T03:21:55.130Z,274.0482
2021-11-24T03:21:56.340Z,274.7612
2021-11-24T03:21:57.306Z,276.9821
2021-11-24T03:21:58.398Z,275.2778
2021-11-24T03:21:59.483Z,275.9945
2021-11-24T03:22:00.578Z,277.1263
2021-11-24T03:22:01.666Z,273.9621
2021-11-24T03:22:02.746Z,276.4983
2021-11-24T03:22:03.834Z,273.0309
2021-11-24T03:22:04.927Z,275.9707
2021-11-24T03:22:06.011Z,274.5932
2021-11-24T03:22:07.099Z,273.5585
2021-11-24T03:22:08.190Z,276.6192
2021-11-24T03:22:09.275Z,272.6432
2021-11-24T03:22:10.369Z,276.648
2021-11-24T03:22:11.446Z,273.5127
2021-11-24T03:22:12.644Z,276.505
2021-11-24T03:22:13.628Z,274.4043
2021-11-24T03:22:14.721Z,275.5151
2021-11-24T03:22:15.802Z,275.5159
2021-11-24T03:22:16.888Z,275.075
2021-11-24T03:22:17.977Z,275.3576
2021-11-24T03:22:19.077Z,274.6345
2021-11-24T03:22:20.153Z,276.0007
2021-11-24T03:22:21.241Z,273.7304
2021-11-24T03:22:22.332Z,276.8069
2021-11-24T03:22:23.414Z,274.3511
2021-11-24T03:22:24.504Z,277.2835
2021-11-24T03:22:25.590Z,274.3033
2021-11-24T03:22:26.679Z,276.048
2021-11-24T03:22:27.772Z,274.8478
2021-11-24T03:22:28.962Z,275.3049
2021-11-24T03:22:29.956Z,272.9457
2021-11-24T03:22:31.034Z,275.4845
2021-11-24T03:22:32.118Z,274.725
2021-11-24T03:22:33.206Z,275.3745
2021-11-24T03:22:34.294Z,275.7021
2021-11-24T03:22:35.392Z,275.7967
2021-11-24T03:22:36.470Z,276.8991
2021-11-24T03:22:37.557Z,275.5314
2021-11-24T03:22:38.654Z,277.0896
2021-11-24T03:22:39.734Z,273.2361
2021-11-24T03:22:40.821Z,275.6878
2021-11-24T03:22:41.913Z,272.2651
2021-11-24T03:22:42.997Z,276.3336
2021-11-24T03:22:44.084Z,272.6857
2021-11-24T03:22:45.284Z,276.0364
2021-11-24T03:22:46.261Z,274.8589
2021-11-24T03:22:47.347Z,275.6071
2021-11-24T03:22:48.437Z,275.1497
2021-11-24T03:22:49.525Z,276.4206
2021-11-24T03:22:50.611Z,276.2404
2021-11-24T03:22:51.699Z,275.4584
2021-11-24T03:22:52.787Z,274.2249
2021-11-24T03:22:53.879Z,274.1572
2021-11-24T03:22:54.963Z,275.5495
2021-11-24T03:22:56.050Z,273.8868
2021-11-24T03:22:57.137Z,276.6194
2021-11-24T03:22:58.229Z,273.7057
2021-11-24T03:22:59.314Z,275.3052
2021-11-24T03:23:00.405Z,272.2014
2021-11-24T03:23:01.595Z,275.4198
2021-11-24T03:23:02.581Z,274.1055
2021-11-24T03:23:03.666Z,275.5119
2021-11-24T03:23:04.753Z,274.8389
2021-11-24T03:23:05.841Z,274.8253
2021-11-24T03:23:06.929Z,275.3522
2021-11-24T03:23:08.016Z,272.3862
2021-11-24T03:23:09.104Z,276.6501
2021-11-24T03:23:10.191Z,272.7393
2021-11-24T03:23:11.282Z,275.7189
2021-11-24T03:23:12.367Z,272.4119
2021-11-24T03:23:13.458Z,275.8736
2021-11-24T03:23:14.544Z,275.6649
2021-11-24T03:23:15.632Z,276.0473
2021-11-24T03:23:16.719Z,277.1209
2021-11-24T03:23:17.912Z,275.1991
2021-11-24T03:23:18.900Z,276.27
2021-11-24T03:23:19.989Z,274.5225
2021-11-24T03:23:21.072Z,275.4605
2021-11-24T03:23:22.159Z,275.3828
2021-11-24T03:23:23.248Z,272.9163
2021-11-24T03:23:24.336Z,275.2095
2021-11-24T03:23:25.425Z,275.321
2021-11-24T03:23:26.512Z,275.2991
2021-11-24T03:23:27.612Z,277.8897
2021-11-24T03:23:28.700Z,274.7834
2021-11-24T03:23:29.774Z,276.8206
2021-11-24T03:23:30.865Z,273.3589
2021-11-24T03:23:31.958Z,275.4733
2021-11-24T03:23:33.040Z,274.6733
2021-11-24T03:23:34.235Z,273.8474
2021-11-24T03:23:35.216Z,275.3369
2021-11-24T03:23:36.304Z,274.5525
2021-11-24T03:23:37.394Z,275.4493
2021-11-24T03:23:38.478Z,274.6623
2021-11-24T03:23:39.575Z,276.564
2021-11-24T03:23:40.663Z,274.1589
2021-11-24T03:23:41.744Z,277.748
2021-11-24T03:23:42.832Z,273.7819
2021-11-24T03:23:43.920Z,276.6262
2021-11-24T03:23:45.006Z,272.7181
2021-11-24T03:23:46.134Z,276.1205
2021-11-24T03:23:47.182Z,273.3729
2021-11-24T03:23:48.272Z,275.3741
2021-11-24T03:23:49.360Z,275.6472
2021-11-24T03:23:50.561Z,274.5267
2021-11-24T03:23:51.540Z,276.8039
2021-11-24T03:23:52.629Z,274.0157
2021-11-24T03:23:53.712Z,276.4843
2021-11-24T03:23:54.808Z,275.2802
2021-11-24T03:23:55.894Z,274.458
2021-11-24T03:23:56.977Z,275.2253
2021-11-24T03:23:58.062Z,273.6504
2021-11-24T03:23:59.153Z,276.2949
2021-11-24T03:24:00.258Z,273.5396
2021-11-24T03:24:01.331Z,276.3661
2021-11-24T03:24:02.415Z,271.8471
2021-11-24T03:24:03.511Z,275.7569
2021-11-24T03:24:04.591Z,273.0691
2021-11-24T03:24:05.679Z,276.2263
2021-11-24T03:24:06.880Z,275.5597
2021-11-24T03:24:07.864Z,275.3618
2021-11-24T03:24:08.949Z,276.0697
2021-11-24T03:24:10.031Z,273.7602
2021-11-24T03:24:11.122Z,276.7335
2021-11-24T03:24:12.215Z,274.2867
2021-11-24T03:24:13.298Z,275.8222
2021-11-24T03:24:14.385Z,273.7769
2021-11-24T03:24:15.471Z,277.3374
2021-11-24T03:24:16.561Z,275.149
2021-11-24T03:24:17.648Z,276.8852
2021-11-24T03:24:18.735Z,274.9449
2021-11-24T03:24:19.832Z,276.3096
2021-11-24T03:24:20.917Z,274.1466
2021-11-24T03:24:22.002Z,276.2301
2021-11-24T03:24:23.196Z,273.2898
2021-11-24T03:24:24.181Z,274.089
2021-11-24T03:24:25.274Z,274.6474
2021-11-24T03:24:26.361Z,274.3041
2021-11-24T03:24:27.442Z,274.7229
2021-11-24T03:24:28.533Z,274.3585
2021-11-24T03:24:29.632Z,275.6723
2021-11-24T03:24:30.713Z,274.7908
2021-11-24T03:24:31.796Z,276.3716
2021-11-24T03:24:32.881Z,273.721
2021-11-24T03:24:33.970Z,277.3912
2021-11-24T03:24:35.059Z,272.507
2021-11-24T03:24:36.144Z,275.9596
2021-11-24T03:24:37.233Z,272.8505
2021-11-24T03:24:38.325Z,276.0298
2021-11-24T03:24:39.513Z,275.3564
2021-11-24T03:24:40.501Z,275.4977
2021-11-24T03:24:41.585Z,275.391
2021-11-24T03:24:42.674Z,275.5587
2021-11-24T03:24:43.763Z,276.8678
2021-11-24T03:24:44.850Z,274.9323
2021-11-24T03:24:45.940Z,277.187
2021-11-24T03:24:47.033Z,273.5659
2021-11-24T03:24:48.122Z,276.15
2021-11-24T03:24:49.208Z,272.7915
2021-11-24T03:24:50.289Z,274.9178
2021-11-24T03:24:51.377Z,275.2477
2021-11-24T03:24:52.467Z,273.9834
2021-11-24T03:24:53.558Z,275.9406
2021-11-24T03:24:54.647Z,273.3572
2021-11-24T03:24:55.841Z,277.4733
2021-11-24T03:24:56.819Z,273.3197
2021-11-24T03:24:57.909Z,276.5324
2021-11-24T03:24:58.993Z,275.9616
2021-11-24T03:25:00.081Z,275.0896
2021-11-24T03:25:01.174Z,275.4221
2021-11-24T03:25:02.261Z,274.044
2021-11-24T03:25:03.345Z,275.6604
2021-11-24T03:25:04.441Z,272.9532
2021-11-24T03:25:05.523Z,276.2697
2021-11-24T03:25:06.617Z,273.3175
2021-11-24T03:25:07.700Z,276.3788
2021-11-24T03:25:08.786Z,272.7082
2021-11-24T03:25:09.873Z,276.3403
2021-11-24T03:25:10.961Z,274.1877
2021-11-24T03:25:12.154Z,275.9804
2021-11-24T03:25:13.142Z,275.1942
2021-11-24T03:25:14.228Z,274.74
2021-11-24T03:25:15.316Z,276.7679
2021-11-24T03:25:16.404Z,274.7123
2021-11-24T03:25:17.492Z,275.4649
2021-11-24T03:25:18.578Z,272.963
2021-11-24T03:25:19.670Z,276.3475
2021-11-24T03:25:20.756Z,273.2812
2021-11-24T03:25:21.852Z,276.7542
2021-11-24T03:25:22.930Z,273.1087
2021-11-24T03:25:24.019Z,275.9511
2021-11-24T03:25:25.104Z,273.5306
2021-11-24T03:25:26.192Z,275.9808
2021-11-24T03:25:27.280Z,274.3725
2021-11-24T03:25:28.472Z,274.3808
2021-11-24T03:25:29.459Z,274.8578
2021-11-24T03:25:30.580Z,274.2343
2021-11-24T03:25:31.636Z,275.9243
2021-11-24T03:25:32.723Z,273.0326
2021-11-24T03:25:33.809Z,276.5591
2021-11-24T03:25:34.899Z,273.4122
2021-11-24T03:25:35.985Z,276.9327
2021-11-24T03:25:37.075Z,276.7782
2021-11-24T03:25:38.163Z,275.9679
2021-11-24T03:25:39.262Z,276.2388
2021-11-24T03:25:40.338Z,273.2415
2021-11-24T03:25:41.427Z,274.9681
2021-11-24T03:25:42.515Z,274.3683
2021-11-24T03:25:43.603Z,275.6865
2021-11-24T03:25:44.793Z,275.6539
2021-11-24T03:25:45.779Z,272.5894
2021-11-24T03:25:46.868Z,274.7337
2021-11-24T03:25:47.954Z,275.6643
2021-11-24T03:25:49.042Z,274.231
2021-11-24T03:25:50.135Z,277.1841
2021-11-24T03:25:51.218Z,274.7831
2021-11-24T03:25:52.308Z,275.0148
2021-11-24T03:25:53.399Z,275.4596
2021-11-24T03:25:54.482Z,273.19
2021-11-24T03:25:55.570Z,275.301
2021-11-24T03:25:56.661Z,274.4051
2021-11-24T03:25:57.746Z,274.7401
2021-11-24T03:25:58.837Z,276.3342
2021-11-24T03:25:59.924Z,272.6238
2021-11-24T03:26:01.114Z,275.7959
2021-11-24T03:26:02.100Z,275.8285
2021-11-24T03:26:03.188Z,274.0111
2021-11-24T03:26:04.277Z,274.91
2021-11-24T03:26:05.372Z,273.2352
2021-11-24T03:26:06.453Z,275.5288
2021-11-24T03:26:07.542Z,274.3881
2021-11-24T03:26:08.630Z,274.3132
2021-11-24T03:26:09.715Z,275.3804
2021-11-24T03:26:10.803Z,273.3826
2021-11-24T03:26:11.891Z,276.0362
2021-11-24T03:26:12.978Z,274.3365
2021-11-24T03:26:14.067Z,277.0093
2021-11-24T03:26:15.155Z,276.106
2021-11-24T03:26:16.241Z,274.625
2021-11-24T03:26:17.433Z,276.2809
2021-11-24T03:26:18.419Z,272.3589
2021-11-24T03:26:19.509Z,275.0841
2021-11-24T03:26:20.595Z,274.1925
2021-11-24T03:26:21.687Z,274.4763
2021-11-24T03:26:22.771Z,275.9613
2021-11-24T03:26:23.872Z,272.4206
2021-11-24T03:26:24.945Z,275.025
2021-11-24T03:26:26.033Z,273.2569
2021-11-24T03:26:27.126Z,275.6578
2021-11-24T03:26:28.214Z,275.5484
2021-11-24T03:26:29.297Z,274.9693
2021-11-24T03:26:30.387Z,274.6899
2021-11-24T03:26:31.484Z,272.357
2021-11-24T03:26:32.574Z,275.4028
2021-11-24T03:26:34.951Z,274.2914
2021-11-24T03:26:34.952Z,274.2665
2021-11-24T03:26:35.826Z,274.9845
2021-11-24T03:26:36.919Z,272.5525
2021-11-24T03:26:38.002Z,276.137
2021-11-24T03:26:39.096Z,273.7939
2021-11-24T03:26:40.181Z,275.1015
2021-11-24T03:26:41.267Z,275.6622
2021-11-24T03:26:42.364Z,273.1424
2021-11-24T03:26:43.442Z,275.7557
2021-11-24T03:26:44.530Z,272.8594
2021-11-24T03:26:45.618Z,274.6702
2021-11-24T03:26:46.707Z,272.6544
2021-11-24T03:26:47.795Z,274.3216
2021-11-24T03:26:48.890Z,273.7503
2021-11-24T03:26:49.972Z,274.868
2021-11-24T03:26:51.163Z,276.1006
2021-11-24T03:26:52.147Z,273.7166
2021-11-24T03:26:53.235Z,276.1123
2021-11-24T03:26:54.325Z,273.5382
2021-11-24T03:26:55.410Z,275.19
2021-11-24T03:26:56.499Z,273.1491
2021-11-24T03:26:57.589Z,273.7505
2021-11-24T03:26:58.677Z,275.2049
2021-11-24T03:26:59.761Z,274.7021
2021-11-24T03:27:00.852Z,275.7469
2021-11-24T03:27:01.939Z,272.6919
2021-11-24T03:27:03.027Z,275.5981
2021-11-24T03:27:04.113Z,274.282
2021-11-24T03:27:05.205Z,275.7482
2021-11-24T03:27:06.295Z,275.4876
2021-11-24T03:27:07.499Z,273.7902
2021-11-24T03:27:08.465Z,275.6107
2021-11-24T03:27:09.552Z,272.7361
2021-11-24T03:27:10.642Z,275.8726
2021-11-24T03:27:11.732Z,272.8505
2021-11-24T03:27:12.816Z,274.9994
2021-11-24T03:27:13.904Z,274.1208
2021-11-24T03:27:14.994Z,275.2217
2021-11-24T03:27:16.081Z,276.07
2021-11-24T03:27:17.166Z,275.3744
2021-11-24T03:27:18.254Z,275.0829
2021-11-24T03:27:19.344Z,274.0129
2021-11-24T03:27:20.435Z,275.9412
2021-11-24T03:27:21.532Z,273.8877
2021-11-24T03:27:22.609Z,276.2241
2021-11-24T03:27:23.804Z,274.5951
2021-11-24T03:27:24.787Z,274.4545
2021-11-24T03:27:25.874Z,274.6213
2021-11-24T03:27:26.965Z,273.3479
2021-11-24T03:27:28.051Z,276.3919
2021-11-24T03:27:29.141Z,272.4816
2021-11-24T03:27:30.227Z,276.5733
2021-11-24T03:27:31.311Z,275.1396
2021-11-24T03:27:32.409Z,274.238
2021-11-24T03:27:33.490Z,276.0972
2021-11-24T03:27:34.578Z,271.9227
2021-11-24T03:27:35.663Z,274.9593
2021-11-24T03:27:36.755Z,273.6865
2021-11-24T03:27:37.843Z,274.076
2021-11-24T03:27:38.927Z,275.4522
2021-11-24T03:27:40.136Z,272.7034
2021-11-24T03:27:41.101Z,274.7559
2021-11-24T03:27:42.191Z,272.9916
2021-11-24T03:27:43.280Z,275.5372
2021-11-24T03:27:44.368Z,275.567
2021-11-24T03:27:45.454Z,275.8462
2021-11-24T03:27:46.551Z,275.9251
2021-11-24T03:27:47.630Z,272.9219
2021-11-24T03:27:48.720Z,274.7589
2021-11-24T03:27:49.807Z,273.4377
2021-11-24T03:27:50.895Z,274.821
2021-11-24T03:27:51.982Z,274.3895
2021-11-24T03:27:53.068Z,274.3278
2021-11-24T03:27:54.159Z,274.9554
2021-11-24T03:27:55.244Z,274.8298
2021-11-24T03:27:56.438Z,277.4445
2021-11-24T03:27:57.422Z,273.9999
2021-11-24T03:27:58.526Z,276.2973
2021-11-24T03:27:59.600Z,272.9704
2021-11-24T03:28:00.687Z,275.0221
2021-11-24T03:28:01.773Z,273.8541
2021-11-24T03:28:02.863Z,274.5311
2021-11-24T03:28:03.949Z,274.9591
2021-11-24T03:28:05.037Z,272.9823
2021-11-24T03:28:06.125Z,275.7054
2021-11-24T03:28:07.213Z,273.3061
2021-11-24T03:28:08.306Z,275.7725
2021-11-24T03:28:09.390Z,276.2669
2021-11-24T03:28:10.477Z,276.0033
2021-11-24T03:28:11.563Z,276.6367
2021-11-24T03:28:12.765Z,275.9203
2021-11-24T03:28:13.761Z,273.849
2021-11-24T03:28:14.834Z,275.836
2021-11-24T03:28:15.920Z,273.3032
2021-11-24T03:28:17.004Z,276.4722
2021-11-24T03:28:18.094Z,275.1634
2021-11-24T03:28:19.184Z,273.1945
2021-11-24T03:28:20.268Z,275.4615
2021-11-24T03:28:21.360Z,273.6272
2021-11-24T03:28:22.446Z,275.9611
2021-11-24T03:28:23.533Z,274.9461
2021-11-24T03:28:24.620Z,275.3898
2021-11-24T03:28:25.708Z,273.9866
2021-11-24T03:28:26.796Z,274.401
2021-11-24T03:28:27.884Z,274.6688
2021-11-24T03:28:29.075Z,271.5669
2021-11-24T03:28:30.061Z,275.5824
2021-11-24T03:28:31.155Z,272.2303
2021-11-24T03:28:32.238Z,274.7458
2021-11-24T03:28:33.324Z,274.8813
2021-11-24T03:28:34.414Z,276.3499
2021-11-24T03:28:35.500Z,274.5705
2021-11-24T03:28:36.588Z,275.8137
2021-11-24T03:28:37.675Z,273.0221
2021-11-24T03:28:38.761Z,273.7694
2021-11-24T03:28:39.855Z,274.1748
2021-11-24T03:28:40.937Z,273.578
2021-11-24T03:28:42.025Z,275.1081
2021-11-24T03:28:43.113Z,273.2389
2021-11-24T03:28:44.203Z,275.4811
2021-11-24T03:28:45.395Z,273.5877
2021-11-24T03:28:46.378Z,275.0957
2021-11-24T03:28:47.462Z,272.7589
2021-11-24T03:28:48.552Z,276.5276
2021-11-24T03:28:49.640Z,273.3214
2021-11-24T03:28:50.728Z,276.0749
2021-11-24T03:28:51.816Z,272.7849
2021-11-24T03:28:52.906Z,275.3613
2021-11-24T03:28:53.990Z,272.6041
2021-11-24T03:28:55.079Z,275.4337
2021-11-24T03:28:56.172Z,272.1903
2021-11-24T03:28:57.264Z,276.4727
2021-11-24T03:28:58.344Z,271.6252
2021-11-24T03:28:59.431Z,274.4511
2021-11-24T03:29:00.518Z,273.1938
2021-11-24T03:29:01.724Z,275.3343
2021-11-24T03:29:02.695Z,273.8398
2021-11-24T03:29:03.783Z,274.2594
2021-11-24T03:29:04.869Z,274.3206
2021-11-24T03:29:05.961Z,274.9802
2021-11-24T03:29:07.050Z,273.8712
2021-11-24T03:29:08.133Z,275.2326
2021-11-24T03:29:09.221Z,273.6837
2021-11-24T03:29:10.311Z,274.5053
2021-11-24T03:29:11.399Z,274.4352
2021-11-24T03:29:12.489Z,275.3151
2021-11-24T03:29:13.573Z,275.5355
2021-11-24T03:29:14.660Z,275.2637
2021-11-24T03:29:15.748Z,275.3073
2021-11-24T03:29:16.839Z,274.796
2021-11-24T03:29:18.028Z,274.3618
2021-11-24T03:29:19.016Z,273.3116
2021-11-24T03:29:20.100Z,274.2705
2021-11-24T03:29:21.189Z,273.755
2021-11-24T03:29:22.276Z,274.9651
2021-11-24T03:29:23.365Z,272.5541
2021-11-24T03:29:24.453Z,275.7972
2021-11-24T03:29:25.540Z,273.1565
2021-11-24T03:29:26.628Z,277.0975
2021-11-24T03:29:27.720Z,272.914
2021-11-24T03:29:28.808Z,275.7362
2021-11-24T03:29:29.918Z,272.3642
2021-11-24T03:29:30.980Z,273.3807
2021-11-24T03:29:32.068Z,274.4392
2021-11-24T03:29:33.179Z,274.0693
2021-11-24T03:29:34.346Z,274.6856
2021-11-24T03:29:35.335Z,273.5046
2021-11-24T03:29:36.422Z,277.1473
2021-11-24T03:29:37.507Z,272.7597
2021-11-24T03:29:38.596Z,276.5096
2021-11-24T03:29:39.682Z,273.1481
2021-11-24T03:29:40.771Z,275.5585
2021-11-24T03:29:41.860Z,274.0756
2021-11-24T03:29:42.945Z,274.9957
2021-11-24T03:29:44.035Z,273.3737
2021-11-24T03:29:45.125Z,273.7815
2021-11-24T03:29:46.209Z,275.6171
2021-11-24T03:29:47.299Z,273.4743
2021-11-24T03:29:48.385Z,277.632
2021-11-24T03:29:49.475Z,272.563
2021-11-24T03:29:50.665Z,275.2405
2021-11-24T03:29:51.655Z,274.8947
2021-11-24T03:29:52.741Z,274.3435
2021-11-24T03:29:53.829Z,275.9445
2021-11-24T03:29:54.911Z,272.6847
2021-11-24T03:29:56.003Z,275.3666
2021-11-24T03:29:57.088Z,272.1267
2021-11-24T03:29:58.175Z,274.7499
2021-11-24T03:29:59.265Z,273.1593
2021-11-24T03:30:00.354Z,275.0668
2021-11-24T03:30:01.447Z,273.1574
2021-11-24T03:30:02.527Z,273.3834
2021-11-24T03:30:03.615Z,274.7994
2021-11-24T03:30:04.705Z,274.4569
2021-11-24T03:30:05.791Z,274.7542
2021-11-24T03:30:06.982Z,273.5992
2021-11-24T03:30:07.985Z,274.8539
2021-11-24T03:30:09.054Z,273.0204
2021-11-24T03:30:10.144Z,274.1023
2021-11-24T03:30:11.236Z,273.1161
2021-11-24T03:30:12.320Z,273.4523
2021-11-24T03:30:13.404Z,273.051
2021-11-24T03:30:14.492Z,274.09
2021-11-24T03:30:15.584Z,274.4014
2021-11-24T03:30:16.671Z,275.9809
2021-11-24T03:30:17.756Z,274.8941
2021-11-24T03:30:18.844Z,275.7606
2021-11-24T03:30:19.932Z,274.0303
2021-11-24T03:30:21.022Z,274.8022
2021-11-24T03:30:22.108Z,273.6039
2021-11-24T03:30:23.307Z,274.6526
2021-11-24T03:30:24.284Z,271.6163
2021-11-24T03:30:25.372Z,275.377
2021-11-24T03:30:26.463Z,272.8439
2021-11-24T03:30:27.553Z,274.7929
2021-11-24T03:30:28.638Z,272.2809
2021-11-24T03:30:29.724Z,275.5696
2021-11-24T03:30:30.813Z,271.6164
2021-11-24T03:30:31.898Z,276.5204
2021-11-24T03:30:32.987Z,273.0609
2021-11-24T03:30:34.076Z,274.7486
2021-11-24T03:30:35.163Z,272.7678
2021-11-24T03:30:36.255Z,275.742
2021-11-24T03:30:37.339Z,273.2024
2021-11-24T03:30:38.430Z,274.6111
2021-11-24T03:30:39.618Z,272.4472
2021-11-24T03:30:40.603Z,274.9557
2021-11-24T03:30:41.702Z,272.6115
2021-11-24T03:30:42.786Z,275.2604
2021-11-24T03:30:43.871Z,274.991
2021-11-24T03:30:44.953Z,275.4099
