2022-01-17T02:58:43.965Z,206.7243
2022-01-17T02:58:45.052Z,208.7387
2022-01-17T02:58:46.139Z,205.7925
2022-01-17T02:58:47.237Z,208.6808
2022-01-17T02:58:48.312Z,206.6178
2022-01-17T02:58:49.405Z,208.8724
2022-01-17T02:58:50.489Z,207.8192
2022-01-17T02:58:51.576Z,207.6737
2022-01-17T02:58:52.662Z,208.6963
2022-01-17T02:58:53.756Z,205.8942
2022-01-17T02:58:54.851Z,209.1325
2022-01-17T02:58:55.926Z,206.2621
2022-01-17T02:58:57.018Z,208.4339
2022-01-17T02:58:58.196Z,205.9424
2022-01-17T02:58:59.203Z,207.8958
2022-01-17T02:59:00.291Z,207.5628
2022-01-17T02:59:01.367Z,207.5742
2022-01-17T02:59:02.456Z,207.9727
2022-01-17T02:59:03.543Z,207.3367
2022-01-17T02:59:04.631Z,208.2233
2022-01-17T02:59:05.719Z,206.7547
2022-01-17T02:59:06.813Z,208.3524
2022-01-17T02:59:07.903Z,206.8273
2022-01-17T02:59:08.982Z,207.6656
2022-01-17T02:59:10.068Z,207.2473
2022-01-17T02:59:11.160Z,207.3179
2022-01-17T02:59:12.247Z,207.6418
2022-01-17T02:59:13.336Z,207.3531
2022-01-17T02:59:14.509Z,208.7193
2022-01-17T02:59:15.507Z,207.4443
2022-01-17T02:59:16.599Z,208.0732
2022-01-17T02:59:17.684Z,206.9078
2022-01-17T02:59:18.775Z,208.0089
2022-01-17T02:59:19.859Z,207.6318
2022-01-17T02:59:20.951Z,208.6763
2022-01-17T02:59:22.036Z,207.2262
2022-01-17T02:59:23.122Z,208.5102
2022-01-17T02:59:24.215Z,207.995
2022-01-17T02:59:25.298Z,207.4791
2022-01-17T02:59:26.385Z,207.6473
2022-01-17T02:59:27.473Z,207.1069
2022-01-17T02:59:28.563Z,207.8825
2022-01-17T02:59:29.653Z,206.9585
2022-01-17T02:59:30.839Z,208.3159
2022-01-17T02:59:31.825Z,207.0823
2022-01-17T02:59:32.915Z,209.1953
2022-01-17T02:59:34.001Z,205.5739
2022-01-17T02:59:35.090Z,208.7951
2022-01-17T02:59:36.178Z,205.9807
2022-01-17T02:59:37.267Z,208.243
2022-01-17T02:59:39.111Z,207.6191
2022-01-17T02:59:39.471Z,207.1593
2022-01-17T02:59:40.544Z,208.6717
2022-01-17T02:59:41.599Z,206.0577
2022-01-17T02:59:42.669Z,207.839
2022-01-17T02:59:43.757Z,209.8632
2022-01-17T02:59:44.844Z,206.7304
2022-01-17T02:59:45.935Z,209.8951
2022-01-17T02:59:47.107Z,206.6203
2022-01-17T02:59:48.107Z,208.7479
2022-01-17T02:59:49.198Z,206.0245
2022-01-17T02:59:50.332Z,208.793
2022-01-17T02:59:51.411Z,207.0589
2022-01-17T02:59:52.480Z,207.3901
2022-01-17T02:59:53.549Z,208.489
2022-01-17T02:59:54.633Z,220.649
2022-01-17T02:59:55.725Z,223.5528
2022-01-17T02:59:56.810Z,219.5652
2022-01-17T02:59:57.895Z,223.6095
2022-01-17T02:59:58.986Z,220.0709
2022-01-17T03:00:00.089Z,222.3339
2022-01-17T03:00:01.159Z,221.8733
2022-01-17T03:00:02.248Z,221.1751
2022-01-17T03:00:03.433Z,222.6721
2022-01-17T03:00:04.428Z,221.1181
2022-01-17T03:00:05.538Z,224.0725
2022-01-17T03:00:06.601Z,220.6401
2022-01-17T03:00:07.689Z,222.1552
2022-01-17T03:00:08.780Z,222.7088
2022-01-17T03:00:09.864Z,206.1147
2022-01-17T03:00:10.952Z,209.2676
2022-01-17T03:00:12.062Z,208.5521
2022-01-17T03:00:13.131Z,207.551
2022-01-17T03:00:14.214Z,210.2196
2022-01-17T03:00:15.298Z,166.287
2022-01-17T03:00:16.397Z,227.5367
2022-01-17T03:00:17.477Z,223.5119
2022-01-17T03:00:18.572Z,222.3067
2022-01-17T03:00:19.742Z,222.6531
2022-01-17T03:00:20.743Z,220.6343
2022-01-17T03:00:21.830Z,223.6624
2022-01-17T03:00:22.919Z,213.042
2022-01-17T03:00:24.004Z,217.1311
2022-01-17T03:00:25.099Z,213.4833
2022-01-17T03:00:26.180Z,217.1959
2022-01-17T03:00:27.270Z,215.4138
2022-01-17T03:00:28.356Z,216.259
2022-01-17T03:00:29.447Z,216.211
2022-01-17T03:00:30.531Z,215.3853
2022-01-17T03:00:31.622Z,216.9727
2022-01-17T03:00:32.711Z,215.7161
2022-01-17T03:00:33.802Z,217.3717
2022-01-17T03:00:34.883Z,214.4753
2022-01-17T03:00:36.060Z,216.9708
2022-01-17T03:00:37.074Z,215.5882
2022-01-17T03:00:38.158Z,215.1902
2022-01-17T03:00:39.239Z,216.326
2022-01-17T03:00:40.321Z,215.0409
2022-01-17T03:00:41.413Z,217.3335
2022-01-17T03:00:42.498Z,213.5998
2022-01-17T03:00:43.586Z,217.5801
2022-01-17T03:00:44.681Z,214.2602
2022-01-17T03:00:45.761Z,216.9038
2022-01-17T03:00:46.854Z,215.078
2022-01-17T03:00:47.939Z,216.6264
2022-01-17T03:00:49.024Z,215.947
2022-01-17T03:00:50.113Z,216.8708
2022-01-17T03:00:51.204Z,214.7936
2022-01-17T03:00:52.380Z,216.6539
2022-01-17T03:00:53.375Z,215.8492
2022-01-17T03:00:54.464Z,217.9901
2022-01-17T03:00:55.560Z,214.7674
2022-01-17T03:00:56.640Z,217.173
2022-01-17T03:00:57.728Z,215.0135
2022-01-17T03:00:58.850Z,217.4334
2022-01-17T03:00:59.906Z,214.1043
2022-01-17T03:01:00.992Z,216.6877
2022-01-17T03:01:02.084Z,214.286
2022-01-17T03:01:03.167Z,216.7789
2022-01-17T03:01:04.256Z,214.5797
2022-01-17T03:01:05.343Z,216.907
2022-01-17T03:01:06.428Z,214.5377
2022-01-17T03:01:07.518Z,216.6843
2022-01-17T03:01:08.697Z,214.2415
2022-01-17T03:01:09.694Z,217.3375
2022-01-17T03:01:10.787Z,214.7062
2022-01-17T03:01:11.870Z,216.3803
2022-01-17T03:01:12.971Z,217.4147
2022-01-17T03:01:14.045Z,215.7825
2022-01-17T03:01:15.136Z,217.3631
2022-01-17T03:01:16.235Z,214.6044
2022-01-17T03:01:17.312Z,217.4342
2022-01-17T03:01:18.397Z,215.491
2022-01-17T03:01:19.487Z,217.2459
2022-01-17T03:01:20.574Z,217.2708
2022-01-17T03:01:21.660Z,215.2908
2022-01-17T03:01:22.750Z,217.6154
2022-01-17T03:01:23.839Z,213.6385
2022-01-17T03:01:25.024Z,217.4239
2022-01-17T03:01:26.011Z,215.7235
2022-01-17T03:01:27.099Z,216.1151
2022-01-17T03:01:28.190Z,216.4912
2022-01-17T03:01:29.276Z,215.3674
2022-01-17T03:01:30.358Z,218.0932
2022-01-17T03:01:31.450Z,214.31
2022-01-17T03:01:32.556Z,217.6526
2022-01-17T03:01:33.626Z,217.2666
2022-01-17T03:01:34.716Z,217.1724
2022-01-17T03:01:35.805Z,217.0958
2022-01-17T03:01:36.892Z,213.876
2022-01-17T03:01:37.978Z,216.8045
2022-01-17T03:01:39.096Z,214.0469
2022-01-17T03:01:40.153Z,217.7527
2022-01-17T03:01:41.355Z,214.4208
2022-01-17T03:01:42.336Z,216.3275
2022-01-17T03:01:43.425Z,216.6635
2022-01-17T03:01:44.545Z,215.3844
2022-01-17T03:01:45.595Z,217.133
2022-01-17T03:01:46.680Z,213.891
2022-01-17T03:01:47.799Z,217.9795
2022-01-17T03:01:48.855Z,214.7438
2022-01-17T03:01:49.944Z,216.5127
2022-01-17T03:01:51.034Z,216.6983
2022-01-17T03:01:52.120Z,215.7776
2022-01-17T03:01:53.214Z,216.753
2022-01-17T03:01:54.300Z,213.0849
2022-01-17T03:01:55.387Z,217.7212
2022-01-17T03:01:56.473Z,215.7964
2022-01-17T03:01:57.647Z,218.3099
2022-01-17T03:01:58.653Z,216.271
2022-01-17T03:01:59.743Z,215.3417
2022-01-17T03:02:00.824Z,216.3339
2022-01-17T03:02:01.913Z,213.5727
2022-01-17T03:02:02.997Z,216.6681
2022-01-17T03:02:04.088Z,215.4743
2022-01-17T03:02:05.175Z,215.5992
2022-01-17T03:02:06.260Z,217.3639
2022-01-17T03:02:07.351Z,214.2501
2022-01-17T03:02:08.436Z,217.4156
2022-01-17T03:02:09.529Z,215.9905
2022-01-17T03:02:10.614Z,216.069
2022-01-17T03:02:11.701Z,217.2251
2022-01-17T03:02:12.789Z,213.7183
2022-01-17T03:02:13.968Z,216.9056
2022-01-17T03:02:14.968Z,213.8485
2022-01-17T03:02:16.052Z,216.4592
2022-01-17T03:02:17.139Z,215.7478
2022-01-17T03:02:18.228Z,215.6028
2022-01-17T03:02:19.318Z,217.903
2022-01-17T03:02:20.401Z,214.5514
2022-01-17T03:02:21.490Z,217.731
2022-01-17T03:02:22.599Z,214.3858
2022-01-17T03:02:23.667Z,217.3
2022-01-17T03:02:24.753Z,215.3889
2022-01-17T03:02:25.843Z,216.9482
2022-01-17T03:02:26.927Z,215.8451
2022-01-17T03:02:28.020Z,217.2889
2022-01-17T03:02:29.140Z,216.1419
2022-01-17T03:02:30.309Z,216.237
2022-01-17T03:02:31.281Z,216.3173
2022-01-17T03:02:32.378Z,216.9848
2022-01-17T03:02:33.463Z,215.7955
2022-01-17T03:02:34.546Z,217.2053
2022-01-17T03:02:35.634Z,216.8678
2022-01-17T03:02:36.737Z,216.7146
2022-01-17T03:02:37.807Z,216.575
2022-01-17T03:02:38.918Z,215.5556
2022-01-17T03:02:39.986Z,217.3289
2022-01-17T03:02:41.083Z,213.6461
2022-01-17T03:02:42.162Z,217.94
2022-01-17T03:02:43.256Z,215.7184
2022-01-17T03:02:44.361Z,217.4719
2022-01-17T03:02:45.446Z,214.7859
2022-01-17T03:02:46.668Z,217.7692
2022-01-17T03:02:47.609Z,215.4719
2022-01-17T03:02:48.690Z,217.053
2022-01-17T03:02:49.781Z,216.1915
2022-01-17T03:02:50.865Z,216.4857
2022-01-17T03:02:51.956Z,217.2253
2022-01-17T03:02:53.041Z,215.101
2022-01-17T03:02:54.127Z,216.8347
2022-01-17T03:02:55.216Z,214.7148
2022-01-17T03:02:56.306Z,218.2271
2022-01-17T03:02:57.392Z,215.037
2022-01-17T03:02:58.481Z,217.7066
2022-01-17T03:02:59.583Z,216.6793
2022-01-17T03:03:00.659Z,215.4683
2022-01-17T03:03:01.743Z,217.2861
2022-01-17T03:03:02.919Z,215.3083
2022-01-17T03:03:03.921Z,217.5698
2022-01-17T03:03:05.007Z,214.9547
2022-01-17T03:03:06.095Z,216.7129
2022-01-17T03:03:07.190Z,216.7831
2022-01-17T03:03:08.271Z,222.8321
2022-01-17T03:03:09.357Z,224.6131
2022-01-17T03:03:10.455Z,221.7242
2022-01-17T03:03:11.537Z,224.4183
2022-01-17T03:03:12.625Z,221.8794
2022-01-17T03:03:13.708Z,224.8817
2022-01-17T03:03:14.811Z,222.8972
2022-01-17T03:03:15.887Z,223.1131
2022-01-17T03:03:16.973Z,223.528
2022-01-17T03:03:18.060Z,222.7407
2022-01-17T03:03:19.252Z,224.1223
2022-01-17T03:03:20.236Z,223.638
2022-01-17T03:03:21.324Z,222.8832
2022-01-17T03:03:22.479Z,223.3991
2022-01-17T03:03:23.501Z,217.5823
2022-01-17T03:03:24.595Z,215.2104
2022-01-17T03:03:25.677Z,216.6869
2022-01-17T03:03:26.762Z,214.8772
2022-01-17T03:03:27.851Z,216.9646
2022-01-17T03:03:28.941Z,214.7826
2022-01-17T03:03:30.101Z,217.2278
2022-01-17T03:03:31.117Z,214.784
2022-01-17T03:03:32.203Z,217.7764
2022-01-17T03:03:33.310Z,214.4549
2022-01-17T03:03:34.377Z,217.8092
2022-01-17T03:03:35.557Z,215.4564
2022-01-17T03:03:36.558Z,216.6669
2022-01-17T03:03:37.696Z,216.5439
2022-01-17T03:03:38.760Z,214.0635
2022-01-17T03:03:39.878Z,217.2862
2022-01-17T03:03:40.906Z,215.4338
2022-01-17T03:03:41.998Z,215.7849
2022-01-17T03:03:43.087Z,217.7015
2022-01-17T03:03:44.179Z,214.9398
2022-01-17T03:03:45.259Z,217.5305
2022-01-17T03:03:46.352Z,214.8865
2022-01-17T03:03:47.434Z,217.0636
2022-01-17T03:03:48.563Z,217.532
2022-01-17T03:03:49.610Z,216.0311
2022-01-17T03:03:50.701Z,216.4438
2022-01-17T03:03:51.886Z,216.3788
2022-01-17T03:03:52.871Z,219.6475
2022-01-17T03:03:53.963Z,215.4914
2022-01-17T03:03:55.051Z,218.1449
2022-01-17T03:03:56.147Z,216.1432
2022-01-17T03:03:57.234Z,217.8413
2022-01-17T03:03:58.321Z,217.3795
2022-01-17T03:03:59.412Z,216.446
2022-01-17T03:04:00.510Z,217.3691
2022-01-17T03:04:01.574Z,216.2509
2022-01-17T03:04:02.672Z,216.816
2022-01-17T03:04:03.755Z,216.8897
2022-01-17T03:04:04.846Z,217.2042
2022-01-17T03:04:05.938Z,216.143
2022-01-17T03:04:07.015Z,216.4274
2022-01-17T03:04:08.192Z,216.8382
2022-01-17T03:04:09.189Z,214.5563
2022-01-17T03:04:10.276Z,217.1111
2022-01-17T03:04:11.365Z,213.7084
2022-01-17T03:04:12.455Z,217.5216
2022-01-17T03:04:13.544Z,213.96
2022-01-17T03:04:14.632Z,217.2515
2022-01-17T03:04:15.745Z,214.2736
2022-01-17T03:04:16.851Z,218.9187
2022-01-17T03:04:17.895Z,215.7198
2022-01-17T03:04:18.993Z,218.0531
2022-01-17T03:04:20.079Z,216.9882
2022-01-17T03:04:21.155Z,215.0694
2022-01-17T03:04:22.244Z,217.3611
2022-01-17T03:04:23.331Z,214.5662
2022-01-17T03:04:24.508Z,217.3012
2022-01-17T03:04:25.577Z,216.035
2022-01-17T03:04:26.613Z,216.5187
2022-01-17T03:04:27.683Z,218.0839
2022-01-17T03:04:28.781Z,214.9908
2022-01-17T03:04:29.857Z,217.2698
2022-01-17T03:04:30.951Z,216.6273
2022-01-17T03:04:32.034Z,215.7611
2022-01-17T03:04:33.168Z,218.0038
2022-01-17T03:04:34.207Z,215.5078
2022-01-17T03:04:35.305Z,217.6855
2022-01-17T03:04:36.395Z,216.1612
2022-01-17T03:04:37.477Z,216.2737
2022-01-17T03:04:38.560Z,217.4495
2022-01-17T03:04:39.650Z,216.3796
2022-01-17T03:04:40.824Z,216.6494
2022-01-17T03:04:41.824Z,215.9455
2022-01-17T03:04:42.914Z,216.6881
2022-01-17T03:04:44.001Z,215.5502
2022-01-17T03:04:45.087Z,216.4109
2022-01-17T03:04:46.175Z,216.126
2022-01-17T03:04:47.263Z,217.4389
2022-01-17T03:04:48.350Z,215.2646
2022-01-17T03:04:49.440Z,216.9146
2022-01-17T03:04:50.526Z,214.697
2022-01-17T03:04:51.624Z,216.9712
2022-01-17T03:04:52.707Z,214.3352
2022-01-17T03:04:53.791Z,216.9586
2022-01-17T03:04:54.880Z,214.5983
2022-01-17T03:04:55.970Z,217.3876
2022-01-17T03:04:57.163Z,215.3599
2022-01-17T03:04:58.230Z,216.5151
2022-01-17T03:04:59.232Z,215.746
2022-01-17T03:05:00.317Z,216.1627
2022-01-17T03:05:01.421Z,217.12
2022-01-17T03:05:02.495Z,214.8079
2022-01-17T03:05:03.586Z,217.1248
2022-01-17T03:05:04.680Z,214.47
2022-01-17T03:05:05.833Z,217.5961
2022-01-17T03:05:06.844Z,216.5065
2022-01-17T03:05:07.931Z,215.3999
2022-01-17T03:05:09.040Z,217.1817
2022-01-17T03:05:10.114Z,214.0356
2022-01-17T03:05:11.195Z,217.7691
2022-01-17T03:05:12.284Z,215.8506
2022-01-17T03:05:13.464Z,216.311
2022-01-17T03:05:14.467Z,216.7623
2022-01-17T03:05:15.552Z,214.9451
2022-01-17T03:05:16.636Z,218.0087
2022-01-17T03:05:17.753Z,214.5942
2022-01-17T03:05:18.811Z,217.5938
2022-01-17T03:05:19.899Z,215.2985
2022-01-17T03:05:20.986Z,215.8721
2022-01-17T03:05:22.085Z,216.5878
2022-01-17T03:05:23.167Z,214.4652
2022-01-17T03:05:24.251Z,217.901
2022-01-17T03:05:25.337Z,215.4804
2022-01-17T03:05:26.488Z,217.3364
2022-01-17T03:05:27.512Z,216.2475
2022-01-17T03:05:28.604Z,216.3513
2022-01-17T03:05:29.777Z,216.2902
2022-01-17T03:05:30.778Z,216.9417
2022-01-17T03:05:31.865Z,216.743
2022-01-17T03:05:32.962Z,217.9287
2022-01-17T03:05:34.039Z,217.6812
2022-01-17T03:05:35.129Z,215.794
2022-01-17T03:05:36.218Z,217.4009
2022-01-17T03:05:37.308Z,215.6501
2022-01-17T03:05:38.398Z,217.356
2022-01-17T03:05:39.481Z,215.622
2022-01-17T03:05:40.573Z,217.515
2022-01-17T03:05:41.659Z,216.3721
2022-01-17T03:05:42.743Z,217.2432
2022-01-17T03:05:43.831Z,214.232
2022-01-17T03:05:44.966Z,217.9764
2022-01-17T03:05:46.128Z,214.8522
2022-01-17T03:05:47.126Z,216.9202
2022-01-17T03:05:48.237Z,214.2992
2022-01-17T03:05:49.330Z,217.5077
2022-01-17T03:05:50.374Z,216.1648
2022-01-17T03:05:51.497Z,217.0201
2022-01-17T03:05:52.534Z,217.5989
2022-01-17T03:05:53.621Z,214.3563
2022-01-17T03:05:54.716Z,216.9204
2022-01-17T03:05:55.796Z,215.7885
2022-01-17T03:05:56.893Z,216.7775
2022-01-17T03:05:57.976Z,217.2686
2022-01-17T03:05:59.059Z,214.0085
2022-01-17T03:06:00.147Z,217.385
2022-01-17T03:06:01.241Z,216.4331
2022-01-17T03:06:02.412Z,217.2088
2022-01-17T03:06:03.417Z,216.7514
2022-01-17T03:06:04.500Z,215.6001
2022-01-17T03:06:05.586Z,216.9622
2022-01-17T03:06:06.676Z,214.633
2022-01-17T03:06:07.763Z,217.2855
2022-01-17T03:06:08.852Z,215.967
2022-01-17T03:06:09.939Z,216.0836
2022-01-17T03:06:11.027Z,216.0727
2022-01-17T03:06:12.132Z,215.7256
2022-01-17T03:06:13.204Z,217.0697
2022-01-17T03:06:14.289Z,214.1418
2022-01-17T03:06:15.377Z,216.7492
2022-01-17T03:06:16.474Z,215.873
2022-01-17T03:06:17.556Z,216.5309
2022-01-17T03:06:18.743Z,216.2552
2022-01-17T03:06:22.211Z,218.0136
2022-01-17T03:06:22.391Z,217.838
2022-01-17T03:06:22.392Z,216.5444
2022-01-17T03:06:22.988Z,213.2972
2022-01-17T03:06:24.083Z,212.9633
2022-01-17T03:06:25.115Z,220.7744
2022-01-17T03:06:26.179Z,218.3953
2022-01-17T03:06:27.265Z,217.5287
2022-01-17T03:06:28.376Z,217.0267
2022-01-17T03:06:29.450Z,215.1551
2022-01-17T03:06:30.531Z,218.3681
2022-01-17T03:06:31.617Z,214.0229
2022-01-17T03:06:32.723Z,216.7956
2022-01-17T03:06:33.794Z,214.5629
2022-01-17T03:06:34.979Z,217.8454
2022-01-17T03:06:35.969Z,213.7784
2022-01-17T03:06:37.057Z,217.0019
2022-01-17T03:06:38.169Z,215.9774
2022-01-17T03:06:39.239Z,217.2725
2022-01-17T03:06:40.360Z,215.697
2022-01-17T03:06:41.413Z,216.6438
2022-01-17T03:06:42.501Z,217.4167
2022-01-17T03:06:43.599Z,216.3032
2022-01-17T03:06:44.684Z,216.8757
2022-01-17T03:06:45.761Z,215.7794
2022-01-17T03:06:46.848Z,216.784
2022-01-17T03:06:47.939Z,216.0356
2022-01-17T03:06:49.023Z,216.731
2022-01-17T03:06:50.113Z,215.2983
2022-01-17T03:06:51.296Z,217.8206
2022-01-17T03:06:52.352Z,216.5274
2022-01-17T03:06:53.378Z,218.6668
2022-01-17T03:06:54.480Z,215.2656
2022-01-17T03:06:55.572Z,219.1753
2022-01-17T03:06:56.689Z,215.6077
2022-01-17T03:06:57.830Z,217.8746
2022-01-17T03:06:58.814Z,214.4572
2022-01-17T03:06:59.899Z,217.5424
2022-01-17T03:07:00.990Z,215.2945
2022-01-17T03:07:02.076Z,217.0155
2022-01-17T03:07:03.162Z,215.2661
2022-01-17T03:07:04.249Z,217.1293
2022-01-17T03:07:05.338Z,214.564
2022-01-17T03:07:06.427Z,217.2909
2022-01-17T03:07:07.604Z,214.6983
2022-01-17T03:07:08.611Z,218.234
2022-01-17T03:07:09.689Z,215.0854
2022-01-17T03:07:10.781Z,218.4129
2022-01-17T03:07:11.868Z,214.42
2022-01-17T03:07:12.960Z,217.656
2022-01-17T03:07:14.041Z,215.5672
2022-01-17T03:07:15.127Z,216.8568
2022-01-17T03:07:16.232Z,213.3752
2022-01-17T03:07:17.308Z,217.5795
2022-01-17T03:07:18.436Z,214.3641
2022-01-17T03:07:19.480Z,216.8744
2022-01-17T03:07:20.565Z,213.4645
2022-01-17T03:07:21.660Z,217.505
2022-01-17T03:07:22.741Z,214.3126
2022-01-17T03:07:23.926Z,216.9612
2022-01-17T03:07:24.922Z,212.7937
2022-01-17T03:07:26.037Z,218.7712
2022-01-17T03:07:27.132Z,215.7578
2022-01-17T03:07:28.313Z,216.6617
2022-01-17T03:07:29.314Z,218.1944
2022-01-17T03:07:30.424Z,215.7908
2022-01-17T03:07:31.514Z,217.383
2022-01-17T03:07:32.551Z,214.5329
2022-01-17T03:07:33.629Z,218.5999
2022-01-17T03:07:34.719Z,218.5102
2022-01-17T03:07:35.795Z,216.7074
2022-01-17T03:07:36.889Z,217.5459
2022-01-17T03:07:37.984Z,214.4099
2022-01-17T03:07:39.057Z,216.8515
2022-01-17T03:07:40.236Z,214.6141
2022-01-17T03:07:41.240Z,217.0614
2022-01-17T03:07:42.319Z,214.2027
2022-01-17T03:07:43.411Z,217.1257
2022-01-17T03:07:44.495Z,215.016
2022-01-17T03:07:45.587Z,216.7444
2022-01-17T03:07:46.678Z,214.6668
2022-01-17T03:07:47.766Z,216.5235
2022-01-17T03:07:48.847Z,215.1802
2022-01-17T03:07:49.936Z,216.5406
2022-01-17T03:07:51.021Z,215.9845
2022-01-17T03:07:52.115Z,216.2493
2022-01-17T03:07:53.197Z,215.1117
2022-01-17T03:07:54.291Z,216.0305
2022-01-17T03:07:55.373Z,215.9548
2022-01-17T03:07:57.112Z,214.364
2022-01-17T03:07:57.587Z,217.8756
2022-01-17T03:07:58.641Z,214.2419
2022-01-17T03:07:59.736Z,216.8059
2022-01-17T03:08:01.355Z,214.2158
2022-01-17T03:08:01.901Z,216.2109
2022-01-17T03:08:02.996Z,213.6677
2022-01-17T03:08:04.118Z,218.4597
2022-01-17T03:08:05.188Z,214.9949
2022-01-17T03:08:06.254Z,216.1653
2022-01-17T03:08:07.338Z,213.9303
2022-01-17T03:08:08.465Z,218.1509
2022-01-17T03:08:09.514Z,215.6822
2022-01-17T03:08:10.627Z,215.9465
2022-01-17T03:08:11.690Z,215.9371
2022-01-17T03:08:12.952Z,213.9935
2022-01-17T03:08:13.868Z,216.6953
2022-01-17T03:08:14.954Z,214.3263
2022-01-17T03:08:16.043Z,216.1973
2022-01-17T03:08:17.134Z,216.3853
2022-01-17T03:08:18.220Z,215.7977
2022-01-17T03:08:19.305Z,215.9992
2022-01-17T03:08:20.401Z,213.5166
2022-01-17T03:08:21.485Z,217.4408
2022-01-17T03:08:22.571Z,214.838
2022-01-17T03:08:23.662Z,216.0066
2022-01-17T03:08:24.747Z,215.6311
2022-01-17T03:08:25.861Z,216.7894
2022-01-17T03:08:26.916Z,216.2905
2022-01-17T03:08:28.007Z,215.2697
2022-01-17T03:08:29.197Z,217.1672
2022-01-17T03:08:30.194Z,214.4566
2022-01-17T03:08:31.271Z,217.0054
2022-01-17T03:08:32.367Z,214.2768
2022-01-17T03:08:33.514Z,219.2021
2022-01-17T03:08:34.545Z,216.1857
2022-01-17T03:08:35.662Z,218.5973
2022-01-17T03:08:36.718Z,217.1314
2022-01-17T03:08:37.807Z,216.772
2022-01-17T03:08:38.895Z,217.1463
2022-01-17T03:08:39.988Z,215.1064
2022-01-17T03:08:41.073Z,217.9306
2022-01-17T03:08:42.148Z,213.3121
2022-01-17T03:08:43.237Z,216.8937
2022-01-17T03:08:44.384Z,214.942
2022-01-17T03:08:45.524Z,216.4131
2022-01-17T03:08:46.502Z,214.8356
2022-01-17T03:08:47.591Z,217.0847
2022-01-17T03:08:48.686Z,214.97
2022-01-17T03:08:49.763Z,215.7241
2022-01-17T03:08:50.885Z,215.7486
2022-01-17T03:08:51.974Z,217.6361
2022-01-17T03:08:53.025Z,214.6907
2022-01-17T03:08:54.116Z,215.5717
2022-01-17T03:08:55.205Z,214.7713
2022-01-17T03:08:56.291Z,215.5872
2022-01-17T03:08:57.379Z,215.3159
2022-01-17T03:08:58.465Z,216.4062
2022-01-17T03:08:59.554Z,215.0811
2022-01-17T03:09:00.647Z,214.8594
2022-01-17T03:09:01.816Z,216.8743
2022-01-17T03:09:02.820Z,213.7306
2022-01-17T03:09:03.906Z,216.5169
2022-01-17T03:09:04.997Z,213.85
2022-01-17T03:09:06.085Z,217.6479
2022-01-17T03:09:07.219Z,215.0185
2022-01-17T03:09:08.257Z,216.1848
2022-01-17T03:09:09.365Z,215.5774
2022-01-17T03:09:10.434Z,216.3103
2022-01-17T03:09:11.527Z,216.6692
2022-01-17T03:09:12.610Z,214.9781
2022-01-17T03:09:13.693Z,216.3414
2022-01-17T03:09:14.784Z,215.9536
2022-01-17T03:09:15.869Z,216.2058
2022-01-17T03:09:16.967Z,215.697
2022-01-17T03:09:18.145Z,216.6417
2022-01-17T03:09:19.136Z,214.9621
2022-01-17T03:09:20.222Z,215.7388
2022-01-17T03:09:21.318Z,215.8875
2022-01-17T03:09:22.396Z,215.527
2022-01-17T03:09:23.487Z,215.9121
2022-01-17T03:09:24.570Z,215.3899
2022-01-17T03:09:25.662Z,216.2607
2022-01-17T03:09:26.743Z,213.3164
2022-01-17T03:09:27.850Z,216.9716
2022-01-17T03:09:28.927Z,214.8493
2022-01-17T03:09:30.009Z,215.6061
2022-01-17T03:09:31.100Z,216.5478
2022-01-17T03:09:32.188Z,214.0317
2022-01-17T03:09:33.274Z,216.0155
2022-01-17T03:09:34.448Z,216.8484
2022-01-17T03:09:35.457Z,214.4141
2022-01-17T03:09:36.536Z,217.2225
2022-01-17T03:09:37.624Z,214.6564
2022-01-17T03:09:38.714Z,214.5707
2022-01-17T03:09:39.801Z,215.8374
2022-01-17T03:09:40.890Z,213.2732
2022-01-17T03:09:41.980Z,216.3362
2022-01-17T03:09:43.075Z,214.2943
2022-01-17T03:09:44.155Z,216.0639
2022-01-17T03:09:45.246Z,215.2783
2022-01-17T03:09:46.330Z,213.643
2022-01-17T03:09:47.419Z,217.1369
2022-01-17T03:09:48.510Z,214.5847
2022-01-17T03:09:49.594Z,216.492
2022-01-17T03:09:50.776Z,216.2805
2022-01-17T03:09:51.768Z,214.4173
2022-01-17T03:09:52.907Z,217.1424
2022-01-17T03:09:53.942Z,216.287
2022-01-17T03:09:55.176Z,216.4946
2022-01-17T03:09:56.122Z,217.9604
2022-01-17T03:09:57.204Z,213.8956
2022-01-17T03:09:58.309Z,216.5686
2022-01-17T03:09:59.410Z,215.7646
2022-01-17T03:10:01.829Z,216.1418
2022-01-17T03:10:01.830Z,216.045
2022-01-17T03:10:07.976Z,215.7674
2022-01-17T03:10:07.976Z,216.0361
2022-01-17T03:10:07.977Z,214.84
2022-01-17T03:10:07.978Z,214.1435
2022-01-17T03:10:07.979Z,211.896
2022-01-17T03:10:08.151Z,217.1115
2022-01-17T03:10:09.111Z,210.0035
2022-01-17T03:10:10.180Z,217.3168
2022-01-17T03:10:11.249Z,218.247
2022-01-17T03:10:12.333Z,214.3028
2022-01-17T03:10:13.425Z,217.048
2022-01-17T03:10:14.514Z,215.1823
2022-01-17T03:10:15.618Z,216.3684
2022-01-17T03:10:16.693Z,214.7853
2022-01-17T03:10:17.809Z,217.5136
2022-01-17T03:10:18.900Z,216.075
