created_at,device_id,power
2021-08-26T09:50:03Z,24:6F:28:A9:A8:40,52.5797
2021-08-26T09:50:04Z,24:6F:28:A9:A8:40,47.37823
2021-08-26T09:50:05Z,24:6F:28:A9:A8:40,54.68456
2021-08-26T09:50:06Z,24:6F:28:A9:A8:40,53.45285
2021-08-26T09:50:07Z,24:6F:28:A9:A8:40,49.23661
2021-08-26T09:50:09Z,24:6F:28:A9:A8:40,44.1944
2021-08-26T09:50:10Z,24:6F:28:A9:A8:40,58.10458
2021-08-26T09:50:11Z,24:6F:28:A9:A8:40,47.76927
2021-08-26T09:50:12Z,24:6F:28:A9:A8:40,68.0083
2021-08-26T09:50:13Z,24:6F:28:A9:A8:40,63.96321
2021-08-26T09:50:14Z,24:6F:28:A9:A8:40,45.84826
2021-08-26T09:50:15Z,24:6F:28:A9:A8:40,67.22536
2021-08-26T09:50:16Z,24:6F:28:A9:A8:40,52.41046
2021-08-26T09:50:18Z,24:6F:28:A9:A8:40,46.59958
2021-08-26T09:50:19Z,24:6F:28:A9:A8:40,100.737
2021-08-26T09:50:20Z,24:6F:28:A9:A8:40,99.10087
2021-08-26T09:50:21Z,24:6F:28:A9:A8:40,48.12767
2021-08-26T09:50:22Z,24:6F:28:A9:A8:40,45.96377
2021-08-26T09:50:23Z,24:6F:28:A9:A8:40,47.96101
2021-08-26T09:50:24Z,24:6F:28:A9:A8:40,69.22421
2021-08-26T09:50:26Z,24:6F:28:A9:A8:40,48.06704
2021-08-26T09:50:27Z,24:6F:28:A9:A8:40,48.05177
2021-08-26T09:50:28Z,24:6F:28:A9:A8:40,50.55062
2021-08-26T09:50:29Z,24:6F:28:A9:A8:40,48.87272
2021-08-26T09:50:30Z,24:6F:28:A9:A8:40,47.85624
2021-08-26T09:50:31Z,24:6F:28:A9:A8:40,49.17751
2021-08-26T09:50:32Z,24:6F:28:A9:A8:40,74.95709
2021-08-26T09:50:33Z,24:6F:28:A9:A8:40,51.18035
2021-08-26T09:50:35Z,24:6F:28:A9:A8:40,49.40252
2021-08-26T09:50:36Z,24:6F:28:A9:A8:40,50.32897
2021-08-26T09:50:37Z,24:6F:28:A9:A8:40,48.47805
2021-08-26T09:50:38Z,24:6F:28:A9:A8:40,50.46103
2021-08-26T09:50:39Z,24:6F:28:A9:A8:40,69.63949
2021-08-26T09:50:40Z,24:6F:28:A9:A8:40,46.50584
2021-08-26T09:50:41Z,24:6F:28:A9:A8:40,53.69312
2021-08-26T09:50:42Z,24:6F:28:A9:A8:40,47.34747
2021-08-26T09:50:44Z,24:6F:28:A9:A8:40,74.89963
2021-08-26T09:50:45Z,24:6F:28:A9:A8:40,48.35989
2021-08-26T09:50:46Z,24:6F:28:A9:A8:40,47.64989
2021-08-26T09:50:47Z,24:6F:28:A9:A8:40,50.92886
2021-08-26T09:50:48Z,24:6F:28:A9:A8:40,55.31232
2021-08-26T09:50:49Z,24:6F:28:A9:A8:40,48.65822
2021-08-26T09:50:50Z,24:6F:28:A9:A8:40,45.87379
2021-08-26T09:50:51Z,24:6F:28:A9:A8:40,50.39354
2021-08-26T09:50:53Z,24:6F:28:A9:A8:40,57.02576
2021-08-26T09:50:54Z,24:6F:28:A9:A8:40,83.96567
2021-08-26T09:50:55Z,24:6F:28:A9:A8:40,48.76112
2021-08-26T09:50:56Z,24:6F:28:A9:A8:40,48.94733
2021-08-26T09:50:57Z,24:6F:28:A9:A8:40,46.89647
2021-08-26T09:50:58Z,24:6F:28:A9:A8:40,73.12087
2021-08-26T09:50:59Z,24:6F:28:A9:A8:40,47.66053
2021-08-26T09:51:00Z,24:6F:28:A9:A8:40,48.361
2021-08-26T09:51:02Z,24:6F:28:A9:A8:40,47.8128
2021-08-26T09:51:03Z,24:6F:28:A9:A8:40,58.04797
2021-08-26T09:51:04Z,24:6F:28:A9:A8:40,48.44635
2021-08-26T09:51:05Z,24:6F:28:A9:A8:40,47.2838
2021-08-26T09:51:06Z,24:6F:28:A9:A8:40,47.56416
2021-08-26T09:51:07Z,24:6F:28:A9:A8:40,62.54207
2021-08-26T09:51:08Z,24:6F:28:A9:A8:40,49.69729
2021-08-26T09:51:10Z,24:6F:28:A9:A8:40,47.00974
2021-08-26T09:51:11Z,24:6F:28:A9:A8:40,49.06849
2021-08-26T09:51:12Z,24:6F:28:A9:A8:40,69.8203
2021-08-26T09:51:13Z,24:6F:28:A9:A8:40,47.86435
2021-08-26T09:51:15Z,24:6F:28:A9:A8:40,47.13612
2021-08-26T09:51:16Z,24:6F:28:A9:A8:40,50.62321
2021-08-26T09:51:17Z,24:6F:28:A9:A8:40,54.29081
2021-08-26T09:51:18Z,24:6F:28:A9:A8:40,49.2802
2021-08-26T09:51:19Z,24:6F:28:A9:A8:40,48.26552
2021-08-26T09:51:20Z,24:6F:28:A9:A8:40,71.97931
2021-08-26T09:51:21Z,24:6F:28:A9:A8:40,50.73972
2021-08-26T09:51:22Z,24:6F:28:A9:A8:40,47.43384
2021-08-26T09:51:24Z,24:6F:28:A9:A8:40,48.75254
2021-08-26T09:51:25Z,24:6F:28:A9:A8:40,51.62097
2021-08-26T09:51:26Z,24:6F:28:A9:A8:40,75.64646
2021-08-26T09:51:27Z,24:6F:28:A9:A8:40,48.57396
2021-08-26T09:51:28Z,24:6F:28:A9:A8:40,53.31489
2021-08-26T09:51:29Z,24:6F:28:A9:A8:40,47.08406
2021-08-26T09:51:30Z,24:6F:28:A9:A8:40,91.88232
2021-08-26T09:51:32Z,24:6F:28:A9:A8:40,47.59966
2021-08-26T09:51:33Z,24:6F:28:A9:A8:40,47.70513
2021-08-26T09:51:34Z,24:6F:28:A9:A8:40,46.78034
2021-08-26T09:51:35Z,24:6F:28:A9:A8:40,46.00944
2021-08-26T09:51:36Z,24:6F:28:A9:A8:40,59.87676
2021-08-26T09:51:37Z,24:6F:28:A9:A8:40,49.78989
2021-08-26T09:51:38Z,24:6F:28:A9:A8:40,47.09143
2021-08-26T09:51:39Z,24:6F:28:A9:A8:40,52.1688
2021-08-26T09:51:41Z,24:6F:28:A9:A8:40,47.35228
2021-08-26T09:51:42Z,24:6F:28:A9:A8:40,55.95243
2021-08-26T09:51:43Z,24:6F:28:A9:A8:40,49.2962
2021-08-26T09:51:44Z,24:6F:28:A9:A8:40,47.05824
2021-08-26T09:51:45Z,24:6F:28:A9:A8:40,49.78794
2021-08-26T09:51:46Z,24:6F:28:A9:A8:40,47.71088
2021-08-26T09:51:47Z,24:6F:28:A9:A8:40,49.16539
2021-08-26T09:51:48Z,24:6F:28:A9:A8:40,47.66483
2021-08-26T09:51:50Z,24:6F:28:A9:A8:40,45.3483
2021-08-26T09:51:51Z,24:6F:28:A9:A8:40,48.98615
2021-08-26T09:51:52Z,24:6F:28:A9:A8:40,48.194
2021-08-26T09:51:53Z,24:6F:28:A9:A8:40,50.55407
2021-08-26T09:51:54Z,24:6F:28:A9:A8:40,51.12436
2021-08-26T09:51:55Z,24:6F:28:A9:A8:40,48.38965
2021-08-26T09:51:56Z,24:6F:28:A9:A8:40,67.59592
2021-08-26T09:51:58Z,24:6F:28:A9:A8:40,48.51587
2021-08-26T09:51:59Z,24:6F:28:A9:A8:40,48.02072
2021-08-26T09:52:00Z,24:6F:28:A9:A8:40,58.38587
2021-08-26T09:52:01Z,24:6F:28:A9:A8:40,50.28962
2021-08-26T09:52:02Z,24:6F:28:A9:A8:40,48.48352
2021-08-26T09:52:03Z,24:6F:28:A9:A8:40,48.88775
2021-08-26T09:52:04Z,24:6F:28:A9:A8:40,49.91735
2021-08-26T09:52:06Z,24:6F:28:A9:A8:40,50.8159
2021-08-26T09:52:07Z,24:6F:28:A9:A8:40,66.18992
2021-08-26T09:52:08Z,24:6F:28:A9:A8:40,96.97449
2021-08-26T09:52:09Z,24:6F:28:A9:A8:40,48.1852
2021-08-26T09:52:11Z,24:6F:28:A9:A8:40,80.03147
2021-08-26T09:52:12Z,24:6F:28:A9:A8:40,46.91961
2021-08-26T09:52:13Z,24:6F:28:A9:A8:40,49.62202
2021-08-26T09:52:14Z,24:6F:28:A9:A8:40,51.21877
2021-08-26T09:52:15Z,24:6F:28:A9:A8:40,47.76651
2021-08-26T09:52:16Z,24:6F:28:A9:A8:40,48.37902
2021-08-26T09:52:17Z,24:6F:28:A9:A8:40,50.32542
2021-08-26T09:52:19Z,24:6F:28:A9:A8:40,49.81084
2021-08-26T09:52:20Z,24:6F:28:A9:A8:40,50.51958
2021-08-26T09:52:21Z,24:6F:28:A9:A8:40,50.35475
2021-08-26T09:52:22Z,24:6F:28:A9:A8:40,62.37857
2021-08-26T09:52:23Z,24:6F:28:A9:A8:40,63.92206
2021-08-26T09:52:24Z,24:6F:28:A9:A8:40,48.84013
2021-08-26T09:52:25Z,24:6F:28:A9:A8:40,62.88791
2021-08-26T09:52:26Z,24:6F:28:A9:A8:40,80.20465
2021-08-26T09:52:28Z,24:6F:28:A9:A8:40,45.10365
2021-08-26T09:52:29Z,24:6F:28:A9:A8:40,50.848
2021-08-26T09:52:30Z,24:6F:28:A9:A8:40,52.60602
2021-08-26T09:52:31Z,24:6F:28:A9:A8:40,53.39035
2021-08-26T09:52:32Z,24:6F:28:A9:A8:40,66.16853
2021-08-26T09:52:33Z,24:6F:28:A9:A8:40,52.59957
2021-08-26T09:52:34Z,24:6F:28:A9:A8:40,47.43519
2021-08-26T09:52:35Z,24:6F:28:A9:A8:40,95.82967
2021-08-26T09:52:37Z,24:6F:28:A9:A8:40,67.79256
2021-08-26T09:52:38Z,24:6F:28:A9:A8:40,48.95804
2021-08-26T09:52:39Z,24:6F:28:A9:A8:40,47.2077
2021-08-26T09:52:40Z,24:6F:28:A9:A8:40,47.79534
2021-08-26T09:52:41Z,24:6F:28:A9:A8:40,50.13599
2021-08-26T09:52:42Z,24:6F:28:A9:A8:40,48.4048
2021-08-26T09:52:43Z,24:6F:28:A9:A8:40,47.49235
2021-08-26T09:52:45Z,24:6F:28:A9:A8:40,45.18626
2021-08-26T09:52:46Z,24:6F:28:A9:A8:40,51.89322
2021-08-26T09:52:47Z,24:6F:28:A9:A8:40,50.3036
2021-08-26T09:52:48Z,24:6F:28:A9:A8:40,52.72056
2021-08-26T09:52:49Z,24:6F:28:A9:A8:40,77.49678
2021-08-26T09:52:50Z,24:6F:28:A9:A8:40,48.60898
2021-08-26T09:52:51Z,24:6F:28:A9:A8:40,70.83952
2021-08-26T09:52:52Z,24:6F:28:A9:A8:40,48.45485
2021-08-26T09:52:54Z,24:6F:28:A9:A8:40,47.95508
2021-08-26T09:52:55Z,24:6F:28:A9:A8:40,47.91594
2021-08-26T09:52:56Z,24:6F:28:A9:A8:40,47.84076
2021-08-26T09:52:57Z,24:6F:28:A9:A8:40,51.94521
2021-08-26T09:52:58Z,24:6F:28:A9:A8:40,60.22181
2021-08-26T09:52:59Z,24:6F:28:A9:A8:40,57.39522
2021-08-26T09:53:00Z,24:6F:28:A9:A8:40,64.38188
2021-08-26T09:53:02Z,24:6F:28:A9:A8:40,94.92905
2021-08-26T09:53:04Z,24:6F:28:A9:A8:40,48.65782
2021-08-26T09:53:05Z,24:6F:28:A9:A8:40,49.29197
2021-08-26T09:53:06Z,24:6F:28:A9:A8:40,47.59021
2021-08-26T09:53:07Z,24:6F:28:A9:A8:40,48.93977
2021-08-26T09:53:08Z,24:6F:28:A9:A8:40,54.39303
2021-08-26T09:53:09Z,24:6F:28:A9:A8:40,50.35024
2021-08-26T09:53:10Z,24:6F:28:A9:A8:40,50.34194
2021-08-26T09:53:12Z,24:6F:28:A9:A8:40,54.27139
2021-08-26T09:53:13Z,24:6F:28:A9:A8:40,49.89865
2021-08-26T09:53:14Z,24:6F:28:A9:A8:40,54.55442
2021-08-26T09:53:15Z,24:6F:28:A9:A8:40,47.83436
2021-08-26T09:53:16Z,24:6F:28:A9:A8:40,47.69053
2021-08-26T09:53:17Z,24:6F:28:A9:A8:40,46.26673
2021-08-26T09:53:18Z,24:6F:28:A9:A8:40,52.22795
2021-08-26T09:53:20Z,24:6F:28:A9:A8:40,46.79114
2021-08-26T09:53:21Z,24:6F:28:A9:A8:40,77.21981
2021-08-26T09:53:22Z,24:6F:28:A9:A8:40,48.16336
2021-08-26T09:53:24Z,24:6F:28:A9:A8:40,71.40688
2021-08-26T09:53:25Z,24:6F:28:A9:A8:40,52.50634
2021-08-26T09:53:26Z,24:6F:28:A9:A8:40,49.00528
2021-08-26T09:53:27Z,24:6F:28:A9:A8:40,48.7897
2021-08-26T09:53:28Z,24:6F:28:A9:A8:40,47.45177
2021-08-26T09:53:29Z,24:6F:28:A9:A8:40,48.026
2021-08-26T09:53:30Z,24:6F:28:A9:A8:40,49.08373
2021-08-26T09:53:32Z,24:6F:28:A9:A8:40,49.66069
2021-08-26T09:53:33Z,24:6F:28:A9:A8:40,48.8819
2021-08-26T09:53:34Z,24:6F:28:A9:A8:40,59.7497
2021-08-26T09:53:35Z,24:6F:28:A9:A8:40,54.18723
2021-08-26T09:53:36Z,24:6F:28:A9:A8:40,46.59884
2021-08-26T09:53:37Z,24:6F:28:A9:A8:40,52.42794
2021-08-26T09:53:38Z,24:6F:28:A9:A8:40,56.69317
2021-08-26T09:53:40Z,24:6F:28:A9:A8:40,57.42009
2021-08-26T09:53:42Z,24:6F:28:A9:A8:40,48.64335
2021-08-26T09:53:43Z,24:6F:28:A9:A8:40,54.74973
2021-08-26T09:53:44Z,24:6F:28:A9:A8:40,130.3484
2021-08-26T09:53:45Z,24:6F:28:A9:A8:40,59.33879
2021-08-26T09:53:46Z,24:6F:28:A9:A8:40,54.26722
2021-08-26T09:53:47Z,24:6F:28:A9:A8:40,49.49928
2021-08-26T09:53:48Z,24:6F:28:A9:A8:40,45.46637
2021-08-26T09:53:50Z,24:6F:28:A9:A8:40,48.7333
2021-08-26T09:53:51Z,24:6F:28:A9:A8:40,47.22943
2021-08-26T09:53:52Z,24:6F:28:A9:A8:40,50.47277
2021-08-26T09:53:53Z,24:6F:28:A9:A8:40,49.26295
2021-08-26T09:53:54Z,24:6F:28:A9:A8:40,49.32156
2021-08-26T09:53:55Z,24:6F:28:A9:A8:40,49.69355
2021-08-26T09:53:57Z,24:6F:28:A9:A8:40,59.79222
2021-08-26T09:53:58Z,24:6F:28:A9:A8:40,58.80029
2021-08-26T09:53:59Z,24:6F:28:A9:A8:40,57.65794
2021-08-26T09:54:00Z,24:6F:28:A9:A8:40,58.46777
2021-08-26T09:54:01Z,24:6F:28:A9:A8:40,50.90778
2021-08-26T09:54:02Z,24:6F:28:A9:A8:40,50.69655
2021-08-26T09:54:03Z,24:6F:28:A9:A8:40,50.07192
2021-08-26T09:54:04Z,24:6F:28:A9:A8:40,46.69566
2021-08-26T09:54:06Z,24:6F:28:A9:A8:40,56.30429
2021-08-26T09:54:07Z,24:6F:28:A9:A8:40,45.03932
2021-08-26T09:54:08Z,24:6F:28:A9:A8:40,101.2068
2021-08-26T09:54:09Z,24:6F:28:A9:A8:40,47.53547
2021-08-26T09:54:10Z,24:6F:28:A9:A8:40,47.30285
2021-08-26T09:54:11Z,24:6F:28:A9:A8:40,100.647
2021-08-26T09:54:12Z,24:6F:28:A9:A8:40,52.36187
2021-08-26T09:54:14Z,24:6F:28:A9:A8:40,46.51791
2021-08-26T09:54:15Z,24:6F:28:A9:A8:40,52.38321
2021-08-26T09:54:16Z,24:6F:28:A9:A8:40,102.7551
2021-08-26T09:54:17Z,24:6F:28:A9:A8:40,46.81672
2021-08-26T09:54:18Z,24:6F:28:A9:A8:40,47.13845
2021-08-26T09:54:19Z,24:6F:28:A9:A8:40,65.65977
2021-08-26T09:54:20Z,24:6F:28:A9:A8:40,51.18066
2021-08-26T09:54:22Z,24:6F:28:A9:A8:40,48.23067
2021-08-26T09:54:23Z,24:6F:28:A9:A8:40,51.70496
2021-08-26T09:54:24Z,24:6F:28:A9:A8:40,45.34245
2021-08-26T09:54:25Z,24:6F:28:A9:A8:40,49.81147
2021-08-26T09:54:26Z,24:6F:28:A9:A8:40,48.8416
2021-08-26T09:54:27Z,24:6F:28:A9:A8:40,49.02888
2021-08-26T09:54:28Z,24:6F:28:A9:A8:40,52.71753
2021-08-26T09:54:30Z,24:6F:28:A9:A8:40,45.13194
2021-08-26T09:54:31Z,24:6F:28:A9:A8:40,78.66739
2021-08-26T09:54:32Z,24:6F:28:A9:A8:40,48.31923
2021-08-26T09:54:33Z,24:6F:28:A9:A8:40,50.10939
2021-08-26T09:54:34Z,24:6F:28:A9:A8:40,87.66637
2021-08-26T09:54:35Z,24:6F:28:A9:A8:40,47.21883
2021-08-26T09:54:37Z,24:6F:28:A9:A8:40,51.35664
2021-08-26T09:54:38Z,24:6F:28:A9:A8:40,47.82781
2021-08-26T09:54:39Z,24:6F:28:A9:A8:40,48.10134
2021-08-26T09:54:40Z,24:6F:28:A9:A8:40,49.42795
2021-08-26T09:54:41Z,24:6F:28:A9:A8:40,56.44225
2021-08-26T09:54:42Z,24:6F:28:A9:A8:40,98.93575
2021-08-26T09:54:43Z,24:6F:28:A9:A8:40,61.443
2021-08-26T09:54:44Z,24:6F:28:A9:A8:40,90.61347
2021-08-26T09:54:46Z,24:6F:28:A9:A8:40,49.21712
2021-08-26T09:54:47Z,24:6F:28:A9:A8:40,49.00201
2021-08-26T09:54:48Z,24:6F:28:A9:A8:40,52.18639
2021-08-26T09:54:49Z,24:6F:28:A9:A8:40,48.05463
2021-08-26T09:54:51Z,24:6F:28:A9:A8:40,48.35238
2021-08-26T09:54:52Z,24:6F:28:A9:A8:40,50.34171
2021-08-26T09:54:53Z,24:6F:28:A9:A8:40,97.82532
2021-08-26T09:54:54Z,24:6F:28:A9:A8:40,109.2919
2021-08-26T09:54:55Z,24:6F:28:A9:A8:40,50.09405
2021-08-26T09:54:56Z,24:6F:28:A9:A8:40,51.19896
2021-08-26T09:54:57Z,24:6F:28:A9:A8:40,48.86677
2021-08-26T09:54:58Z,24:6F:28:A9:A8:40,65.7488
2021-08-26T09:55:00Z,24:6F:28:A9:A8:40,50.75574
2021-08-26T09:55:01Z,24:6F:28:A9:A8:40,49.84567
2021-08-26T09:55:02Z,24:6F:28:A9:A8:40,47.52176
2021-08-26T09:55:03Z,24:6F:28:A9:A8:40,57.72454
2021-08-26T09:55:04Z,24:6F:28:A9:A8:40,62.31736
2021-08-26T09:55:05Z,24:6F:28:A9:A8:40,47.27096
2021-08-26T09:55:06Z,24:6F:28:A9:A8:40,48.78339
2021-08-26T09:55:07Z,24:6F:28:A9:A8:40,45.94427
2021-08-26T09:55:09Z,24:6F:28:A9:A8:40,54.57719
2021-08-26T09:55:10Z,24:6F:28:A9:A8:40,50.49967
2021-08-26T09:55:11Z,24:6F:28:A9:A8:40,47.15949
2021-08-26T09:55:12Z,24:6F:28:A9:A8:40,55.08991
2021-08-26T09:55:13Z,24:6F:28:A9:A8:40,50.12809
2021-08-26T09:55:14Z,24:6F:28:A9:A8:40,54.81139
2021-08-26T09:55:16Z,24:6F:28:A9:A8:40,52.49972
2021-08-26T09:55:17Z,24:6F:28:A9:A8:40,47.50913
2021-08-26T09:55:18Z,24:6F:28:A9:A8:40,48.18412
2021-08-26T09:55:19Z,24:6F:28:A9:A8:40,48.77243
2021-08-26T09:55:20Z,24:6F:28:A9:A8:40,48.94976
2021-08-26T09:55:22Z,24:6F:28:A9:A8:40,61.45797
2021-08-26T09:55:24Z,24:6F:28:A9:A8:40,49.05166
2021-08-26T09:55:25Z,24:6F:28:A9:A8:40,49.4565
2021-08-26T09:55:26Z,24:6F:28:A9:A8:40,50.23389
2021-08-26T09:55:27Z,24:6F:28:A9:A8:40,53.56209
2021-08-26T09:55:28Z,24:6F:28:A9:A8:40,47.39963
2021-08-26T09:55:30Z,24:6F:28:A9:A8:40,55.8544
2021-08-26T09:55:31Z,24:6F:28:A9:A8:40,46.82178
2021-08-26T09:55:32Z,24:6F:28:A9:A8:40,64.01932
2021-08-26T09:55:33Z,24:6F:28:A9:A8:40,49.37162
2021-08-26T09:55:34Z,24:6F:28:A9:A8:40,48.93322
2021-08-26T09:55:35Z,24:6F:28:A9:A8:40,49.33891
2021-08-26T09:55:36Z,24:6F:28:A9:A8:40,51.31123
2021-08-26T09:55:38Z,24:6F:28:A9:A8:40,57.58663
2021-08-26T09:55:39Z,24:6F:28:A9:A8:40,82.83328
2021-08-26T09:55:40Z,24:6F:28:A9:A8:40,54.0602
2021-08-26T09:55:41Z,24:6F:28:A9:A8:40,48.34077
2021-08-26T09:55:42Z,24:6F:28:A9:A8:40,45.57721
2021-08-26T09:55:43Z,24:6F:28:A9:A8:40,46.62425
2021-08-26T09:55:44Z,24:6F:28:A9:A8:40,51.13407
2021-08-26T09:55:46Z,24:6F:28:A9:A8:40,50.76037
2021-08-26T09:55:47Z,24:6F:28:A9:A8:40,52.43215
2021-08-26T09:55:49Z,24:6F:28:A9:A8:40,49.50857
2021-08-26T09:55:50Z,24:6F:28:A9:A8:40,48.79632
2021-08-26T09:55:51Z,24:6F:28:A9:A8:40,49.03896
2021-08-26T09:55:52Z,24:6F:28:A9:A8:40,47.34313
2021-08-26T09:55:53Z,24:6F:28:A9:A8:40,47.74859
2021-08-26T09:55:55Z,24:6F:28:A9:A8:40,49.68702
2021-08-26T09:55:56Z,24:6F:28:A9:A8:40,48.99269
2021-08-26T09:55:57Z,24:6F:28:A9:A8:40,111.3542
2021-08-26T09:55:58Z,24:6F:28:A9:A8:40,48.46715
2021-08-26T09:55:59Z,24:6F:28:A9:A8:40,48.88148
2021-08-26T09:56:00Z,24:6F:28:A9:A8:40,54.79766
2021-08-26T09:56:01Z,24:6F:28:A9:A8:40,51.37906
2021-08-26T09:56:02Z,24:6F:28:A9:A8:40,49.70519
2021-08-26T09:56:04Z,24:6F:28:A9:A8:40,85.95625
2021-08-26T09:56:05Z,24:6F:28:A9:A8:40,56.63017
2021-08-26T09:56:06Z,24:6F:28:A9:A8:40,51.94274
2021-08-26T09:56:07Z,24:6F:28:A9:A8:40,49.69456
2021-08-26T09:56:08Z,24:6F:28:A9:A8:40,49.5476
2021-08-26T09:56:09Z,24:6F:28:A9:A8:40,51.02149
2021-08-26T09:56:10Z,24:6F:28:A9:A8:40,52.03659
2021-08-26T09:56:12Z,24:6F:28:A9:A8:40,50.84484
2021-08-26T09:56:13Z,24:6F:28:A9:A8:40,49.27939
2021-08-26T09:56:14Z,24:6F:28:A9:A8:40,47.12356
2021-08-26T09:56:16Z,24:6F:28:A9:A8:40,49.90658
2021-08-26T09:56:17Z,24:6F:28:A9:A8:40,56.94871
2021-08-26T09:56:18Z,24:6F:28:A9:A8:40,50.89852
2021-08-26T09:56:19Z,24:6F:28:A9:A8:40,59.80599
2021-08-26T09:56:20Z,24:6F:28:A9:A8:40,49.16505
2021-08-26T09:56:21Z,24:6F:28:A9:A8:40,46.24558
2021-08-26T09:56:23Z,24:6F:28:A9:A8:40,48.67558
2021-08-26T09:56:24Z,24:6F:28:A9:A8:40,50.18333
2021-08-26T09:56:25Z,24:6F:28:A9:A8:40,48.5676
2021-08-26T09:56:26Z,24:6F:28:A9:A8:40,45.74309
2021-08-26T09:56:27Z,24:6F:28:A9:A8:40,51.87243
2021-08-26T09:56:28Z,24:6F:28:A9:A8:40,51.53333
2021-08-26T09:56:29Z,24:6F:28:A9:A8:40,49.1693
2021-08-26T09:56:31Z,24:6F:28:A9:A8:40,49.01426
2021-08-26T09:56:32Z,24:6F:28:A9:A8:40,51.25899
2021-08-26T09:56:33Z,24:6F:28:A9:A8:40,47.70725
2021-08-26T09:56:34Z,24:6F:28:A9:A8:40,45.7617
2021-08-26T09:56:35Z,24:6F:28:A9:A8:40,53.22787
2021-08-26T09:56:37Z,24:6F:28:A9:A8:40,46.79478
2021-08-26T09:56:38Z,24:6F:28:A9:A8:40,49.31381
2021-08-26T09:56:39Z,24:6F:28:A9:A8:40,50.82607
2021-08-26T09:56:40Z,24:6F:28:A9:A8:40,50.7792
2021-08-26T09:56:41Z,24:6F:28:A9:A8:40,118.5933
2021-08-26T09:56:42Z,24:6F:28:A9:A8:40,47.59057
2021-08-26T09:56:43Z,24:6F:28:A9:A8:40,45.63681
2021-08-26T09:56:44Z,24:6F:28:A9:A8:40,48.14278
2021-08-26T09:56:46Z,24:6F:28:A9:A8:40,47.23638
2021-08-26T09:56:47Z,24:6F:28:A9:A8:40,49.11885
2021-08-26T09:56:48Z,24:6F:28:A9:A8:40,94.80438
2021-08-26T09:56:49Z,24:6F:28:A9:A8:40,49.24378
2021-08-26T09:56:50Z,24:6F:28:A9:A8:40,49.12928
2021-08-26T09:56:51Z,24:6F:28:A9:A8:40,48.5078
2021-08-26T09:56:52Z,24:6F:28:A9:A8:40,55.44809
2021-08-26T09:56:54Z,24:6F:28:A9:A8:40,48.23792
2021-08-26T09:56:55Z,24:6F:28:A9:A8:40,84.42493
2021-08-26T09:56:56Z,24:6F:28:A9:A8:40,53.77452
2021-08-26T09:56:57Z,24:6F:28:A9:A8:40,51.74916
2021-08-26T09:56:58Z,24:6F:28:A9:A8:40,48.87011
2021-08-26T09:57:00Z,24:6F:28:A9:A8:40,65.30051
2021-08-26T09:57:01Z,24:6F:28:A9:A8:40,50.05711
2021-08-26T09:57:02Z,24:6F:28:A9:A8:40,66.85044
2021-08-26T09:57:03Z,24:6F:28:A9:A8:40,47.40181
2021-08-26T09:57:04Z,24:6F:28:A9:A8:40,46.63354
2021-08-26T09:57:05Z,24:6F:28:A9:A8:40,46.66031
2021-08-26T09:57:06Z,24:6F:28:A9:A8:40,46.97734
2021-08-26T09:57:08Z,24:6F:28:A9:A8:40,49.1161
2021-08-26T09:57:09Z,24:6F:28:A9:A8:40,47.80823
2021-08-26T09:57:10Z,24:6F:28:A9:A8:40,46.78664
2021-08-26T09:57:11Z,24:6F:28:A9:A8:40,47.32493
2021-08-26T09:57:12Z,24:6F:28:A9:A8:40,47.75321
2021-08-26T09:57:13Z,24:6F:28:A9:A8:40,48.68389
2021-08-26T09:57:14Z,24:6F:28:A9:A8:40,54.37674
2021-08-26T09:57:15Z,24:6F:28:A9:A8:40,49.93101
2021-08-26T09:57:17Z,24:6F:28:A9:A8:40,52.18624
2021-08-26T09:57:18Z,24:6F:28:A9:A8:40,48.30524
2021-08-26T09:57:19Z,24:6F:28:A9:A8:40,54.7681
2021-08-26T09:57:20Z,24:6F:28:A9:A8:40,47.56716
2021-08-26T09:57:21Z,24:6F:28:A9:A8:40,49.86982
2021-08-26T09:57:22Z,24:6F:28:A9:A8:40,51.2984
2021-08-26T09:57:26Z,24:6F:28:A9:A8:40,61.22774
2021-08-26T09:57:27Z,24:6F:28:A9:A8:40,86.56772
2021-08-26T09:57:28Z,24:6F:28:A9:A8:40,51.33172
2021-08-26T09:57:30Z,24:6F:28:A9:A8:40,46.42432
2021-08-26T09:57:31Z,24:6F:28:A9:A8:40,86.64496
2021-08-26T09:57:32Z,24:6F:28:A9:A8:40,48.57396
2021-08-26T09:57:33Z,24:6F:28:A9:A8:40,82.54827
2021-08-26T09:57:34Z,24:6F:28:A9:A8:40,53.38473
2021-08-26T09:57:35Z,24:6F:28:A9:A8:40,66.50122
2021-08-26T09:57:36Z,24:6F:28:A9:A8:40,50.88107
2021-08-26T09:57:38Z,24:6F:28:A9:A8:40,46.21398
2021-08-26T09:57:39Z,24:6F:28:A9:A8:40,79.57434
2021-08-26T09:57:40Z,24:6F:28:A9:A8:40,49.84731
2021-08-26T09:57:41Z,24:6F:28:A9:A8:40,67.75853
2021-08-26T09:57:42Z,24:6F:28:A9:A8:40,47.82698
2021-08-26T09:57:43Z,24:6F:28:A9:A8:40,48.05016
2021-08-26T09:57:45Z,24:6F:28:A9:A8:40,51.11487
2021-08-26T09:57:46Z,24:6F:28:A9:A8:40,51.43446
