created_at,device_id,power
2021-08-04T10:21:40Z,24:6F:28:A9:A8:40,180.2896
2021-08-04T10:21:41Z,24:6F:28:A9:A8:40,192.0641
2021-08-04T10:21:42Z,24:6F:28:A9:A8:40,204.6232
2021-08-04T10:21:43Z,24:6F:28:A9:A8:40,183.2353
2021-08-04T10:21:45Z,24:6F:28:A9:A8:40,179.8992
2021-08-04T10:21:46Z,24:6F:28:A9:A8:40,185.1326
2021-08-04T10:21:47Z,24:6F:28:A9:A8:40,180.7171
2021-08-04T10:21:48Z,24:6F:28:A9:A8:40,184.1209
2021-08-04T10:21:49Z,24:6F:28:A9:A8:40,185.3912
2021-08-04T10:21:51Z,24:6F:28:A9:A8:40,183.8031
2021-08-04T10:21:52Z,24:6F:28:A9:A8:40,188.3145
2021-08-04T10:21:53Z,24:6F:28:A9:A8:40,184.9651
2021-08-04T10:21:54Z,24:6F:28:A9:A8:40,186.1256
2021-08-04T10:21:55Z,24:6F:28:A9:A8:40,180.2081
2021-08-04T10:21:56Z,24:6F:28:A9:A8:40,191.1918
2021-08-04T10:21:57Z,24:6F:28:A9:A8:40,186.1922
2021-08-04T10:21:59Z,24:6F:28:A9:A8:40,181.5218
2021-08-04T10:22:00Z,24:6F:28:A9:A8:40,185.0986
2021-08-04T10:22:01Z,24:6F:28:A9:A8:40,179.6668
2021-08-04T10:22:02Z,24:6F:28:A9:A8:40,181.8433
2021-08-04T10:22:03Z,24:6F:28:A9:A8:40,183.2304
2021-08-04T10:22:04Z,24:6F:28:A9:A8:40,185.5627
2021-08-04T10:22:05Z,24:6F:28:A9:A8:40,183.8046
2021-08-04T10:22:06Z,24:6F:28:A9:A8:40,202.4508
2021-08-04T10:22:08Z,24:6F:28:A9:A8:40,183.3146
2021-08-04T10:22:09Z,24:6F:28:A9:A8:40,189.8369
2021-08-04T10:22:10Z,24:6F:28:A9:A8:40,184.6768
2021-08-04T10:22:11Z,24:6F:28:A9:A8:40,183.7206
2021-08-04T10:22:12Z,24:6F:28:A9:A8:40,182.9143
2021-08-04T10:22:13Z,24:6F:28:A9:A8:40,184.8097
2021-08-04T10:22:14Z,24:6F:28:A9:A8:40,185.8053
2021-08-04T10:22:16Z,24:6F:28:A9:A8:40,184.7464
2021-08-04T10:22:17Z,24:6F:28:A9:A8:40,184.7726
2021-08-04T10:22:18Z,24:6F:28:A9:A8:40,210.9899
2021-08-04T10:22:19Z,24:6F:28:A9:A8:40,184.7173
2021-08-04T10:22:20Z,24:6F:28:A9:A8:40,183.6179
2021-08-04T10:22:21Z,24:6F:28:A9:A8:40,186.0223
2021-08-04T10:22:22Z,24:6F:28:A9:A8:40,186.5612
2021-08-04T10:22:23Z,24:6F:28:A9:A8:40,182.3965
2021-08-04T10:22:25Z,24:6F:28:A9:A8:40,195.399
2021-08-04T10:22:26Z,24:6F:28:A9:A8:40,183.7019
2021-08-04T10:22:27Z,24:6F:28:A9:A8:40,184.7144
2021-08-04T10:22:28Z,24:6F:28:A9:A8:40,180.252
2021-08-04T10:22:29Z,24:6F:28:A9:A8:40,204.1971
2021-08-04T10:22:30Z,24:6F:28:A9:A8:40,184.3956
2021-08-04T10:22:31Z,24:6F:28:A9:A8:40,185.095
2021-08-04T10:22:32Z,24:6F:28:A9:A8:40,182.1564
2021-08-04T10:22:34Z,24:6F:28:A9:A8:40,186.0145
2021-08-04T10:22:35Z,24:6F:28:A9:A8:40,183.9167
2021-08-04T10:22:36Z,24:6F:28:A9:A8:40,187.5869
2021-08-04T10:22:37Z,24:6F:28:A9:A8:40,184.1819
2021-08-04T10:22:38Z,24:6F:28:A9:A8:40,179.7493
2021-08-04T10:22:39Z,24:6F:28:A9:A8:40,185.465
2021-08-04T10:22:40Z,24:6F:28:A9:A8:40,183.7298
2021-08-04T10:22:42Z,24:6F:28:A9:A8:40,182.4271
2021-08-04T10:22:43Z,24:6F:28:A9:A8:40,195.1914
2021-08-04T10:22:44Z,24:6F:28:A9:A8:40,185.2623
2021-08-04T10:22:45Z,24:6F:28:A9:A8:40,181.063
2021-08-04T10:22:46Z,24:6F:28:A9:A8:40,184.3201
2021-08-04T10:22:47Z,24:6F:28:A9:A8:40,186.4942
2021-08-04T10:22:48Z,24:6F:28:A9:A8:40,196.5074
2021-08-04T10:22:49Z,24:6F:28:A9:A8:40,183.0241
2021-08-04T10:22:51Z,24:6F:28:A9:A8:40,185.0905
2021-08-04T10:22:52Z,24:6F:28:A9:A8:40,184.1546
2021-08-04T10:22:53Z,24:6F:28:A9:A8:40,184.1644
2021-08-04T10:22:54Z,24:6F:28:A9:A8:40,184.1642
2021-08-04T10:22:55Z,24:6F:28:A9:A8:40,186.2763
2021-08-04T10:22:56Z,24:6F:28:A9:A8:40,180.9865
2021-08-04T10:22:57Z,24:6F:28:A9:A8:40,182.4441
2021-08-04T10:22:58Z,24:6F:28:A9:A8:40,185.2838
2021-08-04T10:23:00Z,24:6F:28:A9:A8:40,186.9365
2021-08-04T10:23:01Z,24:6F:28:A9:A8:40,184.2587
2021-08-04T10:23:02Z,24:6F:28:A9:A8:40,182.2433
2021-08-04T10:23:03Z,24:6F:28:A9:A8:40,181.0051
2021-08-04T10:23:04Z,24:6F:28:A9:A8:40,184.4057
2021-08-04T10:23:05Z,24:6F:28:A9:A8:40,184.874
2021-08-04T10:23:06Z,24:6F:28:A9:A8:40,179.8041
2021-08-04T10:23:07Z,24:6F:28:A9:A8:40,182.8832
2021-08-04T10:23:09Z,24:6F:28:A9:A8:40,217.4785
2021-08-04T10:23:10Z,24:6F:28:A9:A8:40,188.7819
2021-08-04T10:23:11Z,24:6F:28:A9:A8:40,183.6012
2021-08-04T10:23:12Z,24:6F:28:A9:A8:40,182.6608
2021-08-04T10:23:13Z,24:6F:28:A9:A8:40,198.0037
2021-08-04T10:23:14Z,24:6F:28:A9:A8:40,189.0437
2021-08-04T10:23:15Z,24:6F:28:A9:A8:40,181.742
2021-08-04T10:23:16Z,24:6F:28:A9:A8:40,185.953
2021-08-04T10:23:18Z,24:6F:28:A9:A8:40,179.4727
2021-08-04T10:23:19Z,24:6F:28:A9:A8:40,183.3894
2021-08-04T10:23:20Z,24:6F:28:A9:A8:40,183.05
2021-08-04T10:23:21Z,24:6F:28:A9:A8:40,181.6349
2021-08-04T10:23:22Z,24:6F:28:A9:A8:40,185.19
2021-08-04T10:23:23Z,24:6F:28:A9:A8:40,182.1944
2021-08-04T10:23:24Z,24:6F:28:A9:A8:40,180.1049
2021-08-04T10:23:25Z,24:6F:28:A9:A8:40,187.5171
2021-08-04T10:23:27Z,24:6F:28:A9:A8:40,184.6318
2021-08-04T10:23:28Z,24:6F:28:A9:A8:40,186.4812
2021-08-04T10:23:29Z,24:6F:28:A9:A8:40,186.9488
2021-08-04T10:23:30Z,24:6F:28:A9:A8:40,185.2657
2021-08-04T10:23:31Z,24:6F:28:A9:A8:40,179.7637
2021-08-04T10:23:32Z,24:6F:28:A9:A8:40,181.5132
2021-08-04T10:23:33Z,24:6F:28:A9:A8:40,187.944
2021-08-04T10:23:35Z,24:6F:28:A9:A8:40,184.0168
2021-08-04T10:23:36Z,24:6F:28:A9:A8:40,180.7682
2021-08-04T10:23:37Z,24:6F:28:A9:A8:40,184.6369
2021-08-04T10:23:38Z,24:6F:28:A9:A8:40,182.6251
2021-08-04T10:23:39Z,24:6F:28:A9:A8:40,180.5501
2021-08-04T10:23:40Z,24:6F:28:A9:A8:40,190.1202
2021-08-04T10:23:41Z,24:6F:28:A9:A8:40,216.319
2021-08-04T10:23:42Z,24:6F:28:A9:A8:40,184.762
2021-08-04T10:23:44Z,24:6F:28:A9:A8:40,193.4674
2021-08-04T10:23:45Z,24:6F:28:A9:A8:40,196.4994
2021-08-04T10:23:46Z,24:6F:28:A9:A8:40,202.0044
2021-08-04T10:23:47Z,24:6F:28:A9:A8:40,195.5037
2021-08-04T10:23:48Z,24:6F:28:A9:A8:40,203.3786
2021-08-04T10:23:49Z,24:6F:28:A9:A8:40,192.1911
2021-08-04T10:23:50Z,24:6F:28:A9:A8:40,195.8031
2021-08-04T10:23:51Z,24:6F:28:A9:A8:40,188.7259
2021-08-04T10:23:53Z,24:6F:28:A9:A8:40,196.2362
2021-08-04T10:23:54Z,24:6F:28:A9:A8:40,191.8291
2021-08-04T10:23:55Z,24:6F:28:A9:A8:40,194.9637
2021-08-04T10:23:56Z,24:6F:28:A9:A8:40,190.7184
2021-08-04T10:23:57Z,24:6F:28:A9:A8:40,195.3824
2021-08-04T10:23:58Z,24:6F:28:A9:A8:40,195.1666
2021-08-04T10:23:59Z,24:6F:28:A9:A8:40,189.484
2021-08-04T10:24:00Z,24:6F:28:A9:A8:40,193.5498
2021-08-04T10:24:02Z,24:6F:28:A9:A8:40,198.2618
2021-08-04T10:24:03Z,24:6F:28:A9:A8:40,193.9318
2021-08-04T10:24:04Z,24:6F:28:A9:A8:40,196.4417
2021-08-04T10:24:05Z,24:6F:28:A9:A8:40,199.8634
2021-08-04T10:24:06Z,24:6F:28:A9:A8:40,197.1064
2021-08-04T10:24:07Z,24:6F:28:A9:A8:40,190.9987
2021-08-04T10:24:08Z,24:6F:28:A9:A8:40,192.4595
2021-08-04T10:24:09Z,24:6F:28:A9:A8:40,188.7844
2021-08-04T10:24:11Z,24:6F:28:A9:A8:40,196.0096
2021-08-04T10:24:12Z,24:6F:28:A9:A8:40,190.3865
2021-08-04T10:24:13Z,24:6F:28:A9:A8:40,192.0705
2021-08-04T10:24:14Z,24:6F:28:A9:A8:40,197.2932
2021-08-04T10:24:15Z,24:6F:28:A9:A8:40,194.879
2021-08-04T10:24:16Z,24:6F:28:A9:A8:40,191.3089
2021-08-04T10:24:17Z,24:6F:28:A9:A8:40,191.1268
2021-08-04T10:24:19Z,24:6F:28:A9:A8:40,193.1522
2021-08-04T10:24:20Z,24:6F:28:A9:A8:40,195.6446
2021-08-04T10:24:21Z,24:6F:28:A9:A8:40,207.7514
2021-08-04T10:24:22Z,24:6F:28:A9:A8:40,193.9977
2021-08-04T10:24:23Z,24:6F:28:A9:A8:40,210.489
2021-08-04T10:24:24Z,24:6F:28:A9:A8:40,226.0025
2021-08-04T10:24:25Z,24:6F:28:A9:A8:40,206.2543
2021-08-04T10:24:26Z,24:6F:28:A9:A8:40,200.6525
2021-08-04T10:24:28Z,24:6F:28:A9:A8:40,202.9069
2021-08-04T10:24:29Z,24:6F:28:A9:A8:40,209.6057
2021-08-04T10:24:30Z,24:6F:28:A9:A8:40,205.2987
2021-08-04T10:24:31Z,24:6F:28:A9:A8:40,205.2556
2021-08-04T10:24:32Z,24:6F:28:A9:A8:40,208.7926
2021-08-04T10:24:33Z,24:6F:28:A9:A8:40,208.9494
2021-08-04T10:24:34Z,24:6F:28:A9:A8:40,198.5465
2021-08-04T10:24:35Z,24:6F:28:A9:A8:40,195.5959
2021-08-04T10:24:37Z,24:6F:28:A9:A8:40,194.1085
2021-08-04T10:24:38Z,24:6F:28:A9:A8:40,192.6755
2021-08-04T10:24:39Z,24:6F:28:A9:A8:40,193.7026
2021-08-04T10:24:40Z,24:6F:28:A9:A8:40,197.7022
2021-08-04T10:24:41Z,24:6F:28:A9:A8:40,194.1069
2021-08-04T10:24:42Z,24:6F:28:A9:A8:40,203.8773
2021-08-04T10:24:43Z,24:6F:28:A9:A8:40,205.3357
2021-08-04T10:24:44Z,24:6F:28:A9:A8:40,195.1308
2021-08-04T10:24:46Z,24:6F:28:A9:A8:40,196.7349
2021-08-04T10:24:47Z,24:6F:28:A9:A8:40,191.5982
2021-08-04T10:24:48Z,24:6F:28:A9:A8:40,197.6293
2021-08-04T10:24:49Z,24:6F:28:A9:A8:40,200.5978
2021-08-04T10:24:50Z,24:6F:28:A9:A8:40,194.914
2021-08-04T10:24:51Z,24:6F:28:A9:A8:40,200.4113
2021-08-04T10:24:52Z,24:6F:28:A9:A8:40,194.3713
2021-08-04T10:24:53Z,24:6F:28:A9:A8:40,191.2784
2021-08-04T10:24:55Z,24:6F:28:A9:A8:40,205.2184
2021-08-04T10:24:56Z,24:6F:28:A9:A8:40,197.5487
2021-08-04T10:24:57Z,24:6F:28:A9:A8:40,192.9086
2021-08-04T10:24:58Z,24:6F:28:A9:A8:40,194.3398
2021-08-04T10:24:59Z,24:6F:28:A9:A8:40,198.0253
2021-08-04T10:25:00Z,24:6F:28:A9:A8:40,193.2072
2021-08-04T10:25:01Z,24:6F:28:A9:A8:40,195.0865
2021-08-04T10:25:02Z,24:6F:28:A9:A8:40,197.0687
2021-08-04T10:25:04Z,24:6F:28:A9:A8:40,191.2991
2021-08-04T10:25:05Z,24:6F:28:A9:A8:40,197.4205
2021-08-04T10:25:06Z,24:6F:28:A9:A8:40,228.0967
2021-08-04T10:25:07Z,24:6F:28:A9:A8:40,195.6818
2021-08-04T10:25:08Z,24:6F:28:A9:A8:40,197.0243
2021-08-04T10:25:09Z,24:6F:28:A9:A8:40,198.5152
2021-08-04T10:25:10Z,24:6F:28:A9:A8:40,215.2158
2021-08-04T10:25:11Z,24:6F:28:A9:A8:40,199.4301
2021-08-04T10:25:13Z,24:6F:28:A9:A8:40,197.7137
2021-08-04T10:25:14Z,24:6F:28:A9:A8:40,193.1559
2021-08-04T10:25:15Z,24:6F:28:A9:A8:40,204.1823
2021-08-04T10:25:16Z,24:6F:28:A9:A8:40,196.514
2021-08-04T10:25:17Z,24:6F:28:A9:A8:40,194.7104
2021-08-04T10:25:18Z,24:6F:28:A9:A8:40,196.9452
2021-08-04T10:25:19Z,24:6F:28:A9:A8:40,198.819
2021-08-04T10:25:20Z,24:6F:28:A9:A8:40,193.5663
2021-08-04T10:25:22Z,24:6F:28:A9:A8:40,197.912
2021-08-04T10:25:23Z,24:6F:28:A9:A8:40,194.0922
2021-08-04T10:25:24Z,24:6F:28:A9:A8:40,197.2006
2021-08-04T10:25:25Z,24:6F:28:A9:A8:40,196.2514
2021-08-04T10:25:26Z,24:6F:28:A9:A8:40,192.0809
2021-08-04T10:25:27Z,24:6F:28:A9:A8:40,195.4849
2021-08-04T10:25:28Z,24:6F:28:A9:A8:40,199.4801
2021-08-04T10:25:29Z,24:6F:28:A9:A8:40,205.575
2021-08-04T10:25:31Z,24:6F:28:A9:A8:40,195.7074
2021-08-04T10:25:32Z,24:6F:28:A9:A8:40,195.1874
2021-08-04T10:25:33Z,24:6F:28:A9:A8:40,203.6033
2021-08-04T10:25:34Z,24:6F:28:A9:A8:40,195.0169
2021-08-04T10:25:35Z,24:6F:28:A9:A8:40,200.5143
2021-08-04T10:25:36Z,24:6F:28:A9:A8:40,192.5314
2021-08-04T10:25:37Z,24:6F:28:A9:A8:40,197.1801
2021-08-04T10:25:38Z,24:6F:28:A9:A8:40,198.7841
2021-08-04T10:25:40Z,24:6F:28:A9:A8:40,206.7534
2021-08-04T10:25:41Z,24:6F:28:A9:A8:40,197.3411
2021-08-04T10:25:42Z,24:6F:28:A9:A8:40,193.0361
2021-08-04T10:25:43Z,24:6F:28:A9:A8:40,194.8055
2021-08-04T10:25:44Z,24:6F:28:A9:A8:40,198.5629
2021-08-04T10:25:45Z,24:6F:28:A9:A8:40,195.658
2021-08-04T10:25:46Z,24:6F:28:A9:A8:40,191.6898
2021-08-04T10:25:48Z,24:6F:28:A9:A8:40,197.5452
2021-08-04T10:25:49Z,24:6F:28:A9:A8:40,192.4608
2021-08-04T10:25:50Z,24:6F:28:A9:A8:40,198.5725
2021-08-04T10:25:51Z,24:6F:28:A9:A8:40,198.9186
2021-08-04T10:25:52Z,24:6F:28:A9:A8:40,196.3705
2021-08-04T10:25:53Z,24:6F:28:A9:A8:40,207.6236
2021-08-04T10:25:54Z,24:6F:28:A9:A8:40,193.9894
2021-08-04T10:25:55Z,24:6F:28:A9:A8:40,196.4999
2021-08-04T10:25:57Z,24:6F:28:A9:A8:40,194.9493
2021-08-04T10:25:58Z,24:6F:28:A9:A8:40,193.7762
2021-08-04T10:25:59Z,24:6F:28:A9:A8:40,198.3139
2021-08-04T10:26:00Z,24:6F:28:A9:A8:40,206.4041
2021-08-04T10:26:01Z,24:6F:28:A9:A8:40,191.7441
2021-08-04T10:26:02Z,24:6F:28:A9:A8:40,198.3457
2021-08-04T10:26:03Z,24:6F:28:A9:A8:40,205.9271
2021-08-04T10:26:04Z,24:6F:28:A9:A8:40,194.6673
2021-08-04T10:26:06Z,24:6F:28:A9:A8:40,198.9052
2021-08-04T10:26:07Z,24:6F:28:A9:A8:40,196.6509
2021-08-04T10:26:08Z,24:6F:28:A9:A8:40,193.0821
2021-08-04T10:26:09Z,24:6F:28:A9:A8:40,201.1947
2021-08-04T10:26:10Z,24:6F:28:A9:A8:40,196.6791
2021-08-04T10:26:11Z,24:6F:28:A9:A8:40,204.9279
2021-08-04T10:26:12Z,24:6F:28:A9:A8:40,198.7852
2021-08-04T10:26:13Z,24:6F:28:A9:A8:40,196.2021
2021-08-04T10:26:15Z,24:6F:28:A9:A8:40,193.4011
2021-08-04T10:26:16Z,24:6F:28:A9:A8:40,240.0219
2021-08-04T10:26:17Z,24:6F:28:A9:A8:40,199.1772
2021-08-04T10:26:18Z,24:6F:28:A9:A8:40,196.0054
2021-08-04T10:26:19Z,24:6F:28:A9:A8:40,193.9924
2021-08-04T10:26:20Z,24:6F:28:A9:A8:40,201.0343
2021-08-04T10:26:22Z,24:6F:28:A9:A8:40,219.1611
2021-08-04T10:26:23Z,24:6F:28:A9:A8:40,205.9994
2021-08-04T10:26:24Z,24:6F:28:A9:A8:40,195.3549
2021-08-04T10:26:25Z,24:6F:28:A9:A8:40,200.3253
2021-08-04T10:26:26Z,24:6F:28:A9:A8:40,196.9155
2021-08-04T10:26:27Z,24:6F:28:A9:A8:40,193.6126
2021-08-04T10:26:28Z,24:6F:28:A9:A8:40,194.8084
2021-08-04T10:26:29Z,24:6F:28:A9:A8:40,196.3964
2021-08-04T10:26:31Z,24:6F:28:A9:A8:40,205.5864
2021-08-04T10:26:32Z,24:6F:28:A9:A8:40,196.9001
2021-08-04T10:26:33Z,24:6F:28:A9:A8:40,218.0998
2021-08-04T10:26:34Z,24:6F:28:A9:A8:40,197.0618
2021-08-04T10:26:35Z,24:6F:28:A9:A8:40,196.6336
2021-08-04T10:26:36Z,24:6F:28:A9:A8:40,198.1389
2021-08-04T10:26:37Z,24:6F:28:A9:A8:40,197.8035
2021-08-04T10:26:38Z,24:6F:28:A9:A8:40,197.5697
2021-08-04T10:26:40Z,24:6F:28:A9:A8:40,195.1549
2021-08-04T10:26:41Z,24:6F:28:A9:A8:40,198.7309
2021-08-04T10:26:42Z,24:6F:28:A9:A8:40,195.8912
2021-08-04T10:26:43Z,24:6F:28:A9:A8:40,196.4658
2021-08-04T10:26:44Z,24:6F:28:A9:A8:40,200.7931
2021-08-04T10:26:45Z,24:6F:28:A9:A8:40,197.7371
2021-08-04T10:26:46Z,24:6F:28:A9:A8:40,196.9154
2021-08-04T10:26:48Z,24:6F:28:A9:A8:40,195.2492
2021-08-04T10:26:49Z,24:6F:28:A9:A8:40,191.917
2021-08-04T10:26:50Z,24:6F:28:A9:A8:40,195.3976
2021-08-04T10:26:51Z,24:6F:28:A9:A8:40,197.0455
2021-08-04T10:26:52Z,24:6F:28:A9:A8:40,192.4565
2021-08-04T10:26:53Z,24:6F:28:A9:A8:40,199.2157
2021-08-04T10:26:54Z,24:6F:28:A9:A8:40,196.7482
2021-08-04T10:26:55Z,24:6F:28:A9:A8:40,198.2274
2021-08-04T10:26:57Z,24:6F:28:A9:A8:40,194.4442
2021-08-04T10:26:58Z,24:6F:28:A9:A8:40,195.1374
2021-08-04T10:26:59Z,24:6F:28:A9:A8:40,197.9191
2021-08-04T10:27:00Z,24:6F:28:A9:A8:40,192.8355
2021-08-04T10:27:01Z,24:6F:28:A9:A8:40,196.0596
2021-08-04T10:27:02Z,24:6F:28:A9:A8:40,191.2244
2021-08-04T10:27:03Z,24:6F:28:A9:A8:40,198.9228
2021-08-04T10:27:04Z,24:6F:28:A9:A8:40,191.6346
2021-08-04T10:27:06Z,24:6F:28:A9:A8:40,192.5853
2021-08-04T10:27:07Z,24:6F:28:A9:A8:40,198.9686
2021-08-04T10:27:08Z,24:6F:28:A9:A8:40,199.1655
2021-08-04T10:27:09Z,24:6F:28:A9:A8:40,198.2296
2021-08-04T10:27:10Z,24:6F:28:A9:A8:40,196.1534
2021-08-04T10:27:11Z,24:6F:28:A9:A8:40,196.168
2021-08-04T10:27:12Z,24:6F:28:A9:A8:40,195.2363
2021-08-04T10:27:14Z,24:6F:28:A9:A8:40,197.7186
2021-08-04T10:27:15Z,24:6F:28:A9:A8:40,192.2599
2021-08-04T10:27:16Z,24:6F:28:A9:A8:40,197.8297
2021-08-04T10:27:17Z,24:6F:28:A9:A8:40,197.7542
2021-08-04T10:27:18Z,24:6F:28:A9:A8:40,194.1347
2021-08-04T10:27:19Z,24:6F:28:A9:A8:40,198.5858
2021-08-04T10:27:20Z,24:6F:28:A9:A8:40,239.3826
2021-08-04T10:27:21Z,24:6F:28:A9:A8:40,196.3337
2021-08-04T10:27:23Z,24:6F:28:A9:A8:40,202.9681
2021-08-04T10:27:24Z,24:6F:28:A9:A8:40,197.0746
2021-08-04T10:27:25Z,24:6F:28:A9:A8:40,193.7539
2021-08-04T10:27:26Z,24:6F:28:A9:A8:40,196.9856
2021-08-04T10:27:27Z,24:6F:28:A9:A8:40,198.3049
2021-08-04T10:27:28Z,24:6F:28:A9:A8:40,205.9878
2021-08-04T10:27:29Z,24:6F:28:A9:A8:40,197.4795
2021-08-04T10:27:31Z,24:6F:28:A9:A8:40,194.7923
2021-08-04T10:27:32Z,24:6F:28:A9:A8:40,197.0684
2021-08-04T10:27:33Z,24:6F:28:A9:A8:40,197.3945
2021-08-04T10:27:34Z,24:6F:28:A9:A8:40,195.2239
2021-08-04T10:27:35Z,24:6F:28:A9:A8:40,196.2971
2021-08-04T10:27:36Z,24:6F:28:A9:A8:40,197.5547
2021-08-04T10:27:37Z,24:6F:28:A9:A8:40,213.2209
2021-08-04T10:27:38Z,24:6F:28:A9:A8:40,194.76
2021-08-04T10:27:40Z,24:6F:28:A9:A8:40,199.5924
2021-08-04T10:27:41Z,24:6F:28:A9:A8:40,198.5814
2021-08-04T10:27:42Z,24:6F:28:A9:A8:40,191.1983
2021-08-04T10:27:43Z,24:6F:28:A9:A8:40,195.7097
2021-08-04T10:27:44Z,24:6F:28:A9:A8:40,195.2801
2021-08-04T10:27:45Z,24:6F:28:A9:A8:40,200.6683
2021-08-04T10:27:46Z,24:6F:28:A9:A8:40,193.1345
2021-08-04T10:27:47Z,24:6F:28:A9:A8:40,200.7454
2021-08-04T10:27:49Z,24:6F:28:A9:A8:40,216.7838
2021-08-04T10:27:50Z,24:6F:28:A9:A8:40,197.1317
2021-08-04T10:27:51Z,24:6F:28:A9:A8:40,192.0429
2021-08-04T10:27:52Z,24:6F:28:A9:A8:40,194.8179
2021-08-04T10:27:53Z,24:6F:28:A9:A8:40,192.2146
2021-08-04T10:27:54Z,24:6F:28:A9:A8:40,194.7844
2021-08-04T10:27:55Z,24:6F:28:A9:A8:40,198.1935
2021-08-04T10:27:56Z,24:6F:28:A9:A8:40,193.2753
2021-08-04T10:27:58Z,24:6F:28:A9:A8:40,197.1682
2021-08-04T10:27:59Z,24:6F:28:A9:A8:40,197.73
2021-08-04T10:28:00Z,24:6F:28:A9:A8:40,197.1227
2021-08-04T10:28:01Z,24:6F:28:A9:A8:40,196.192
2021-08-04T10:28:02Z,24:6F:28:A9:A8:40,196.3006
2021-08-04T10:28:03Z,24:6F:28:A9:A8:40,195.3002
2021-08-04T10:28:04Z,24:6F:28:A9:A8:40,201.2262
2021-08-04T10:28:06Z,24:6F:28:A9:A8:40,204.7788
2021-08-04T10:28:07Z,24:6F:28:A9:A8:40,193.2085
2021-08-04T10:28:08Z,24:6F:28:A9:A8:40,206.4409
2021-08-04T10:28:09Z,24:6F:28:A9:A8:40,199.5129
2021-08-04T10:28:10Z,24:6F:28:A9:A8:40,191.7582
2021-08-04T10:28:11Z,24:6F:28:A9:A8:40,197.6203
2021-08-04T10:28:12Z,24:6F:28:A9:A8:40,201.7458
2021-08-04T10:28:13Z,24:6F:28:A9:A8:40,197.0426
2021-08-04T10:28:15Z,24:6F:28:A9:A8:40,192.323
2021-08-04T10:28:16Z,24:6F:28:A9:A8:40,196.5323
2021-08-04T10:28:17Z,24:6F:28:A9:A8:40,196.6245
2021-08-04T10:28:18Z,24:6F:28:A9:A8:40,190.9424
2021-08-04T10:28:19Z,24:6F:28:A9:A8:40,197.5746
2021-08-04T10:28:20Z,24:6F:28:A9:A8:40,208.066
2021-08-04T10:28:21Z,24:6F:28:A9:A8:40,195.6203
2021-08-04T10:28:22Z,24:6F:28:A9:A8:40,200.7514
2021-08-04T10:28:24Z,24:6F:28:A9:A8:40,199.4151
2021-08-04T10:28:25Z,24:6F:28:A9:A8:40,194.0687
2021-08-04T10:28:26Z,24:6F:28:A9:A8:40,195.2785
2021-08-04T10:28:27Z,24:6F:28:A9:A8:40,198.8407
2021-08-04T10:28:28Z,24:6F:28:A9:A8:40,191.2021
2021-08-04T10:28:29Z,24:6F:28:A9:A8:40,198.5513
2021-08-04T10:28:30Z,24:6F:28:A9:A8:40,207.064
2021-08-04T10:28:31Z,24:6F:28:A9:A8:40,190.6843
2021-08-04T10:28:33Z,24:6F:28:A9:A8:40,212.9932
2021-08-04T10:28:34Z,24:6F:28:A9:A8:40,195.3627
2021-08-04T10:28:35Z,24:6F:28:A9:A8:40,200.8525
2021-08-04T10:28:36Z,24:6F:28:A9:A8:40,199.9401
2021-08-04T10:28:37Z,24:6F:28:A9:A8:40,194.6889
2021-08-04T10:28:38Z,24:6F:28:A9:A8:40,199.008
2021-08-04T10:28:39Z,24:6F:28:A9:A8:40,200.6284
2021-08-04T10:28:41Z,24:6F:28:A9:A8:40,193.5019
2021-08-04T10:28:42Z,24:6F:28:A9:A8:40,197.9741
2021-08-04T10:28:43Z,24:6F:28:A9:A8:40,205.075
2021-08-04T10:28:44Z,24:6F:28:A9:A8:40,194.4571
2021-08-04T10:28:45Z,24:6F:28:A9:A8:40,196.3039
2021-08-04T10:28:46Z,24:6F:28:A9:A8:40,197.2131
2021-08-04T10:28:47Z,24:6F:28:A9:A8:40,192.6142
2021-08-04T10:28:48Z,24:6F:28:A9:A8:40,195.1652
2021-08-04T10:28:50Z,24:6F:28:A9:A8:40,204.9576
2021-08-04T10:28:51Z,24:6F:28:A9:A8:40,195.6598
2021-08-04T10:28:52Z,24:6F:28:A9:A8:40,196.5367
2021-08-04T10:28:53Z,24:6F:28:A9:A8:40,195.1475
2021-08-04T10:28:54Z,24:6F:28:A9:A8:40,195.4003
2021-08-04T10:28:55Z,24:6F:28:A9:A8:40,191.3157
2021-08-04T10:28:56Z,24:6F:28:A9:A8:40,194.8744
2021-08-04T10:28:58Z,24:6F:28:A9:A8:40,199.2762
2021-08-04T10:28:59Z,24:6F:28:A9:A8:40,197.0144
2021-08-04T10:29:00Z,24:6F:28:A9:A8:40,197.4876
2021-08-04T10:29:01Z,24:6F:28:A9:A8:40,203.4433
2021-08-04T10:29:02Z,24:6F:28:A9:A8:40,195.5054
2021-08-04T10:29:03Z,24:6F:28:A9:A8:40,195.5944
2021-08-04T10:29:04Z,24:6F:28:A9:A8:40,201.6547
2021-08-04T10:29:05Z,24:6F:28:A9:A8:40,196.0472
2021-08-04T10:29:07Z,24:6F:28:A9:A8:40,194.2236
2021-08-04T10:29:08Z,24:6F:28:A9:A8:40,197.6514
2021-08-04T10:29:09Z,24:6F:28:A9:A8:40,197.2949
2021-08-04T10:29:10Z,24:6F:28:A9:A8:40,195.8108
2021-08-04T10:29:11Z,24:6F:28:A9:A8:40,204.7461
