created_at,device_id,power
2021-08-05T13:42:13Z,24:6F:28:A9:A8:40,217.7849
2021-08-05T13:42:14Z,24:6F:28:A9:A8:40,206.781
2021-08-05T13:42:15Z,24:6F:28:A9:A8:40,217.4934
2021-08-05T13:42:16Z,24:6F:28:A9:A8:40,214.5034
2021-08-05T13:42:17Z,24:6F:28:A9:A8:40,218.0426
2021-08-05T13:42:18Z,24:6F:28:A9:A8:40,218.8854
2021-08-05T13:42:19Z,24:6F:28:A9:A8:40,211.6971
2021-08-05T13:42:20Z,24:6F:28:A9:A8:40,214.6472
2021-08-05T13:42:22Z,24:6F:28:A9:A8:40,216.676
2021-08-05T13:42:23Z,24:6F:28:A9:A8:40,221.5363
2021-08-05T13:42:24Z,24:6F:28:A9:A8:40,213.9728
2021-08-05T13:42:25Z,24:6F:28:A9:A8:40,212.5829
2021-08-05T13:42:26Z,24:6F:28:A9:A8:40,222.5419
2021-08-05T13:42:27Z,24:6F:28:A9:A8:40,217.4451
2021-08-05T13:42:28Z,24:6F:28:A9:A8:40,223.1867
2021-08-05T13:42:29Z,24:6F:28:A9:A8:40,206.9835
2021-08-05T13:42:31Z,24:6F:28:A9:A8:40,207.6544
2021-08-05T13:42:32Z,24:6F:28:A9:A8:40,200.6512
2021-08-05T13:42:33Z,24:6F:28:A9:A8:40,204.4792
2021-08-05T13:42:34Z,24:6F:28:A9:A8:40,203.0398
2021-08-05T13:42:35Z,24:6F:28:A9:A8:40,209.7739
2021-08-05T13:42:36Z,24:6F:28:A9:A8:40,209.0885
2021-08-05T13:42:37Z,24:6F:28:A9:A8:40,201.7525
2021-08-05T13:42:38Z,24:6F:28:A9:A8:40,219.6404
2021-08-05T13:42:40Z,24:6F:28:A9:A8:40,204.7837
2021-08-05T13:42:41Z,24:6F:28:A9:A8:40,209.6322
2021-08-05T13:42:42Z,24:6F:28:A9:A8:40,205.0693
2021-08-05T13:42:43Z,24:6F:28:A9:A8:40,210.7332
2021-08-05T13:42:44Z,24:6F:28:A9:A8:40,222.8028
2021-08-05T13:42:45Z,24:6F:28:A9:A8:40,205.4771
2021-08-05T13:42:46Z,24:6F:28:A9:A8:40,211.5131
2021-08-05T13:42:47Z,24:6F:28:A9:A8:40,203.7538
2021-08-05T13:42:49Z,24:6F:28:A9:A8:40,208.2277
2021-08-05T13:42:50Z,24:6F:28:A9:A8:40,206.3794
2021-08-05T13:42:51Z,24:6F:28:A9:A8:40,213.4504
2021-08-05T13:42:52Z,24:6F:28:A9:A8:40,206.3042
2021-08-05T13:42:53Z,24:6F:28:A9:A8:40,198.0943
2021-08-05T13:42:54Z,24:6F:28:A9:A8:40,225.5598
2021-08-05T13:42:55Z,24:6F:28:A9:A8:40,203.5976
2021-08-05T13:42:57Z,24:6F:28:A9:A8:40,199.9058
2021-08-05T13:42:58Z,24:6F:28:A9:A8:40,221.1894
2021-08-05T13:42:59Z,24:6F:28:A9:A8:40,209.1603
2021-08-05T13:43:00Z,24:6F:28:A9:A8:40,204.4045
2021-08-05T13:43:01Z,24:6F:28:A9:A8:40,210.3079
2021-08-05T13:43:02Z,24:6F:28:A9:A8:40,207.0566
2021-08-05T13:43:03Z,24:6F:28:A9:A8:40,219.7072
2021-08-05T13:43:04Z,24:6F:28:A9:A8:40,201.8115
2021-08-05T13:43:06Z,24:6F:28:A9:A8:40,209.0256
2021-08-05T13:43:07Z,24:6F:28:A9:A8:40,207.9725
2021-08-05T13:43:08Z,24:6F:28:A9:A8:40,200.7712
2021-08-05T13:43:09Z,24:6F:28:A9:A8:40,205.7295
2021-08-05T13:43:10Z,24:6F:28:A9:A8:40,206.8135
2021-08-05T13:43:11Z,24:6F:28:A9:A8:40,207.4309
2021-08-05T13:43:12Z,24:6F:28:A9:A8:40,199.9932
2021-08-05T13:43:14Z,24:6F:28:A9:A8:40,95.17554
2021-08-05T13:43:15Z,24:6F:28:A9:A8:40,96.77726
2021-08-05T13:43:16Z,24:6F:28:A9:A8:40,96.90457
2021-08-05T13:43:17Z,24:6F:28:A9:A8:40,92.25339
2021-08-05T13:43:18Z,24:6F:28:A9:A8:40,97.26015
2021-08-05T13:43:19Z,24:6F:28:A9:A8:40,96.33713
2021-08-05T13:43:20Z,24:6F:28:A9:A8:40,99.32904
2021-08-05T13:43:21Z,24:6F:28:A9:A8:40,101.6163
2021-08-05T13:43:23Z,24:6F:28:A9:A8:40,110.7291
2021-08-05T13:43:24Z,24:6F:28:A9:A8:40,96.01209
2021-08-05T13:43:25Z,24:6F:28:A9:A8:40,97.20567
2021-08-05T13:43:26Z,24:6F:28:A9:A8:40,103.2531
2021-08-05T13:43:27Z,24:6F:28:A9:A8:40,99.27824
2021-08-05T13:43:28Z,24:6F:28:A9:A8:40,97.1954
2021-08-05T13:43:29Z,24:6F:28:A9:A8:40,95.70091
2021-08-05T13:43:30Z,24:6F:28:A9:A8:40,91.26157
2021-08-05T13:43:32Z,24:6F:28:A9:A8:40,95.3036
2021-08-05T13:43:33Z,24:6F:28:A9:A8:40,101.6713
2021-08-05T13:43:34Z,24:6F:28:A9:A8:40,96.19167
2021-08-05T13:43:35Z,24:6F:28:A9:A8:40,93.69643
2021-08-05T13:43:36Z,24:6F:28:A9:A8:40,89.18909
2021-08-05T13:43:37Z,24:6F:28:A9:A8:40,96.33872
2021-08-05T13:43:38Z,24:6F:28:A9:A8:40,96.36082
2021-08-05T13:43:40Z,24:6F:28:A9:A8:40,89.62436
2021-08-05T13:43:41Z,24:6F:28:A9:A8:40,96.14324
2021-08-05T13:43:42Z,24:6F:28:A9:A8:40,95.12217
2021-08-05T13:43:43Z,24:6F:28:A9:A8:40,102.8829
2021-08-05T13:43:44Z,24:6F:28:A9:A8:40,97.8045
2021-08-05T13:43:45Z,24:6F:28:A9:A8:40,118.5184
2021-08-05T13:43:46Z,24:6F:28:A9:A8:40,99.27599
2021-08-05T13:43:48Z,24:6F:28:A9:A8:40,97.85384
2021-08-05T13:43:49Z,24:6F:28:A9:A8:40,95.13917
2021-08-05T13:43:50Z,24:6F:28:A9:A8:40,95.57853
2021-08-05T13:43:51Z,24:6F:28:A9:A8:40,97.57228
2021-08-05T13:43:52Z,24:6F:28:A9:A8:40,97.57946
2021-08-05T13:43:53Z,24:6F:28:A9:A8:40,95.61372
2021-08-05T13:43:54Z,24:6F:28:A9:A8:40,106.1274
2021-08-05T13:43:55Z,24:6F:28:A9:A8:40,109.3778
2021-08-05T13:43:57Z,24:6F:28:A9:A8:40,124.9132
2021-08-05T13:43:58Z,24:6F:28:A9:A8:40,102.3297
2021-08-05T13:43:59Z,24:6F:28:A9:A8:40,100.9193
2021-08-05T13:44:00Z,24:6F:28:A9:A8:40,122.8831
2021-08-05T13:44:01Z,24:6F:28:A9:A8:40,112.5068
2021-08-05T13:44:02Z,24:6F:28:A9:A8:40,91.41074
2021-08-05T13:44:03Z,24:6F:28:A9:A8:40,98.02713
2021-08-05T13:44:04Z,24:6F:28:A9:A8:40,97.89359
2021-08-05T13:44:06Z,24:6F:28:A9:A8:40,98.60559
2021-08-05T13:44:07Z,24:6F:28:A9:A8:40,99.79213
2021-08-05T13:44:08Z,24:6F:28:A9:A8:40,95.8777
2021-08-05T13:44:09Z,24:6F:28:A9:A8:40,94.44701
2021-08-05T13:44:10Z,24:6F:28:A9:A8:40,100.4538
2021-08-05T13:44:11Z,24:6F:28:A9:A8:40,100.5082
2021-08-05T13:44:12Z,24:6F:28:A9:A8:40,99.56014
2021-08-05T13:44:13Z,24:6F:28:A9:A8:40,98.74593
2021-08-05T13:44:15Z,24:6F:28:A9:A8:40,107.2772
2021-08-05T13:44:16Z,24:6F:28:A9:A8:40,96.06561
2021-08-05T13:44:17Z,24:6F:28:A9:A8:40,98.36149
2021-08-05T13:44:18Z,24:6F:28:A9:A8:40,96.98217
2021-08-05T13:44:19Z,24:6F:28:A9:A8:40,97.21854
2021-08-05T13:44:20Z,24:6F:28:A9:A8:40,93.88738
2021-08-05T13:44:21Z,24:6F:28:A9:A8:40,92.14636
2021-08-05T13:44:23Z,24:6F:28:A9:A8:40,96.45007
2021-08-05T13:44:24Z,24:6F:28:A9:A8:40,96.62832
2021-08-05T13:44:25Z,24:6F:28:A9:A8:40,99.03599
2021-08-05T13:44:26Z,24:6F:28:A9:A8:40,97.27156
2021-08-05T13:44:27Z,24:6F:28:A9:A8:40,91.40802
2021-08-05T13:44:28Z,24:6F:28:A9:A8:40,94.75737
2021-08-05T13:44:29Z,24:6F:28:A9:A8:40,101.7446
2021-08-05T13:44:30Z,24:6F:28:A9:A8:40,99.56417
2021-08-05T13:44:32Z,24:6F:28:A9:A8:40,92.27789
2021-08-05T13:44:33Z,24:6F:28:A9:A8:40,91.29937
2021-08-05T13:44:34Z,24:6F:28:A9:A8:40,98.751
2021-08-05T13:44:35Z,24:6F:28:A9:A8:40,96.25607
2021-08-05T13:44:36Z,24:6F:28:A9:A8:40,94.69123
2021-08-05T13:44:37Z,24:6F:28:A9:A8:40,90.13343
2021-08-05T13:44:38Z,24:6F:28:A9:A8:40,94.5187
2021-08-05T13:44:40Z,24:6F:28:A9:A8:40,95.31111
2021-08-05T13:44:41Z,24:6F:28:A9:A8:40,90.85165
2021-08-05T13:44:42Z,24:6F:28:A9:A8:40,93.89036
2021-08-05T13:44:43Z,24:6F:28:A9:A8:40,102.3139
2021-08-05T13:44:44Z,24:6F:28:A9:A8:40,118.4533
2021-08-05T13:44:45Z,24:6F:28:A9:A8:40,95.9864
2021-08-05T13:44:46Z,24:6F:28:A9:A8:40,91.17587
2021-08-05T13:44:47Z,24:6F:28:A9:A8:40,96.99227
2021-08-05T13:44:49Z,24:6F:28:A9:A8:40,93.3205
2021-08-05T13:44:50Z,24:6F:28:A9:A8:40,95.93441
2021-08-05T13:44:51Z,24:6F:28:A9:A8:40,94.31501
2021-08-05T13:44:52Z,24:6F:28:A9:A8:40,93.73492
2021-08-05T13:44:53Z,24:6F:28:A9:A8:40,95.75359
2021-08-05T13:44:54Z,24:6F:28:A9:A8:40,99.24788
2021-08-05T13:44:56Z,24:6F:28:A9:A8:40,97.08177
2021-08-05T13:44:57Z,24:6F:28:A9:A8:40,96.79364
2021-08-05T13:44:58Z,24:6F:28:A9:A8:40,100.5382
2021-08-05T13:44:59Z,24:6F:28:A9:A8:40,98.16259
2021-08-05T13:45:01Z,24:6F:28:A9:A8:40,97.229
2021-08-05T13:45:02Z,24:6F:28:A9:A8:40,104.8715
2021-08-05T13:45:03Z,24:6F:28:A9:A8:40,102.647
2021-08-05T13:45:04Z,24:6F:28:A9:A8:40,102.0823
2021-08-05T13:45:05Z,24:6F:28:A9:A8:40,101.1445
2021-08-05T13:45:06Z,24:6F:28:A9:A8:40,97.64867
2021-08-05T13:45:08Z,24:6F:28:A9:A8:40,102.411
2021-08-05T13:45:09Z,24:6F:28:A9:A8:40,104.2631
2021-08-05T13:45:10Z,24:6F:28:A9:A8:40,94.57154
2021-08-05T13:45:11Z,24:6F:28:A9:A8:40,96.72625
2021-08-05T13:45:12Z,24:6F:28:A9:A8:40,95.59774
2021-08-05T13:45:13Z,24:6F:28:A9:A8:40,97.29506
2021-08-05T13:45:14Z,24:6F:28:A9:A8:40,92.94598
2021-08-05T13:45:16Z,24:6F:28:A9:A8:40,97.08132
2021-08-05T13:45:17Z,24:6F:28:A9:A8:40,96.64478
2021-08-05T13:45:18Z,24:6F:28:A9:A8:40,104.1039
2021-08-05T13:45:19Z,24:6F:28:A9:A8:40,94.89771
2021-08-05T13:45:20Z,24:6F:28:A9:A8:40,98.2095
2021-08-05T13:45:21Z,24:6F:28:A9:A8:40,91.90286
2021-08-05T13:45:22Z,24:6F:28:A9:A8:40,102.21
2021-08-05T13:45:23Z,24:6F:28:A9:A8:40,98.16195
2021-08-05T13:45:25Z,24:6F:28:A9:A8:40,99.04713
2021-08-05T13:45:26Z,24:6F:28:A9:A8:40,103.8634
2021-08-05T13:45:27Z,24:6F:28:A9:A8:40,96.90311
2021-08-05T13:45:28Z,24:6F:28:A9:A8:40,94.31552
2021-08-05T13:45:29Z,24:6F:28:A9:A8:40,94.6338
2021-08-05T13:45:30Z,24:6F:28:A9:A8:40,127.5694
2021-08-05T13:45:31Z,24:6F:28:A9:A8:40,91.26476
2021-08-05T13:45:33Z,24:6F:28:A9:A8:40,103.9147
2021-08-05T13:45:34Z,24:6F:28:A9:A8:40,94.80302
2021-08-05T13:45:35Z,24:6F:28:A9:A8:40,95.88752
2021-08-05T13:45:36Z,24:6F:28:A9:A8:40,122.2738
2021-08-05T13:45:37Z,24:6F:28:A9:A8:40,96.27781
2021-08-05T13:45:38Z,24:6F:28:A9:A8:40,94.43999
2021-08-05T13:45:39Z,24:6F:28:A9:A8:40,95.39016
2021-08-05T13:45:40Z,24:6F:28:A9:A8:40,90.89816
2021-08-05T13:45:42Z,24:6F:28:A9:A8:40,116.5282
2021-08-05T13:45:43Z,24:6F:28:A9:A8:40,98.9268
2021-08-05T13:45:44Z,24:6F:28:A9:A8:40,107.7942
2021-08-05T13:45:45Z,24:6F:28:A9:A8:40,98.10246
2021-08-05T13:45:46Z,24:6F:28:A9:A8:40,100.666
2021-08-05T13:45:47Z,24:6F:28:A9:A8:40,108.8676
2021-08-05T13:45:48Z,24:6F:28:A9:A8:40,97.64442
2021-08-05T13:45:49Z,24:6F:28:A9:A8:40,100.9506
2021-08-05T13:45:51Z,24:6F:28:A9:A8:40,89.95473
2021-08-05T13:45:52Z,24:6F:28:A9:A8:40,93.62536
2021-08-05T13:45:53Z,24:6F:28:A9:A8:40,92.19601
2021-08-05T13:45:54Z,24:6F:28:A9:A8:40,140.9338
2021-08-05T13:45:55Z,24:6F:28:A9:A8:40,89.44909
2021-08-05T13:45:56Z,24:6F:28:A9:A8:40,96.89416
2021-08-05T13:45:58Z,24:6F:28:A9:A8:40,91.58678
2021-08-05T13:45:59Z,24:6F:28:A9:A8:40,95.42298
2021-08-05T13:46:00Z,24:6F:28:A9:A8:40,95.79774
2021-08-05T13:46:01Z,24:6F:28:A9:A8:40,97.56128
2021-08-05T13:46:02Z,24:6F:28:A9:A8:40,96.22491
2021-08-05T13:46:03Z,24:6F:28:A9:A8:40,105.4394
2021-08-05T13:46:04Z,24:6F:28:A9:A8:40,110.2742
2021-08-05T13:46:05Z,24:6F:28:A9:A8:40,93.7711
2021-08-05T13:46:07Z,24:6F:28:A9:A8:40,95.32643
2021-08-05T13:46:08Z,24:6F:28:A9:A8:40,97.13691
2021-08-05T13:46:09Z,24:6F:28:A9:A8:40,112.0699
2021-08-05T13:46:10Z,24:6F:28:A9:A8:40,93.87351
2021-08-05T13:46:11Z,24:6F:28:A9:A8:40,96.49696
2021-08-05T13:46:12Z,24:6F:28:A9:A8:40,137.5577
2021-08-05T13:46:13Z,24:6F:28:A9:A8:40,94.69564
2021-08-05T13:46:14Z,24:6F:28:A9:A8:40,102.5096
2021-08-05T13:46:16Z,24:6F:28:A9:A8:40,111.22
2021-08-05T13:46:17Z,24:6F:28:A9:A8:40,98.63756
2021-08-05T13:46:18Z,24:6F:28:A9:A8:40,96.03688
2021-08-05T13:46:19Z,24:6F:28:A9:A8:40,98.73508
2021-08-05T13:46:20Z,24:6F:28:A9:A8:40,99.47743
2021-08-05T13:46:21Z,24:6F:28:A9:A8:40,96.77568
2021-08-05T13:46:22Z,24:6F:28:A9:A8:40,98.29182
2021-08-05T13:46:23Z,24:6F:28:A9:A8:40,92.06133
2021-08-05T13:46:25Z,24:6F:28:A9:A8:40,95.63993
2021-08-05T13:46:26Z,24:6F:28:A9:A8:40,96.73587
2021-08-05T13:46:27Z,24:6F:28:A9:A8:40,96.60886
2021-08-05T13:46:28Z,24:6F:28:A9:A8:40,98.7682
2021-08-05T13:46:29Z,24:6F:28:A9:A8:40,137.5639
2021-08-05T13:46:30Z,24:6F:28:A9:A8:40,97.78694
2021-08-05T13:46:31Z,24:6F:28:A9:A8:40,94.78958
2021-08-05T13:46:33Z,24:6F:28:A9:A8:40,92.51207
2021-08-05T13:46:34Z,24:6F:28:A9:A8:40,97.29148
2021-08-05T13:46:35Z,24:6F:28:A9:A8:40,90.20934
2021-08-05T13:46:36Z,24:6F:28:A9:A8:40,106.6535
2021-08-05T13:46:37Z,24:6F:28:A9:A8:40,110.738
2021-08-05T13:46:38Z,24:6F:28:A9:A8:40,96.9811
2021-08-05T13:46:39Z,24:6F:28:A9:A8:40,98.44997
2021-08-05T13:46:40Z,24:6F:28:A9:A8:40,128.8203
2021-08-05T13:46:42Z,24:6F:28:A9:A8:40,100.643
2021-08-05T13:46:43Z,24:6F:28:A9:A8:40,97.07956
2021-08-05T13:46:44Z,24:6F:28:A9:A8:40,98.05357
2021-08-05T13:46:45Z,24:6F:28:A9:A8:40,102.671
2021-08-05T13:46:46Z,24:6F:28:A9:A8:40,100.3572
2021-08-05T13:46:47Z,24:6F:28:A9:A8:40,102.7958
2021-08-05T13:46:48Z,24:6F:28:A9:A8:40,93.25003
2021-08-05T13:46:49Z,24:6F:28:A9:A8:40,97.88468
2021-08-05T13:46:51Z,24:6F:28:A9:A8:40,98.02603
2021-08-05T13:46:52Z,24:6F:28:A9:A8:40,100.8375
2021-08-05T13:46:53Z,24:6F:28:A9:A8:40,98.0906
2021-08-05T13:46:54Z,24:6F:28:A9:A8:40,91.99886
2021-08-05T13:46:55Z,24:6F:28:A9:A8:40,99.88932
2021-08-05T13:46:56Z,24:6F:28:A9:A8:40,114.5323
2021-08-05T13:46:57Z,24:6F:28:A9:A8:40,106.8043
2021-08-05T13:46:59Z,24:6F:28:A9:A8:40,98.83356
2021-08-05T13:47:00Z,24:6F:28:A9:A8:40,97.09419
2021-08-05T13:47:01Z,24:6F:28:A9:A8:40,110.2493
2021-08-05T13:47:02Z,24:6F:28:A9:A8:40,120.2364
2021-08-05T13:47:03Z,24:6F:28:A9:A8:40,131.7792
2021-08-05T13:47:04Z,24:6F:28:A9:A8:40,96.68761
2021-08-05T13:47:05Z,24:6F:28:A9:A8:40,93.92996
2021-08-05T13:47:06Z,24:6F:28:A9:A8:40,108.3412
2021-08-05T13:47:08Z,24:6F:28:A9:A8:40,117.1086
2021-08-05T13:47:09Z,24:6F:28:A9:A8:40,118.4961
2021-08-05T13:47:10Z,24:6F:28:A9:A8:40,126.2407
2021-08-05T13:47:11Z,24:6F:28:A9:A8:40,115.0153
2021-08-05T13:47:12Z,24:6F:28:A9:A8:40,103.5543
2021-08-05T13:47:13Z,24:6F:28:A9:A8:40,116.1326
2021-08-05T13:47:14Z,24:6F:28:A9:A8:40,96.6687
2021-08-05T13:47:16Z,24:6F:28:A9:A8:40,95.16323
2021-08-05T13:47:17Z,24:6F:28:A9:A8:40,104.5623
2021-08-05T13:47:18Z,24:6F:28:A9:A8:40,93.39034
2021-08-05T13:47:19Z,24:6F:28:A9:A8:40,100.4178
2021-08-05T13:47:20Z,24:6F:28:A9:A8:40,95.79801
2021-08-05T13:47:21Z,24:6F:28:A9:A8:40,99.20198
2021-08-05T13:47:22Z,24:6F:28:A9:A8:40,96.5065
2021-08-05T13:47:23Z,24:6F:28:A9:A8:40,96.98556
2021-08-05T13:47:25Z,24:6F:28:A9:A8:40,94.81524
2021-08-05T13:47:26Z,24:6F:28:A9:A8:40,119.7244
2021-08-05T13:47:27Z,24:6F:28:A9:A8:40,110.3308
2021-08-05T13:47:28Z,24:6F:28:A9:A8:40,100.6238
2021-08-05T13:47:29Z,24:6F:28:A9:A8:40,98.39307
2021-08-05T13:47:30Z,24:6F:28:A9:A8:40,97.26417
2021-08-05T13:47:31Z,24:6F:28:A9:A8:40,101.2501
2021-08-05T13:47:32Z,24:6F:28:A9:A8:40,114.2849
2021-08-05T13:47:34Z,24:6F:28:A9:A8:40,96.63377
2021-08-05T13:47:35Z,24:6F:28:A9:A8:40,98.29025
2021-08-05T13:47:36Z,24:6F:28:A9:A8:40,134.3208
2021-08-05T13:47:37Z,24:6F:28:A9:A8:40,101.0679
2021-08-05T13:47:38Z,24:6F:28:A9:A8:40,98.37557
2021-08-05T13:47:39Z,24:6F:28:A9:A8:40,99.67413
2021-08-05T13:47:40Z,24:6F:28:A9:A8:40,93.73952
2021-08-05T13:47:41Z,24:6F:28:A9:A8:40,94.91653
2021-08-05T13:47:43Z,24:6F:28:A9:A8:40,97.85256
2021-08-05T13:47:44Z,24:6F:28:A9:A8:40,103.8807
2021-08-05T13:47:45Z,24:6F:28:A9:A8:40,130.2401
2021-08-05T13:47:46Z,24:6F:28:A9:A8:40,100.608
2021-08-05T13:47:47Z,24:6F:28:A9:A8:40,121.7305
2021-08-05T13:47:48Z,24:6F:28:A9:A8:40,97.4546
2021-08-05T13:47:49Z,24:6F:28:A9:A8:40,99.2973
2021-08-05T13:47:51Z,24:6F:28:A9:A8:40,99.49822
2021-08-05T13:47:52Z,24:6F:28:A9:A8:40,91.72877
2021-08-05T13:47:53Z,24:6F:28:A9:A8:40,94.87507
2021-08-05T13:47:54Z,24:6F:28:A9:A8:40,94.87556
2021-08-05T13:47:55Z,24:6F:28:A9:A8:40,96.53685
2021-08-05T13:47:56Z,24:6F:28:A9:A8:40,94.54157
2021-08-05T13:47:57Z,24:6F:28:A9:A8:40,119.6072
2021-08-05T13:47:58Z,24:6F:28:A9:A8:40,89.66761
2021-08-05T13:48:00Z,24:6F:28:A9:A8:40,97.32476
2021-08-05T13:48:01Z,24:6F:28:A9:A8:40,95.96187
2021-08-05T13:48:02Z,24:6F:28:A9:A8:40,93.95806
2021-08-05T13:48:03Z,24:6F:28:A9:A8:40,94.79603
2021-08-05T13:48:04Z,24:6F:28:A9:A8:40,93.95271
2021-08-05T13:48:05Z,24:6F:28:A9:A8:40,98.19238
2021-08-05T13:48:06Z,24:6F:28:A9:A8:40,100.5818
2021-08-05T13:48:08Z,24:6F:28:A9:A8:40,89.8646
2021-08-05T13:48:09Z,24:6F:28:A9:A8:40,115.5307
2021-08-05T13:48:10Z,24:6F:28:A9:A8:40,102.549
2021-08-05T13:48:11Z,24:6F:28:A9:A8:40,110.6986
2021-08-05T13:48:12Z,24:6F:28:A9:A8:40,88.71407
2021-08-05T13:48:13Z,24:6F:28:A9:A8:40,88.34542
2021-08-05T13:48:14Z,24:6F:28:A9:A8:40,116.8164
2021-08-05T13:48:16Z,24:6F:28:A9:A8:40,94.79427
2021-08-05T13:48:17Z,24:6F:28:A9:A8:40,93.94005
2021-08-05T13:48:18Z,24:6F:28:A9:A8:40,92.7664
2021-08-05T13:48:19Z,24:6F:28:A9:A8:40,90.34027
2021-08-05T13:48:20Z,24:6F:28:A9:A8:40,95.88237
2021-08-05T13:48:21Z,24:6F:28:A9:A8:40,91.14816
2021-08-05T13:48:22Z,24:6F:28:A9:A8:40,90.08788
2021-08-05T13:48:24Z,24:6F:28:A9:A8:40,100.8891
2021-08-05T13:48:25Z,24:6F:28:A9:A8:40,93.96288
2021-08-05T13:48:26Z,24:6F:28:A9:A8:40,91.99144
2021-08-05T13:48:27Z,24:6F:28:A9:A8:40,100.367
2021-08-05T13:48:28Z,24:6F:28:A9:A8:40,94.40038
2021-08-05T13:48:29Z,24:6F:28:A9:A8:40,89.71839
2021-08-05T13:48:30Z,24:6F:28:A9:A8:40,93.58089
2021-08-05T13:48:31Z,24:6F:28:A9:A8:40,88.87206
2021-08-05T13:48:33Z,24:6F:28:A9:A8:40,92.77183
2021-08-05T13:48:34Z,24:6F:28:A9:A8:40,93.39169
2021-08-05T13:48:35Z,24:6F:28:A9:A8:40,89.35421
2021-08-05T13:48:36Z,24:6F:28:A9:A8:40,93.70686
2021-08-05T13:48:37Z,24:6F:28:A9:A8:40,86.96619
2021-08-05T13:48:38Z,24:6F:28:A9:A8:40,93.36877
2021-08-05T13:48:40Z,24:6F:28:A9:A8:40,82.99525
2021-08-05T13:48:41Z,24:6F:28:A9:A8:40,97.28576
2021-08-05T13:48:42Z,24:6F:28:A9:A8:40,88.23294
2021-08-05T13:48:43Z,24:6F:28:A9:A8:40,92.11134
2021-08-05T13:48:44Z,24:6F:28:A9:A8:40,101.196
2021-08-05T13:48:45Z,24:6F:28:A9:A8:40,85.59628
2021-08-05T13:48:46Z,24:6F:28:A9:A8:40,125.3966
2021-08-05T13:48:48Z,24:6F:28:A9:A8:40,92.52811
2021-08-05T13:48:49Z,24:6F:28:A9:A8:40,90.74631
2021-08-05T13:48:50Z,24:6F:28:A9:A8:40,97.24186
2021-08-05T13:48:51Z,24:6F:28:A9:A8:40,92.12354
2021-08-05T13:48:52Z,24:6F:28:A9:A8:40,89.11653
2021-08-05T13:48:53Z,24:6F:28:A9:A8:40,88.93939
2021-08-05T13:48:54Z,24:6F:28:A9:A8:40,99.9842
2021-08-05T13:48:56Z,24:6F:28:A9:A8:40,87.14974
2021-08-05T13:48:57Z,24:6F:28:A9:A8:40,96.87451
2021-08-05T13:48:58Z,24:6F:28:A9:A8:40,91.98732
2021-08-05T13:48:59Z,24:6F:28:A9:A8:40,84.27034
2021-08-05T13:49:00Z,24:6F:28:A9:A8:40,90.30228
2021-08-05T13:49:01Z,24:6F:28:A9:A8:40,90.00719
2021-08-05T13:49:02Z,24:6F:28:A9:A8:40,88.50104
2021-08-05T13:49:04Z,24:6F:28:A9:A8:40,83.0589
2021-08-05T13:49:05Z,24:6F:28:A9:A8:40,94.37788
2021-08-05T13:49:06Z,24:6F:28:A9:A8:40,88.24522
2021-08-05T13:49:07Z,24:6F:28:A9:A8:40,89.34753
2021-08-05T13:49:08Z,24:6F:28:A9:A8:40,88.00076
2021-08-05T13:49:09Z,24:6F:28:A9:A8:40,89.31109
2021-08-05T13:49:10Z,24:6F:28:A9:A8:40,83.85777
2021-08-05T13:49:11Z,24:6F:28:A9:A8:40,88.28991
2021-08-05T13:49:13Z,24:6F:28:A9:A8:40,94.15531
2021-08-05T13:49:14Z,24:6F:28:A9:A8:40,96.31581
2021-08-05T13:49:15Z,24:6F:28:A9:A8:40,99.68677
2021-08-05T13:49:16Z,24:6F:28:A9:A8:40,89.31113
2021-08-05T13:49:17Z,24:6F:28:A9:A8:40,89.86972
2021-08-05T13:49:18Z,24:6F:28:A9:A8:40,115.8676
2021-08-05T13:49:19Z,24:6F:28:A9:A8:40,92.88108
2021-08-05T13:49:21Z,24:6F:28:A9:A8:40,85.92643
2021-08-05T13:49:22Z,24:6F:28:A9:A8:40,93.4309
2021-08-05T13:49:23Z,24:6F:28:A9:A8:40,96.43332
2021-08-05T13:49:24Z,24:6F:28:A9:A8:40,90.88229
2021-08-05T13:49:25Z,24:6F:28:A9:A8:40,94.09859
2021-08-05T13:49:26Z,24:6F:28:A9:A8:40,90.44817
2021-08-05T13:49:27Z,24:6F:28:A9:A8:40,95.80466
2021-08-05T13:49:28Z,24:6F:28:A9:A8:40,110.6193
2021-08-05T13:49:30Z,24:6F:28:A9:A8:40,95.37685
2021-08-05T13:49:31Z,24:6F:28:A9:A8:40,117.3962
2021-08-05T13:49:32Z,24:6F:28:A9:A8:40,98.38256
2021-08-05T13:49:33Z,24:6F:28:A9:A8:40,98.02179
2021-08-05T13:49:34Z,24:6F:28:A9:A8:40,92.61797
2021-08-05T13:49:35Z,24:6F:28:A9:A8:40,91.03246
2021-08-05T13:49:36Z,24:6F:28:A9:A8:40,93.243
2021-08-05T13:49:38Z,24:6F:28:A9:A8:40,94.36861
2021-08-05T13:49:39Z,24:6F:28:A9:A8:40,92.478
2021-08-05T13:49:40Z,24:6F:28:A9:A8:40,92.93031
2021-08-05T13:49:41Z,24:6F:28:A9:A8:40,89.63644
2021-08-05T13:49:42Z,24:6F:28:A9:A8:40,88.72053
2021-08-05T13:49:43Z,24:6F:28:A9:A8:40,92.34622
2021-08-05T13:49:44Z,24:6F:28:A9:A8:40,137.0807
2021-08-05T13:49:46Z,24:6F:28:A9:A8:40,92.07602
