created_at,device_id,power
2021-08-30T14:45:36Z,24:6F:28:A9:A8:40,204.6884
2021-08-30T14:45:37Z,24:6F:28:A9:A8:40,197.6824
2021-08-30T14:45:38Z,24:6F:28:A9:A8:40,203.3836
2021-08-30T14:45:40Z,24:6F:28:A9:A8:40,202.2633
2021-08-30T14:45:41Z,24:6F:28:A9:A8:40,198.35
2021-08-30T14:45:42Z,24:6F:28:A9:A8:40,197.3833
2021-08-30T14:45:43Z,24:6F:28:A9:A8:40,196.4896
2021-08-30T14:45:44Z,24:6F:28:A9:A8:40,201.0757
2021-08-30T14:45:45Z,24:6F:28:A9:A8:40,197.1978
2021-08-30T14:45:47Z,24:6F:28:A9:A8:40,200.8385
2021-08-30T14:45:48Z,24:6F:28:A9:A8:40,198.4546
2021-08-30T14:45:49Z,24:6F:28:A9:A8:40,203.1233
2021-08-30T14:45:50Z,24:6F:28:A9:A8:40,204.0308
2021-08-30T14:45:51Z,24:6F:28:A9:A8:40,198.0384
2021-08-30T14:45:52Z,24:6F:28:A9:A8:40,204.4602
2021-08-30T14:45:53Z,24:6F:28:A9:A8:40,198.4187
2021-08-30T14:45:54Z,24:6F:28:A9:A8:40,200.4297
2021-08-30T14:45:56Z,24:6F:28:A9:A8:40,197.9427
2021-08-30T14:45:57Z,24:6F:28:A9:A8:40,205.0398
2021-08-30T14:45:58Z,24:6F:28:A9:A8:40,197.84
2021-08-30T14:45:59Z,24:6F:28:A9:A8:40,207.8312
2021-08-30T14:46:00Z,24:6F:28:A9:A8:40,206.6311
2021-08-30T14:46:01Z,24:6F:28:A9:A8:40,201.9271
2021-08-30T14:46:02Z,24:6F:28:A9:A8:40,197.0925
2021-08-30T14:46:04Z,24:6F:28:A9:A8:40,203.6222
2021-08-30T14:46:05Z,24:6F:28:A9:A8:40,201.1418
2021-08-30T14:46:06Z,24:6F:28:A9:A8:40,204.9387
2021-08-30T14:46:07Z,24:6F:28:A9:A8:40,197.5354
2021-08-30T14:46:08Z,24:6F:28:A9:A8:40,204.5695
2021-08-30T14:46:09Z,24:6F:28:A9:A8:40,205.491
2021-08-30T14:46:10Z,24:6F:28:A9:A8:40,202.2469
2021-08-30T14:46:11Z,24:6F:28:A9:A8:40,204.6772
2021-08-30T14:46:13Z,24:6F:28:A9:A8:40,197.5643
2021-08-30T14:46:14Z,24:6F:28:A9:A8:40,208.8202
2021-08-30T14:46:15Z,24:6F:28:A9:A8:40,199.7255
2021-08-30T14:46:16Z,24:6F:28:A9:A8:40,203.7748
2021-08-30T14:46:17Z,24:6F:28:A9:A8:40,199.0825
2021-08-30T14:46:18Z,24:6F:28:A9:A8:40,208.9678
2021-08-30T14:46:19Z,24:6F:28:A9:A8:40,198.6702
2021-08-30T14:46:21Z,24:6F:28:A9:A8:40,204.8026
2021-08-30T14:46:22Z,24:6F:28:A9:A8:40,206.1262
2021-08-30T14:46:23Z,24:6F:28:A9:A8:40,201.0667
2021-08-30T14:46:24Z,24:6F:28:A9:A8:40,220.7825
2021-08-30T14:46:25Z,24:6F:28:A9:A8:40,201.8862
2021-08-30T14:46:26Z,24:6F:28:A9:A8:40,204.4725
2021-08-30T14:46:27Z,24:6F:28:A9:A8:40,198.4803
2021-08-30T14:46:28Z,24:6F:28:A9:A8:40,211.0675
2021-08-30T14:46:30Z,24:6F:28:A9:A8:40,205.4673
2021-08-30T14:46:31Z,24:6F:28:A9:A8:40,203.3474
2021-08-30T14:46:32Z,24:6F:28:A9:A8:40,196.341
2021-08-30T14:46:33Z,24:6F:28:A9:A8:40,201.9868
2021-08-30T14:46:34Z,24:6F:28:A9:A8:40,201.6581
2021-08-30T14:46:36Z,24:6F:28:A9:A8:40,203.2811
2021-08-30T14:46:37Z,24:6F:28:A9:A8:40,200.84
2021-08-30T14:46:38Z,24:6F:28:A9:A8:40,204.0274
2021-08-30T14:46:39Z,24:6F:28:A9:A8:40,201.0161
2021-08-30T14:46:40Z,24:6F:28:A9:A8:40,205.017
2021-08-30T14:46:42Z,24:6F:28:A9:A8:40,208.3497
2021-08-30T14:46:43Z,24:6F:28:A9:A8:40,203.4665
2021-08-30T14:46:44Z,24:6F:28:A9:A8:40,199.7252
2021-08-30T14:46:45Z,24:6F:28:A9:A8:40,202.4955
2021-08-30T14:46:46Z,24:6F:28:A9:A8:40,204.6904
2021-08-30T14:46:47Z,24:6F:28:A9:A8:40,203.8029
2021-08-30T14:46:48Z,24:6F:28:A9:A8:40,202.6189
2021-08-30T14:46:49Z,24:6F:28:A9:A8:40,201.9958
2021-08-30T14:46:51Z,24:6F:28:A9:A8:40,202.1527
2021-08-30T14:46:52Z,24:6F:28:A9:A8:40,200.0226
2021-08-30T14:46:53Z,24:6F:28:A9:A8:40,215.7456
2021-08-30T14:46:54Z,24:6F:28:A9:A8:40,202.8902
2021-08-30T14:46:55Z,24:6F:28:A9:A8:40,202.4272
2021-08-30T14:46:56Z,24:6F:28:A9:A8:40,200.3197
2021-08-30T14:46:57Z,24:6F:28:A9:A8:40,203.1428
2021-08-30T14:46:59Z,24:6F:28:A9:A8:40,200.0384
2021-08-30T14:47:00Z,24:6F:28:A9:A8:40,215.8105
2021-08-30T14:47:01Z,24:6F:28:A9:A8:40,198.1219
2021-08-30T14:47:02Z,24:6F:28:A9:A8:40,197.7962
2021-08-30T14:47:03Z,24:6F:28:A9:A8:40,202.342
2021-08-30T14:47:04Z,24:6F:28:A9:A8:40,202.7127
2021-08-30T14:47:05Z,24:6F:28:A9:A8:40,203.9437
2021-08-30T14:47:06Z,24:6F:28:A9:A8:40,197.66
2021-08-30T14:47:08Z,24:6F:28:A9:A8:40,197.9389
2021-08-30T14:47:09Z,24:6F:28:A9:A8:40,201.6548
2021-08-30T14:47:10Z,24:6F:28:A9:A8:40,200.1159
2021-08-30T14:47:11Z,24:6F:28:A9:A8:40,206.1989
2021-08-30T14:47:12Z,24:6F:28:A9:A8:40,198.5401
2021-08-30T14:47:13Z,24:6F:28:A9:A8:40,198.6564
2021-08-30T14:47:14Z,24:6F:28:A9:A8:40,203.469
2021-08-30T14:47:16Z,24:6F:28:A9:A8:40,200.2293
2021-08-30T14:47:17Z,24:6F:28:A9:A8:40,207.8894
2021-08-30T14:47:18Z,24:6F:28:A9:A8:40,200.0527
2021-08-30T14:47:19Z,24:6F:28:A9:A8:40,201.4654
2021-08-30T14:47:20Z,24:6F:28:A9:A8:40,201.8673
2021-08-30T14:47:21Z,24:6F:28:A9:A8:40,201.6633
2021-08-30T14:47:22Z,24:6F:28:A9:A8:40,209.212
2021-08-30T14:47:23Z,24:6F:28:A9:A8:40,203.7324
2021-08-30T14:47:25Z,24:6F:28:A9:A8:40,198.8513
2021-08-30T14:47:26Z,24:6F:28:A9:A8:40,196.6612
2021-08-30T14:47:27Z,24:6F:28:A9:A8:40,208.8341
2021-08-30T14:47:28Z,24:6F:28:A9:A8:40,202.0785
2021-08-30T14:47:29Z,24:6F:28:A9:A8:40,205.3663
2021-08-30T14:47:30Z,24:6F:28:A9:A8:40,202.0518
2021-08-30T14:47:31Z,24:6F:28:A9:A8:40,206.7123
2021-08-30T14:47:33Z,24:6F:28:A9:A8:40,207.6142
2021-08-30T14:47:34Z,24:6F:28:A9:A8:40,207.2196
2021-08-30T14:47:35Z,24:6F:28:A9:A8:40,205.2007
2021-08-30T14:47:36Z,24:6F:28:A9:A8:40,201.0653
2021-08-30T14:47:37Z,24:6F:28:A9:A8:40,201.2848
2021-08-30T14:47:38Z,24:6F:28:A9:A8:40,199.8961
2021-08-30T14:47:39Z,24:6F:28:A9:A8:40,200.3181
2021-08-30T14:47:41Z,24:6F:28:A9:A8:40,201.8809
2021-08-30T14:47:42Z,24:6F:28:A9:A8:40,199.8211
2021-08-30T14:47:43Z,24:6F:28:A9:A8:40,199.9328
2021-08-30T14:47:44Z,24:6F:28:A9:A8:40,202.2877
2021-08-30T14:47:45Z,24:6F:28:A9:A8:40,199.8511
2021-08-30T14:47:46Z,24:6F:28:A9:A8:40,196.4806
2021-08-30T14:47:48Z,24:6F:28:A9:A8:40,204.8313
2021-08-30T14:47:49Z,24:6F:28:A9:A8:40,201.3339
2021-08-30T14:47:50Z,24:6F:28:A9:A8:40,195.661
2021-08-30T14:47:51Z,24:6F:28:A9:A8:40,197.7471
2021-08-30T14:47:52Z,24:6F:28:A9:A8:40,205.8687
2021-08-30T14:47:53Z,24:6F:28:A9:A8:40,202.5079
2021-08-30T14:47:55Z,24:6F:28:A9:A8:40,204.1468
2021-08-30T14:47:56Z,24:6F:28:A9:A8:40,205.3288
2021-08-30T14:47:57Z,24:6F:28:A9:A8:40,199.431
2021-08-30T14:47:58Z,24:6F:28:A9:A8:40,196.0329
2021-08-30T14:47:59Z,24:6F:28:A9:A8:40,200.2932
2021-08-30T14:48:00Z,24:6F:28:A9:A8:40,205.8239
2021-08-30T14:48:02Z,24:6F:28:A9:A8:40,198.64
2021-08-30T14:48:03Z,24:6F:28:A9:A8:40,197.1683
2021-08-30T14:48:04Z,24:6F:28:A9:A8:40,202.4415
2021-08-30T14:48:05Z,24:6F:28:A9:A8:40,203.72
2021-08-30T14:48:06Z,24:6F:28:A9:A8:40,205.8661
2021-08-30T14:48:07Z,24:6F:28:A9:A8:40,200.9412
2021-08-30T14:48:09Z,24:6F:28:A9:A8:40,204.2645
2021-08-30T14:48:10Z,24:6F:28:A9:A8:40,212.8831
2021-08-30T14:48:11Z,24:6F:28:A9:A8:40,204.7058
2021-08-30T14:48:12Z,24:6F:28:A9:A8:40,202.3248
2021-08-30T14:48:13Z,24:6F:28:A9:A8:40,200.3307
2021-08-30T14:48:14Z,24:6F:28:A9:A8:40,195.9185
2021-08-30T14:48:15Z,24:6F:28:A9:A8:40,204.4128
2021-08-30T14:48:17Z,24:6F:28:A9:A8:40,203.6791
2021-08-30T14:48:18Z,24:6F:28:A9:A8:40,200.2459
2021-08-30T14:48:19Z,24:6F:28:A9:A8:40,203.4057
2021-08-30T14:48:20Z,24:6F:28:A9:A8:40,200.9868
2021-08-30T14:48:21Z,24:6F:28:A9:A8:40,196.3336
2021-08-30T14:48:22Z,24:6F:28:A9:A8:40,199.6948
2021-08-30T14:48:23Z,24:6F:28:A9:A8:40,201.1916
2021-08-30T14:48:25Z,24:6F:28:A9:A8:40,202.9016
2021-08-30T14:48:26Z,24:6F:28:A9:A8:40,203.9312
2021-08-30T14:48:27Z,24:6F:28:A9:A8:40,201.4376
2021-08-30T14:48:28Z,24:6F:28:A9:A8:40,201.9961
2021-08-30T14:48:29Z,24:6F:28:A9:A8:40,196.9056
2021-08-30T14:48:30Z,24:6F:28:A9:A8:40,203.8576
2021-08-30T14:48:32Z,24:6F:28:A9:A8:40,204.8895
2021-08-30T14:48:33Z,24:6F:28:A9:A8:40,202.8553
2021-08-30T14:48:34Z,24:6F:28:A9:A8:40,200.7341
2021-08-30T14:48:35Z,24:6F:28:A9:A8:40,202.6445
2021-08-30T14:48:36Z,24:6F:28:A9:A8:40,196.8779
2021-08-30T14:48:37Z,24:6F:28:A9:A8:40,201.7888
2021-08-30T14:48:38Z,24:6F:28:A9:A8:40,205.1853
2021-08-30T14:48:39Z,24:6F:28:A9:A8:40,203.7174
2021-08-30T14:48:41Z,24:6F:28:A9:A8:40,198.8034
2021-08-30T14:48:42Z,24:6F:28:A9:A8:40,205.8394
2021-08-30T14:48:43Z,24:6F:28:A9:A8:40,203.1024
2021-08-30T14:48:44Z,24:6F:28:A9:A8:40,196.2093
2021-08-30T14:48:45Z,24:6F:28:A9:A8:40,226.5898
2021-08-30T14:48:46Z,24:6F:28:A9:A8:40,203.9644
2021-08-30T14:48:47Z,24:6F:28:A9:A8:40,205.7615
2021-08-30T14:48:49Z,24:6F:28:A9:A8:40,196.9913
2021-08-30T14:48:50Z,24:6F:28:A9:A8:40,202.1205
2021-08-30T14:48:51Z,24:6F:28:A9:A8:40,203.5689
2021-08-30T14:48:52Z,24:6F:28:A9:A8:40,200.9309
2021-08-30T14:48:53Z,24:6F:28:A9:A8:40,202.4104
2021-08-30T14:48:54Z,24:6F:28:A9:A8:40,204.4017
2021-08-30T14:48:55Z,24:6F:28:A9:A8:40,203.3161
2021-08-30T14:48:57Z,24:6F:28:A9:A8:40,201.1211
2021-08-30T14:48:58Z,24:6F:28:A9:A8:40,206.5218
2021-08-30T14:48:59Z,24:6F:28:A9:A8:40,201.1629
2021-08-30T14:49:00Z,24:6F:28:A9:A8:40,200.535
2021-08-30T14:49:01Z,24:6F:28:A9:A8:40,205.5443
2021-08-30T14:49:02Z,24:6F:28:A9:A8:40,203.0508
2021-08-30T14:49:03Z,24:6F:28:A9:A8:40,199.6726
2021-08-30T14:49:05Z,24:6F:28:A9:A8:40,202.1741
2021-08-30T14:49:06Z,24:6F:28:A9:A8:40,211.9667
2021-08-30T14:49:07Z,24:6F:28:A9:A8:40,207.4884
2021-08-30T14:49:08Z,24:6F:28:A9:A8:40,204.7133
2021-08-30T14:49:10Z,24:6F:28:A9:A8:40,199.5883
2021-08-30T14:49:11Z,24:6F:28:A9:A8:40,207.7147
2021-08-30T14:49:12Z,24:6F:28:A9:A8:40,200.577
2021-08-30T14:49:13Z,24:6F:28:A9:A8:40,202.0882
2021-08-30T14:49:14Z,24:6F:28:A9:A8:40,202.6257
2021-08-30T14:49:16Z,24:6F:28:A9:A8:40,196.3443
2021-08-30T14:49:17Z,24:6F:28:A9:A8:40,203.7065
2021-08-30T14:49:18Z,24:6F:28:A9:A8:40,203.8673
2021-08-30T14:49:19Z,24:6F:28:A9:A8:40,201.5459
2021-08-30T14:49:20Z,24:6F:28:A9:A8:40,199.7555
2021-08-30T14:49:21Z,24:6F:28:A9:A8:40,202.0565
2021-08-30T14:49:22Z,24:6F:28:A9:A8:40,209.7755
2021-08-30T14:49:23Z,24:6F:28:A9:A8:40,204.1855
2021-08-30T14:49:25Z,24:6F:28:A9:A8:40,197.6665
2021-08-30T14:49:26Z,24:6F:28:A9:A8:40,203.2551
2021-08-30T14:49:27Z,24:6F:28:A9:A8:40,197.7101
2021-08-30T14:49:28Z,24:6F:28:A9:A8:40,201.8613
2021-08-30T14:49:29Z,24:6F:28:A9:A8:40,200.0187
2021-08-30T14:49:30Z,24:6F:28:A9:A8:40,201.1273
2021-08-30T14:49:31Z,24:6F:28:A9:A8:40,199.2753
2021-08-30T14:49:33Z,24:6F:28:A9:A8:40,202.7973
2021-08-30T14:49:34Z,24:6F:28:A9:A8:40,200.999
2021-08-30T14:49:35Z,24:6F:28:A9:A8:40,212.3706
2021-08-30T14:49:36Z,24:6F:28:A9:A8:40,202.7455
2021-08-30T14:49:37Z,24:6F:28:A9:A8:40,205.0857
2021-08-30T14:49:38Z,24:6F:28:A9:A8:40,195.5902
2021-08-30T14:49:39Z,24:6F:28:A9:A8:40,202.0531
2021-08-30T14:49:41Z,24:6F:28:A9:A8:40,205.0176
2021-08-30T14:49:42Z,24:6F:28:A9:A8:40,198.0831
2021-08-30T14:49:43Z,24:6F:28:A9:A8:40,202.213
2021-08-30T14:49:44Z,24:6F:28:A9:A8:40,202.173
2021-08-30T14:49:45Z,24:6F:28:A9:A8:40,202.6383
2021-08-30T14:49:46Z,24:6F:28:A9:A8:40,198.9758
2021-08-30T14:49:47Z,24:6F:28:A9:A8:40,202.5013
2021-08-30T14:49:48Z,24:6F:28:A9:A8:40,204.3309
2021-08-30T14:49:50Z,24:6F:28:A9:A8:40,197.2062
2021-08-30T14:49:51Z,24:6F:28:A9:A8:40,246.6452
2021-08-30T14:49:52Z,24:6F:28:A9:A8:40,202.0284
2021-08-30T14:49:53Z,24:6F:28:A9:A8:40,203.0723
2021-08-30T14:49:54Z,24:6F:28:A9:A8:40,202.4601
2021-08-30T14:49:55Z,24:6F:28:A9:A8:40,199.473
2021-08-30T14:49:56Z,24:6F:28:A9:A8:40,201.5571
2021-08-30T14:49:58Z,24:6F:28:A9:A8:40,198.0276
2021-08-30T14:49:59Z,24:6F:28:A9:A8:40,197.6705
2021-08-30T14:50:00Z,24:6F:28:A9:A8:40,201.3834
2021-08-30T14:50:01Z,24:6F:28:A9:A8:40,209.8389
2021-08-30T14:50:02Z,24:6F:28:A9:A8:40,200.5191
2021-08-30T14:50:03Z,24:6F:28:A9:A8:40,204.2359
2021-08-30T14:50:04Z,24:6F:28:A9:A8:40,201.9708
2021-08-30T14:50:05Z,24:6F:28:A9:A8:40,207.6137
2021-08-30T14:50:07Z,24:6F:28:A9:A8:40,199.1309
2021-08-30T14:50:08Z,24:6F:28:A9:A8:40,204.8358
2021-08-30T14:50:09Z,24:6F:28:A9:A8:40,230.6804
2021-08-30T14:50:10Z,24:6F:28:A9:A8:40,201.4399
2021-08-30T14:50:11Z,24:6F:28:A9:A8:40,203.9857
2021-08-30T14:50:12Z,24:6F:28:A9:A8:40,198.6228
2021-08-30T14:50:13Z,24:6F:28:A9:A8:40,206.405
2021-08-30T14:50:14Z,24:6F:28:A9:A8:40,203.3659
2021-08-30T14:50:16Z,24:6F:28:A9:A8:40,202.6564
2021-08-30T14:50:17Z,24:6F:28:A9:A8:40,201.5734
2021-08-30T14:50:18Z,24:6F:28:A9:A8:40,202.9197
2021-08-30T14:50:19Z,24:6F:28:A9:A8:40,197.6114
2021-08-30T14:50:20Z,24:6F:28:A9:A8:40,200.6019
2021-08-30T14:50:21Z,24:6F:28:A9:A8:40,201.6928
2021-08-30T14:50:22Z,24:6F:28:A9:A8:40,200.8601
2021-08-30T14:50:24Z,24:6F:28:A9:A8:40,198.6564
2021-08-30T14:50:25Z,24:6F:28:A9:A8:40,203.1977
2021-08-30T14:50:26Z,24:6F:28:A9:A8:40,204.0874
2021-08-30T14:50:27Z,24:6F:28:A9:A8:40,202.1423
2021-08-30T14:50:28Z,24:6F:28:A9:A8:40,206.6652
2021-08-30T14:50:29Z,24:6F:28:A9:A8:40,200.7857
2021-08-30T14:50:30Z,24:6F:28:A9:A8:40,198.6998
2021-08-30T14:50:31Z,24:6F:28:A9:A8:40,203.5316
2021-08-30T14:50:33Z,24:6F:28:A9:A8:40,202.4064
2021-08-30T14:50:34Z,24:6F:28:A9:A8:40,201.9095
2021-08-30T14:50:37Z,24:6F:28:A9:A8:40,200.0375
2021-08-30T14:50:38Z,24:6F:28:A9:A8:40,203.0517
2021-08-30T14:50:39Z,24:6F:28:A9:A8:40,203.8517
2021-08-30T14:50:40Z,24:6F:28:A9:A8:40,205.5677
2021-08-30T14:50:41Z,24:6F:28:A9:A8:40,210.8878
2021-08-30T14:50:42Z,24:6F:28:A9:A8:40,204.4902
2021-08-30T14:50:44Z,24:6F:28:A9:A8:40,201.9108
2021-08-30T14:50:45Z,24:6F:28:A9:A8:40,207.0184
2021-08-30T14:50:46Z,24:6F:28:A9:A8:40,227.7249
2021-08-30T14:50:47Z,24:6F:28:A9:A8:40,202.1233
2021-08-30T14:50:48Z,24:6F:28:A9:A8:40,209.9863
2021-08-30T14:50:49Z,24:6F:28:A9:A8:40,226.0999
2021-08-30T14:50:50Z,24:6F:28:A9:A8:40,201.8311
2021-08-30T14:50:52Z,24:6F:28:A9:A8:40,203.1475
2021-08-30T14:50:53Z,24:6F:28:A9:A8:40,208.5376
2021-08-30T14:50:54Z,24:6F:28:A9:A8:40,201.5327
2021-08-30T14:50:55Z,24:6F:28:A9:A8:40,197.2049
2021-08-30T14:50:56Z,24:6F:28:A9:A8:40,200.6744
2021-08-30T14:50:58Z,24:6F:28:A9:A8:40,209.25
2021-08-30T14:50:59Z,24:6F:28:A9:A8:40,206.4066
2021-08-30T14:51:00Z,24:6F:28:A9:A8:40,200.041
2021-08-30T14:51:01Z,24:6F:28:A9:A8:40,200.4615
2021-08-30T14:51:03Z,24:6F:28:A9:A8:40,199.4554
2021-08-30T14:51:04Z,24:6F:28:A9:A8:40,199.596
2021-08-30T14:51:05Z,24:6F:28:A9:A8:40,208.0415
2021-08-30T14:51:06Z,24:6F:28:A9:A8:40,194.932
2021-08-30T14:51:07Z,24:6F:28:A9:A8:40,204.2694
2021-08-30T14:51:08Z,24:6F:28:A9:A8:40,221.7304
2021-08-30T14:51:09Z,24:6F:28:A9:A8:40,205.3761
2021-08-30T14:51:11Z,24:6F:28:A9:A8:40,203.5902
2021-08-30T14:51:12Z,24:6F:28:A9:A8:40,222.308
2021-08-30T14:51:13Z,24:6F:28:A9:A8:40,201.6232
2021-08-30T14:51:14Z,24:6F:28:A9:A8:40,202.6614
2021-08-30T14:51:15Z,24:6F:28:A9:A8:40,202.6682
2021-08-30T14:51:16Z,24:6F:28:A9:A8:40,199.0729
2021-08-30T14:51:17Z,24:6F:28:A9:A8:40,198.6495
2021-08-30T14:51:19Z,24:6F:28:A9:A8:40,199.5031
2021-08-30T14:51:20Z,24:6F:28:A9:A8:40,200.9429
2021-08-30T14:51:21Z,24:6F:28:A9:A8:40,197.0691
2021-08-30T14:51:22Z,24:6F:28:A9:A8:40,198.585
2021-08-30T14:51:23Z,24:6F:28:A9:A8:40,201.3887
2021-08-30T14:51:24Z,24:6F:28:A9:A8:40,208.4892
2021-08-30T14:51:25Z,24:6F:28:A9:A8:40,207.3419
2021-08-30T14:51:27Z,24:6F:28:A9:A8:40,200.9987
2021-08-30T14:51:28Z,24:6F:28:A9:A8:40,201.0604
2021-08-30T14:51:29Z,24:6F:28:A9:A8:40,200.6109
2021-08-30T14:51:30Z,24:6F:28:A9:A8:40,201.82
2021-08-30T14:51:31Z,24:6F:28:A9:A8:40,201.9376
2021-08-30T14:51:32Z,24:6F:28:A9:A8:40,201.9837
2021-08-30T14:51:33Z,24:6F:28:A9:A8:40,203.2492
2021-08-30T14:51:35Z,24:6F:28:A9:A8:40,197.1489
2021-08-30T14:51:36Z,24:6F:28:A9:A8:40,202.7011
2021-08-30T14:51:37Z,24:6F:28:A9:A8:40,195.6693
2021-08-30T14:51:38Z,24:6F:28:A9:A8:40,200.0263
2021-08-30T14:51:39Z,24:6F:28:A9:A8:40,202.8819
2021-08-30T14:51:40Z,24:6F:28:A9:A8:40,196.8952
2021-08-30T14:51:41Z,24:6F:28:A9:A8:40,199.5849
2021-08-30T14:51:43Z,24:6F:28:A9:A8:40,201.7618
2021-08-30T14:51:44Z,24:6F:28:A9:A8:40,197.2175
2021-08-30T14:51:45Z,24:6F:28:A9:A8:40,203.037
2021-08-30T14:51:46Z,24:6F:28:A9:A8:40,203.8082
2021-08-30T14:51:47Z,24:6F:28:A9:A8:40,65.42202
2021-08-30T14:51:48Z,24:6F:28:A9:A8:40,67.2263
2021-08-30T14:51:49Z,24:6F:28:A9:A8:40,61.12577
2021-08-30T14:51:51Z,24:6F:28:A9:A8:40,1762.915
2021-08-30T14:51:52Z,24:6F:28:A9:A8:40,1737.831
2021-08-30T14:51:53Z,24:6F:28:A9:A8:40,1766.385
2021-08-30T14:51:54Z,24:6F:28:A9:A8:40,1730.675
2021-08-30T14:51:56Z,24:6F:28:A9:A8:40,1718.855
2021-08-30T14:51:57Z,24:6F:28:A9:A8:40,1746.676
2021-08-30T14:51:58Z,24:6F:28:A9:A8:40,1755.453
2021-08-30T14:51:59Z,24:6F:28:A9:A8:40,1723.748
2021-08-30T14:52:01Z,24:6F:28:A9:A8:40,1730.406
2021-08-30T14:52:02Z,24:6F:28:A9:A8:40,1760.392
2021-08-30T14:52:03Z,24:6F:28:A9:A8:40,1746.844
2021-08-30T14:52:05Z,24:6F:28:A9:A8:40,1762.026
2021-08-30T14:52:06Z,24:6F:28:A9:A8:40,1735.786
2021-08-30T14:52:07Z,24:6F:28:A9:A8:40,1733.53
2021-08-30T14:52:08Z,24:6F:28:A9:A8:40,1744.126
2021-08-30T14:52:09Z,24:6F:28:A9:A8:40,1748.833
2021-08-30T14:52:11Z,24:6F:28:A9:A8:40,1730.92
2021-08-30T14:52:12Z,24:6F:28:A9:A8:40,1739.95
2021-08-30T14:52:13Z,24:6F:28:A9:A8:40,1715.391
2021-08-30T14:52:14Z,24:6F:28:A9:A8:40,1718.718
2021-08-30T14:52:15Z,24:6F:28:A9:A8:40,1724.231
2021-08-30T14:52:16Z,24:6F:28:A9:A8:40,1718.377
2021-08-30T14:52:17Z,24:6F:28:A9:A8:40,1735.128
2021-08-30T14:52:19Z,24:6F:28:A9:A8:40,1723.967
2021-08-30T14:52:21Z,24:6F:28:A9:A8:40,1722.524
2021-08-30T14:52:22Z,24:6F:28:A9:A8:40,1715.307
2021-08-30T14:52:23Z,24:6F:28:A9:A8:40,1716.12
2021-08-30T14:52:24Z,24:6F:28:A9:A8:40,1743.404
2021-08-30T14:52:25Z,24:6F:28:A9:A8:40,1713.148
2021-08-30T14:52:26Z,24:6F:28:A9:A8:40,1735.939
2021-08-30T14:52:27Z,24:6F:28:A9:A8:40,1730.761
2021-08-30T14:52:29Z,24:6F:28:A9:A8:40,1728.835
2021-08-30T14:52:30Z,24:6F:28:A9:A8:40,1728.094
2021-08-30T14:52:31Z,24:6F:28:A9:A8:40,1754.847
2021-08-30T14:52:32Z,24:6F:28:A9:A8:40,1747.422
2021-08-30T14:52:33Z,24:6F:28:A9:A8:40,1749.58
2021-08-30T14:52:34Z,24:6F:28:A9:A8:40,1703.899
2021-08-30T14:52:35Z,24:6F:28:A9:A8:40,1743.409
2021-08-30T14:52:36Z,24:6F:28:A9:A8:40,1699.801
2021-08-30T14:52:38Z,24:6F:28:A9:A8:40,1748.039
2021-08-30T14:52:39Z,24:6F:28:A9:A8:40,1733.697
2021-08-30T14:52:40Z,24:6F:28:A9:A8:40,1748.119
2021-08-30T14:52:41Z,24:6F:28:A9:A8:40,1721.296
2021-08-30T14:52:42Z,24:6F:28:A9:A8:40,1744.328
2021-08-30T14:52:43Z,24:6F:28:A9:A8:40,1745.049
2021-08-30T14:52:44Z,24:6F:28:A9:A8:40,1746.679
2021-08-30T14:52:46Z,24:6F:28:A9:A8:40,1708.072
2021-08-30T14:52:47Z,24:6F:28:A9:A8:40,1700.38
2021-08-30T14:52:48Z,24:6F:28:A9:A8:40,1703.077
2021-08-30T14:52:49Z,24:6F:28:A9:A8:40,1743.157
2021-08-30T14:52:51Z,24:6F:28:A9:A8:40,1733.966
2021-08-30T14:52:52Z,24:6F:28:A9:A8:40,1708.402
2021-08-30T14:52:54Z,24:6F:28:A9:A8:40,1699.49
2021-08-30T14:52:55Z,24:6F:28:A9:A8:40,1700.067
2021-08-30T14:52:56Z,24:6F:28:A9:A8:40,1699.913
2021-08-30T14:52:57Z,24:6F:28:A9:A8:40,1735.416
2021-08-30T14:52:58Z,24:6F:28:A9:A8:40,1722.223
2021-08-30T14:52:59Z,24:6F:28:A9:A8:40,1700.714
2021-08-30T14:53:00Z,24:6F:28:A9:A8:40,1705.438
2021-08-30T14:53:01Z,24:6F:28:A9:A8:40,1725.752
2021-08-30T14:53:03Z,24:6F:28:A9:A8:40,1708.041
2021-08-30T14:53:04Z,24:6F:28:A9:A8:40,1699.04
2021-08-30T14:53:05Z,24:6F:28:A9:A8:40,1695.394
2021-08-30T14:53:06Z,24:6F:28:A9:A8:40,1698.097
2021-08-30T14:53:07Z,24:6F:28:A9:A8:40,1745.48
2021-08-30T14:53:08Z,24:6F:28:A9:A8:40,1703.744
2021-08-30T14:53:10Z,24:6F:28:A9:A8:40,1737.155
2021-08-30T14:53:11Z,24:6F:28:A9:A8:40,1737.608
2021-08-30T14:53:12Z,24:6F:28:A9:A8:40,1737.029
2021-08-30T14:53:13Z,24:6F:28:A9:A8:40,1736.746
2021-08-30T14:53:14Z,24:6F:28:A9:A8:40,1703.043
2021-08-30T14:53:15Z,24:6F:28:A9:A8:40,1704.011
2021-08-30T14:53:17Z,24:6F:28:A9:A8:40,1740.106
2021-08-30T14:53:18Z,24:6F:28:A9:A8:40,1695.708
2021-08-30T14:53:19Z,24:6F:28:A9:A8:40,1736.859
