created_at,device_id,power
2021-11-16T04:28:02.742Z,BC:FF:4D:82:54:50,171.2831
2021-11-16T04:28:03.830Z,BC:FF:4D:82:54:50,170.1394
2021-11-16T04:28:04.919Z,BC:FF:4D:82:54:50,170.3517
2021-11-16T04:28:06.011Z,BC:FF:4D:82:54:50,171.3309
2021-11-16T04:28:07.099Z,BC:FF:4D:82:54:50,170.7845
2021-11-16T04:28:08.180Z,BC:FF:4D:82:54:50,171.8756
2021-11-16T04:28:09.269Z,BC:FF:4D:82:54:50,171.0963
2021-11-16T04:28:10.358Z,BC:FF:4D:82:54:50,170.2647
2021-11-16T04:28:11.444Z,BC:FF:4D:82:54:50,170.7469
2021-11-16T04:28:12.532Z,BC:FF:4D:82:54:50,169.8044
2021-11-16T04:28:13.625Z,BC:FF:4D:82:54:50,169.6284
2021-11-16T04:28:14.820Z,BC:FF:4D:82:54:50,171.2339
2021-11-16T04:28:15.799Z,BC:FF:4D:82:54:50,169.1664
2021-11-16T04:28:16.886Z,BC:FF:4D:82:54:50,171.4402
2021-11-16T04:28:17.972Z,BC:FF:4D:82:54:50,168.6339
2021-11-16T04:28:19.068Z,BC:FF:4D:82:54:50,171.3231
2021-11-16T04:28:20.147Z,BC:FF:4D:82:54:50,168.6871
2021-11-16T04:28:21.236Z,BC:FF:4D:82:54:50,171.368
2021-11-16T04:28:22.322Z,BC:FF:4D:82:54:50,169.4168
2021-11-16T04:28:23.417Z,BC:FF:4D:82:54:50,172.0063
2021-11-16T04:28:24.503Z,BC:FF:4D:82:54:50,169.9872
2021-11-16T04:28:25.587Z,BC:FF:4D:82:54:50,170.3855
2021-11-16T04:28:26.675Z,BC:FF:4D:82:54:50,169.5443
2021-11-16T04:28:27.764Z,BC:FF:4D:82:54:50,171.7234
2021-11-16T04:28:28.852Z,BC:FF:4D:82:54:50,171.1628
2021-11-16T04:28:29.954Z,BC:FF:4D:82:54:50,169.0396
2021-11-16T04:28:31.130Z,BC:FF:4D:82:54:50,171.565
2021-11-16T04:28:32.126Z,BC:FF:4D:82:54:50,169.1922
2021-11-16T04:28:33.205Z,BC:FF:4D:82:54:50,171.1708
2021-11-16T04:28:34.291Z,BC:FF:4D:82:54:50,170.5085
2021-11-16T04:28:35.378Z,BC:FF:4D:82:54:50,170.8068
2021-11-16T04:28:36.468Z,BC:FF:4D:82:54:50,171.0307
2021-11-16T04:28:37.555Z,BC:FF:4D:82:54:50,171.5695
2021-11-16T04:28:38.659Z,BC:FF:4D:82:54:50,171.3275
2021-11-16T04:28:39.730Z,BC:FF:4D:82:54:50,169.7296
2021-11-16T04:28:40.816Z,BC:FF:4D:82:54:50,171.4118
2021-11-16T04:28:41.904Z,BC:FF:4D:82:54:50,168.8686
2021-11-16T04:28:42.996Z,BC:FF:4D:82:54:50,170.7836
2021-11-16T04:28:44.080Z,BC:FF:4D:82:54:50,168.3105
2021-11-16T04:28:45.169Z,BC:FF:4D:82:54:50,172.5153
2021-11-16T04:28:46.256Z,BC:FF:4D:82:54:50,169.5184
2021-11-16T04:28:47.447Z,BC:FF:4D:82:54:50,171.1876
2021-11-16T04:28:48.435Z,BC:FF:4D:82:54:50,171.1374
2021-11-16T04:28:49.520Z,BC:FF:4D:82:54:50,170.9526
2021-11-16T04:28:50.607Z,BC:FF:4D:82:54:50,169.5066
2021-11-16T04:28:51.698Z,BC:FF:4D:82:54:50,171.4268
2021-11-16T04:28:52.785Z,BC:FF:4D:82:54:50,170.008
2021-11-16T04:28:53.870Z,BC:FF:4D:82:54:50,170.2699
2021-11-16T04:28:54.962Z,BC:FF:4D:82:54:50,170.1827
2021-11-16T04:28:56.048Z,BC:FF:4D:82:54:50,168.7757
2021-11-16T04:28:57.135Z,BC:FF:4D:82:54:50,170.017
2021-11-16T04:28:58.224Z,BC:FF:4D:82:54:50,167.452
2021-11-16T04:28:59.311Z,BC:FF:4D:82:54:50,169.8282
2021-11-16T04:29:00.402Z,BC:FF:4D:82:54:50,167.8845
2021-11-16T04:29:01.484Z,BC:FF:4D:82:54:50,170.6947
2021-11-16T04:29:02.574Z,BC:FF:4D:82:54:50,169.8258
2021-11-16T04:29:03.767Z,BC:FF:4D:82:54:50,170.8436
2021-11-16T04:29:04.750Z,BC:FF:4D:82:54:50,169.2137
2021-11-16T04:29:05.849Z,BC:FF:4D:82:54:50,170.7098
2021-11-16T04:29:06.927Z,BC:FF:4D:82:54:50,170.0851
2021-11-16T04:29:08.014Z,BC:FF:4D:82:54:50,170.0959
2021-11-16T04:29:09.109Z,BC:FF:4D:82:54:50,170.2949
2021-11-16T04:29:10.190Z,BC:FF:4D:82:54:50,169.256
2021-11-16T04:29:11.278Z,BC:FF:4D:82:54:50,170.4639
2021-11-16T04:29:12.371Z,BC:FF:4D:82:54:50,169.1387
2021-11-16T04:29:13.458Z,BC:FF:4D:82:54:50,171.1107
2021-11-16T04:29:14.547Z,BC:FF:4D:82:54:50,169.748
2021-11-16T04:29:15.630Z,BC:FF:4D:82:54:50,170.0793
2021-11-16T04:29:16.719Z,BC:FF:4D:82:54:50,170.5652
2021-11-16T04:29:17.807Z,BC:FF:4D:82:54:50,168.7895
2021-11-16T04:29:18.898Z,BC:FF:4D:82:54:50,171.0044
2021-11-16T04:29:20.085Z,BC:FF:4D:82:54:50,169.1056
2021-11-16T04:29:21.079Z,BC:FF:4D:82:54:50,171.9956
2021-11-16T04:29:22.164Z,BC:FF:4D:82:54:50,168.8157
2021-11-16T04:29:23.249Z,BC:FF:4D:82:54:50,170.1456
2021-11-16T04:29:24.334Z,BC:FF:4D:82:54:50,171.0932
2021-11-16T04:29:25.423Z,BC:FF:4D:82:54:50,168.3462
2021-11-16T04:29:26.510Z,BC:FF:4D:82:54:50,171.0705
2021-11-16T04:29:27.601Z,BC:FF:4D:82:54:50,170.8496
2021-11-16T04:29:28.686Z,BC:FF:4D:82:54:50,169.152
2021-11-16T04:29:29.773Z,BC:FF:4D:82:54:50,170.0231
2021-11-16T04:29:30.863Z,BC:FF:4D:82:54:50,170.0744
2021-11-16T04:29:31.949Z,BC:FF:4D:82:54:50,171.2607
2021-11-16T04:29:33.040Z,BC:FF:4D:82:54:50,169.3519
2021-11-16T04:29:34.128Z,BC:FF:4D:82:54:50,171.0997
2021-11-16T04:29:35.218Z,BC:FF:4D:82:54:50,170.231
2021-11-16T04:29:36.408Z,BC:FF:4D:82:54:50,169.3167
2021-11-16T04:29:37.391Z,BC:FF:4D:82:54:50,170.4246
2021-11-16T04:29:38.480Z,BC:FF:4D:82:54:50,168.2682
2021-11-16T04:29:39.567Z,BC:FF:4D:82:54:50,170.0541
2021-11-16T04:29:40.656Z,BC:FF:4D:82:54:50,171.0295
2021-11-16T04:29:41.740Z,BC:FF:4D:82:54:50,168.0798
2021-11-16T04:29:42.830Z,BC:FF:4D:82:54:50,171.5216
2021-11-16T04:29:43.917Z,BC:FF:4D:82:54:50,169.4774
2021-11-16T04:29:45.004Z,BC:FF:4D:82:54:50,171.1117
2021-11-16T04:29:46.093Z,BC:FF:4D:82:54:50,169.0728
2021-11-16T04:29:47.180Z,BC:FF:4D:82:54:50,169.3203
2021-11-16T04:29:48.271Z,BC:FF:4D:82:54:50,170.5425
2021-11-16T04:29:49.366Z,BC:FF:4D:82:54:50,168.7495
2021-11-16T04:29:50.445Z,BC:FF:4D:82:54:50,169.8517
2021-11-16T04:29:51.534Z,BC:FF:4D:82:54:50,168.9936
2021-11-16T04:29:54.174Z,BC:FF:4D:82:54:50,169.509
2021-11-16T04:29:54.174Z,BC:FF:4D:82:54:50,169.5727
2021-11-16T04:29:54.802Z,BC:FF:4D:82:54:50,169.8909
2021-11-16T04:29:55.866Z,BC:FF:4D:82:54:50,168.3952
2021-11-16T04:29:56.932Z,BC:FF:4D:82:54:50,165.8671
2021-11-16T04:29:58.038Z,BC:FF:4D:82:54:50,168.4397
2021-11-16T04:29:59.113Z,BC:FF:4D:82:54:50,171.3618
2021-11-16T04:30:00.198Z,BC:FF:4D:82:54:50,170.369
2021-11-16T04:30:01.286Z,BC:FF:4D:82:54:50,168.6722
2021-11-16T04:30:02.384Z,BC:FF:4D:82:54:50,170.5768
2021-11-16T04:30:03.468Z,BC:FF:4D:82:54:50,169.7379
2021-11-16T04:30:04.552Z,BC:FF:4D:82:54:50,169.8361
2021-11-16T04:30:05.638Z,BC:FF:4D:82:54:50,169.1985
2021-11-16T04:30:06.726Z,BC:FF:4D:82:54:50,171.0575
2021-11-16T04:30:07.814Z,BC:FF:4D:82:54:50,170.6726
2021-11-16T04:30:08.902Z,BC:FF:4D:82:54:50,168.1341
2021-11-16T04:30:10.093Z,BC:FF:4D:82:54:50,170.0417
2021-11-16T04:30:11.080Z,BC:FF:4D:82:54:50,169.0326
2021-11-16T04:30:12.168Z,BC:FF:4D:82:54:50,170.2261
2021-11-16T04:30:13.255Z,BC:FF:4D:82:54:50,169.9841
2021-11-16T04:30:14.342Z,BC:FF:4D:82:54:50,167.4769
2021-11-16T04:30:15.481Z,BC:FF:4D:82:54:50,170.5813
2021-11-16T04:30:16.522Z,BC:FF:4D:82:54:50,168.2727
2021-11-16T04:30:17.605Z,BC:FF:4D:82:54:50,169.8311
2021-11-16T04:30:18.692Z,BC:FF:4D:82:54:50,170.9704
2021-11-16T04:30:19.781Z,BC:FF:4D:82:54:50,167.3497
2021-11-16T04:30:20.872Z,BC:FF:4D:82:54:50,170.7781
2021-11-16T04:30:21.956Z,BC:FF:4D:82:54:50,170.3005
2021-11-16T04:30:23.044Z,BC:FF:4D:82:54:50,169.7368
2021-11-16T04:30:24.132Z,BC:FF:4D:82:54:50,170.769
2021-11-16T04:30:25.220Z,BC:FF:4D:82:54:50,169.4064
2021-11-16T04:30:26.411Z,BC:FF:4D:82:54:50,170.0583
2021-11-16T04:30:27.399Z,BC:FF:4D:82:54:50,169.953
2021-11-16T04:30:28.484Z,BC:FF:4D:82:54:50,169.247
2021-11-16T04:30:29.572Z,BC:FF:4D:82:54:50,170.7307
2021-11-16T04:30:30.659Z,BC:FF:4D:82:54:50,170.8089
2021-11-16T04:30:31.748Z,BC:FF:4D:82:54:50,167.5882
2021-11-16T04:30:32.834Z,BC:FF:4D:82:54:50,170.3315
2021-11-16T04:30:33.924Z,BC:FF:4D:82:54:50,169.7555
2021-11-16T04:30:35.024Z,BC:FF:4D:82:54:50,169.491
2021-11-16T04:30:36.099Z,BC:FF:4D:82:54:50,169.6069
2021-11-16T04:30:37.186Z,BC:FF:4D:82:54:50,168.5127
2021-11-16T04:30:38.282Z,BC:FF:4D:82:54:50,168.8981
2021-11-16T04:30:39.362Z,BC:FF:4D:82:54:50,168.5747
2021-11-16T04:30:40.450Z,BC:FF:4D:82:54:50,169.3155
2021-11-16T04:30:41.539Z,BC:FF:4D:82:54:50,168.86
2021-11-16T04:30:42.726Z,BC:FF:4D:82:54:50,168.3748
2021-11-16T04:30:43.714Z,BC:FF:4D:82:54:50,169.7194
2021-11-16T04:30:44.804Z,BC:FF:4D:82:54:50,168.5477
2021-11-16T04:30:45.888Z,BC:FF:4D:82:54:50,168.9524
2021-11-16T04:30:46.978Z,BC:FF:4D:82:54:50,168.9163
2021-11-16T04:30:48.069Z,BC:FF:4D:82:54:50,167.2098
2021-11-16T04:30:49.152Z,BC:FF:4D:82:54:50,168.9461
2021-11-16T04:30:50.238Z,BC:FF:4D:82:54:50,168.971
2021-11-16T04:30:51.328Z,BC:FF:4D:82:54:50,170.866
2021-11-16T04:30:52.414Z,BC:FF:4D:82:54:50,168.6756
2021-11-16T04:30:53.504Z,BC:FF:4D:82:54:50,168.2207
2021-11-16T04:30:54.592Z,BC:FF:4D:82:54:50,169.8369
2021-11-16T04:30:55.680Z,BC:FF:4D:82:54:50,167.8132
2021-11-16T04:30:56.766Z,BC:FF:4D:82:54:50,169.8317
2021-11-16T04:30:57.856Z,BC:FF:4D:82:54:50,166.9576
2021-11-16T04:30:59.135Z,BC:FF:4D:82:54:50,170.8889
2021-11-16T04:31:00.034Z,BC:FF:4D:82:54:50,170.1944
2021-11-16T04:31:01.127Z,BC:FF:4D:82:54:50,168.2929
2021-11-16T04:31:02.208Z,BC:FF:4D:82:54:50,169.843
2021-11-16T04:31:03.296Z,BC:FF:4D:82:54:50,167.8695
2021-11-16T04:31:04.395Z,BC:FF:4D:82:54:50,169.7249
2021-11-16T04:31:05.471Z,BC:FF:4D:82:54:50,167.9162
2021-11-16T04:31:06.560Z,BC:FF:4D:82:54:50,169.1664
2021-11-16T04:31:07.646Z,BC:FF:4D:82:54:50,169.3029
2021-11-16T04:31:08.734Z,BC:FF:4D:82:54:50,168.7082
2021-11-16T04:31:09.822Z,BC:FF:4D:82:54:50,169.2142
2021-11-16T04:31:10.910Z,BC:FF:4D:82:54:50,167.7159
2021-11-16T04:31:11.998Z,BC:FF:4D:82:54:50,169.3143
2021-11-16T04:31:13.094Z,BC:FF:4D:82:54:50,171.0884
2021-11-16T04:31:14.179Z,BC:FF:4D:82:54:50,169.507
2021-11-16T04:31:15.372Z,BC:FF:4D:82:54:50,169.2213
2021-11-16T04:31:16.352Z,BC:FF:4D:82:54:50,168.5408
2021-11-16T04:31:17.442Z,BC:FF:4D:82:54:50,167.3824
2021-11-16T04:31:18.528Z,BC:FF:4D:82:54:50,168.7894
2021-11-16T04:31:19.614Z,BC:FF:4D:82:54:50,169.5284
2021-11-16T04:31:20.700Z,BC:FF:4D:82:54:50,167.7935
2021-11-16T04:31:21.790Z,BC:FF:4D:82:54:50,169.8148
2021-11-16T04:31:22.885Z,BC:FF:4D:82:54:50,169.198
2021-11-16T04:31:23.969Z,BC:FF:4D:82:54:50,167.5563
2021-11-16T04:31:25.054Z,BC:FF:4D:82:54:50,169.0781
2021-11-16T04:31:26.140Z,BC:FF:4D:82:54:50,168.0298
2021-11-16T04:31:27.230Z,BC:FF:4D:82:54:50,168.7122
2021-11-16T04:31:28.316Z,BC:FF:4D:82:54:50,168.8529
2021-11-16T04:31:29.405Z,BC:FF:4D:82:54:50,167.0659
2021-11-16T04:31:30.492Z,BC:FF:4D:82:54:50,168.8718
2021-11-16T04:31:31.688Z,BC:FF:4D:82:54:50,169.4585
2021-11-16T04:31:32.671Z,BC:FF:4D:82:54:50,169.0062
2021-11-16T04:31:33.757Z,BC:FF:4D:82:54:50,169.907
2021-11-16T04:31:34.845Z,BC:FF:4D:82:54:50,169.6229
2021-11-16T04:31:35.939Z,BC:FF:4D:82:54:50,169.3925
2021-11-16T04:31:37.022Z,BC:FF:4D:82:54:50,167.9103
2021-11-16T04:31:38.119Z,BC:FF:4D:82:54:50,169.8608
2021-11-16T04:31:39.196Z,BC:FF:4D:82:54:50,168.3071
2021-11-16T04:31:40.284Z,BC:FF:4D:82:54:50,170.2029
2021-11-16T04:31:41.376Z,BC:FF:4D:82:54:50,168.6809
2021-11-16T04:31:42.460Z,BC:FF:4D:82:54:50,167.084
2021-11-16T04:31:43.548Z,BC:FF:4D:82:54:50,169.4013
2021-11-16T04:31:44.637Z,BC:FF:4D:82:54:50,168.7309
2021-11-16T04:31:45.726Z,BC:FF:4D:82:54:50,170.4439
2021-11-16T04:31:46.812Z,BC:FF:4D:82:54:50,168.1859
2021-11-16T04:31:49.191Z,BC:FF:4D:82:54:50,166.3865
2021-11-16T04:31:49.192Z,BC:FF:4D:82:54:50,169.0772
2021-11-16T04:31:50.078Z,BC:FF:4D:82:54:50,167.6304
2021-11-16T04:31:51.181Z,BC:FF:4D:82:54:50,169.1964
2021-11-16T04:31:52.255Z,BC:FF:4D:82:54:50,168.8069
2021-11-16T04:31:53.342Z,BC:FF:4D:82:54:50,170.4443
2021-11-16T04:31:54.428Z,BC:FF:4D:82:54:50,169.131
2021-11-16T04:31:55.518Z,BC:FF:4D:82:54:50,169.3521
2021-11-16T04:31:56.605Z,BC:FF:4D:82:54:50,169.4432
2021-11-16T04:31:57.693Z,BC:FF:4D:82:54:50,167.7882
2021-11-16T04:31:58.785Z,BC:FF:4D:82:54:50,170.1288
2021-11-16T04:31:59.871Z,BC:FF:4D:82:54:50,167.7905
2021-11-16T04:32:00.957Z,BC:FF:4D:82:54:50,168.9264
2021-11-16T04:32:02.044Z,BC:FF:4D:82:54:50,167.3763
2021-11-16T04:32:03.134Z,BC:FF:4D:82:54:50,170.008
2021-11-16T04:32:04.222Z,BC:FF:4D:82:54:50,168.2928
2021-11-16T04:32:06.585Z,BC:FF:4D:82:54:50,170.3478
2021-11-16T04:32:06.586Z,BC:FF:4D:82:54:50,168.2158
2021-11-16T04:32:07.484Z,BC:FF:4D:82:54:50,169.6871
2021-11-16T04:32:08.570Z,BC:FF:4D:82:54:50,169.5871
2021-11-16T04:32:09.659Z,BC:FF:4D:82:54:50,167.5721
2021-11-16T04:32:10.751Z,BC:FF:4D:82:54:50,169.2199
2021-11-16T04:32:11.840Z,BC:FF:4D:82:54:50,167.1402
2021-11-16T04:32:12.925Z,BC:FF:4D:82:54:50,168.2551
2021-11-16T04:32:14.011Z,BC:FF:4D:82:54:50,169.5021
2021-11-16T04:32:15.105Z,BC:FF:4D:82:54:50,169.259
2021-11-16T04:32:16.188Z,BC:FF:4D:82:54:50,168.4586
2021-11-16T04:32:17.277Z,BC:FF:4D:82:54:50,168.1248
2021-11-16T04:32:18.362Z,BC:FF:4D:82:54:50,170.6087
2021-11-16T04:32:19.453Z,BC:FF:4D:82:54:50,169.4298
2021-11-16T04:32:20.545Z,BC:FF:4D:82:54:50,169.6154
2021-11-16T04:32:21.624Z,BC:FF:4D:82:54:50,168.1929
2021-11-16T04:32:22.823Z,BC:FF:4D:82:54:50,167.0368
2021-11-16T04:32:23.806Z,BC:FF:4D:82:54:50,169.203
2021-11-16T04:32:24.894Z,BC:FF:4D:82:54:50,167.4368
2021-11-16T04:32:25.981Z,BC:FF:4D:82:54:50,169.9219
2021-11-16T04:32:27.072Z,BC:FF:4D:82:54:50,169.4786
2021-11-16T04:32:28.163Z,BC:FF:4D:82:54:50,166.8176
2021-11-16T04:32:29.275Z,BC:FF:4D:82:54:50,169.3793
2021-11-16T04:32:30.334Z,BC:FF:4D:82:54:50,168.8118
2021-11-16T04:32:31.419Z,BC:FF:4D:82:54:50,170.2639
2021-11-16T04:32:32.508Z,BC:FF:4D:82:54:50,169
2021-11-16T04:32:33.592Z,BC:FF:4D:82:54:50,166.9618
2021-11-16T04:32:34.682Z,BC:FF:4D:82:54:50,170.2354
2021-11-16T04:32:35.774Z,BC:FF:4D:82:54:50,168.345
2021-11-16T04:32:36.862Z,BC:FF:4D:82:54:50,169.7873
2021-11-16T04:32:37.946Z,BC:FF:4D:82:54:50,167.8305
2021-11-16T04:32:39.135Z,BC:FF:4D:82:54:50,167.6997
2021-11-16T04:32:40.130Z,BC:FF:4D:82:54:50,170.5542
2021-11-16T04:32:41.214Z,BC:FF:4D:82:54:50,167.2811
2021-11-16T04:32:42.301Z,BC:FF:4D:82:54:50,170.1129
2021-11-16T04:32:43.385Z,BC:FF:4D:82:54:50,168.1058
2021-11-16T04:32:44.476Z,BC:FF:4D:82:54:50,169.6377
2021-11-16T04:32:45.567Z,BC:FF:4D:82:54:50,168.7117
2021-11-16T04:32:46.649Z,BC:FF:4D:82:54:50,168.4685
2021-11-16T04:32:47.734Z,BC:FF:4D:82:54:50,169.6831
2021-11-16T04:32:48.825Z,BC:FF:4D:82:54:50,168.2861
2021-11-16T04:32:49.917Z,BC:FF:4D:82:54:50,171.0988
2021-11-16T04:32:51.003Z,BC:FF:4D:82:54:50,168.286
2021-11-16T04:32:52.086Z,BC:FF:4D:82:54:50,169.4025
2021-11-16T04:32:53.178Z,BC:FF:4D:82:54:50,169.7156
2021-11-16T04:32:54.272Z,BC:FF:4D:82:54:50,167.8174
2021-11-16T04:32:55.550Z,BC:FF:4D:82:54:50,169.7712
2021-11-16T04:32:56.439Z,BC:FF:4D:82:54:50,169.145
2021-11-16T04:32:57.528Z,BC:FF:4D:82:54:50,167.907
2021-11-16T04:32:58.617Z,BC:FF:4D:82:54:50,169.3017
2021-11-16T04:32:59.703Z,BC:FF:4D:82:54:50,168.7419
2021-11-16T04:33:00.790Z,BC:FF:4D:82:54:50,166.4558
2021-11-16T04:33:01.878Z,BC:FF:4D:82:54:50,169.3458
2021-11-16T04:33:02.974Z,BC:FF:4D:82:54:50,168.6557
2021-11-16T04:33:04.056Z,BC:FF:4D:82:54:50,168.0052
2021-11-16T04:33:05.144Z,BC:FF:4D:82:54:50,170.2102
2021-11-16T04:33:06.230Z,BC:FF:4D:82:54:50,167.489
2021-11-16T04:33:07.317Z,BC:FF:4D:82:54:50,169.1344
2021-11-16T04:33:08.409Z,BC:FF:4D:82:54:50,169.6437
2021-11-16T04:33:09.493Z,BC:FF:4D:82:54:50,167.1714
2021-11-16T04:33:10.582Z,BC:FF:4D:82:54:50,169.6132
2021-11-16T04:33:11.772Z,BC:FF:4D:82:54:50,168.1282
2021-11-16T04:33:12.763Z,BC:FF:4D:82:54:50,169.5045
2021-11-16T04:33:13.846Z,BC:FF:4D:82:54:50,169.5557
2021-11-16T04:33:14.935Z,BC:FF:4D:82:54:50,167.807
2021-11-16T04:33:16.020Z,BC:FF:4D:82:54:50,169.5655
2021-11-16T04:33:17.110Z,BC:FF:4D:82:54:50,168.2417
2021-11-16T04:33:18.196Z,BC:FF:4D:82:54:50,169.5229
2021-11-16T04:33:19.284Z,BC:FF:4D:82:54:50,169.3096
2021-11-16T04:33:20.372Z,BC:FF:4D:82:54:50,166.3637
2021-11-16T04:33:21.461Z,BC:FF:4D:82:54:50,168.6937
2021-11-16T04:33:22.546Z,BC:FF:4D:82:54:50,168.3757
2021-11-16T04:33:23.636Z,BC:FF:4D:82:54:50,169.5788
2021-11-16T04:33:24.725Z,BC:FF:4D:82:54:50,168.1479
2021-11-16T04:33:25.812Z,BC:FF:4D:82:54:50,170.4478
2021-11-16T04:33:26.901Z,BC:FF:4D:82:54:50,168.3864
2021-11-16T04:33:28.093Z,BC:FF:4D:82:54:50,168.6007
2021-11-16T04:33:29.080Z,BC:FF:4D:82:54:50,169.2331
2021-11-16T04:33:30.169Z,BC:FF:4D:82:54:50,167.0743
2021-11-16T04:33:31.253Z,BC:FF:4D:82:54:50,169.7055
2021-11-16T04:33:32.341Z,BC:FF:4D:82:54:50,167.6139
2021-11-16T04:33:33.428Z,BC:FF:4D:82:54:50,169.5571
2021-11-16T04:33:34.519Z,BC:FF:4D:82:54:50,167.7013
2021-11-16T04:33:35.608Z,BC:FF:4D:82:54:50,169.1122
2021-11-16T04:33:36.690Z,BC:FF:4D:82:54:50,167.9225
2021-11-16T04:33:37.783Z,BC:FF:4D:82:54:50,170.0134
2021-11-16T04:33:38.868Z,BC:FF:4D:82:54:50,169.1523
2021-11-16T04:33:39.956Z,BC:FF:4D:82:54:50,169.0518
2021-11-16T04:33:41.044Z,BC:FF:4D:82:54:50,168.8273
2021-11-16T04:33:42.142Z,BC:FF:4D:82:54:50,169.1689
2021-11-16T04:33:43.223Z,BC:FF:4D:82:54:50,169.0332
2021-11-16T04:33:44.409Z,BC:FF:4D:82:54:50,167.1267
2021-11-16T04:33:45.397Z,BC:FF:4D:82:54:50,169.5491
2021-11-16T04:33:46.496Z,BC:FF:4D:82:54:50,167.4011
2021-11-16T04:33:47.572Z,BC:FF:4D:82:54:50,169.3802
2021-11-16T04:33:48.662Z,BC:FF:4D:82:54:50,167.613
2021-11-16T04:33:49.745Z,BC:FF:4D:82:54:50,168.6781
2021-11-16T04:33:50.838Z,BC:FF:4D:82:54:50,167.9188
2021-11-16T04:33:51.925Z,BC:FF:4D:82:54:50,166.6205
2021-11-16T04:33:53.014Z,BC:FF:4D:82:54:50,168.9598
2021-11-16T04:33:54.099Z,BC:FF:4D:82:54:50,167.5092
2021-11-16T04:33:55.197Z,BC:FF:4D:82:54:50,169.462
2021-11-16T04:33:56.272Z,BC:FF:4D:82:54:50,167.8692
2021-11-16T04:33:57.365Z,BC:FF:4D:82:54:50,169.1505
2021-11-16T04:33:58.452Z,BC:FF:4D:82:54:50,169.1332
2021-11-16T04:33:59.536Z,BC:FF:4D:82:54:50,166.3811
2021-11-16T04:34:00.728Z,BC:FF:4D:82:54:50,169.3146
2021-11-16T04:34:01.741Z,BC:FF:4D:82:54:50,167.8703
2021-11-16T04:34:02.802Z,BC:FF:4D:82:54:50,166.4002
2021-11-16T04:34:03.894Z,BC:FF:4D:82:54:50,168.8842
2021-11-16T04:34:04.985Z,BC:FF:4D:82:54:50,167.8122
2021-11-16T04:34:06.069Z,BC:FF:4D:82:54:50,169.734
2021-11-16T04:34:07.155Z,BC:FF:4D:82:54:50,168.1199
2021-11-16T04:34:08.242Z,BC:FF:4D:82:54:50,168.2838
2021-11-16T04:34:09.335Z,BC:FF:4D:82:54:50,169.3814
2021-11-16T04:34:10.419Z,BC:FF:4D:82:54:50,167.115
2021-11-16T04:34:11.512Z,BC:FF:4D:82:54:50,168.5865
2021-11-16T04:34:12.598Z,BC:FF:4D:82:54:50,169.0315
2021-11-16T04:34:13.687Z,BC:FF:4D:82:54:50,169.988
2021-11-16T04:34:14.772Z,BC:FF:4D:82:54:50,168.7785
2021-11-16T04:34:15.859Z,BC:FF:4D:82:54:50,168.4741
2021-11-16T04:34:17.049Z,BC:FF:4D:82:54:50,169.1717
2021-11-16T04:34:18.041Z,BC:FF:4D:82:54:50,166.8205
2021-11-16T04:34:19.128Z,BC:FF:4D:82:54:50,169.0893
2021-11-16T04:34:20.212Z,BC:FF:4D:82:54:50,167.5231
2021-11-16T04:34:21.303Z,BC:FF:4D:82:54:50,168.4273
2021-11-16T04:34:22.392Z,BC:FF:4D:82:54:50,167.459
2021-11-16T04:34:23.476Z,BC:FF:4D:82:54:50,168.049
2021-11-16T04:34:24.564Z,BC:FF:4D:82:54:50,167.871
2021-11-16T04:34:25.652Z,BC:FF:4D:82:54:50,168.1801
2021-11-16T04:34:26.744Z,BC:FF:4D:82:54:50,170.1092
2021-11-16T04:34:27.830Z,BC:FF:4D:82:54:50,168.3527
2021-11-16T04:34:28.917Z,BC:FF:4D:82:54:50,168.8157
2021-11-16T04:34:30.002Z,BC:FF:4D:82:54:50,168.2788
2021-11-16T04:34:31.093Z,BC:FF:4D:82:54:50,167.8116
2021-11-16T04:34:32.178Z,BC:FF:4D:82:54:50,169.5204
2021-11-16T04:34:33.369Z,BC:FF:4D:82:54:50,169.0815
2021-11-16T04:34:34.354Z,BC:FF:4D:82:54:50,166.8093
2021-11-16T04:34:35.444Z,BC:FF:4D:82:54:50,168.9354
2021-11-16T04:34:36.530Z,BC:FF:4D:82:54:50,167.9277
2021-11-16T04:34:37.618Z,BC:FF:4D:82:54:50,168.4743
2021-11-16T04:34:38.708Z,BC:FF:4D:82:54:50,168.3991
2021-11-16T04:34:39.796Z,BC:FF:4D:82:54:50,166.6494
2021-11-16T04:34:40.882Z,BC:FF:4D:82:54:50,168.3929
2021-11-16T04:34:41.971Z,BC:FF:4D:82:54:50,167.996
2021-11-16T04:34:43.060Z,BC:FF:4D:82:54:50,168.4802
2021-11-16T04:34:44.147Z,BC:FF:4D:82:54:50,167.8028
2021-11-16T04:34:45.232Z,BC:FF:4D:82:54:50,168.1515
2021-11-16T04:34:46.323Z,BC:FF:4D:82:54:50,169.3482
2021-11-16T04:34:47.406Z,BC:FF:4D:82:54:50,165.8014
2021-11-16T04:34:48.500Z,BC:FF:4D:82:54:50,169.8484
2021-11-16T04:34:49.694Z,BC:FF:4D:82:54:50,167.6283
2021-11-16T04:34:50.672Z,BC:FF:4D:82:54:50,168.093
2021-11-16T04:34:51.760Z,BC:FF:4D:82:54:50,167.3319
2021-11-16T04:34:52.848Z,BC:FF:4D:82:54:50,165.7188
2021-11-16T04:34:53.935Z,BC:FF:4D:82:54:50,168.8708
