created_at,device_id,power
2021-11-04T11:03:51.394Z,24:6F:28:A9:A8:40,170.1259
2021-11-04T11:03:52.517Z,24:6F:28:A9:A8:40,174.8124
2021-11-04T11:03:53.645Z,24:6F:28:A9:A8:40,171.9102
2021-11-04T11:03:54.753Z,24:6F:28:A9:A8:40,176.1891
2021-11-04T11:03:55.864Z,24:6F:28:A9:A8:40,172.65
2021-11-04T11:03:56.979Z,24:6F:28:A9:A8:40,172.2146
2021-11-04T11:03:58.115Z,24:6F:28:A9:A8:40,171.2786
2021-11-04T11:03:59.277Z,24:6F:28:A9:A8:40,178.0808
2021-11-04T11:04:00.425Z,24:6F:28:A9:A8:40,173.2204
2021-11-04T11:04:01.543Z,24:6F:28:A9:A8:40,177.8504
2021-11-04T11:04:02.650Z,24:6F:28:A9:A8:40,177.4076
2021-11-04T11:04:03.756Z,24:6F:28:A9:A8:40,174.144
2021-11-04T11:04:04.899Z,24:6F:28:A9:A8:40,170.1699
2021-11-04T11:04:06.006Z,24:6F:28:A9:A8:40,170.1297
2021-11-04T11:04:07.118Z,24:6F:28:A9:A8:40,173.3048
2021-11-04T11:04:08.223Z,24:6F:28:A9:A8:40,171.2336
2021-11-04T11:04:09.327Z,24:6F:28:A9:A8:40,170.0716
2021-11-04T11:04:10.432Z,24:6F:28:A9:A8:40,175.5997
2021-11-04T11:04:11.553Z,24:6F:28:A9:A8:40,176.4534
2021-11-04T11:04:12.654Z,24:6F:28:A9:A8:40,174.9762
2021-11-04T11:04:13.762Z,24:6F:28:A9:A8:40,171.7073
2021-11-04T11:04:14.868Z,24:6F:28:A9:A8:40,174.2935
2021-11-04T11:04:15.983Z,24:6F:28:A9:A8:40,175.5928
2021-11-04T11:04:17.089Z,24:6F:28:A9:A8:40,176.3113
2021-11-04T11:04:18.195Z,24:6F:28:A9:A8:40,173.1982
2021-11-04T11:04:19.300Z,24:6F:28:A9:A8:40,169.2249
2021-11-04T11:04:20.423Z,24:6F:28:A9:A8:40,174.6424
2021-11-04T11:04:21.531Z,24:6F:28:A9:A8:40,171.5443
2021-11-04T11:04:22.637Z,24:6F:28:A9:A8:40,174.561
2021-11-04T11:04:23.739Z,24:6F:28:A9:A8:40,171.8521
2021-11-04T11:04:24.839Z,24:6F:28:A9:A8:40,171.9467
2021-11-04T11:04:25.944Z,24:6F:28:A9:A8:40,173.1814
2021-11-04T11:04:27.069Z,24:6F:28:A9:A8:40,172.7594
2021-11-04T11:04:28.185Z,24:6F:28:A9:A8:40,176.5775
2021-11-04T11:04:29.293Z,24:6F:28:A9:A8:40,175.8953
2021-11-04T11:04:30.405Z,24:6F:28:A9:A8:40,188.1381
2021-11-04T11:04:31.518Z,24:6F:28:A9:A8:40,171.3882
2021-11-04T11:04:32.625Z,24:6F:28:A9:A8:40,174.9015
2021-11-04T11:04:33.728Z,24:6F:28:A9:A8:40,169.346
2021-11-04T11:04:34.848Z,24:6F:28:A9:A8:40,173.9956
2021-11-04T11:04:35.959Z,24:6F:28:A9:A8:40,170.755
2021-11-04T11:04:37.154Z,24:6F:28:A9:A8:40,172.765
2021-11-04T11:04:38.264Z,24:6F:28:A9:A8:40,175.1181
2021-11-04T11:04:39.368Z,24:6F:28:A9:A8:40,173.4176
2021-11-04T11:04:40.473Z,24:6F:28:A9:A8:40,169.8255
2021-11-04T11:04:41.584Z,24:6F:28:A9:A8:40,175.6317
2021-11-04T11:04:42.695Z,24:6F:28:A9:A8:40,172.8861
2021-11-04T11:04:43.798Z,24:6F:28:A9:A8:40,169.5616
2021-11-04T11:04:44.915Z,24:6F:28:A9:A8:40,174.4388
2021-11-04T11:04:46.016Z,24:6F:28:A9:A8:40,172.397
2021-11-04T11:04:47.120Z,24:6F:28:A9:A8:40,174.6363
2021-11-04T11:04:48.229Z,24:6F:28:A9:A8:40,180.5719
2021-11-04T11:04:49.335Z,24:6F:28:A9:A8:40,171.7422
2021-11-04T11:04:50.444Z,24:6F:28:A9:A8:40,174.3894
2021-11-04T11:04:51.568Z,24:6F:28:A9:A8:40,174.6554
2021-11-04T11:04:52.670Z,24:6F:28:A9:A8:40,175.1277
2021-11-04T11:04:53.788Z,24:6F:28:A9:A8:40,172.57
2021-11-04T11:04:54.894Z,24:6F:28:A9:A8:40,174.597
2021-11-04T11:04:56.004Z,24:6F:28:A9:A8:40,169.9025
2021-11-04T11:04:57.112Z,24:6F:28:A9:A8:40,172.5938
2021-11-04T11:04:58.221Z,24:6F:28:A9:A8:40,171.1398
2021-11-04T11:04:59.335Z,24:6F:28:A9:A8:40,170.3642
2021-11-04T11:05:00.453Z,24:6F:28:A9:A8:40,175.7476
2021-11-04T11:05:01.560Z,24:6F:28:A9:A8:40,172.2017
2021-11-04T11:05:02.669Z,24:6F:28:A9:A8:40,175.8812
2021-11-04T11:05:03.769Z,24:6F:28:A9:A8:40,176.3557
2021-11-04T11:05:04.878Z,24:6F:28:A9:A8:40,175.0632
2021-11-04T11:05:05.984Z,24:6F:28:A9:A8:40,174.8112
2021-11-04T11:05:07.089Z,24:6F:28:A9:A8:40,172.295
2021-11-04T11:05:08.194Z,24:6F:28:A9:A8:40,175.5025
2021-11-04T11:05:09.303Z,24:6F:28:A9:A8:40,173.5325
2021-11-04T11:05:10.428Z,24:6F:28:A9:A8:40,172.4079
2021-11-04T11:05:11.534Z,24:6F:28:A9:A8:40,172.4911
2021-11-04T11:05:12.641Z,24:6F:28:A9:A8:40,177.0034
2021-11-04T11:05:13.755Z,24:6F:28:A9:A8:40,175.0222
2021-11-04T11:05:14.860Z,24:6F:28:A9:A8:40,176.3226
2021-11-04T11:05:15.971Z,24:6F:28:A9:A8:40,173.2725
2021-11-04T11:05:19.776Z,24:6F:28:A9:A8:40,176.3501
2021-11-04T11:05:20.885Z,24:6F:28:A9:A8:40,172.8448
2021-11-04T11:05:21.992Z,24:6F:28:A9:A8:40,174.9472
2021-11-04T11:05:23.103Z,24:6F:28:A9:A8:40,198.7466
2021-11-04T11:05:24.224Z,24:6F:28:A9:A8:40,178.7771
2021-11-04T11:05:25.335Z,24:6F:28:A9:A8:40,175.4949
2021-11-04T11:05:26.450Z,24:6F:28:A9:A8:40,170.0459
2021-11-04T11:05:27.567Z,24:6F:28:A9:A8:40,171.3573
2021-11-04T11:05:28.676Z,24:6F:28:A9:A8:40,175.5238
2021-11-04T11:05:29.783Z,24:6F:28:A9:A8:40,174.5706
2021-11-04T11:05:30.889Z,24:6F:28:A9:A8:40,181.5629
2021-11-04T11:05:31.996Z,24:6F:28:A9:A8:40,169.0652
2021-11-04T11:05:33.101Z,24:6F:28:A9:A8:40,172.335
2021-11-04T11:05:34.206Z,24:6F:28:A9:A8:40,174.3752
2021-11-04T11:05:35.314Z,24:6F:28:A9:A8:40,172.8983
2021-11-04T11:05:36.425Z,24:6F:28:A9:A8:40,174.8128
2021-11-04T11:05:37.526Z,24:6F:28:A9:A8:40,173.9538
2021-11-04T11:05:38.640Z,24:6F:28:A9:A8:40,173.866
2021-11-04T11:05:39.753Z,24:6F:28:A9:A8:40,171.4961
2021-11-04T11:05:40.856Z,24:6F:28:A9:A8:40,176.3938
2021-11-04T11:05:41.957Z,24:6F:28:A9:A8:40,173.0127
2021-11-04T11:05:43.064Z,24:6F:28:A9:A8:40,174.3361
2021-11-04T11:05:44.174Z,24:6F:28:A9:A8:40,172.6109
2021-11-04T11:05:45.293Z,24:6F:28:A9:A8:40,183.9216
2021-11-04T11:05:46.402Z,24:6F:28:A9:A8:40,174.3976
2021-11-04T11:05:47.519Z,24:6F:28:A9:A8:40,172.9142
2021-11-04T11:05:48.626Z,24:6F:28:A9:A8:40,173.8883
2021-11-04T11:05:49.731Z,24:6F:28:A9:A8:40,172.3038
2021-11-04T11:05:50.844Z,24:6F:28:A9:A8:40,202.0931
2021-11-04T11:05:51.953Z,24:6F:28:A9:A8:40,174.6468
2021-11-04T11:05:53.231Z,24:6F:28:A9:A8:40,174.2063
2021-11-04T11:05:54.338Z,24:6F:28:A9:A8:40,172.7775
2021-11-04T11:05:55.450Z,24:6F:28:A9:A8:40,173.1254
2021-11-04T11:05:56.569Z,24:6F:28:A9:A8:40,176.615
2021-11-04T11:05:57.678Z,24:6F:28:A9:A8:40,173.0138
2021-11-04T11:05:58.805Z,24:6F:28:A9:A8:40,170.5358
2021-11-04T11:05:59.918Z,24:6F:28:A9:A8:40,170.0965
2021-11-04T11:06:01.020Z,24:6F:28:A9:A8:40,171.3343
2021-11-04T11:06:02.128Z,24:6F:28:A9:A8:40,176.3384
2021-11-04T11:06:03.243Z,24:6F:28:A9:A8:40,172.9258
2021-11-04T11:06:04.358Z,24:6F:28:A9:A8:40,171.3653
2021-11-04T11:06:05.472Z,24:6F:28:A9:A8:40,180.0294
2021-11-04T11:06:06.591Z,24:6F:28:A9:A8:40,184.2894
2021-11-04T11:06:07.693Z,24:6F:28:A9:A8:40,183.3196
2021-11-04T11:06:08.798Z,24:6F:28:A9:A8:40,176.1163
2021-11-04T11:06:09.928Z,24:6F:28:A9:A8:40,174.2913
2021-11-04T11:06:11.031Z,24:6F:28:A9:A8:40,171.5396
2021-11-04T11:06:12.141Z,24:6F:28:A9:A8:40,174.7916
2021-11-04T11:06:13.269Z,24:6F:28:A9:A8:40,175.0326
2021-11-04T11:06:14.378Z,24:6F:28:A9:A8:40,175.6693
2021-11-04T11:06:15.524Z,24:6F:28:A9:A8:40,171.7698
2021-11-04T11:06:16.631Z,24:6F:28:A9:A8:40,176.4723
2021-11-04T11:06:17.754Z,24:6F:28:A9:A8:40,174.4756
2021-11-04T11:06:18.855Z,24:6F:28:A9:A8:40,195.4327
2021-11-04T11:06:19.965Z,24:6F:28:A9:A8:40,177.5088
2021-11-04T11:06:21.073Z,24:6F:28:A9:A8:40,172.5666
2021-11-04T11:06:22.181Z,24:6F:28:A9:A8:40,171.1882
2021-11-04T11:06:23.302Z,24:6F:28:A9:A8:40,169.9822
2021-11-04T11:06:24.409Z,24:6F:28:A9:A8:40,175.7027
2021-11-04T11:06:25.521Z,24:6F:28:A9:A8:40,173.6245
2021-11-04T11:06:26.641Z,24:6F:28:A9:A8:40,172.2731
2021-11-04T11:06:27.756Z,24:6F:28:A9:A8:40,169.4218
2021-11-04T11:06:28.903Z,24:6F:28:A9:A8:40,175.013
2021-11-04T11:06:30.022Z,24:6F:28:A9:A8:40,174.81
2021-11-04T11:06:31.129Z,24:6F:28:A9:A8:40,176.9995
2021-11-04T11:06:32.241Z,24:6F:28:A9:A8:40,171.3994
2021-11-04T11:06:33.353Z,24:6F:28:A9:A8:40,176.7475
2021-11-04T11:06:34.455Z,24:6F:28:A9:A8:40,174.1669
2021-11-04T11:06:35.560Z,24:6F:28:A9:A8:40,171.0563
2021-11-04T11:06:36.669Z,24:6F:28:A9:A8:40,179.8748
2021-11-04T11:06:37.784Z,24:6F:28:A9:A8:40,174.8448
2021-11-04T11:06:38.896Z,24:6F:28:A9:A8:40,171.331
2021-11-04T11:06:39.999Z,24:6F:28:A9:A8:40,173.3409
2021-11-04T11:06:41.121Z,24:6F:28:A9:A8:40,173.3788
2021-11-04T11:06:42.227Z,24:6F:28:A9:A8:40,175.6905
2021-11-04T11:06:43.333Z,24:6F:28:A9:A8:40,171.6275
2021-11-04T11:06:44.438Z,24:6F:28:A9:A8:40,172.9266
2021-11-04T11:06:45.542Z,24:6F:28:A9:A8:40,171.8085
2021-11-04T11:06:46.646Z,24:6F:28:A9:A8:40,171.6853
2021-11-04T11:06:47.750Z,24:6F:28:A9:A8:40,174.0847
2021-11-04T11:06:48.852Z,24:6F:28:A9:A8:40,170.2898
2021-11-04T11:06:49.964Z,24:6F:28:A9:A8:40,171.1094
2021-11-04T11:06:51.066Z,24:6F:28:A9:A8:40,169.2726
2021-11-04T11:06:52.171Z,24:6F:28:A9:A8:40,173.6944
2021-11-04T11:06:53.279Z,24:6F:28:A9:A8:40,168.473
2021-11-04T11:06:54.385Z,24:6F:28:A9:A8:40,170.0779
2021-11-04T11:06:55.494Z,24:6F:28:A9:A8:40,172.8249
2021-11-04T11:06:56.602Z,24:6F:28:A9:A8:40,172.5259
2021-11-04T11:06:57.712Z,24:6F:28:A9:A8:40,177.6051
2021-11-04T11:06:58.874Z,24:6F:28:A9:A8:40,176.7561
2021-11-04T11:06:59.983Z,24:6F:28:A9:A8:40,171.2866
2021-11-04T11:07:01.130Z,24:6F:28:A9:A8:40,170.1327
2021-11-04T11:07:02.240Z,24:6F:28:A9:A8:40,170.1575
2021-11-04T11:07:03.345Z,24:6F:28:A9:A8:40,173.2231
2021-11-04T11:07:04.451Z,24:6F:28:A9:A8:40,179.0761
2021-11-04T11:07:05.559Z,24:6F:28:A9:A8:40,174.0296
2021-11-04T11:07:09.279Z,24:6F:28:A9:A8:40,174.0367
2021-11-04T11:07:10.382Z,24:6F:28:A9:A8:40,176.3615
2021-11-04T11:07:11.480Z,24:6F:28:A9:A8:40,174.1571
2021-11-04T11:07:12.601Z,24:6F:28:A9:A8:40,170.2368
2021-11-04T11:07:13.712Z,24:6F:28:A9:A8:40,175.5155
2021-11-04T11:07:14.812Z,24:6F:28:A9:A8:40,176.0826
2021-11-04T11:07:15.939Z,24:6F:28:A9:A8:40,169.9374
2021-11-04T11:07:17.039Z,24:6F:28:A9:A8:40,175.7831
2021-11-04T11:07:18.150Z,24:6F:28:A9:A8:40,169.2884
2021-11-04T11:07:19.254Z,24:6F:28:A9:A8:40,170.4767
2021-11-04T11:07:20.370Z,24:6F:28:A9:A8:40,174.2771
2021-11-04T11:07:21.484Z,24:6F:28:A9:A8:40,195.6815
2021-11-04T11:07:22.603Z,24:6F:28:A9:A8:40,175.8104
2021-11-04T11:07:23.712Z,24:6F:28:A9:A8:40,175.0282
2021-11-04T11:07:24.827Z,24:6F:28:A9:A8:40,175.4657
2021-11-04T11:07:25.933Z,24:6F:28:A9:A8:40,173.8675
2021-11-04T11:07:27.047Z,24:6F:28:A9:A8:40,174.9274
2021-11-04T11:07:28.151Z,24:6F:28:A9:A8:40,175.4993
2021-11-04T11:07:29.267Z,24:6F:28:A9:A8:40,171.0224
2021-11-04T11:07:30.372Z,24:6F:28:A9:A8:40,181.3039
2021-11-04T11:07:31.473Z,24:6F:28:A9:A8:40,171.3867
2021-11-04T11:07:32.596Z,24:6F:28:A9:A8:40,179.8615
2021-11-04T11:07:33.704Z,24:6F:28:A9:A8:40,173.4506
2021-11-04T11:07:34.809Z,24:6F:28:A9:A8:40,175.4747
2021-11-04T11:07:35.921Z,24:6F:28:A9:A8:40,184.8923
2021-11-04T11:07:37.049Z,24:6F:28:A9:A8:40,177.9554
2021-11-04T11:07:38.149Z,24:6F:28:A9:A8:40,178.174
2021-11-04T11:07:39.284Z,24:6F:28:A9:A8:40,175.3462
2021-11-04T11:07:40.404Z,24:6F:28:A9:A8:40,172.9389
2021-11-04T11:07:41.512Z,24:6F:28:A9:A8:40,171.2154
2021-11-04T11:07:42.614Z,24:6F:28:A9:A8:40,182.2272
2021-11-04T11:07:43.723Z,24:6F:28:A9:A8:40,171.8642
2021-11-04T11:07:44.850Z,24:6F:28:A9:A8:40,173.8836
2021-11-04T11:07:45.962Z,24:6F:28:A9:A8:40,174.0154
2021-11-04T11:07:47.073Z,24:6F:28:A9:A8:40,171.9038
2021-11-04T11:07:48.194Z,24:6F:28:A9:A8:40,169.8382
2021-11-04T11:07:49.294Z,24:6F:28:A9:A8:40,171.7811
2021-11-04T11:07:50.412Z,24:6F:28:A9:A8:40,171.9159
2021-11-04T11:07:51.522Z,24:6F:28:A9:A8:40,174.5066
2021-11-04T11:07:52.673Z,24:6F:28:A9:A8:40,175.0487
2021-11-04T11:07:53.792Z,24:6F:28:A9:A8:40,170.4473
2021-11-04T11:07:54.904Z,24:6F:28:A9:A8:40,170.1803
2021-11-04T11:07:56.018Z,24:6F:28:A9:A8:40,176.3198
2021-11-04T11:07:57.128Z,24:6F:28:A9:A8:40,171.4617
2021-11-04T11:07:58.230Z,24:6F:28:A9:A8:40,174.902
2021-11-04T11:07:59.357Z,24:6F:28:A9:A8:40,173.5578
2021-11-04T11:08:00.467Z,24:6F:28:A9:A8:40,171.1544
2021-11-04T11:08:01.578Z,24:6F:28:A9:A8:40,174.5178
2021-11-04T11:08:02.686Z,24:6F:28:A9:A8:40,170.0287
2021-11-04T11:08:03.795Z,24:6F:28:A9:A8:40,168.8303
2021-11-04T11:08:04.899Z,24:6F:28:A9:A8:40,177.9755
2021-11-04T11:08:06.017Z,24:6F:28:A9:A8:40,197.4017
2021-11-04T11:08:07.142Z,24:6F:28:A9:A8:40,173.3544
2021-11-04T11:08:08.242Z,24:6F:28:A9:A8:40,170.1104
2021-11-04T11:08:09.376Z,24:6F:28:A9:A8:40,174.3328
2021-11-04T11:08:10.485Z,24:6F:28:A9:A8:40,186.8353
2021-11-04T11:08:11.592Z,24:6F:28:A9:A8:40,190.2203
2021-11-04T11:08:12.715Z,24:6F:28:A9:A8:40,174.1315
2021-11-04T11:08:13.839Z,24:6F:28:A9:A8:40,168.2295
2021-11-04T11:08:14.963Z,24:6F:28:A9:A8:40,170.8611
2021-11-04T11:08:16.075Z,24:6F:28:A9:A8:40,174.6591
2021-11-04T11:08:17.182Z,24:6F:28:A9:A8:40,183.4413
2021-11-04T11:08:18.308Z,24:6F:28:A9:A8:40,168.7342
2021-11-04T11:08:19.423Z,24:6F:28:A9:A8:40,181.9036
2021-11-04T11:08:20.543Z,24:6F:28:A9:A8:40,174.5657
2021-11-04T11:08:21.664Z,24:6F:28:A9:A8:40,173.7647
2021-11-04T11:08:22.769Z,24:6F:28:A9:A8:40,171.3475
2021-11-04T11:08:23.875Z,24:6F:28:A9:A8:40,171.5289
2021-11-04T11:08:24.998Z,24:6F:28:A9:A8:40,173.6864
2021-11-04T11:08:26.106Z,24:6F:28:A9:A8:40,192.9037
2021-11-04T11:08:27.208Z,24:6F:28:A9:A8:40,171.5919
2021-11-04T11:08:28.320Z,24:6F:28:A9:A8:40,186.3097
2021-11-04T11:08:29.433Z,24:6F:28:A9:A8:40,174.6156
2021-11-04T11:08:30.572Z,24:6F:28:A9:A8:40,174.1421
2021-11-04T11:08:31.689Z,24:6F:28:A9:A8:40,173.9556
2021-11-04T11:08:32.794Z,24:6F:28:A9:A8:40,173.324
2021-11-04T11:08:33.910Z,24:6F:28:A9:A8:40,173.7195
2021-11-04T11:08:35.019Z,24:6F:28:A9:A8:40,186.3933
2021-11-04T11:08:36.134Z,24:6F:28:A9:A8:40,174.0489
2021-11-04T11:08:37.241Z,24:6F:28:A9:A8:40,170.129
2021-11-04T11:08:38.364Z,24:6F:28:A9:A8:40,174.5584
2021-11-04T11:08:39.465Z,24:6F:28:A9:A8:40,169.4249
2021-11-04T11:08:40.574Z,24:6F:28:A9:A8:40,175.5279
2021-11-04T11:08:41.675Z,24:6F:28:A9:A8:40,183.6939
2021-11-04T11:08:42.779Z,24:6F:28:A9:A8:40,178.1905
2021-11-04T11:08:43.884Z,24:6F:28:A9:A8:40,174.3985
2021-11-04T11:08:44.993Z,24:6F:28:A9:A8:40,170.8597
2021-11-04T11:08:46.123Z,24:6F:28:A9:A8:40,172.3547
2021-11-04T11:08:47.236Z,24:6F:28:A9:A8:40,171.0447
2021-11-04T11:08:48.346Z,24:6F:28:A9:A8:40,174.2942
2021-11-04T11:08:49.454Z,24:6F:28:A9:A8:40,174.4281
2021-11-04T11:08:50.558Z,24:6F:28:A9:A8:40,168.6983
2021-11-04T11:08:51.706Z,24:6F:28:A9:A8:40,168.7655
2021-11-04T11:08:52.823Z,24:6F:28:A9:A8:40,171.4686
2021-11-04T11:08:53.932Z,24:6F:28:A9:A8:40,174.3768
2021-11-04T11:08:55.076Z,24:6F:28:A9:A8:40,171.5469
2021-11-04T11:08:56.205Z,24:6F:28:A9:A8:40,173.4724
2021-11-04T11:08:57.337Z,24:6F:28:A9:A8:40,173.0611
2021-11-04T11:08:58.508Z,24:6F:28:A9:A8:40,173.3892
2021-11-04T11:08:59.638Z,24:6F:28:A9:A8:40,173.4441
2021-11-04T11:09:00.840Z,24:6F:28:A9:A8:40,171.9042
2021-11-04T11:09:01.951Z,24:6F:28:A9:A8:40,172.0334
2021-11-04T11:09:03.057Z,24:6F:28:A9:A8:40,169.4205
2021-11-04T11:09:04.175Z,24:6F:28:A9:A8:40,171.6562
2021-11-04T11:09:05.305Z,24:6F:28:A9:A8:40,170.9695
2021-11-04T11:09:06.427Z,24:6F:28:A9:A8:40,42.44896
2021-11-04T11:09:07.538Z,24:6F:28:A9:A8:40,42.8277
2021-11-04T11:09:08.639Z,24:6F:28:A9:A8:40,58.45058
2021-11-04T11:09:09.748Z,24:6F:28:A9:A8:40,43.76947
2021-11-04T11:09:10.874Z,24:6F:28:A9:A8:40,59.36368
2021-11-04T11:09:11.987Z,24:6F:28:A9:A8:40,88.62585
2021-11-04T11:09:13.091Z,24:6F:28:A9:A8:40,44.33492
2021-11-04T11:09:14.215Z,24:6F:28:A9:A8:40,47.40503
2021-11-04T11:09:15.338Z,24:6F:28:A9:A8:40,43.42518
2021-11-04T11:09:16.456Z,24:6F:28:A9:A8:40,50.79556
2021-11-04T11:09:17.566Z,24:6F:28:A9:A8:40,42.92614
2021-11-04T11:09:18.680Z,24:6F:28:A9:A8:40,42.08935
2021-11-04T11:09:19.807Z,24:6F:28:A9:A8:40,41.92247
2021-11-04T11:09:20.948Z,24:6F:28:A9:A8:40,45.6087
2021-11-04T11:09:22.090Z,24:6F:28:A9:A8:40,46.15338
2021-11-04T11:09:23.193Z,24:6F:28:A9:A8:40,46.54568
2021-11-04T11:09:24.301Z,24:6F:28:A9:A8:40,46.60152
2021-11-04T11:09:25.402Z,24:6F:28:A9:A8:40,46.01955
2021-11-04T11:09:26.525Z,24:6F:28:A9:A8:40,54.16435
2021-11-04T11:09:27.633Z,24:6F:28:A9:A8:40,47.33427
2021-11-04T11:09:28.739Z,24:6F:28:A9:A8:40,42.93808
2021-11-04T11:09:29.841Z,24:6F:28:A9:A8:40,44.80857
2021-11-04T11:09:30.943Z,24:6F:28:A9:A8:40,45.11764
2021-11-04T11:09:32.052Z,24:6F:28:A9:A8:40,44.55979
2021-11-04T11:09:33.169Z,24:6F:28:A9:A8:40,43.63729
2021-11-04T11:09:34.277Z,24:6F:28:A9:A8:40,43.30465
2021-11-04T11:09:35.385Z,24:6F:28:A9:A8:40,44.39511
2021-11-04T11:09:36.506Z,24:6F:28:A9:A8:40,46.60544
2021-11-04T11:09:37.610Z,24:6F:28:A9:A8:40,42.80261
2021-11-04T11:09:38.728Z,24:6F:28:A9:A8:40,42.74605
2021-11-04T11:09:39.833Z,24:6F:28:A9:A8:40,64.5355
2021-11-04T11:09:40.940Z,24:6F:28:A9:A8:40,49.49343
2021-11-04T11:09:42.054Z,24:6F:28:A9:A8:40,46.04744
2021-11-04T11:09:43.165Z,24:6F:28:A9:A8:40,43.9325
2021-11-04T11:09:44.276Z,24:6F:28:A9:A8:40,47.19955
2021-11-04T11:09:45.415Z,24:6F:28:A9:A8:40,44.30972
2021-11-04T11:09:46.532Z,24:6F:28:A9:A8:40,44.82267
2021-11-04T11:09:47.648Z,24:6F:28:A9:A8:40,45.82364
2021-11-04T11:09:48.750Z,24:6F:28:A9:A8:40,44.79063
2021-11-04T11:09:49.854Z,24:6F:28:A9:A8:40,44.95219
2021-11-04T11:09:50.971Z,24:6F:28:A9:A8:40,61.77094
2021-11-04T11:09:52.146Z,24:6F:28:A9:A8:40,43.01174
2021-11-04T11:09:53.257Z,24:6F:28:A9:A8:40,44.17489
2021-11-04T11:09:54.355Z,24:6F:28:A9:A8:40,45.21457
2021-11-04T11:09:55.462Z,24:6F:28:A9:A8:40,46.86011
2021-11-04T11:09:56.579Z,24:6F:28:A9:A8:40,80.16235
2021-11-04T11:09:57.682Z,24:6F:28:A9:A8:40,69.18796
2021-11-04T11:09:58.803Z,24:6F:28:A9:A8:40,48.80972
2021-11-04T11:09:59.919Z,24:6F:28:A9:A8:40,43.39513
2021-11-04T11:10:01.035Z,24:6F:28:A9:A8:40,49.28475
2021-11-04T11:10:02.151Z,24:6F:28:A9:A8:40,42.73915
2021-11-04T11:10:03.268Z,24:6F:28:A9:A8:40,49.79202
2021-11-04T11:10:04.382Z,24:6F:28:A9:A8:40,44.48559
2021-11-04T11:10:05.484Z,24:6F:28:A9:A8:40,46.06534
2021-11-04T11:10:06.625Z,24:6F:28:A9:A8:40,46.61255
2021-11-04T11:10:07.731Z,24:6F:28:A9:A8:40,90.17561
2021-11-04T11:10:08.851Z,24:6F:28:A9:A8:40,44.8832
2021-11-04T11:10:09.962Z,24:6F:28:A9:A8:40,45.59809
2021-11-04T11:10:11.068Z,24:6F:28:A9:A8:40,45.54878
2021-11-04T11:10:12.173Z,24:6F:28:A9:A8:40,46.24783
2021-11-04T11:10:13.318Z,24:6F:28:A9:A8:40,44.35336
2021-11-04T11:10:14.423Z,24:6F:28:A9:A8:40,50.20311
2021-11-04T11:10:15.546Z,24:6F:28:A9:A8:40,66.26786
2021-11-04T11:10:16.674Z,24:6F:28:A9:A8:40,98.43473
2021-11-04T11:10:17.793Z,24:6F:28:A9:A8:40,49.5738
2021-11-04T11:10:18.894Z,24:6F:28:A9:A8:40,56.49248
2021-11-04T11:10:19.998Z,24:6F:28:A9:A8:40,52.0722
2021-11-04T11:10:21.116Z,24:6F:28:A9:A8:40,52.26775
2021-11-04T11:10:22.230Z,24:6F:28:A9:A8:40,58.14528
2021-11-04T11:10:23.325Z,24:6F:28:A9:A8:40,63.35306
2021-11-04T11:10:24.436Z,24:6F:28:A9:A8:40,50.36897
2021-11-04T11:10:25.545Z,24:6F:28:A9:A8:40,50.32709
2021-11-04T11:10:26.654Z,24:6F:28:A9:A8:40,51.07487
2021-11-04T11:10:27.785Z,24:6F:28:A9:A8:40,51.42108
2021-11-04T11:10:28.894Z,24:6F:28:A9:A8:40,54.71256
2021-11-04T11:10:30.004Z,24:6F:28:A9:A8:40,48.82659
2021-11-04T11:10:31.126Z,24:6F:28:A9:A8:40,51.45887
2021-11-04T11:10:32.234Z,24:6F:28:A9:A8:40,53.37053
2021-11-04T11:10:33.339Z,24:6F:28:A9:A8:40,51.02087
2021-11-04T11:10:34.450Z,24:6F:28:A9:A8:40,49.28852
2021-11-04T11:10:35.569Z,24:6F:28:A9:A8:40,50.214
2021-11-04T11:10:36.685Z,24:6F:28:A9:A8:40,52.76226
2021-11-04T11:10:37.789Z,24:6F:28:A9:A8:40,53.19583
2021-11-04T11:10:38.906Z,24:6F:28:A9:A8:40,47.40395
2021-11-04T11:10:40.015Z,24:6F:28:A9:A8:40,55.10932
2021-11-04T11:10:41.168Z,24:6F:28:A9:A8:40,56.21876
2021-11-04T11:10:42.283Z,24:6F:28:A9:A8:40,50.42274
2021-11-04T11:10:43.399Z,24:6F:28:A9:A8:40,48.60595
2021-11-04T11:10:44.515Z,24:6F:28:A9:A8:40,50.80324
2021-11-04T11:10:45.635Z,24:6F:28:A9:A8:40,51.1588
2021-11-04T11:10:46.754Z,24:6F:28:A9:A8:40,51.26232
2021-11-04T11:10:47.874Z,24:6F:28:A9:A8:40,50.4553
2021-11-04T11:10:48.974Z,24:6F:28:A9:A8:40,63.45385
2021-11-04T11:10:50.090Z,24:6F:28:A9:A8:40,64.51376
2021-11-04T11:10:51.212Z,24:6F:28:A9:A8:40,56.37342
2021-11-04T11:10:52.328Z,24:6F:28:A9:A8:40,52.53897
2021-11-04T11:10:53.442Z,24:6F:28:A9:A8:40,49.42459
2021-11-04T11:10:54.540Z,24:6F:28:A9:A8:40,54.36601
2021-11-04T11:10:55.651Z,24:6F:28:A9:A8:40,49.56499
2021-11-04T11:10:56.766Z,24:6F:28:A9:A8:40,52.88906
