created_at,device_id,power
2021-11-03T14:21:15.880Z,24:6F:28:A9:A8:40,212.0347
2021-11-03T14:21:16.985Z,24:6F:28:A9:A8:40,204.73
2021-11-03T14:21:18.090Z,24:6F:28:A9:A8:40,212.6325
2021-11-03T14:21:19.194Z,24:6F:28:A9:A8:40,216.3514
2021-11-03T14:21:20.298Z,24:6F:28:A9:A8:40,211.131
2021-11-03T14:21:21.404Z,24:6F:28:A9:A8:40,209.2388
2021-11-03T14:21:22.512Z,24:6F:28:A9:A8:40,211.4763
2021-11-03T14:21:23.614Z,24:6F:28:A9:A8:40,204.5473
2021-11-03T14:21:24.715Z,24:6F:28:A9:A8:40,209.959
2021-11-03T14:21:25.818Z,24:6F:28:A9:A8:40,207.2815
2021-11-03T14:21:26.936Z,24:6F:28:A9:A8:40,213.0436
2021-11-03T14:21:28.042Z,24:6F:28:A9:A8:40,207.8493
2021-11-03T14:21:29.143Z,24:6F:28:A9:A8:40,224.5849
2021-11-03T14:21:30.245Z,24:6F:28:A9:A8:40,211.3933
2021-11-03T14:21:31.349Z,24:6F:28:A9:A8:40,211.9523
2021-11-03T14:21:32.468Z,24:6F:28:A9:A8:40,211.2073
2021-11-03T14:21:33.568Z,24:6F:28:A9:A8:40,209.3448
2021-11-03T14:21:34.673Z,24:6F:28:A9:A8:40,206.3868
2021-11-03T14:21:35.775Z,24:6F:28:A9:A8:40,210.8084
2021-11-03T14:21:36.880Z,24:6F:28:A9:A8:40,213.4374
2021-11-03T14:21:37.984Z,24:6F:28:A9:A8:40,208.2108
2021-11-03T14:21:39.087Z,24:6F:28:A9:A8:40,212.0204
2021-11-03T14:21:40.185Z,24:6F:28:A9:A8:40,218.31
2021-11-03T14:21:41.286Z,24:6F:28:A9:A8:40,208.3364
2021-11-03T14:21:42.392Z,24:6F:28:A9:A8:40,213.9395
2021-11-03T14:21:43.498Z,24:6F:28:A9:A8:40,209.0161
2021-11-03T14:21:44.606Z,24:6F:28:A9:A8:40,221.9115
2021-11-03T14:21:45.718Z,24:6F:28:A9:A8:40,208.7399
2021-11-03T14:21:46.829Z,24:6F:28:A9:A8:40,214.9892
2021-11-03T14:21:47.940Z,24:6F:28:A9:A8:40,200.5105
2021-11-03T14:21:49.043Z,24:6F:28:A9:A8:40,208.5242
2021-11-03T14:21:50.147Z,24:6F:28:A9:A8:40,211.0786
2021-11-03T14:21:51.249Z,24:6F:28:A9:A8:40,216.2836
2021-11-03T14:21:52.353Z,24:6F:28:A9:A8:40,216.8789
2021-11-03T14:21:53.458Z,24:6F:28:A9:A8:40,207.7435
2021-11-03T14:21:54.564Z,24:6F:28:A9:A8:40,211.2897
2021-11-03T14:21:55.672Z,24:6F:28:A9:A8:40,211.0222
2021-11-03T14:21:56.777Z,24:6F:28:A9:A8:40,209.4031
2021-11-03T14:21:57.881Z,24:6F:28:A9:A8:40,202.5102
2021-11-03T14:21:58.989Z,24:6F:28:A9:A8:40,209.416
2021-11-03T14:22:00.093Z,24:6F:28:A9:A8:40,218.482
2021-11-03T14:22:01.198Z,24:6F:28:A9:A8:40,211.7633
2021-11-03T14:22:02.303Z,24:6F:28:A9:A8:40,202.0552
2021-11-03T14:22:03.404Z,24:6F:28:A9:A8:40,211.685
2021-11-03T14:22:04.508Z,24:6F:28:A9:A8:40,202.6378
2021-11-03T14:22:05.626Z,24:6F:28:A9:A8:40,211.4058
2021-11-03T14:22:06.730Z,24:6F:28:A9:A8:40,201.4531
2021-11-03T14:22:07.834Z,24:6F:28:A9:A8:40,203.4408
2021-11-03T14:22:08.938Z,24:6F:28:A9:A8:40,211.8075
2021-11-03T14:22:10.042Z,24:6F:28:A9:A8:40,207.7998
2021-11-03T14:22:11.137Z,24:6F:28:A9:A8:40,211.3954
2021-11-03T14:22:12.241Z,24:6F:28:A9:A8:40,216.195
2021-11-03T14:22:13.346Z,24:6F:28:A9:A8:40,209.5354
2021-11-03T14:22:14.451Z,24:6F:28:A9:A8:40,214.248
2021-11-03T14:22:15.558Z,24:6F:28:A9:A8:40,205.0937
2021-11-03T14:22:16.659Z,24:6F:28:A9:A8:40,210.9417
2021-11-03T14:22:17.764Z,24:6F:28:A9:A8:40,214.3424
2021-11-03T14:22:18.869Z,24:6F:28:A9:A8:40,218.8123
2021-11-03T14:22:19.974Z,24:6F:28:A9:A8:40,223.7877
2021-11-03T14:22:21.086Z,24:6F:28:A9:A8:40,202.0074
2021-11-03T14:22:22.193Z,24:6F:28:A9:A8:40,238.8746
2021-11-03T14:22:23.297Z,24:6F:28:A9:A8:40,210.3701
2021-11-03T14:22:24.401Z,24:6F:28:A9:A8:40,206.4146
2021-11-03T14:22:25.505Z,24:6F:28:A9:A8:40,209.8199
2021-11-03T14:22:26.612Z,24:6F:28:A9:A8:40,214.989
2021-11-03T14:22:27.717Z,24:6F:28:A9:A8:40,209.7174
2021-11-03T14:22:28.819Z,24:6F:28:A9:A8:40,214.5656
2021-11-03T14:22:29.922Z,24:6F:28:A9:A8:40,210.1068
2021-11-03T14:22:31.027Z,24:6F:28:A9:A8:40,210.7597
2021-11-03T14:22:32.131Z,24:6F:28:A9:A8:40,211.4243
2021-11-03T14:22:33.235Z,24:6F:28:A9:A8:40,207.524
2021-11-03T14:22:34.339Z,24:6F:28:A9:A8:40,211.6356
2021-11-03T14:22:35.444Z,24:6F:28:A9:A8:40,202.7563
2021-11-03T14:22:36.550Z,24:6F:28:A9:A8:40,213.548
2021-11-03T14:22:37.650Z,24:6F:28:A9:A8:40,208.5791
2021-11-03T14:22:38.749Z,24:6F:28:A9:A8:40,209.707
2021-11-03T14:22:39.852Z,24:6F:28:A9:A8:40,209.7577
2021-11-03T14:22:40.951Z,24:6F:28:A9:A8:40,212.7712
2021-11-03T14:22:42.054Z,24:6F:28:A9:A8:40,224.9576
2021-11-03T14:22:43.160Z,24:6F:28:A9:A8:40,210.0748
2021-11-03T14:22:44.260Z,24:6F:28:A9:A8:40,210.3589
2021-11-03T14:22:45.364Z,24:6F:28:A9:A8:40,210.3833
2021-11-03T14:22:46.483Z,24:6F:28:A9:A8:40,209.0665
2021-11-03T14:22:47.590Z,24:6F:28:A9:A8:40,211.7485
2021-11-03T14:22:48.696Z,24:6F:28:A9:A8:40,211.3602
2021-11-03T14:22:49.801Z,24:6F:28:A9:A8:40,209.7085
2021-11-03T14:22:50.909Z,24:6F:28:A9:A8:40,223.2478
2021-11-03T14:22:52.014Z,24:6F:28:A9:A8:40,209.4464
2021-11-03T14:22:53.123Z,24:6F:28:A9:A8:40,218.7532
2021-11-03T14:22:54.227Z,24:6F:28:A9:A8:40,210.9422
2021-11-03T14:22:55.331Z,24:6F:28:A9:A8:40,211.072
2021-11-03T14:22:56.438Z,24:6F:28:A9:A8:40,211.6245
2021-11-03T14:22:57.544Z,24:6F:28:A9:A8:40,212.9076
2021-11-03T14:22:58.649Z,24:6F:28:A9:A8:40,209.9549
2021-11-03T14:22:59.758Z,24:6F:28:A9:A8:40,227.3218
2021-11-03T14:23:00.861Z,24:6F:28:A9:A8:40,229.1649
2021-11-03T14:23:01.965Z,24:6F:28:A9:A8:40,203.6184
2021-11-03T14:23:03.072Z,24:6F:28:A9:A8:40,210.0322
2021-11-03T14:23:04.178Z,24:6F:28:A9:A8:40,213.2222
2021-11-03T14:23:05.291Z,24:6F:28:A9:A8:40,203.8314
2021-11-03T14:23:06.391Z,24:6F:28:A9:A8:40,202.0971
2021-11-03T14:23:07.495Z,24:6F:28:A9:A8:40,218.0586
2021-11-03T14:23:09.734Z,24:6F:28:A9:A8:40,202.7168
2021-11-03T14:23:10.838Z,24:6F:28:A9:A8:40,213.1905
2021-11-03T14:23:11.954Z,24:6F:28:A9:A8:40,212.7065
2021-11-03T14:23:13.052Z,24:6F:28:A9:A8:40,209.9524
2021-11-03T14:23:14.158Z,24:6F:28:A9:A8:40,204.354
2021-11-03T14:23:15.263Z,24:6F:28:A9:A8:40,203.4449
2021-11-03T14:23:16.366Z,24:6F:28:A9:A8:40,209.8199
2021-11-03T14:23:17.471Z,24:6F:28:A9:A8:40,204.3278
2021-11-03T14:23:18.583Z,24:6F:28:A9:A8:40,211.0244
2021-11-03T14:23:19.690Z,24:6F:28:A9:A8:40,211.8141
2021-11-03T14:23:20.795Z,24:6F:28:A9:A8:40,207.8972
2021-11-03T14:23:21.903Z,24:6F:28:A9:A8:40,212.0515
2021-11-03T14:23:23.005Z,24:6F:28:A9:A8:40,208.5316
2021-11-03T14:23:24.107Z,24:6F:28:A9:A8:40,214.6394
2021-11-03T14:23:25.212Z,24:6F:28:A9:A8:40,211.9973
2021-11-03T14:23:26.315Z,24:6F:28:A9:A8:40,207.5779
2021-11-03T14:23:27.416Z,24:6F:28:A9:A8:40,212.271
2021-11-03T14:23:28.515Z,24:6F:28:A9:A8:40,231.9441
2021-11-03T14:23:29.621Z,24:6F:28:A9:A8:40,210.6615
2021-11-03T14:23:30.728Z,24:6F:28:A9:A8:40,210.6558
2021-11-03T14:23:31.831Z,24:6F:28:A9:A8:40,214.8822
2021-11-03T14:23:32.935Z,24:6F:28:A9:A8:40,205.0613
2021-11-03T14:23:34.039Z,24:6F:28:A9:A8:40,210.9655
2021-11-03T14:23:35.143Z,24:6F:28:A9:A8:40,205.5061
2021-11-03T14:23:36.249Z,24:6F:28:A9:A8:40,232.3685
2021-11-03T14:23:37.358Z,24:6F:28:A9:A8:40,214.3395
2021-11-03T14:23:38.474Z,24:6F:28:A9:A8:40,212.3229
2021-11-03T14:23:39.572Z,24:6F:28:A9:A8:40,208.652
2021-11-03T14:23:40.679Z,24:6F:28:A9:A8:40,216.2585
2021-11-03T14:23:41.779Z,24:6F:28:A9:A8:40,208.9855
2021-11-03T14:23:42.884Z,24:6F:28:A9:A8:40,208.3658
2021-11-03T14:23:43.988Z,24:6F:28:A9:A8:40,208.0204
2021-11-03T14:23:45.094Z,24:6F:28:A9:A8:40,212.0816
2021-11-03T14:23:46.196Z,24:6F:28:A9:A8:40,213.8786
2021-11-03T14:23:47.302Z,24:6F:28:A9:A8:40,209.9434
2021-11-03T14:23:48.408Z,24:6F:28:A9:A8:40,209.8995
2021-11-03T14:23:49.511Z,24:6F:28:A9:A8:40,213.041
2021-11-03T14:23:50.613Z,24:6F:28:A9:A8:40,211.3956
2021-11-03T14:23:51.728Z,24:6F:28:A9:A8:40,212.5518
2021-11-03T14:23:52.837Z,24:6F:28:A9:A8:40,221.758
2021-11-03T14:23:53.944Z,24:6F:28:A9:A8:40,209.4046
2021-11-03T14:23:55.043Z,24:6F:28:A9:A8:40,215.0341
2021-11-03T14:23:56.147Z,24:6F:28:A9:A8:40,208.6631
2021-11-03T14:23:57.251Z,24:6F:28:A9:A8:40,213.6748
2021-11-03T14:23:58.358Z,24:6F:28:A9:A8:40,212.5956
2021-11-03T14:23:59.459Z,24:6F:28:A9:A8:40,214.5442
2021-11-03T14:24:00.564Z,24:6F:28:A9:A8:40,229.4842
2021-11-03T14:24:01.667Z,24:6F:28:A9:A8:40,216.1065
2021-11-03T14:24:02.772Z,24:6F:28:A9:A8:40,213.8107
2021-11-03T14:24:03.881Z,24:6F:28:A9:A8:40,214.2475
2021-11-03T14:24:04.981Z,24:6F:28:A9:A8:40,211.6683
2021-11-03T14:24:06.157Z,24:6F:28:A9:A8:40,215.6152
2021-11-03T14:24:07.261Z,24:6F:28:A9:A8:40,201.5623
2021-11-03T14:24:08.394Z,24:6F:28:A9:A8:40,210.3184
2021-11-03T14:24:09.507Z,24:6F:28:A9:A8:40,213.6201
2021-11-03T14:24:10.610Z,24:6F:28:A9:A8:40,209.9828
2021-11-03T14:24:11.707Z,24:6F:28:A9:A8:40,219.3853
2021-11-03T14:24:12.813Z,24:6F:28:A9:A8:40,214.2971
2021-11-03T14:24:13.918Z,24:6F:28:A9:A8:40,208.8766
2021-11-03T14:24:15.022Z,24:6F:28:A9:A8:40,210.0428
2021-11-03T14:24:16.126Z,24:6F:28:A9:A8:40,210.2906
2021-11-03T14:24:17.231Z,24:6F:28:A9:A8:40,204.4753
2021-11-03T14:24:18.335Z,24:6F:28:A9:A8:40,211.507
2021-11-03T14:24:19.430Z,24:6F:28:A9:A8:40,208.3766
2021-11-03T14:24:20.535Z,24:6F:28:A9:A8:40,211.5623
2021-11-03T14:24:21.641Z,24:6F:28:A9:A8:40,216.2197
2021-11-03T14:24:22.747Z,24:6F:28:A9:A8:40,208.2357
2021-11-03T14:24:23.850Z,24:6F:28:A9:A8:40,213.0692
2021-11-03T14:24:24.960Z,24:6F:28:A9:A8:40,210.522
2021-11-03T14:24:26.060Z,24:6F:28:A9:A8:40,212.5248
2021-11-03T14:24:27.167Z,24:6F:28:A9:A8:40,212.1449
2021-11-03T14:24:28.273Z,24:6F:28:A9:A8:40,212.7803
2021-11-03T14:24:29.377Z,24:6F:28:A9:A8:40,214.9484
2021-11-03T14:24:30.480Z,24:6F:28:A9:A8:40,218.7936
2021-11-03T14:24:31.585Z,24:6F:28:A9:A8:40,207.0263
2021-11-03T14:24:32.692Z,24:6F:28:A9:A8:40,213.5048
2021-11-03T14:24:33.798Z,24:6F:28:A9:A8:40,208.4922
2021-11-03T14:24:34.911Z,24:6F:28:A9:A8:40,209.5318
2021-11-03T14:24:36.027Z,24:6F:28:A9:A8:40,209.4963
2021-11-03T14:24:37.229Z,24:6F:28:A9:A8:40,214.9869
2021-11-03T14:24:38.381Z,24:6F:28:A9:A8:40,216.0128
2021-11-03T14:24:39.489Z,24:6F:28:A9:A8:40,213.2482
2021-11-03T14:24:40.594Z,24:6F:28:A9:A8:40,206.2801
2021-11-03T14:24:41.698Z,24:6F:28:A9:A8:40,226.0502
2021-11-03T14:24:42.808Z,24:6F:28:A9:A8:40,211.8602
2021-11-03T14:24:43.908Z,24:6F:28:A9:A8:40,216.4663
2021-11-03T14:24:45.009Z,24:6F:28:A9:A8:40,208.049
2021-11-03T14:24:46.127Z,24:6F:28:A9:A8:40,221.3394
2021-11-03T14:24:47.244Z,24:6F:28:A9:A8:40,216.2006
2021-11-03T14:24:48.349Z,24:6F:28:A9:A8:40,226.2599
2021-11-03T14:24:49.471Z,24:6F:28:A9:A8:40,212.9354
2021-11-03T14:24:50.577Z,24:6F:28:A9:A8:40,236.2652
2021-11-03T14:24:51.681Z,24:6F:28:A9:A8:40,230.5104
2021-11-03T14:24:52.785Z,24:6F:28:A9:A8:40,209.8435
2021-11-03T14:24:53.892Z,24:6F:28:A9:A8:40,210.9275
2021-11-03T14:24:54.996Z,24:6F:28:A9:A8:40,214.3123
2021-11-03T14:24:56.102Z,24:6F:28:A9:A8:40,216.0069
2021-11-03T14:24:57.207Z,24:6F:28:A9:A8:40,206.3889
2021-11-03T14:24:58.311Z,24:6F:28:A9:A8:40,213.7817
2021-11-03T14:24:59.414Z,24:6F:28:A9:A8:40,207.0219
2021-11-03T14:25:00.521Z,24:6F:28:A9:A8:40,229.9204
2021-11-03T14:25:01.627Z,24:6F:28:A9:A8:40,207.625
2021-11-03T14:25:02.728Z,24:6F:28:A9:A8:40,212.4914
2021-11-03T14:25:03.833Z,24:6F:28:A9:A8:40,208.6237
2021-11-03T14:25:04.940Z,24:6F:28:A9:A8:40,215.4562
2021-11-03T14:25:06.045Z,24:6F:28:A9:A8:40,211.3118
2021-11-03T14:25:07.145Z,24:6F:28:A9:A8:40,218.1164
2021-11-03T14:25:08.249Z,24:6F:28:A9:A8:40,209.8413
2021-11-03T14:25:09.369Z,24:6F:28:A9:A8:40,215.4626
2021-11-03T14:25:10.487Z,24:6F:28:A9:A8:40,215.4031
2021-11-03T14:25:11.592Z,24:6F:28:A9:A8:40,215.2762
2021-11-03T14:25:12.698Z,24:6F:28:A9:A8:40,215.3716
2021-11-03T14:25:13.800Z,24:6F:28:A9:A8:40,209.6275
2021-11-03T14:25:14.916Z,24:6F:28:A9:A8:40,216.683
2021-11-03T14:25:16.018Z,24:6F:28:A9:A8:40,211.6947
2021-11-03T14:25:17.125Z,24:6F:28:A9:A8:40,229.0067
2021-11-03T14:25:18.233Z,24:6F:28:A9:A8:40,213.2084
2021-11-03T14:25:19.343Z,24:6F:28:A9:A8:40,213.2732
2021-11-03T14:25:20.452Z,24:6F:28:A9:A8:40,211.3142
2021-11-03T14:25:21.555Z,24:6F:28:A9:A8:40,215.2813
2021-11-03T14:25:22.660Z,24:6F:28:A9:A8:40,222.1276
2021-11-03T14:25:23.769Z,24:6F:28:A9:A8:40,213.1387
2021-11-03T14:25:24.871Z,24:6F:28:A9:A8:40,213.9156
2021-11-03T14:25:25.976Z,24:6F:28:A9:A8:40,204.7173
2021-11-03T14:25:27.080Z,24:6F:28:A9:A8:40,216.7742
2021-11-03T14:25:28.190Z,24:6F:28:A9:A8:40,208.6547
2021-11-03T14:25:29.292Z,24:6F:28:A9:A8:40,212.4608
2021-11-03T14:25:30.393Z,24:6F:28:A9:A8:40,204.4624
2021-11-03T14:25:31.510Z,24:6F:28:A9:A8:40,216.6406
2021-11-03T14:25:32.613Z,24:6F:28:A9:A8:40,213.237
2021-11-03T14:25:33.717Z,24:6F:28:A9:A8:40,204.6114
2021-11-03T14:25:34.821Z,24:6F:28:A9:A8:40,214.5628
2021-11-03T14:25:35.927Z,24:6F:28:A9:A8:40,206.7486
2021-11-03T14:25:37.029Z,24:6F:28:A9:A8:40,220.2879
2021-11-03T14:25:38.137Z,24:6F:28:A9:A8:40,204.252
2021-11-03T14:25:39.241Z,24:6F:28:A9:A8:40,208.1191
2021-11-03T14:25:40.348Z,24:6F:28:A9:A8:40,214.09
2021-11-03T14:25:41.450Z,24:6F:28:A9:A8:40,207.5847
2021-11-03T14:25:42.545Z,24:6F:28:A9:A8:40,212.8692
2021-11-03T14:25:43.654Z,24:6F:28:A9:A8:40,205.927
2021-11-03T14:25:44.761Z,24:6F:28:A9:A8:40,213.1348
2021-11-03T14:25:45.870Z,24:6F:28:A9:A8:40,213.1721
2021-11-03T14:25:46.974Z,24:6F:28:A9:A8:40,204.8799
2021-11-03T14:25:48.078Z,24:6F:28:A9:A8:40,219.0224
2021-11-03T14:25:49.188Z,24:6F:28:A9:A8:40,207.4976
2021-11-03T14:25:50.297Z,24:6F:28:A9:A8:40,216.2889
2021-11-03T14:25:51.400Z,24:6F:28:A9:A8:40,213.4574
2021-11-03T14:25:52.503Z,24:6F:28:A9:A8:40,212.7202
2021-11-03T14:25:53.608Z,24:6F:28:A9:A8:40,206.9032
2021-11-03T14:25:54.711Z,24:6F:28:A9:A8:40,214.2087
2021-11-03T14:25:55.820Z,24:6F:28:A9:A8:40,205.789
2021-11-03T14:25:56.926Z,24:6F:28:A9:A8:40,215.1311
2021-11-03T14:25:58.029Z,24:6F:28:A9:A8:40,209.1136
2021-11-03T14:25:59.133Z,24:6F:28:A9:A8:40,209.5592
2021-11-03T14:26:00.245Z,24:6F:28:A9:A8:40,223.3995
2021-11-03T14:26:01.344Z,24:6F:28:A9:A8:40,208.7691
2021-11-03T14:26:02.451Z,24:6F:28:A9:A8:40,211.9765
2021-11-03T14:26:03.559Z,24:6F:28:A9:A8:40,205.7607
2021-11-03T14:26:04.658Z,24:6F:28:A9:A8:40,214.1765
2021-11-03T14:26:05.765Z,24:6F:28:A9:A8:40,226.8974
2021-11-03T14:26:06.870Z,24:6F:28:A9:A8:40,214.5774
2021-11-03T14:26:07.971Z,24:6F:28:A9:A8:40,209.922
2021-11-03T14:26:09.076Z,24:6F:28:A9:A8:40,212.3352
2021-11-03T14:26:10.181Z,24:6F:28:A9:A8:40,210.485
2021-11-03T14:26:11.283Z,24:6F:28:A9:A8:40,214.4207
2021-11-03T14:26:12.381Z,24:6F:28:A9:A8:40,207.9509
2021-11-03T14:26:13.481Z,24:6F:28:A9:A8:40,212.6133
2021-11-03T14:26:14.588Z,24:6F:28:A9:A8:40,213.0119
2021-11-03T14:26:15.695Z,24:6F:28:A9:A8:40,210.9402
2021-11-03T14:26:16.797Z,24:6F:28:A9:A8:40,208.7776
2021-11-03T14:26:17.900Z,24:6F:28:A9:A8:40,216.8677
2021-11-03T14:26:19.004Z,24:6F:28:A9:A8:40,206.6381
2021-11-03T14:26:20.116Z,24:6F:28:A9:A8:40,213.6779
2021-11-03T14:26:21.217Z,24:6F:28:A9:A8:40,211.3435
2021-11-03T14:26:22.372Z,24:6F:28:A9:A8:40,204.3828
2021-11-03T14:26:23.479Z,24:6F:28:A9:A8:40,210.9356
2021-11-03T14:26:24.585Z,24:6F:28:A9:A8:40,216.2932
2021-11-03T14:26:25.687Z,24:6F:28:A9:A8:40,203.9267
2021-11-03T14:26:26.791Z,24:6F:28:A9:A8:40,212.4576
2021-11-03T14:26:27.896Z,24:6F:28:A9:A8:40,207.8873
2021-11-03T14:26:29.001Z,24:6F:28:A9:A8:40,211.2041
2021-11-03T14:26:30.106Z,24:6F:28:A9:A8:40,202.6546
2021-11-03T14:26:31.214Z,24:6F:28:A9:A8:40,207.3855
2021-11-03T14:26:32.341Z,24:6F:28:A9:A8:40,214.6135
2021-11-03T14:26:33.445Z,24:6F:28:A9:A8:40,203.4834
2021-11-03T14:26:34.555Z,24:6F:28:A9:A8:40,214.9911
2021-11-03T14:26:35.690Z,24:6F:28:A9:A8:40,212.0946
2021-11-03T14:26:36.793Z,24:6F:28:A9:A8:40,204.9755
2021-11-03T14:26:37.905Z,24:6F:28:A9:A8:40,215.8021
2021-11-03T14:26:39.005Z,24:6F:28:A9:A8:40,201.5354
2021-11-03T14:26:40.117Z,24:6F:28:A9:A8:40,212.3067
2021-11-03T14:26:41.233Z,24:6F:28:A9:A8:40,203.7811
2021-11-03T14:26:42.334Z,24:6F:28:A9:A8:40,210.0081
2021-11-03T14:26:43.438Z,24:6F:28:A9:A8:40,209.9186
2021-11-03T14:26:44.545Z,24:6F:28:A9:A8:40,206.6322
2021-11-03T14:26:45.649Z,24:6F:28:A9:A8:40,208.4972
2021-11-03T14:26:46.757Z,24:6F:28:A9:A8:40,211.0584
2021-11-03T14:26:47.885Z,24:6F:28:A9:A8:40,204.6395
2021-11-03T14:26:48.989Z,24:6F:28:A9:A8:40,221.4977
2021-11-03T14:26:50.093Z,24:6F:28:A9:A8:40,208.2199
2021-11-03T14:26:51.198Z,24:6F:28:A9:A8:40,212.0008
2021-11-03T14:26:52.303Z,24:6F:28:A9:A8:40,213.1285
2021-11-03T14:26:53.405Z,24:6F:28:A9:A8:40,230.1686
2021-11-03T14:26:54.513Z,24:6F:28:A9:A8:40,214.3508
2021-11-03T14:26:55.621Z,24:6F:28:A9:A8:40,210.3898
2021-11-03T14:26:56.724Z,24:6F:28:A9:A8:40,207.4789
2021-11-03T14:26:57.831Z,24:6F:28:A9:A8:40,216.0527
2021-11-03T14:26:58.933Z,24:6F:28:A9:A8:40,203.478
2021-11-03T14:27:00.034Z,24:6F:28:A9:A8:40,227.0431
2021-11-03T14:27:01.143Z,24:6F:28:A9:A8:40,218.1361
2021-11-03T14:27:02.255Z,24:6F:28:A9:A8:40,215.8963
2021-11-03T14:27:03.363Z,24:6F:28:A9:A8:40,214.3411
2021-11-03T14:27:04.467Z,24:6F:28:A9:A8:40,215.5299
2021-11-03T14:27:05.570Z,24:6F:28:A9:A8:40,208.762
2021-11-03T14:27:06.675Z,24:6F:28:A9:A8:40,211.5491
2021-11-03T14:27:07.785Z,24:6F:28:A9:A8:40,213.0876
2021-11-03T14:27:08.898Z,24:6F:28:A9:A8:40,208.6969
2021-11-03T14:27:10.001Z,24:6F:28:A9:A8:40,205.6812
2021-11-03T14:27:11.107Z,24:6F:28:A9:A8:40,213.2683
2021-11-03T14:27:12.211Z,24:6F:28:A9:A8:40,202.7183
2021-11-03T14:27:13.319Z,24:6F:28:A9:A8:40,210.33
2021-11-03T14:27:14.443Z,24:6F:28:A9:A8:40,216.4231
2021-11-03T14:27:15.547Z,24:6F:28:A9:A8:40,212.4419
2021-11-03T14:27:16.650Z,24:6F:28:A9:A8:40,221.0525
2021-11-03T14:27:17.786Z,24:6F:28:A9:A8:40,217.6021
2021-11-03T14:27:18.892Z,24:6F:28:A9:A8:40,200.5364
2021-11-03T14:27:19.997Z,24:6F:28:A9:A8:40,211.0005
2021-11-03T14:27:21.102Z,24:6F:28:A9:A8:40,212.7384
2021-11-03T14:27:22.206Z,24:6F:28:A9:A8:40,215.6596
2021-11-03T14:27:23.310Z,24:6F:28:A9:A8:40,211.7277
2021-11-03T14:27:24.414Z,24:6F:28:A9:A8:40,209.3411
2021-11-03T14:27:25.525Z,24:6F:28:A9:A8:40,213.1443
2021-11-03T14:27:26.627Z,24:6F:28:A9:A8:40,237.1806
2021-11-03T14:27:27.730Z,24:6F:28:A9:A8:40,213.4148
2021-11-03T14:27:28.834Z,24:6F:28:A9:A8:40,217.4821
2021-11-03T14:27:29.940Z,24:6F:28:A9:A8:40,217.6884
2021-11-03T14:27:31.044Z,24:6F:28:A9:A8:40,205.9687
2021-11-03T14:27:32.149Z,24:6F:28:A9:A8:40,213.0128
2021-11-03T14:27:33.253Z,24:6F:28:A9:A8:40,205.0675
2021-11-03T14:27:34.357Z,24:6F:28:A9:A8:40,215.6161
2021-11-03T14:27:35.466Z,24:6F:28:A9:A8:40,206.6923
2021-11-03T14:27:36.570Z,24:6F:28:A9:A8:40,207.1091
2021-11-03T14:27:37.673Z,24:6F:28:A9:A8:40,209.7303
2021-11-03T14:27:38.778Z,24:6F:28:A9:A8:40,210.3332
2021-11-03T14:27:39.885Z,24:6F:28:A9:A8:40,215.1599
2021-11-03T14:27:40.987Z,24:6F:28:A9:A8:40,208.4131
2021-11-03T14:27:42.094Z,24:6F:28:A9:A8:40,205.5957
2021-11-03T14:27:43.202Z,24:6F:28:A9:A8:40,225.2896
2021-11-03T14:27:44.305Z,24:6F:28:A9:A8:40,211.8624
2021-11-03T14:27:45.413Z,24:6F:28:A9:A8:40,209.5645
2021-11-03T14:27:46.518Z,24:6F:28:A9:A8:40,211.4718
2021-11-03T14:27:47.619Z,24:6F:28:A9:A8:40,210.8432
2021-11-03T14:27:48.722Z,24:6F:28:A9:A8:40,213.3739
2021-11-03T14:27:49.831Z,24:6F:28:A9:A8:40,211.3684
2021-11-03T14:27:50.933Z,24:6F:28:A9:A8:40,209.0785
2021-11-03T14:27:52.037Z,24:6F:28:A9:A8:40,222.2251
2021-11-03T14:27:53.140Z,24:6F:28:A9:A8:40,212.5694
2021-11-03T14:27:54.244Z,24:6F:28:A9:A8:40,211.9355
2021-11-03T14:27:55.348Z,24:6F:28:A9:A8:40,208.6476
2021-11-03T14:27:56.457Z,24:6F:28:A9:A8:40,212.0129
2021-11-03T14:27:57.559Z,24:6F:28:A9:A8:40,207.3852
2021-11-03T14:27:58.663Z,24:6F:28:A9:A8:40,208.4147
2021-11-03T14:27:59.766Z,24:6F:28:A9:A8:40,222.2994
2021-11-03T14:28:00.876Z,24:6F:28:A9:A8:40,222.7485
2021-11-03T14:28:01.981Z,24:6F:28:A9:A8:40,202.8464
2021-11-03T14:28:03.085Z,24:6F:28:A9:A8:40,212.8816
2021-11-03T14:28:04.188Z,24:6F:28:A9:A8:40,210.9656
2021-11-03T14:28:05.293Z,24:6F:28:A9:A8:40,204.5265
2021-11-03T14:28:06.396Z,24:6F:28:A9:A8:40,208.9235
2021-11-03T14:28:07.499Z,24:6F:28:A9:A8:40,220.5806
2021-11-03T14:28:08.603Z,24:6F:28:A9:A8:40,202.0483
2021-11-03T14:28:09.709Z,24:6F:28:A9:A8:40,211.3559
2021-11-03T14:28:10.819Z,24:6F:28:A9:A8:40,209.0382
2021-11-03T14:28:11.925Z,24:6F:28:A9:A8:40,209.7724
2021-11-03T14:28:13.029Z,24:6F:28:A9:A8:40,205.0651
2021-11-03T14:28:14.139Z,24:6F:28:A9:A8:40,226.16
2021-11-03T14:28:15.239Z,24:6F:28:A9:A8:40,211.1659
